Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,39.9377300348126,40.954661546902805,39.900749809413,40.7697639465332,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,40.27978558395078,41.11182296613,40.20582866477272,40.9361686706543,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,41.102585678132925,41.46313411847338,41.01938192062136,41.05636215209961,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,41.2042793647613,41.361443584517524,40.15961075332072,40.16885757446289,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,40.224322085666785,40.69581119124002,40.08565151615547,40.52940368652344,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,40.71429034692595,41.16728568934549,40.446189047420944,40.73278045654297,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,40.64034636828172,41.574077885660415,40.46469554572112,41.55558776855469,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,41.59255631974667,41.59255631974667,41.15804750638513,41.34294509887695,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,41.74047816296554,42.03631293201444,41.59256077844109,41.98084259033203,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,42.02705706170894,42.701930203689855,41.85140630748197,42.52627944946289,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,42.64647867082387,43.25663840990227,42.58176502627231,43.201168060302734,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,43.29361474269916,43.783590443485146,43.15494064450786,43.441532135009766,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,43.284354044316274,44.153368004693135,43.18266020846445,44.04243087768555,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,44.181116281265545,44.56015479532279,44.14413605388714,44.51393127441406,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,44.34752767902543,45.12409488914257,44.21810039844406,44.95768737792969,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,45.124739630505886,45.124739630505886,44.50290718314345,44.97624206542969,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,44.818461196596864,45.46813931704814,44.6885262805988,45.38460922241211,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,45.282528588614895,45.47743101468125,44.920565928645416,45.143310546875,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,44.92056563544163,45.21756081811713,44.744222311660536,44.95768737792969,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,45.00409445432903,45.20827642374298,44.883439058451415,45.03193664550781,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,45.12474537636084,45.171150207519524,44.59572251213617,45.17115020751953,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,45.24540076974276,45.57023812831522,45.06906099515509,45.17115020751953,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,45.03193851313804,45.449589100449856,45.013375871428416,45.431026458740234,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,45.33820310951255,45.635198229514614,45.25467301073314,45.35676574707031,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,45.46815368726799,45.588805552849145,44.90200548252149,45.134033203125,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,45.08762138025451,45.08762138025451,44.04813480389842,44.29872512817383,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,44.456500994631604,44.62356119277706,43.9831625863991,44.252315521240234,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,44.46578438413208,44.75349998144882,43.760421795836784,43.946041107177734,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,43.65832903758306,44.61428194446339,43.27780378470688,44.456504821777344,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,44.47506708947697,44.99481040331244,44.45650798939506,44.985530853271484,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,44.8184706583442,45.25468031978983,44.7535031866297,45.17115020751953,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,45.42173058541926,45.43101367389264,44.98552101961447,44.99480056762695,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,44.939123777080475,45.12474664740539,44.790626188912896,44.91128158569336,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,44.79989724177577,45.20826461439125,44.79989724177577,45.05048751831055,14708000,0.0,0.0
2018-08-10 00:00:00-04:00,44.892710671081545,45.21755151939882,44.76277574793908,44.84630584716797,10502200,0.0,0.0
2018-08-13 00:00:00-04:00,44.86486814363314,45.096895801897595,44.52146820073086,44.558589935302734,12152100,0.0,0.0
2018-08-14 00:00:00-04:00,44.660682685001376,44.874147705814295,44.493622487763254,44.76277542114258,11513700,0.0,0.0
2018-08-15 00:00:00-04:00,44.64211743444035,44.79061498546432,44.11309468763863,44.40081024169922,14091000,0.0,0.0
2018-08-16 00:00:00-04:00,44.679245636633404,44.966961209557596,44.58643598883133,44.642120361328125,11874300,0.0,0.0
2018-08-17 00:00:00-04:00,44.74421247074505,45.01336540224231,44.5400305403515,44.88343048095703,11412000,0.0,0.0
2018-08-20 00:00:00-04:00,44.92056214676615,45.10618146617615,44.790623666532944,44.93912124633789,11936700,0.0,0.0
2018-08-21 00:00:00-04:00,45.08761309610709,45.143297464296154,44.892707186062815,44.929832458496094,10187600,0.0,0.0
2018-08-22 00:00:00-04:00,44.864871380340574,45.39389419611218,44.77206172652362,45.29180145263672,11639400,0.0,0.0
2018-08-23 00:00:00-04:00,45.29179861202524,45.79297920831098,45.180426326337674,45.4402961730957,11026700,0.0,0.0
2018-08-24 00:00:00-04:00,45.47742370547129,45.839386307265514,45.4495815177829,45.71873092651367,14011700,0.0,0.0
2018-08-27 00:00:00-04:00,45.85793840317013,46.127091290484145,45.7465661375597,45.78369140625,12253300,0.0,0.0
2018-08-28 00:00:00-04:00,45.839393674650736,45.876518957842954,45.106185263682775,45.143310546875,15475700,0.0,0.0
2018-08-29 00:00:00-04:00,45.14330420201486,45.57023427733507,45.14330420201486,45.37533187866211,17307700,0.0,0.0
2018-08-30 00:00:00-04:00,45.37533536618372,45.37533536618372,44.83703295602841,44.902000427246094,15154900,0.0,0.0
2018-08-31 00:00:00-04:00,44.9020007312577,45.13402842730942,44.874155000217556,45.087623596191406,17844100,0.0,0.0
2018-09-04 00:00:00-04:00,44.883438090718165,45.31965129224313,44.69781522578445,45.087623596191406,17289000,0.0,0.0
2018-09-05 00:00:00-04:00,44.929837180286256,45.00408773295599,44.35440955894072,44.5864372253418,16437700,0.0,0.0
2018-09-06 00:00:00-04:00,44.50291094796808,44.7535012740699,44.10382304422758,44.2801628112793,18456100,0.0,0.0
2018-09-07 00:00:00-04:00,44.04812973564707,44.54003077801607,43.9274779026447,44.37297058105469,20513900,0.0,0.0
2018-09-10 00:00:00-04:00,44.54930890428093,45.52382432846987,44.54930890428093,45.34748458862305,20390600,0.0,0.0
2018-09-11 00:00:00-04:00,45.03192183460274,45.52381926610643,45.03192183460274,45.40316390991211,14877200,0.0,0.0
2018-09-12 00:00:00-04:00,45.24539099293848,45.91363174670475,45.124735625628254,45.79297637939453,17058700,0.0,0.0
2018-09-13 00:00:00-04:00,45.73729129523664,46.17350442983287,45.366049162791036,45.4402961730957,22124400,0.0,0.0
2018-09-14 00:00:00-04:00,45.42173039970587,45.89506877700799,45.42173039970587,45.70944595336914,20066100,0.0,0.0
2018-09-17 00:00:00-04:00,45.76514085851125,46.34984806273302,45.57951800649706,45.64448547363281,29225000,0.0,0.0
2018-09-18 00:00:00-04:00,44.094535661754975,45.97860269894028,43.95532118778008,45.50526428222656,33451100,0.0,0.0
2018-09-19 00:00:00-04:00,45.4031721965969,45.97860336011024,45.16186498062705,45.87651062011719,20904800,0.0,0.0
2018-09-20 00:00:00-04:00,46.08998074631718,47.407899882179386,45.99717108540168,46.80462646484375,26973500,0.0,0.0
2018-09-21 00:00:00-04:00,47.1758734667642,47.44502290689131,46.73037716901497,47.42646026611328,50751900,0.0,0.0
2018-09-24 00:00:00-04:00,47.157301012458134,47.89050569806943,47.06448782788261,47.55638885498047,23906100,0.0,0.0
2018-09-25 00:00:00-04:00,47.695602452919545,48.19678301912116,47.30579770618112,48.00188064575195,18665800,0.0,0.0
2018-09-26 00:00:00-04:00,48.029730145084834,48.36385057343752,47.85339038143712,47.918357849121094,18131000,0.0,0.0
2018-09-27 00:00:00-04:00,47.853392947898804,48.28032305570804,47.639927893994184,47.97404479980469,17993500,0.0,0.0
2018-09-28 00:00:00-04:00,47.834819474399815,48.27102903339021,47.78841465414052,47.8533821105957,16234200,0.0,0.0
2018-10-01 00:00:00-04:00,47.53782758911067,48.25247319887904,47.46357703930878,48.07612991333008,19217800,0.0,0.0
2018-10-02 00:00:00-04:00,47.936914578014076,48.07612904568857,46.52618602138758,46.618995666503906,22406800,0.0,0.0
2018-10-03 00:00:00-04:00,46.02500631644399,46.49834118028179,46.02500631644399,46.17350387573242,21207600,0.0,0.0
2018-10-04 00:00:00-04:00,46.10853381093187,46.20134345257299,45.63519543336386,45.913631439208984,19034000,0.0,0.0
2018-10-05 00:00:00-04:00,45.867228817910274,46.192069685227665,45.58879631768203,45.80226135253906,16900200,0.0,0.0
2018-10-08 00:00:00-04:00,45.72802002587641,46.07142003418945,45.38462001756337,45.81155014038086,16295800,0.0,0.0
2018-10-09 00:00:00-04:00,45.579513857302416,45.84866679119838,45.31964401241588,45.35676574707031,19009800,0.0,0.0
2018-10-10 00:00:00-04:00,45.301078866149645,45.45885596596154,43.96459735969165,43.9924430847168,20885400,0.0,0.0
2018-10-11 00:00:00-04:00,43.927482625119225,44.447222368908875,43.147869468973276,43.41701889038086,26387600,0.0,0.0
2018-10-12 00:00:00-04:00,43.99244722079455,44.31728453945422,43.30564376646394,43.97388458251953,23152800,0.0,0.0
2018-10-15 00:00:00-04:00,43.75956540476889,44.3745847202083,43.67569897290366,43.908660888671875,15693400,0.19,0.0
2018-10-16 00:00:00-04:00,44.32798163634616,45.12005052416374,44.234798315914375,44.94300079345703,13600200,0.0,0.0
2018-10-17 00:00:00-04:00,44.19752990606711,44.95232770681851,44.19752990606711,44.59822463989258,15071100,0.0,0.0
2018-10-18 00:00:00-04:00,44.32798587434261,44.85913867195965,43.91797424864129,44.150936126708984,15084800,0.0,0.0
2018-10-19 00:00:00-04:00,44.26276747268011,44.95233636159313,44.12298889035326,44.34663391113281,17768400,0.0,0.0
2018-10-22 00:00:00-04:00,44.58890122240545,45.18528660528121,44.458443141835026,44.672767639160156,16480200,0.0,0.0
2018-10-23 00:00:00-04:00,43.945929016365795,45.02687200021454,43.90865426233607,44.719364166259766,18921500,0.0,0.0
2018-10-24 00:00:00-04:00,44.61686057097379,45.008234825899955,43.51728020515809,43.57318878173828,20028200,0.0,0.0
2018-10-25 00:00:00-04:00,44.18821150731952,44.99892147911138,44.05775341201044,44.691410064697266,19349300,0.0,0.0
2018-10-26 00:00:00-04:00,44.02047815616708,44.793909744874625,43.526596556195294,44.09502410888672,23088700,0.0,0.0
2018-10-29 00:00:00-04:00,44.551635935873435,44.812552131636025,43.1818187986867,43.81547546386719,19248700,0.0,0.0
2018-10-30 00:00:00-04:00,43.87137606386361,45.306418317902164,43.72227707153168,45.25982666015625,24438200,0.0,0.0
2018-10-31 00:00:00-04:00,45.70712360327622,46.0798640613644,45.27847456477635,45.511436462402344,21082900,0.0,0.0
2018-11-01 00:00:00-04:00,45.62325165713757,45.884171368112355,45.045507216257754,45.27846908569336,17764900,0.0,0.0
2018-11-02 00:00:00-04:00,45.59530048924443,45.67916691016674,44.95232696531755,45.50211715698242,17289300,0.0,0.0
2018-11-05 00:00:00-05:00,45.66053132304548,45.78167250350885,45.19460753403481,45.679168701171875,13125800,0.0,0.0
2018-11-06 00:00:00-05:00,45.75371128935095,46.0984974272223,45.50211558996482,45.893489837646484,12362700,0.0,0.0
2018-11-07 00:00:00-05:00,46.20099517915386,47.05829306940222,46.09849139777293,46.83464813232422,14329800,0.0,0.0
2018-11-08 00:00:00-05:00,46.79737777861177,47.05829391429088,46.657599246088964,46.993064880371094,11966600,0.0,0.0
2018-11-09 00:00:00-05:00,46.98374763986361,47.3564880490259,46.881247404324164,47.16080093383789,15316100,0.0,0.0
2018-11-12 00:00:00-05:00,46.75078414150439,46.94647480458,45.76302813470803,45.86553192138672,14374400,0.0,0.0
2018-11-13 00:00:00-05:00,46.09850150299133,46.59237958912681,45.884176983447325,46.135772705078125,13550600,0.0,0.0
2018-11-14 00:00:00-05:00,46.564425234992434,46.564425234992434,45.41825312523853,45.511436462402344,16094000,0.0,0.0
2018-11-15 00:00:00-05:00,46.629649381866514,47.23534811921427,45.70711880013662,47.179439544677734,24922800,0.0,0.0
2018-11-16 00:00:00-05:00,47.08625441232759,47.943555985811685,46.983750615580085,47.68263626098633,20929600,0.0,0.0
2018-11-19 00:00:00-05:00,47.57082138904948,47.617413060182535,46.03327491335864,46.17304992675781,19520500,0.0,0.0
2018-11-20 00:00:00-05:00,45.353010919413094,45.725751298568134,44.69140012339281,45.03618621826172,19389600,0.0,0.0
2018-11-21 00:00:00-05:00,45.436881264851785,45.82825905235557,45.222556772413334,45.30642318725586,13859500,0.0,0.0
2018-11-23 00:00:00-05:00,44.76596213607029,45.772355753595406,44.76596213607029,45.3809814453125,7807300,0.0,0.0
2018-11-26 00:00:00-05:00,45.80962288018203,45.80962288018203,44.821863252158096,44.9709587097168,21603800,0.0,0.0
2018-11-27 00:00:00-05:00,44.654122998799096,44.71003511911237,43.60113805993215,44.20683670043945,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,44.4770821904067,44.961643332682385,44.14161651077613,44.905731201171875,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,45.08278443408764,45.08278443408764,44.206845482086194,44.635498046875,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,44.812553431970095,45.51143916637093,44.45845033121967,45.4368896484375,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,46.07054404055748,46.70420069260822,45.856219519233925,46.43396759033203,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,46.14508566920413,46.79737958834291,45.39028796288006,45.42756271362305,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,44.49571851718436,44.51435589391456,42.53884017182292,43.49864196777344,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,43.57318510133558,43.834104803964024,42.68793286957067,42.86498260498047,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,42.874310954213385,43.87139125986194,42.24997470378864,43.48933029174805,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,43.77820518939757,43.917983768423426,42.92090699854192,43.293643951416016,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,43.89933698394198,44.83118449859253,43.806150099647226,44.09502410888672,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,44.244127539526716,44.30935659292583,43.56387915785247,44.011165618896484,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,43.5918241706341,43.8247860416695,43.24704159682221,43.42409133911133,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,43.25636159172676,44.0111593873956,42.42701784046388,42.61338806152344,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,44.82186124534672,45.045506199029546,42.343147152715396,42.72520446777344,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,42.92090084360698,44.20684794548329,42.63202681391316,43.28432083129883,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,42.91158117234727,43.750245432343775,42.38042832592164,43.0886344909668,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,42.939525853990666,43.06066344518596,40.870823683323,41.00128173828125,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,40.78696023070007,40.83355188873584,39.77124644477129,39.78056335449219,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,40.069441178078435,41.56971617233779,39.51033411841025,41.55107879638672,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,40.954708222834526,42.0170140605316,40.498101273529784,41.90519332885742,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,42.06360234049247,42.65066735514911,41.69086541342662,41.765411376953125,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,42.11018532024707,42.39905931173907,41.784040132043145,42.072914123535156,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,41.44857672682301,42.24996615241021,41.42062243909383,42.138145446777344,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,41.700172240656805,42.399057808935964,41.383343974181614,41.728126525878906,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,42.2779202714824,43.750241034425635,42.166099566295614,43.52659606933594,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,43.73160629199882,44.83118669759909,43.30295726736586,44.21616744995117,17967900,0.0,0.0
2019-01-08 00:00:00-05:00,44.66345110023887,45.06414581087989,43.98320284965941,44.616859436035156,16255700,0.0,0.0
2019-01-09 00:00:00-05:00,43.46136839184017,44.94300611223091,43.43341410334555,44.52367401123047,19100200,0.0,0.0
2019-01-10 00:00:00-05:00,44.15093201598888,44.71003904940861,43.68500830323383,44.560943603515625,16652700,0.0,0.0
2019-01-11 00:00:00-05:00,44.42116861660863,45.306424452509454,44.14161507756525,44.99891662597656,16397400,0.0,0.0
2019-01-14 00:00:00-05:00,44.58889294377908,45.045499695715435,44.374568486246645,44.89640426635742,14869400,0.0,0.0
2019-01-15 00:00:00-05:00,44.40994155136509,45.4016084654415,44.353808047840054,45.26128005981445,12142100,0.19,0.0
2019-01-16 00:00:00-05:00,45.44838221215394,45.64484409555417,44.95254525131873,44.9619026184082,14114000,0.0,0.0
2019-01-17 00:00:00-05:00,44.915127796492555,45.757112486455746,44.72802325986987,45.448387145996094,12711200,0.0,0.0
2019-01-18 00:00:00-05:00,45.78517370392198,46.37456293863214,45.71968640770862,46.093902587890625,15930600,0.0,0.0
2019-01-22 00:00:00-05:00,45.69162686642933,46.00035221825073,45.523229922239324,45.785179138183594,13318700,0.0,0.0
2019-01-23 00:00:00-05:00,46.01905816075186,46.290364714338104,45.68226787940585,46.06583786010742,15551200,0.0,0.0
2019-01-24 00:00:00-05:00,46.08454178993026,46.24358490374464,45.71968300424808,46.028411865234375,11442200,0.0,0.0
2019-01-25 00:00:00-05:00,46.402625045211956,46.68328894745785,46.262296662878775,46.5897331237793,16656600,0.0,0.0
2019-01-28 00:00:00-05:00,46.262305816200666,46.52425503674957,46.037775363736976,46.32779312133789,11799100,0.0,0.0
2019-01-29 00:00:00-05:00,46.20616044412605,46.70199378962139,46.01905237659153,46.41197967529297,10838600,0.0,0.0
2019-01-30 00:00:00-05:00,46.645875148670406,47.24461825455332,46.40263353141145,47.113643646240234,13483800,0.0,0.0
2019-01-31 00:00:00-05:00,47.001365574789645,47.244603547539384,46.84232247935422,46.992008209228516,20403600,0.0,0.0
2019-02-01 00:00:00-05:00,47.26332327198428,47.80593280278046,47.048150219359066,47.534629821777344,14849600,0.0,0.0
2019-02-04 00:00:00-05:00,47.13234360767383,47.946259600658074,47.13234360767383,47.740440368652344,12221200,0.0,0.0
2019-02-05 00:00:00-05:00,47.87142547953253,48.058533589001186,47.60947626755063,47.93691635131836,13345500,0.0,0.0
2019-02-06 00:00:00-05:00,47.89013251466749,48.17079643904568,47.68431682392421,47.95561981201172,9220900,0.0,0.0
2019-02-07 00:00:00-05:00,47.515921783048086,47.70302988379781,46.93588631384493,46.982666015625,14905000,0.0,0.0
2019-02-08 00:00:00-05:00,46.861037087082565,47.740440368652344,46.608441730199964,47.740440368652344,11535600,0.0,0.0
2019-02-11 00:00:00-05:00,47.67495589771992,48.161435476528055,47.66560209970755,47.92755126953125,9714500,0.0,0.0
2019-02-12 00:00:00-05:00,48.14272064021027,48.22691909105949,47.8901252876626,47.91819381713867,14188500,0.0,0.0
2019-02-13 00:00:00-05:00,47.94625755706244,48.226917863150774,47.6655972509741,48.10529708862305,11342600,0.0,0.0
2019-02-14 00:00:00-05:00,47.93690354255032,48.41402570385723,47.796571605748014,48.16143035888672,11155300,0.0,0.0
2019-02-15 00:00:00-05:00,47.83400413893699,48.38597106933594,47.77787063847958,48.38597106933594,13822200,0.0,0.0
2019-02-19 00:00:00-05:00,48.16143523546845,48.816311725539656,47.936908396397605,48.6666259765625,12357500,0.0,0.0
2019-02-20 00:00:00-05:00,48.64792378268826,48.84438569530095,48.1801552847778,48.4327507019043,13440900,0.0,0.0
2019-02-21 00:00:00-05:00,48.30177429102215,48.97535847609964,48.189507286183996,48.750831604003906,14759500,0.0,0.0
2019-02-22 00:00:00-05:00,49.0127787681627,49.20924066525538,48.83502803776314,49.09697723388672,11689700,0.0,0.0
2019-02-25 00:00:00-05:00,49.34956849504317,49.611517669212645,49.07826195391632,49.171817779541016,14722200,0.0,0.0
2019-02-26 00:00:00-05:00,49.078261558988736,49.47118888587094,48.87244588185026,49.20923614501953,12041300,0.0,0.0
2019-02-27 00:00:00-05:00,49.13439637299426,49.24665979706455,48.89115479058706,49.003421783447266,10674200,0.0,0.0
2019-02-28 00:00:00-05:00,48.835022356109114,49.125036484135975,48.694690406632446,48.769535064697266,31856900,0.0,0.0
2019-03-01 00:00:00-05:00,49.11569197673464,49.33086505618739,48.99407116876903,49.12504577636719,15757700,0.0,0.0
2019-03-04 00:00:00-05:00,49.27471497314405,49.44311186019473,48.24562605786916,48.68532943725586,14850100,0.0,0.0
2019-03-05 00:00:00-05:00,48.68533160008398,49.19987608057988,48.66662043749275,48.984703063964844,16291900,0.0,0.0
