Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,26.744980749906496,27.070179992928942,26.529929607943387,26.776451110839844,4071711,0.0,0.0
2018-08-08 00:00:00-04:00,26.62433890921157,26.855125200268162,26.42502297481023,26.51943588256836,6399006,0.0,0.0
2018-08-09 00:00:00-04:00,26.482700768946447,26.766107692471564,26.178302987499602,26.21504020690918,7163382,0.016331,0.0
2018-08-10 00:00:00-04:00,26.04184810766074,26.356742231322688,25.768937537901024,26.141563415527344,9663539,0.0,0.0
2018-08-13 00:00:00-04:00,26.11007137997824,26.33049834462149,25.72170102454578,25.9001407623291,6467526,0.0,0.0
2018-08-14 00:00:00-04:00,26.35674527287896,26.624407699428556,26.225539066398063,26.430221557617188,6457790,0.0,0.0
2018-08-15 00:00:00-04:00,26.19404998466752,26.20454633406185,25.559009813006966,25.842416763305664,5447624,0.0,0.0
2018-08-16 00:00:00-04:00,25.963125203896652,26.367240150185083,25.831919004741092,26.162559509277344,4769403,0.0,0.0
2018-08-17 00:00:00-04:00,26.094330797838513,26.545681142240284,25.97362095030435,25.994613647460938,6258108,0.0,0.0
2018-08-20 00:00:00-04:00,25.915889186912953,26.43021946152285,25.879151966899304,26.241281509399414,8801802,0.0,0.0
2018-08-21 00:00:00-04:00,26.48795037413743,27.107244157774435,26.461709501712946,26.88157081604004,7043793,0.0,0.0
2018-08-22 00:00:00-04:00,27.002280860079576,27.290934136569078,26.955045450495792,27.11774253845215,3631933,0.0,0.0
2018-08-23 00:00:00-04:00,26.97603629716407,27.217454131043983,26.81333923146457,27.012773513793945,3935221,0.0,0.0
2018-08-24 00:00:00-04:00,27.10199560469638,27.285683535522313,26.808092340937723,26.844829559326172,2274206,0.0,0.0
2018-08-27 00:00:00-04:00,26.865823444050246,27.070505919036673,26.230785160824087,26.241281509399414,6004786,0.0,0.0
2018-08-28 00:00:00-04:00,26.267521113083387,26.403977315744374,25.93688247115071,26.25702476501465,5202200,0.0,0.0
2018-08-29 00:00:00-04:00,26.393480020749752,26.797594923548754,26.104824942564505,26.603408813476562,3655630,0.0,0.0
2018-08-30 00:00:00-04:00,26.6139056871081,27.033766958626188,26.56667212155996,26.923553466796875,4179175,0.0,0.0
2018-08-31 00:00:00-04:00,26.881567105474847,27.09149589477728,26.613904727040055,26.776601791381836,3265635,0.0,0.0
2018-09-04 00:00:00-04:00,26.724118394275916,26.881567285914084,25.779432399981317,25.8739013671875,4424782,0.0,0.0
2018-09-05 00:00:00-04:00,25.737449539313772,25.784683108117584,25.30709189023281,25.595746994018555,4609768,0.0,0.0
2018-09-06 00:00:00-04:00,25.532766810681117,25.532766810681117,24.488363583068875,24.619569778442383,7437095,0.0,0.0
2018-09-07 00:00:00-04:00,24.388643352408952,24.56183675886465,24.042260217264616,24.43587875366211,4239061,0.0,0.0
2018-09-10 00:00:00-04:00,24.514602528568446,24.582830627467068,24.073750408743717,24.126232147216797,4687840,0.0,0.0
2018-09-11 00:00:00-04:00,24.000275600597615,24.614323011506173,23.905806626697547,24.59332847595215,6240105,0.0,0.0
2018-09-12 00:00:00-04:00,24.839994117687457,25.02368387488918,24.66155437306743,24.75602149963379,3749868,0.0,0.0
2018-09-13 00:00:00-04:00,24.71928565448892,25.133898755166815,24.43588058130723,25.0814151763916,4520857,0.0,0.0
2018-09-14 00:00:00-04:00,25.028933963657312,25.207373721930523,24.902975946381016,24.95545768737793,2630217,0.0,0.0
2018-09-17 00:00:00-04:00,25.028934385264147,25.123403359533604,24.61956944305774,24.68779754638672,3761625,0.0,0.0
2018-09-18 00:00:00-04:00,24.687797971363377,25.0079421189994,24.152476839427635,24.420137405395508,6041709,0.0,0.0
2018-09-19 00:00:00-04:00,24.351909096271,25.24936160141304,24.351909096271,24.971202850341797,4237959,0.0,0.0
2018-09-20 00:00:00-04:00,25.112904752184306,25.506525165241936,25.02368579247914,25.448793411254883,3642220,0.0,0.0
2018-09-21 00:00:00-04:00,25.417304044328652,25.543262060022347,25.212623418128704,25.31758689880371,9564708,0.0,0.0
2018-09-24 00:00:00-04:00,25.621982062833624,25.7794290954056,24.483110106319018,24.55133819580078,4961002,0.0,0.0
2018-09-25 00:00:00-04:00,24.640566081938143,24.7770204613597,24.204960231609256,24.630069732666016,4775282,0.0,0.0
2018-09-26 00:00:00-04:00,24.362404839428514,24.451625638079243,23.307505294582704,23.32324981689453,6355653,0.0,0.0
2018-09-27 00:00:00-04:00,23.459708108998367,23.79559495930802,23.218288400966124,23.464956283569336,5418966,0.0,0.0
2018-09-28 00:00:00-04:00,23.30750838346777,23.72212154816169,23.171053999797603,23.21303939819336,6073306,0.0,0.0
2018-10-01 00:00:00-04:00,23.380978865664076,23.417716080141055,23.03459389823065,23.118566513061523,3664448,0.0,0.0
2018-10-02 00:00:00-04:00,23.102821660697405,23.35473952162277,23.013602705433513,23.18679428100586,6704499,0.0,0.0
2018-10-03 00:00:00-04:00,23.34949220315002,23.575165525380022,22.84565830172587,23.19204330444336,8916431,0.0,0.0
2018-10-04 00:00:00-04:00,23.192046698995483,23.863824106631327,23.071336839723728,23.21303939819336,5476464,0.0,0.0
2018-10-05 00:00:00-04:00,23.3075050747084,23.695875471387524,23.2602715082185,23.533180236816406,3580864,0.0,0.0
2018-10-08 00:00:00-04:00,23.449208409940212,24.05275575491514,23.328496734284894,23.984529495239258,4037542,0.0,0.0
2018-10-09 00:00:00-04:00,23.989777374552357,24.63006560618262,23.974032853281976,24.34665870666504,4549147,0.0,0.0
2018-10-10 00:00:00-04:00,24.430633128601585,24.630067423844842,23.837580255899628,23.958290100097656,4958063,0.0,0.0
2018-10-11 00:00:00-04:00,23.779847750359224,24.30467434261156,23.48069815582651,23.80084228515625,7688029,0.0,0.0
2018-10-12 00:00:00-04:00,24.22595033389305,24.48311454126805,23.365236913632724,23.827083587646484,3689431,0.0,0.0
2018-10-15 00:00:00-04:00,24.147230135343214,24.88198750720027,23.984534871532507,24.640567779541016,4543452,0.0,0.0
2018-10-16 00:00:00-04:00,24.682549796299536,25.028934815316724,24.58283264612862,24.96070671081543,3284005,0.0,0.0
2018-10-17 00:00:00-04:00,24.92921777997249,25.08141667362716,24.430633865705147,24.855741500854492,3958551,0.0,0.0
2018-10-18 00:00:00-04:00,24.6090767333446,24.86099464827263,24.294182557731585,24.498863220214844,3324603,0.0,0.0
2018-10-19 00:00:00-04:00,24.48836230103517,24.918719923326176,24.30467437268234,24.341411590576172,3512160,0.0,0.0
2018-10-22 00:00:00-04:00,24.315172375753,24.315172375753,23.165803806001858,23.318002700805664,5294418,0.0,0.0
2018-10-23 00:00:00-04:00,22.814172518864634,22.976867775976494,21.916719920148754,22.28409767150879,6186465,0.0,0.0
2018-10-24 00:00:00-04:00,22.37856610329982,22.609489465747686,21.18196389384595,21.234447479248047,7867136,0.0,0.0
2018-10-25 00:00:00-04:00,20.0955738068588,20.525931454202233,17.586906040630556,18.547338485717773,25022879,0.0,0.0
2018-10-26 00:00:00-04:00,18.248187693042258,18.547339155038813,16.99910377802635,17.08307456970215,21552970,0.0,0.0
2018-10-29 00:00:00-04:00,17.083070080586335,17.245767124472092,16.02292256431203,16.269590377807617,18931938,0.0,0.0
2018-10-30 00:00:00-04:00,16.22760982237905,17.293005828818423,16.196120774404147,17.251020431518555,13236871,0.0,0.0
2018-10-31 00:00:00-04:00,17.602655778121242,18.29017777530817,17.413717789667814,17.828330993652344,13681792,0.0,0.0
2018-11-01 00:00:00-04:00,18.17471344493461,18.44237402403492,17.949038262121768,18.305919647216797,6560846,0.0,0.0
2018-11-02 00:00:00-04:00,18.14846972380366,18.258683221811133,16.95711578158117,17.12506103515625,7729361,0.0,0.0
2018-11-05 00:00:00-05:00,17.655134953359806,18.626063791466876,17.655134953359806,18.552587509155273,7980295,0.0,0.0
2018-11-06 00:00:00-05:00,18.321660807255775,18.689038473977906,18.31641263368332,18.379390716552734,5974108,0.0,0.0
2018-11-07 00:00:00-05:00,18.5735788285334,18.704785020941458,17.287755936273943,17.933292388916016,10347270,0.0,0.0
2018-11-08 00:00:00-05:00,17.760097340079778,18.552584435068475,17.497684979265046,18.26392936706543,15519527,0.0,0.0
2018-11-09 00:00:00-05:00,18.206199802402658,19.659966000685937,18.095986314546924,18.841238021850586,21735935,0.0,0.0
2018-11-12 00:00:00-05:00,18.972443588931856,19.09840159398092,18.10123390076887,18.17995834350586,126791393,0.0,0.0
2018-11-13 00:00:00-05:00,18.211934179410036,20.390810661343775,17.70095994989197,17.893779754638672,35458800,0.0,1.837
2018-11-14 00:00:00-05:00,18.05768143822251,18.424042271213214,16.033061105306135,16.852550506591797,20937200,0.0,0.0
2018-11-15 00:00:00-05:00,16.476547546829064,17.199625987425247,16.303008426864608,16.582599639892578,12247500,0.0,0.0
2018-11-16 00:00:00-05:00,16.46690399896108,16.611519299268576,15.705262436603823,16.033056259155273,11981700,0.0,0.0
2018-11-19 00:00:00-05:00,15.927006456172519,16.794700120681345,15.79203057848742,16.486186981201172,9691000,0.0,0.0
2018-11-20 00:00:00-05:00,16.563456199499683,16.611747265608596,15.935687077010318,16.138504028320312,9112800,0.03,0.0
2018-11-21 00:00:00-05:00,16.254396374337084,17.287800963697457,16.23507995308737,17.181564331054688,7334300,0.0,0.0
2018-11-23 00:00:00-05:00,16.69866663227945,17.69343848516508,16.67935020897096,17.49062156677246,3538800,0.0,0.0
2018-11-26 00:00:00-05:00,17.529253953232626,18.079759166116364,17.413359088475868,18.041128158569336,7677000,0.0,0.0
2018-11-27 00:00:00-05:00,17.925227061955695,18.157018576821024,17.529249660463023,18.031465530395508,6644100,0.0,0.0
2018-11-28 00:00:00-05:00,17.95420445091593,18.543342459713138,17.625832627204254,18.417787551879883,5772100,0.0,0.0
2018-11-29 00:00:00-05:00,18.427446889339393,18.61094923547634,17.838308844545594,18.15702247619629,6855100,0.0,0.0
2018-11-30 00:00:00-05:00,18.050784296457216,18.35018147847153,17.790018117550176,18.070098876953125,4814300,0.0,0.0
2018-12-03 00:00:00-05:00,18.504711582754325,18.61095007882391,17.519596006788206,18.263261795043945,7427800,0.0,0.0
2018-12-04 00:00:00-05:00,18.311548004108673,18.678552652653373,17.558225969302356,17.625831604003906,4767400,0.0,0.0
2018-12-06 00:00:00-05:00,17.2588304830235,17.43267277118356,16.717981668362526,17.374725341796875,5852100,0.0,0.0
2018-12-07 00:00:00-05:00,17.751388443792084,18.88137357882372,17.509938644358964,17.780363082885742,8203600,0.0,0.0
2018-12-10 00:00:00-05:00,17.587200548423972,19.07453203155569,17.4906221130959,18.958635330200195,12089200,0.0,0.0
2018-12-11 00:00:00-05:00,19.180769138089076,20.156226369923306,19.151794504310278,19.58640480041504,12622500,0.0,0.0
2018-12-12 00:00:00-05:00,19.789221605502988,20.021013148156975,19.28700567536163,19.30632209777832,9079100,0.0,0.0
2018-12-13 00:00:00-05:00,19.4029028362206,20.088619269530533,19.12282023076242,19.499483108520508,7191800,0.0,0.0
2018-12-14 00:00:00-05:00,19.48016742386705,19.499483847482153,18.56265756542077,18.736501693725586,7053000,0.0,0.0
2018-12-17 00:00:00-05:00,18.562655852519313,19.248374090655176,18.147363835809717,18.243942260742188,6387200,0.0,0.0
2018-12-18 00:00:00-05:00,18.437103571246876,18.524025631038793,18.002493272287285,18.224628448486328,5869800,0.0,0.0
2018-12-19 00:00:00-05:00,18.243942260742188,19.103504611141098,18.050783568761872,18.243942260742188,8051100,0.0,0.0
2018-12-20 00:00:00-05:00,18.06044254050093,19.035897936642073,17.519593759095095,17.915571212768555,9243500,0.0,0.0
2018-12-21 00:00:00-05:00,17.809332225580636,18.417784721837723,17.635488128902836,18.031465530395508,10150200,0.0,0.0
2018-12-24 00:00:00-05:00,17.828653362600708,17.87694443061893,16.91114517564513,16.9884090423584,2774500,0.0,0.0
2018-12-26 00:00:00-05:00,17.123615571703205,18.784791005803957,16.70832171317802,18.70752716064453,5662200,0.0,0.0
2018-12-27 00:00:00-05:00,18.446761593285256,19.15179443359375,18.16667899413739,19.15179443359375,5501200,0.0,0.0
2018-12-28 00:00:00-05:00,19.24837681409471,19.315982457959063,18.2729194789139,18.5336856842041,3500100,0.0,0.0
2018-12-31 00:00:00-05:00,18.726841753866037,18.726841753866037,17.84796482374986,18.243942260742188,4776500,0.0,0.0
2019-01-02 00:00:00-05:00,17.886598549653613,19.267691462847306,17.567884942156258,19.21940040588379,7754200,0.0,0.0
2019-01-03 00:00:00-05:00,19.229058481290515,19.229058481290515,18.37915614801315,18.659236907958984,4970000,0.0,0.0
2019-01-04 00:00:00-05:00,19.006927542483353,19.489827116867115,18.427447684799702,18.852399826049805,11672100,0.0,0.0
2019-01-07 00:00:00-05:00,18.49505116332571,19.914776924612287,18.37915631063832,19.06487274169922,8225800,0.0,0.0
2019-01-08 00:00:00-05:00,19.18076946559686,19.71195819913667,18.97795070991307,19.654010772705078,6983500,0.0,0.0
2019-01-09 00:00:00-05:00,19.76990528619929,19.827854553751603,19.035897809575616,19.277347564697266,5085600,0.0,0.0
2019-01-10 00:00:00-05:00,19.18076862929319,19.586404280859114,18.784791188730665,19.113162994384766,4247000,0.0,0.0
2019-01-11 00:00:00-05:00,18.891031636935548,19.711961316699128,18.72684570098283,19.673330307006836,3791100,0.0,0.0
2019-01-14 00:00:00-05:00,19.460853403539794,20.310757726406383,19.315983892767193,20.07896614074707,4568800,0.0,0.0
2019-01-15 00:00:00-05:00,20.185197031683327,20.542543442120223,19.847167041727396,20.233488082885742,3755200,0.0,0.0
2019-01-16 00:00:00-05:00,20.233493811402983,20.407336118604267,19.769908799185586,19.79888343811035,3390900,0.0,0.0
2019-01-17 00:00:00-05:00,19.72161823339159,20.339729084767303,19.52845767127886,20.243148803710938,3904600,0.0,0.0
2019-01-18 00:00:00-05:00,20.407338278768552,20.687420958341377,20.001702501463193,20.455629348754883,4792900,0.0,0.0
2019-01-22 00:00:00-05:00,20.214173688093013,20.214173688093013,19.26769109506037,19.30632209777832,4902400,0.0,0.0
2019-01-23 00:00:00-05:00,19.46085119419109,19.808539454265645,18.35018261487195,18.39847183227539,5623500,0.0,0.0
2019-01-24 00:00:00-05:00,18.369497160538998,18.466077427586843,17.59685686627161,18.243942260742188,7062700,0.0,0.0
2019-01-25 00:00:00-05:00,18.30189274652602,19.393244863221486,18.234285265604008,19.287006378173828,4363200,0.0,0.0
2019-01-28 00:00:00-05:00,19.200085703252846,19.200085703252846,18.350183287821466,18.688213348388672,3664200,0.0,0.0
2019-01-29 00:00:00-05:00,18.639924275507536,19.180773166956225,18.079760799598116,19.09385108947754,3924600,0.0,0.0
2019-01-30 00:00:00-05:00,19.190426574937945,19.35461247549469,19.045555254005535,19.171110153198242,3484800,0.0,0.0
2019-01-31 00:00:00-05:00,19.238717994445302,19.24837620642325,18.437104821431564,18.804107666015625,5711800,0.0,0.0
2019-02-01 00:00:00-05:00,18.81376384336128,19.393243604560606,18.581972307304625,18.987607955932617,3336000,0.0,0.0
2019-02-04 00:00:00-05:00,18.8620563230256,19.12282066946754,18.543342706604992,19.103506088256836,2414100,0.0,0.0
2019-02-05 00:00:00-05:00,19.045557808313774,19.31598222259168,18.369499535792436,18.437105178833008,4778600,0.0,0.0
2019-02-06 00:00:00-05:00,18.359841799823904,18.437105657033626,17.876942231734215,18.041128158569336,3186600,0.0,0.0
2019-02-07 00:00:00-05:00,17.915572983781487,18.041127901278998,17.18156727181483,17.229856491088867,4224800,0.0,0.0
2019-02-08 00:00:00-05:00,17.181564331054688,17.394039438455547,16.95942917091365,17.181564331054688,3992900,0.0,0.0
2019-02-11 00:00:00-05:00,17.249174363992527,17.91557448808437,17.05601378644615,17.751388549804688,2715500,0.0,0.0
2019-02-12 00:00:00-05:00,17.97352288974766,18.46608068055641,17.905917243539427,18.23428726196289,3391900,0.0,0.0
2019-02-13 00:00:00-05:00,18.311549725758823,18.5819741321057,18.15702201987934,18.55299949645996,4407500,0.0,0.0
2019-02-14 00:00:00-05:00,18.359540081126294,18.64973413634254,17.334192180688536,17.605039596557617,6704300,0.03,0.0
2019-02-15 00:00:00-05:00,17.72111483772243,18.68842461572035,17.72111483772243,18.311174392700195,5858600,0.0,0.0
2019-02-19 00:00:00-05:00,18.21444408085,18.90123502165058,18.18542412166223,18.34986686706543,5633800,0.0,0.0
2019-02-20 00:00:00-05:00,18.45626751804094,19.104365038724104,18.398229457307178,18.71744155883789,5114600,0.0,0.0
2019-02-21 00:00:00-05:00,18.659404406686182,18.881885187829422,18.26280574486997,18.40790367126465,3089100,0.0,0.0
2019-02-22 00:00:00-05:00,18.93025175139748,19.104367803796148,18.562674853553478,18.67875099182129,5516200,0.0,0.0
2019-02-25 00:00:00-05:00,18.69809679178404,19.375214332985514,18.69809679178404,19.162405014038086,4334900,0.0,0.0
2019-02-26 00:00:00-05:00,19.133388688213895,19.31717622354519,18.388559692406943,18.417579650878906,3956100,0.0,0.0
2019-02-27 00:00:00-05:00,18.60136608555424,18.620712723390792,17.682422928281166,17.711441040039062,5474200,0.0,0.0
2019-02-28 00:00:00-05:00,17.76948016775059,17.85653634417143,17.198767291788748,17.527652740478516,5194300,0.0,0.0
2019-03-01 00:00:00-05:00,17.730787944997243,18.86254044552885,17.730787944997243,18.852867126464844,4737900,0.0,0.0
2019-03-04 00:00:00-05:00,18.891557201119266,19.34619205009777,18.572345106092516,19.18174934387207,3775300,0.0,0.0
2019-03-05 00:00:00-05:00,19.11403825058931,19.239787688982812,18.562672064177537,18.765806198120117,3682300,0.0,0.0
