Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,92.0675832108731,92.54115520676325,90.99044017463929,92.38329315185547,1038000,0.0,0.0
2019-03-12 00:00:00-04:00,92.71757509658379,93.56257593953984,92.58757605680844,93.26543426513672,729600,0.0,0.0
2019-03-13 00:00:00-04:00,94.70472247896018,96.94257651145276,93.99901534725134,96.08829498291016,1697900,0.0,0.0
2019-03-14 00:00:00-04:00,96.55007758070145,96.80197567705218,95.60781214438889,96.66203308105469,1116000,0.485,0.0
2019-03-15 00:00:00-04:00,96.70870321891314,97.48303912558947,96.3168624445845,96.6060791015625,1503800,0.0,0.0
2019-03-18 00:00:00-04:00,96.95125744674833,97.7442561221321,95.80374364247388,96.40082550048828,976300,0.0,0.0
2019-03-19 00:00:00-04:00,96.3821532570419,97.10984625542629,95.91568265625432,96.06495666503906,787700,0.0,0.0
2019-03-20 00:00:00-04:00,95.77575237137111,96.00898768443082,94.46963319468136,94.93610382080078,1017600,0.0,0.0
2019-03-21 00:00:00-04:00,94.56293556591112,96.38216834669227,93.64864991340468,95.88771057128906,825000,0.0,0.0
2019-03-22 00:00:00-04:00,95.60782707607974,95.83173099397861,93.44340355565151,93.63932037353516,865300,0.0,0.0
2019-03-25 00:00:00-04:00,93.29412323734184,93.91919215476561,92.65039150931563,93.62065124511719,872200,0.0,0.0
2019-03-26 00:00:00-04:00,94.08712749814144,94.92677608113691,93.31278452061356,94.00316619873047,655100,0.0,0.0
2019-03-27 00:00:00-04:00,94.20841235965271,94.47895906368642,93.35010098371711,94.29237365722656,629400,0.0,0.0
2019-03-28 00:00:00-04:00,94.69353791006883,95.8690458908955,94.4416469016373,95.81306457519531,751800,0.0,0.0
2019-03-29 00:00:00-04:00,96.41015915747961,96.88596125605784,95.26264524169306,96.7366943359375,711700,0.0,0.0
2019-04-01 00:00:00-04:00,97.50169321809817,98.09877505594878,97.10052819100069,97.94950103759766,539200,0.0,0.0
2019-04-02 00:00:00-04:00,98.17340466740592,98.43462706205939,97.46436736922045,98.12675476074219,548800,0.0,0.0
2019-04-03 00:00:00-04:00,98.67719903515297,100.53375736324544,98.2107283810593,100.38448333740234,1229400,0.0,0.0
2019-04-04 00:00:00-04:00,100.23522182713522,100.97224635442623,99.41422887634133,100.14192199707031,898200,0.0,0.0
2019-04-05 00:00:00-04:00,100.31916674976952,101.96114526542863,99.86202755177308,101.84918975830078,1594800,0.0,0.0
2019-04-08 00:00:00-04:00,101.7372452031169,102.10109171777401,101.00022076841289,101.89584350585938,1081100,0.0,0.0
2019-04-09 00:00:00-04:00,101.20548348297135,102.05445643290263,101.16816497384127,101.90518951416016,1063500,0.0,0.0
2019-04-10 00:00:00-04:00,101.8398849498034,102.50227247867319,101.65329240223438,102.1570816040039,559500,0.0,0.0
2019-04-11 00:00:00-04:00,102.39964556538251,102.94074614413671,101.8585378688506,102.90343475341797,957700,0.0,0.0
2019-04-12 00:00:00-04:00,103.44453132223346,104.05094460568263,102.81946234414809,104.01362609863281,652800,0.0,0.0
2019-04-15 00:00:00-04:00,103.97631459568669,104.93725020195151,103.72442355335414,104.90925598144531,982500,0.0,0.0
2019-04-16 00:00:00-04:00,105.01186973118442,105.68358860142882,104.86260282545078,105.65560150146484,1770400,0.0,0.0
2019-04-17 00:00:00-04:00,106.03811951289607,107.35356314313034,105.37572487666304,106.35531616210938,2429300,0.0,0.0
2019-04-18 00:00:00-04:00,106.05676523070431,106.2060321345918,104.61070339638121,105.22644805908203,836400,0.0,0.0
2019-04-22 00:00:00-04:00,104.8812776360372,105.84220620475921,104.5920680599927,105.7862319946289,498500,0.0,0.0
2019-04-23 00:00:00-04:00,106.19671611450886,107.51215972340064,106.16872901271209,107.35356140136719,1096900,0.0,0.0
2019-04-24 00:00:00-04:00,107.87600821399774,109.69524815891829,107.19496499882237,109.10749053955078,1265500,0.0,0.0
2019-04-25 00:00:00-04:00,108.85558316108019,109.35004087486254,107.82001782483624,109.21009826660156,767900,0.0,0.0
2019-04-26 00:00:00-04:00,109.37803489452703,110.06841657422896,108.87424574357313,110.02176666259766,438800,0.0,0.0
2019-04-29 00:00:00-04:00,110.08707719681642,110.17103850017911,109.62060653072822,109.87249755859375,648100,0.0,0.0
2019-04-30 00:00:00-04:00,110.1617083417969,110.69348458809117,108.98620033291273,110.2083511352539,815600,0.0,0.0
2019-05-01 00:00:00-04:00,110.40426190391216,110.51621741407631,109.1821111685047,109.21009826660156,489200,0.0,0.0
2019-05-02 00:00:00-04:00,108.93024034308802,110.34830814559393,108.51974384756718,109.15414428710938,690700,0.0,0.0
2019-05-03 00:00:00-04:00,109.86317327007178,110.02177158827517,109.22877287948073,109.87249755859375,685200,0.0,0.0
2019-05-06 00:00:00-04:00,108.07191520394727,110.3016514268788,107.54013895539114,110.11505889892578,954400,0.0,0.0
2019-05-07 00:00:00-04:00,109.87249517402604,109.87249517402604,106.84976731635457,107.5028305053711,1197800,0.0,0.0
2019-05-08 00:00:00-04:00,107.35354278295135,109.16345097487692,107.01768338408317,108.01593017578125,735600,0.0,0.0
2019-05-09 00:00:00-04:00,107.02704098784936,109.56464279256986,106.9710667802617,109.21945190429688,1158100,0.0,0.0
2019-05-10 00:00:00-04:00,108.74363945515155,111.73838027880151,108.20253889172965,111.20660400390625,1100100,0.0,0.0
2019-05-13 00:00:00-04:00,109.36871538762131,110.38561802208889,109.0048617201006,109.43402099609375,1389900,0.0,0.0
2019-05-14 00:00:00-04:00,110.03108908048115,111.61708629751115,109.59260557096272,110.74945068359375,1076300,0.0,0.0
2019-05-15 00:00:00-04:00,110.17102238827356,112.89521608934125,110.0217554981991,112.55935668945312,946700,0.0,0.0
2019-05-16 00:00:00-04:00,112.96987884164993,115.18095268121509,112.96987884164993,114.22002410888672,908100,0.0,0.0
2019-05-17 00:00:00-04:00,113.10048419387607,114.61184464155473,113.10048419387607,113.48298645019531,640900,0.0,0.0
2019-05-20 00:00:00-04:00,112.72729553162978,114.06140183444406,112.484728808088,113.96810913085938,654400,0.0,0.0
2019-05-21 00:00:00-04:00,114.8264273002699,115.99260403077042,114.63051046367916,115.58210754394531,782900,0.0,0.0
2019-05-22 00:00:00-04:00,115.3208816062419,116.35644708101862,114.79843672447264,114.91038513183594,778000,0.0,0.0
2019-05-23 00:00:00-04:00,114.07072472754409,114.81708058264941,113.55761130521401,114.69580078125,693400,0.0,0.0
2019-05-24 00:00:00-04:00,115.41417715374001,116.0765646787643,114.55587279323906,115.59143829345703,916100,0.0,0.0
2019-05-28 00:00:00-04:00,115.94594444426178,117.33602499810445,115.43283099630321,115.51679229736328,1410100,0.0,0.0
2019-05-29 00:00:00-04:00,114.82642019044542,116.2351564688638,114.32263101992947,115.48880767822266,1301700,0.0,0.0
2019-05-30 00:00:00-04:00,115.54479183620323,116.44974613985971,115.43284342273847,116.2631607055664,710800,0.0,0.0
2019-05-31 00:00:00-04:00,115.23689211342275,117.1400929861788,115.23689211342275,116.49636840820312,995100,0.0,0.0
2019-06-03 00:00:00-04:00,116.56169969028197,117.17743730720865,114.23867050147227,114.8637466430664,1852400,0.0,0.0
2019-06-04 00:00:00-04:00,115.94594468315309,117.83049011230467,115.2928886143049,117.83049011230469,748300,0.0,0.0
2019-06-05 00:00:00-04:00,118.25965075071345,119.6030814913372,117.40133927574698,119.2392349243164,685800,0.0,0.0
2019-06-06 00:00:00-04:00,119.18325111063811,120.23747933533079,118.6514748541902,119.71503448486328,674400,0.0,0.0
2019-06-07 00:00:00-04:00,120.66662941883781,122.59782482442026,120.60133092756989,122.23397827148438,823600,0.0,0.0
2019-06-10 00:00:00-04:00,123.05495096418886,124.50101281676248,122.74709286450725,123.27886199951172,535900,0.0,0.0
2019-06-11 00:00:00-04:00,124.1931207717325,124.33307048493177,121.74881952514835,122.2619400024414,636500,0.0,0.0
2019-06-12 00:00:00-04:00,122.38321832645492,123.43744642528553,122.25260712943144,122.64445495605469,507800,0.0,0.0
2019-06-13 00:00:00-04:00,123.0986291237612,123.4170003466726,121.72212580840177,122.80833435058594,574900,0.485,0.0
2019-06-14 00:00:00-04:00,122.87389124812039,123.20163558205941,121.85322297928263,121.87194061279297,478000,0.0,0.0
2019-06-17 00:00:00-04:00,122.34012720380726,122.80832518665882,121.20709608673683,121.45055389404297,601000,0.0,0.0
2019-06-18 00:00:00-04:00,121.90939649961068,122.58360275699519,121.3381943728896,121.76892852783203,697400,0.0,0.0
2019-06-19 00:00:00-04:00,121.7876537752021,122.43376926048167,120.83252591486415,122.25585174560547,510900,0.0,0.0
2019-06-20 00:00:00-04:00,123.4357327074354,123.89455762200855,121.72212624163845,122.24650573730469,547100,0.0,0.0
2019-06-21 00:00:00-04:00,122.24651213407785,122.24651213407785,120.41116951493868,120.53290557861328,1509000,0.0,0.0
2019-06-24 00:00:00-04:00,121.13218879398879,121.41311045549806,119.8118669866837,120.27070617675781,576600,0.0,0.0
2019-06-25 00:00:00-04:00,120.65463206799713,121.07600741646442,119.6245907377266,119.91487121582031,606000,0.0,0.0
2019-06-26 00:00:00-04:00,120.23322891664311,121.32882470308641,119.17510411209746,119.23129272460938,537300,0.0,0.0
2019-06-27 00:00:00-04:00,119.65266999161274,121.31009477733615,118.82864415061543,120.51415252685547,1325700,0.0,0.0
2019-06-28 00:00:00-04:00,120.76698789852105,121.06662717531098,119.03465680429912,119.55903625488281,1255500,0.0,0.0
2019-07-01 00:00:00-04:00,121.09472453360682,121.26326893708148,119.92422965969678,121.14153289794922,693700,0.0,0.0
2019-07-02 00:00:00-04:00,121.41311203186412,122.79897414816215,121.21646257977366,122.75215148925781,692400,0.0,0.0
2019-07-03 00:00:00-04:00,122.54614302056854,123.65109775817491,122.36822548998425,123.46382141113281,375000,0.0,0.0
2019-07-05 00:00:00-04:00,123.29524710275092,124.09118933734665,122.53676870578687,124.025634765625,560200,0.0,0.0
2019-07-08 00:00:00-04:00,123.65109651466297,124.01629038861674,122.84579537103808,122.87388610839844,483900,0.0,0.0
2019-07-09 00:00:00-04:00,122.31205112757381,122.9019852289191,121.94685722871012,122.72406768798828,614800,0.0,0.0
2019-07-10 00:00:00-04:00,123.10796842717617,124.25037255256524,122.55549828293957,122.81768798828125,435100,0.0,0.0
2019-07-11 00:00:00-04:00,123.30460211540174,123.80090507497643,122.60230520827592,123.78217315673828,469600,0.0,0.0
2019-07-12 00:00:00-04:00,124.38147780104755,124.69984900010519,123.52935404333284,123.95072937011719,510200,0.0,0.0
2019-07-15 00:00:00-04:00,124.10990799856084,124.74666464917887,123.31398004562296,124.15673065185547,346300,0.0,0.0
2019-07-16 00:00:00-04:00,124.38147500980757,124.64366473117931,123.5855327417567,123.83836364746094,327900,0.0,0.0
2019-07-17 00:00:00-04:00,124.1380312541037,125.1025180429091,123.58554672530842,124.72795104980469,402100,0.0,0.0
2019-07-18 00:00:00-04:00,124.65300955178002,126.33852492012478,124.65300955178002,126.29170227050781,329700,0.0,0.0
2019-07-19 00:00:00-04:00,126.81608733623081,128.2768769130897,124.5874748549318,124.65301513671875,546100,0.0,0.0
2019-07-22 00:00:00-04:00,125.35535370904549,125.58945275715428,124.01631401223379,124.2035903930664,577700,0.0,0.0
2019-07-23 00:00:00-04:00,124.28785588556815,126.20747083368335,124.02566610895713,125.63626861572266,438100,0.0,0.0
2019-07-24 00:00:00-04:00,125.41148787111723,126.05760328621281,124.2878157218611,125.62686920166016,338500,0.0,0.0
2019-07-25 00:00:00-04:00,126.31979926303472,127.69630235804689,125.52387133316641,126.05760955810547,642800,0.0,0.0
2019-07-26 00:00:00-04:00,126.31982156064161,126.61947515532175,125.37406669293833,125.85162353515625,742200,0.0,0.0
2019-07-29 00:00:00-04:00,126.10442702898308,126.26361260841652,124.60620224640942,125.22421264648438,576200,0.0,0.0
2019-07-30 00:00:00-04:00,124.2971948397922,124.68110629331541,122.62103820527626,122.8926010131836,749000,0.0,0.0
2019-07-31 00:00:00-04:00,120.62653007097502,121.3194539118688,118.40726200986762,119.03465270996094,1161100,0.0,0.0
2019-08-01 00:00:00-04:00,118.32300894147596,122.99563051265136,117.14314788329816,120.2988052368164,1109600,0.0,0.0
2019-08-02 00:00:00-04:00,120.27069811639282,120.88872287264026,119.20320730481464,119.6058578491211,752900,0.0,0.0
2019-08-05 00:00:00-04:00,116.22545902555048,117.23676114491288,112.62969513672039,113.37881469726562,982700,0.0,0.0
2019-08-06 00:00:00-04:00,114.55867274093531,115.69171808422108,113.23835821655298,115.20478820800781,824400,0.0,0.0
2019-08-07 00:00:00-04:00,114.28712364634035,116.27227840282895,113.05108133119569,115.73853302001953,585900,0.0,0.0
2019-08-08 00:00:00-04:00,116.60002007295546,118.46345314959892,116.3752870462336,118.20126342773438,597200,0.0,0.0
2019-08-09 00:00:00-04:00,117.72372505447603,118.79121609334139,116.58132060906048,117.75181579589844,429500,0.0,0.0
2019-08-12 00:00:00-04:00,117.43340947997778,117.72368991354045,116.13181264814041,116.56256103515625,334700,0.0,0.0
2019-08-13 00:00:00-04:00,116.76858710262859,118.72565860440311,115.8883796546046,118.68820190429688,1086700,0.0,0.0
2019-08-14 00:00:00-04:00,117.26486082769166,118.25743818818175,116.44082786957881,117.59259796142578,1209700,0.0,0.0
2019-08-15 00:00:00-04:00,118.25746094346194,118.91293533705753,117.49898241028201,118.61328887939453,1045800,0.0,0.0
2019-08-16 00:00:00-04:00,119.1095617682323,120.28942980760304,118.33235856067137,120.06468963623047,564800,0.0,0.0
2019-08-19 00:00:00-04:00,120.79507803219802,121.35692131974812,120.02722649176408,120.09278106689453,1051400,0.0,0.0
2019-08-20 00:00:00-04:00,120.20514683059132,121.24454693516833,119.3811209438484,120.02722930908203,482400,0.0,0.0
2019-08-21 00:00:00-04:00,120.89808890058589,123.06116138822256,120.80444358468259,122.92070770263672,637800,0.0,0.0
2019-08-22 00:00:00-04:00,122.51803730670686,123.28588881046994,121.11344344318013,121.90938568115234,580400,0.0,0.0
2019-08-23 00:00:00-04:00,121.51610685376512,122.6116884044736,118.89419532701582,119.35302734375,1743600,0.0,0.0
2019-08-26 00:00:00-04:00,119.98977657500559,120.57971059630965,118.68818677480475,120.16769409179688,606600,0.0,0.0
2019-08-27 00:00:00-04:00,121.26327620766335,122.53677527836336,120.51415658579245,121.2164535522461,650300,0.0,0.0
2019-08-28 00:00:00-04:00,120.56098767192394,120.91682273205619,118.88483793748024,120.40180206298828,561200,0.0,0.0
2019-08-29 00:00:00-04:00,121.78766589627566,122.70533000888288,121.22583684883574,122.04049682617188,428800,0.0,0.0
2019-08-30 00:00:00-04:00,122.92071403775442,123.07052654734402,120.87000439289646,121.20710754394531,465200,0.0,0.0
2019-09-03 00:00:00-04:00,120.3737158677237,121.31011192381138,119.71823434198137,120.18643951416016,426700,0.0,0.0
2019-09-04 00:00:00-04:00,121.63782986224449,121.70338443801465,120.3830627011755,121.52546691894531,398400,0.0,0.0
2019-09-05 00:00:00-04:00,121.73147117543733,123.56681348922801,121.44119072260341,123.14542388916016,326000,0.0,0.0
2019-09-06 00:00:00-04:00,123.70726871645,123.70726871645,121.88129948355339,122.00302124023438,414800,0.0,0.0
2019-09-09 00:00:00-04:00,122.71470619900636,122.71470619900636,120.29880265594629,120.95427703857422,381800,0.0,0.0
2019-09-10 00:00:00-04:00,120.21453038645537,120.21453038645537,116.03819768482168,117.04950714111328,582600,0.0,0.0
2019-09-11 00:00:00-04:00,117.03077600750244,117.37723795757758,115.98200990858749,116.72176361083984,518400,0.0,0.0
2019-09-12 00:00:00-04:00,117.65282353388328,118.71555947866003,116.7593796915767,116.90045166015625,372300,0.54,0.0
2019-09-13 00:00:00-04:00,117.29544127620281,117.37068061219237,116.10104013682692,116.6371078491211,358700,0.0,0.0
2019-09-16 00:00:00-04:00,116.05404576569988,117.95379276701435,115.83773442224954,117.42713165283203,309100,0.0,0.0
2019-09-17 00:00:00-04:00,117.7092620076924,119.72186780412933,117.7092620076924,119.6090087890625,454900,0.0,0.0
2019-09-18 00:00:00-04:00,119.92876305491477,120.63412291723347,117.03212013972302,118.81900787353516,489000,0.0,0.0
2019-09-19 00:00:00-04:00,120.69994429932456,120.69994429932456,118.68733860740048,119.31745910644531,375100,0.0,0.0
2019-09-20 00:00:00-04:00,119.47734146276635,120.69054894671642,118.6873427213767,119.16698455810547,1037600,0.0,0.0
2019-09-23 00:00:00-04:00,118.67793224602643,119.00709536825747,116.89103750006345,117.96317291259766,476500,0.0,0.0
2019-09-24 00:00:00-04:00,118.98829018941628,120.64351980114786,117.53056563992281,117.99139404296875,644200,0.0,0.0
2019-09-25 00:00:00-04:00,117.68103823514527,119.33626786220431,116.87223325687883,119.08234405517578,258500,0.0,0.0
2019-09-26 00:00:00-04:00,119.27043577520205,119.98519516801406,118.10425468445925,119.11055755615234,364800,0.0,0.0
2019-09-27 00:00:00-04:00,119.703047546509,119.703047546509,115.44271863022679,116.50544738769531,434800,0.0,0.0
2019-09-30 00:00:00-04:00,116.561869098479,117.88792823804033,116.561869098479,117.02269744873047,556300,0.0,0.0
2019-10-01 00:00:00-04:00,117.60580127399842,119.16697807347667,117.08853979437775,117.46472930908203,446200,0.0,0.0
2019-10-02 00:00:00-04:00,116.52426043251373,116.67473193497241,114.25772378272774,114.38938903808594,741600,0.0,0.0
2019-10-03 00:00:00-04:00,114.10726076091308,115.01951808027995,112.16048756889404,114.42701721191406,809300,0.0,0.0
2019-10-04 00:00:00-04:00,115.2170051723445,116.11044898420255,114.66212402823346,115.6778335571289,735500,0.0,0.0
2019-10-07 00:00:00-04:00,115.1888056491188,115.35809059034511,114.05083027046378,114.53987884521484,976700,0.0,0.0
2019-10-08 00:00:00-04:00,113.76867070145458,114.2012860923469,111.90653672088386,112.45201110839844,1481700,0.0,0.0
2019-10-09 00:00:00-04:00,113.4301191970898,114.07904597578909,112.71535978687166,113.64642333984375,1438700,0.0,0.0
2019-10-10 00:00:00-04:00,113.36429102506573,115.53677512586749,112.48965335749818,115.24523162841797,452700,0.0,0.0
2019-10-11 00:00:00-04:00,116.45842232750496,118.09483840657677,116.45842232750496,116.93805694580078,409400,0.0,0.0
2019-10-14 00:00:00-04:00,117.00389692047223,117.41769891480367,116.10103924596123,116.24211120605469,229200,0.0,0.0
2019-10-15 00:00:00-04:00,116.62771054498548,118.08543503777962,116.39259299693306,117.78448486328125,330000,0.0,0.0
2019-10-16 00:00:00-04:00,117.45532946110406,117.80330603820146,116.2421219722829,117.77509307861328,545600,0.0,0.0
2019-10-17 00:00:00-04:00,118.01020571576066,118.96007546659622,117.59639652515929,117.91615295410156,327500,0.0,0.0
2019-10-18 00:00:00-04:00,117.63402082283484,117.69044674187559,114.8596292747607,115.6590347290039,456700,0.0,0.0
2019-10-21 00:00:00-04:00,116.03520782809251,116.43961029111681,114.72795485638513,116.28913879394531,379800,0.0,0.0
2019-10-22 00:00:00-04:00,116.98509752079718,117.23902851444507,114.32356490712696,114.42701721191406,435800,0.0,0.0
2019-10-23 00:00:00-04:00,114.40820217278319,116.08223799403044,114.27653691775598,115.77188110351562,491200,0.0,0.0
2019-10-24 00:00:00-04:00,116.24212013585586,118.01960831401476,115.27343693746666,117.35187530517578,635800,0.0,0.0
2019-10-25 00:00:00-04:00,117.13558448188266,117.72807821687219,116.03522872373163,116.19511413574219,455900,0.0,0.0
2019-10-28 00:00:00-04:00,116.86283339815773,117.77509067404898,116.70294800505812,117.32366180419922,316400,0.0,0.0
2019-10-29 00:00:00-04:00,117.21078436570947,118.58386983177343,116.67471670310083,117.18257141113281,432800,0.0,0.0
2019-10-30 00:00:00-04:00,117.19201405896926,117.5305839681492,116.47725456456502,117.42713165283203,461700,0.0,0.0
2019-10-31 00:00:00-04:00,117.44593763590566,118.42402768517468,115.20762073050629,117.76570129394531,344500,0.0,0.0
2019-11-01 00:00:00-04:00,118.15127171321721,119.22340719506043,117.89734790971472,118.320556640625,364900,0.0,0.0
2019-11-04 00:00:00-05:00,118.69674415023839,118.7437705307493,115.99759206884487,116.11985778808594,423200,0.0,0.0
2019-11-05 00:00:00-05:00,116.39260123925902,116.86283636866351,115.08534815353205,116.05403137207031,705400,0.0,0.0
2019-11-06 00:00:00-05:00,111.41751552530428,112.53667745764467,108.29515447414697,109.8845443725586,1537300,0.0,0.0
2019-11-07 00:00:00-05:00,110.23251210365652,113.76868209110862,109.87513600806791,113.30785369873047,832200,0.0,0.0
2019-11-08 00:00:00-05:00,112.84701482371305,113.32665662429602,110.63691133703803,112.46142578125,475300,0.0,0.0
2019-11-11 00:00:00-05:00,111.97238816066522,112.67774086386153,110.98489868132165,111.55858612060547,398300,0.0,0.0
2019-11-12 00:00:00-05:00,111.35169648280363,112.02883631694003,110.79681521724531,111.19181823730469,472100,0.0,0.0
2019-11-13 00:00:00-05:00,111.00368728000251,112.22630130790068,110.92844794823883,111.79368591308594,355900,0.0,0.0
2019-11-14 00:00:00-05:00,111.95358199212853,112.30155857569879,111.3140619204327,112.2639389038086,549900,0.0,0.0
2019-11-15 00:00:00-05:00,112.70593982351535,112.70593982351535,111.6526178430602,112.66832733154297,570800,0.0,0.0
2019-11-18 00:00:00-05:00,113.04451024179234,114.18248544837488,112.66832791836637,113.41129302978516,570900,0.0,0.0
2019-11-19 00:00:00-05:00,113.21381011375865,115.1323703526014,112.6683428026438,114.7844009399414,731500,0.0,0.0
2019-11-20 00:00:00-05:00,114.5586832098752,116.12927404022673,114.12606773946123,115.15118408203125,496500,0.0,0.0
2019-11-21 00:00:00-05:00,115.1041426870895,115.32985351717112,113.3830805665747,114.12605285644531,662900,0.0,0.0
2019-11-22 00:00:00-05:00,114.35176815548598,114.53986650058663,112.62130643186931,113.9849853515625,415500,0.0,0.0
2019-11-25 00:00:00-05:00,114.23890686035155,114.82199374381644,114.00378932986601,114.23890686035156,388800,0.0,0.0
2019-11-26 00:00:00-05:00,114.09785118545389,116.23271550974981,114.0790449374277,116.04462432861328,805400,0.0,0.0
2019-11-27 00:00:00-05:00,116.43961408978738,116.43961408978738,115.16057403362174,115.77188110351562,406400,0.0,0.0
2019-11-29 00:00:00-05:00,115.57437295191552,116.88162585011756,115.10413788996608,116.3455581665039,284800,0.0,0.0
2019-12-02 00:00:00-05:00,116.28914730868118,116.28914730868118,113.9003520237242,114.93486785888672,408800,0.0,0.0
2019-12-03 00:00:00-05:00,113.86272464932138,114.50224466009904,113.6276071038181,114.22950744628906,430700,0.0,0.0
2019-12-04 00:00:00-05:00,114.05081453527922,115.20759600326505,114.02260157817042,114.51165008544922,469900,0.0,0.0
2019-12-05 00:00:00-05:00,114.53987263072644,115.12296676891815,114.15427638404678,114.60570526123047,652500,0.0,0.0
2019-12-06 00:00:00-05:00,115.43332485531958,117.51176339766857,115.1417813527262,115.687255859375,439100,0.0,0.0
2019-12-09 00:00:00-05:00,115.73426062095632,115.80949995907696,113.80630101433766,113.9755859375,544700,0.0,0.0
2019-12-10 00:00:00-05:00,113.67463999673656,114.67153615072438,113.58058723297142,114.17308807373047,432300,0.0,0.0
2019-12-11 00:00:00-05:00,113.7780741877692,113.86271305142452,111.78427502190846,112.3109359741211,848800,0.0,0.0
2019-12-12 00:00:00-05:00,112.13146029492543,113.8131003517135,112.06532862553976,112.94393920898438,609700,0.54,0.0
2019-12-13 00:00:00-05:00,112.5187876119265,113.3407158698494,112.49044650093097,113.10453033447266,609600,0.0,0.0
2019-12-16 00:00:00-05:00,113.90757166502782,115.00347612391361,113.74696721399461,114.200439453125,1336400,0.0,0.0
2019-12-17 00:00:00-05:00,114.33270273998258,116.04269109609237,114.18154772960925,115.70258331298828,854700,0.0,0.0
2019-12-18 00:00:00-05:00,115.94820308821687,117.79989677096063,115.86317254970076,116.8740463256836,655100,0.0,0.0
2019-12-19 00:00:00-05:00,116.47727926057051,117.04412320012082,115.53253695871608,115.76872253417969,640900,0.0,0.0
2019-12-20 00:00:00-05:00,116.44893606321062,117.02522943366539,115.94822380542801,116.77959442138672,1307900,0.0,0.0
2019-12-23 00:00:00-05:00,116.96853188847638,117.42201132526816,115.99544855565213,116.07102966308594,345700,0.0,0.0
2019-12-24 00:00:00-05:00,116.23162287866161,116.41112618951813,115.8820729042279,116.25996398925781,110000,0.0,0.0
2019-12-26 00:00:00-05:00,116.14660125477286,116.7606778808815,115.31522355673685,115.84428405761719,261900,0.0,0.0
2019-12-27 00:00:00-05:00,116.07104450332407,116.70402014143623,115.37193718970487,116.40170288085938,286700,0.0,0.0
2019-12-30 00:00:00-05:00,116.29776585302119,116.41113751424547,115.28689196582427,116.00489807128906,273800,0.0,0.0
2019-12-31 00:00:00-05:00,115.74036429708725,116.78902867364337,115.44748932552491,116.71344757080078,375400,0.0,0.0
2020-01-02 00:00:00-05:00,117.79990438792255,117.98884994024843,116.17494668980116,116.940185546875,391200,0.0,0.0
2020-01-03 00:00:00-05:00,115.26799705045832,117.13858255726835,115.16407483254544,117.03466033935547,359200,0.0,0.0
2020-01-06 00:00:00-05:00,116.34500934866676,118.10223050756706,116.0049015625692,118.09278106689453,401500,0.0,0.0
2020-01-07 00:00:00-05:00,118.09276709373962,118.53679705126177,117.34641994076993,117.67707824707031,585300,0.0,0.0
2020-01-08 00:00:00-05:00,117.96050551156989,119.24535541313087,117.17636779662404,118.43287658691406,486200,0.0,0.0
2020-01-09 00:00:00-05:00,119.01862827003536,121.39937549745915,118.85801661439798,121.021484375,752300,0.0,0.0
2020-01-10 00:00:00-05:00,120.99315190024362,121.0403774822061,119.77442627439734,120.53966522216797,644000,0.0,0.0
2020-01-13 00:00:00-05:00,120.7947385248362,121.72058184642582,120.42628964267959,121.38993072509766,430400,0.0,0.0
2020-01-14 00:00:00-05:00,121.14429106120697,121.71114216051795,120.3223699412661,121.021484375,470000,0.0,0.0
2020-01-15 00:00:00-05:00,121.38993816716498,122.14572044260531,120.84198592653475,121.19153594970703,398800,0.0,0.0
2020-01-16 00:00:00-05:00,121.95677325598835,122.77870881384217,121.93788879028885,122.2024154663086,374300,0.0,0.0
2020-01-17 00:00:00-05:00,122.6464415718126,123.90293603509893,122.00400936791233,123.76123046875,523800,0.0,0.0
2020-01-21 00:00:00-05:00,123.07155894855948,125.4900964484254,123.07155894855948,125.24446868896484,683200,0.0,0.0
2020-01-22 00:00:00-05:00,125.92469451324358,126.8788934598869,125.17835444096048,125.20669555664062,729400,0.0,0.0
2020-01-23 00:00:00-05:00,125.27283206586489,125.49011875384116,123.42113085461025,124.00686645507812,447800,0.0,0.0
2020-01-24 00:00:00-05:00,124.6776183069329,125.0744082661131,123.0337618340829,123.78955841064453,369900,0.0,0.0
2020-01-27 00:00:00-05:00,121.61665444278901,123.18492989100555,121.04036114751047,122.25908660888672,399500,0.0,0.0
2020-01-28 00:00:00-05:00,122.57085627539415,123.43056070789879,122.1079274151057,122.59919738769531,424100,0.0,0.0
2020-01-29 00:00:00-05:00,123.35501007102721,123.53449900041753,122.36302776453492,122.38191223144531,415100,0.0,0.0
2020-01-30 00:00:00-05:00,121.57886472764916,122.63697128033313,120.77582816601684,122.30632019042969,946400,0.0,0.0
2020-01-31 00:00:00-05:00,113.83198347360539,114.7200434310492,109.01379978770353,112.56603240966797,2180900,0.0,0.0
2020-02-03 00:00:00-05:00,114.00204291902212,114.32325902459304,109.77904400675543,109.996337890625,1291600,0.0,0.0
2020-02-04 00:00:00-05:00,111.46069023569208,111.86692967841739,109.40115190872838,110.85604858398438,1030900,0.0,0.0
2020-02-05 00:00:00-05:00,111.39455586332464,114.8523085548956,111.39455586332464,114.03038024902344,1475100,0.0,0.0
2020-02-06 00:00:00-05:00,114.44606586556739,114.90898751055254,112.98171261934752,113.11398315429688,859100,0.0,0.0
2020-02-07 00:00:00-05:00,112.52826035864503,113.55802604642612,111.03556573601897,111.33788299560547,677200,0.0,0.0
