Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,72.48600840373221,72.67538381953213,72.06217211891764,72.44993591308594,2362200,0.0,0.0
2018-06-08 00:00:00-04:00,72.21548075585137,72.50405382372179,71.90886800116893,72.4589614868164,1681500,0.0,0.0
2018-06-11 00:00:00-04:00,72.52208870474678,72.991024253527,72.10726533782571,72.87378692626953,2111500,0.0,0.0
2018-06-12 00:00:00-04:00,72.90083295352974,73.20744568912403,72.26958155690065,72.51306915283203,2133600,0.0,0.0
2018-06-13 00:00:00-04:00,72.55819249189308,72.7114954996728,72.15238879362256,72.18846130371094,2598600,0.0,0.0
2018-06-14 00:00:00-04:00,72.33271567770485,72.63030860740508,71.31369347372764,71.49404907226562,1620700,0.0,0.0
2018-06-15 00:00:00-04:00,71.1784449540562,71.47603797414546,70.28567277391556,71.4670181274414,3581000,0.0,0.0
2018-06-18 00:00:00-04:00,70.79968334650603,71.49406007588604,70.49307052565072,71.448974609375,2707900,0.0,0.0
2018-06-19 00:00:00-04:00,70.63733886959403,70.63733886959403,69.915902825387,70.52912139892578,2510900,0.0,0.0
2018-06-20 00:00:00-04:00,70.94395629430349,71.02512113058172,70.09627671616215,70.28565216064453,1723000,0.0,0.0
2018-06-21 00:00:00-04:00,70.01510151022597,70.01510151022597,68.67143390973715,68.86080932617188,4231700,0.0,0.0
2018-06-22 00:00:00-04:00,69.465012590054,69.67242770544202,68.98706409648003,69.06822204589844,2342400,0.0,0.0
2018-06-25 00:00:00-04:00,68.84279747490544,69.15843017670251,68.022170338563,68.48208618164062,3283900,0.0,0.0
2018-06-26 00:00:00-04:00,68.65340581740077,68.89689345116474,68.00412151432249,68.09429931640625,2615100,0.0,0.0
2018-06-27 00:00:00-04:00,68.40993208556769,69.29368426887503,67.85983849223057,67.86885833740234,3630600,0.0,0.0
2018-06-28 00:00:00-04:00,67.83277572826695,68.08527631444092,66.26366002838238,67.12937927246094,5594900,0.0,0.0
2018-06-29 00:00:00-04:00,67.51715494050985,68.17545910551691,67.30973979803302,67.39991760253906,3533800,0.0,0.0
2018-07-02 00:00:00-04:00,66.90393455223791,67.71554165247166,66.83178955840037,67.57125854492188,2660100,0.0,0.0
2018-07-03 00:00:00-04:00,68.33776928361871,69.13135032899777,67.88687346424395,68.04017639160156,1378100,0.0,0.0
2018-07-05 00:00:00-04:00,68.39187622070312,68.5361661888235,67.769644653526,68.39187622070312,1565200,0.0,0.0
2018-07-06 00:00:00-04:00,68.25663598757569,68.85181510641817,67.83279266348433,68.5542221069336,1737000,0.0,0.0
2018-07-09 00:00:00-04:00,68.67143570802433,70.17742611634064,68.59929072460066,70.15939331054688,1565400,0.0,0.0
2018-07-10 00:00:00-04:00,70.8537839036262,70.9349487461012,70.23154533844527,70.61931610107422,2027400,0.0,0.0
2018-07-11 00:00:00-04:00,69.86180325821849,69.86180325821849,68.03116723009148,68.31974029541016,2856000,0.0,0.0
2018-07-12 00:00:00-04:00,69.47403505814228,70.09627354769037,68.61732879454166,69.32073211669922,1875900,0.0,0.0
2018-07-13 00:00:00-04:00,69.11331991486139,70.15940165860165,69.02314211491398,70.12332916259766,1431900,0.0,0.0
2018-07-16 00:00:00-04:00,70.2856330265256,70.30366582960878,69.5641970609799,69.74455261230469,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,69.5461853276093,70.37583212325035,69.40189533873675,70.17743682861328,2431700,0.0,0.0
2018-07-18 00:00:00-04:00,70.26761334093368,71.20547761100265,70.10529054649626,70.67342376708984,1944300,0.0,0.0
2018-07-19 00:00:00-04:00,70.24956819985445,70.6553716746434,69.96099515819644,70.52912139892578,2152600,0.0,0.0
2018-07-20 00:00:00-04:00,70.15940381902548,70.34877926878403,69.82573838080786,70.0151138305664,2211800,0.0,0.0
2018-07-23 00:00:00-04:00,69.99707590790372,70.14135900569578,69.16742229513132,69.32073211669922,3315900,0.0,0.0
2018-07-24 00:00:00-04:00,70.0511803795558,70.71850431920248,69.51911969244749,69.84376525878906,3754400,0.0,0.0
2018-07-25 00:00:00-04:00,69.76260572674818,71.31368853521163,69.55519061068057,71.2235107421875,3136500,0.0,0.0
2018-07-26 00:00:00-04:00,71.18743717455196,72.4138744055188,71.18743717455196,72.10726165771484,3256400,0.0,0.0
2018-07-27 00:00:00-04:00,72.25155275334295,72.96396901478458,72.10726278033596,72.65735626220703,2096700,0.0,0.0
2018-07-30 00:00:00-04:00,73.04514736692268,73.48702349245998,71.86380212349317,72.01710510253906,2813000,0.0,0.0
2018-07-31 00:00:00-04:00,72.3236917059659,75.34469940999521,72.26056656206788,75.00201416015625,4753400,0.0,0.0
2018-08-01 00:00:00-04:00,75.04710011835357,75.4168311068653,74.2354862799906,74.28057861328125,3613800,0.0,0.0
2018-08-02 00:00:00-04:00,73.25254510453695,73.67638143746058,72.84673469879642,73.19843292236328,2317100,0.0,0.0
2018-08-03 00:00:00-04:00,73.3246753159085,73.71244599244842,72.81065436143689,73.55914306640625,1861800,0.0,0.0
2018-08-06 00:00:00-04:00,73.6944249805329,73.85674777529675,73.1172787947337,73.21647644042969,1830800,0.0,0.0
2018-08-07 00:00:00-04:00,73.36075621322682,74.68639116353913,73.35173636944836,74.46996307373047,2823800,0.0,0.0
2018-08-08 00:00:00-04:00,74.39783765215476,74.50605516558534,73.67640132287106,73.86578369140625,1499900,0.0,0.0
2018-08-09 00:00:00-04:00,73.86574909562454,74.4970004279997,73.46895861234673,73.68538665771484,2096100,0.0,0.0
2018-08-10 00:00:00-04:00,73.1894138320656,73.26155193538365,72.37779996864984,72.63932037353516,2144500,0.0,0.0
2018-08-13 00:00:00-04:00,73.5140515606233,73.5140515606233,72.02610085679827,72.25154876708984,3273700,0.0,0.0
2018-08-14 00:00:00-04:00,72.38682273904018,72.729508016759,71.99003903659636,72.26959228515625,2878800,0.0,0.0
2018-08-15 00:00:00-04:00,71.6022764743915,71.90888241038749,71.01611037778774,71.80968475341797,2158200,0.0,0.0
2018-08-16 00:00:00-04:00,72.34172058681979,73.03609706597551,72.30564809853429,72.60324096679688,2360400,0.0,0.0
2018-08-17 00:00:00-04:00,72.69343724791077,73.21647814097872,72.42289695697895,73.04513549804688,1664300,0.0,0.0
2018-08-20 00:00:00-04:00,73.28861093072025,73.81165178578468,73.1804003263103,73.36075592041016,1741700,0.0,0.0
2018-08-21 00:00:00-04:00,73.44192230533207,74.28058890785084,73.38781012185906,73.9739761352539,2936600,0.0,0.0
2018-08-22 00:00:00-04:00,73.8838053798871,73.9379106883931,73.19844165826626,73.48701477050781,2307600,0.0,0.0
2018-08-23 00:00:00-04:00,73.36076269861474,73.64032283946197,72.56718837907783,72.97299194335938,1846600,0.0,0.0
2018-08-24 00:00:00-04:00,73.36076276275702,73.68540836651631,73.00906450537204,73.65835571289062,1139000,0.0,0.0
2018-08-27 00:00:00-04:00,73.94692846384076,75.01104307547666,73.80263847169498,74.92987823486328,2144700,0.0,0.0
2018-08-28 00:00:00-04:00,75.22746180285637,75.64228515835961,75.16433665919554,75.36273193359375,2764000,0.0,0.0
2018-08-29 00:00:00-04:00,75.33567928347121,75.60621266482133,74.91183608455225,75.36273193359375,2092700,0.0,0.0
2018-08-30 00:00:00-04:00,75.10123055588853,75.28159306930709,74.58720943286684,74.69542694091797,1418500,0.0,0.0
2018-08-31 00:00:00-04:00,74.44290653413361,75.07415796315536,74.43388669082628,74.97496032714844,1887900,0.0,0.0
2018-09-04 00:00:00-04:00,74.92986179818867,74.96593428831223,73.86575430010176,74.64128875732422,2861400,0.0,0.0
2018-09-05 00:00:00-04:00,74.50603710072741,76.34569310224074,74.31666165823523,76.25550842285156,2506600,0.0,0.0
2018-09-06 00:00:00-04:00,76.24650282242418,76.58016139993659,75.93989001916533,76.3547134399414,1631200,0.0,0.0
2018-09-07 00:00:00-04:00,76.10220345164952,76.10220345164952,75.06514158738698,75.57916259765625,3133400,0.0,0.0
2018-09-10 00:00:00-04:00,76.2555005061017,77.26550964132714,76.2555005061017,76.87773895263672,2214100,0.0,0.0
2018-09-11 00:00:00-04:00,76.52605003796872,77.09417637537254,76.06613430952264,76.70640563964844,2259900,0.0,0.0
2018-09-12 00:00:00-04:00,76.74247726752775,77.70739417385742,76.37274622423092,77.52703857421875,2872900,0.0,0.0
2018-09-13 00:00:00-04:00,77.94186013950208,78.75347407919556,77.82462969048383,78.18534088134766,2016100,0.0,0.0
2018-09-14 00:00:00-04:00,78.36570045047391,78.82561614593033,78.06810753693594,78.59114837646484,1544100,0.0,0.0
2018-09-17 00:00:00-04:00,78.60019491559069,79.03305122763811,78.32063471392773,78.57313537597656,2562800,0.0,0.0
2018-09-18 00:00:00-04:00,78.67230682944717,78.93382725088064,77.5811396863022,78.39275360107422,2353800,0.0,0.0
2018-09-19 00:00:00-04:00,78.60919807636193,79.6733127909218,78.36571729122271,79.36670684814453,1798300,0.0,0.0
2018-09-20 00:00:00-04:00,79.81759049958535,80.11517655110084,78.64525846106942,79.64624786376953,2787600,0.0,0.0
2018-09-21 00:00:00-04:00,79.09614698360227,80.67428241475184,78.73542893760032,79.80856323242188,3942700,0.0,0.0
2018-09-24 00:00:00-04:00,79.5831151678301,79.70936545168072,78.60917850944719,78.86167907714844,2157900,0.0,0.0
2018-09-25 00:00:00-04:00,79.11418921599373,79.1773143600662,78.33864780017494,78.59114837646484,2542100,0.0,0.0
2018-09-26 00:00:00-04:00,78.76248919455612,79.14124696351016,78.26650785350643,78.37472534179688,2315900,0.0,0.0
2018-09-27 00:00:00-04:00,78.75346953280754,78.75346953280754,78.05007311905482,78.23944854736328,1694100,0.0,0.0
2018-09-28 00:00:00-04:00,78.32061295163076,78.5370410475174,77.95989487173628,78.21240234375,2304900,0.0,0.0
2018-10-01 00:00:00-04:00,78.87971876348392,79.09614683863865,78.26650015044184,78.86167907714844,1960100,0.0,0.0
2018-10-02 00:00:00-04:00,78.86169399579538,79.29455710811607,78.62723307007552,79.222412109375,1903300,0.0,0.0
2018-10-03 00:00:00-04:00,79.60115252419929,80.27749631782783,78.80757828318676,79.10517120361328,2880600,0.0,0.0
2018-10-04 00:00:00-04:00,78.96088501781004,79.87169663007931,78.43785102117663,79.0871353149414,1936900,0.0,0.0
2018-10-05 00:00:00-04:00,79.18632133328673,79.54703936361028,77.83363387966654,78.15827941894531,2365600,0.0,0.0
2018-10-08 00:00:00-04:00,77.94185135280085,78.31158234579247,77.13925734739614,78.15827941894531,1750700,0.0,0.0
2018-10-09 00:00:00-04:00,77.96889708395983,78.22139761874821,76.42683434925344,76.58915710449219,3364500,0.0,0.0
2018-10-10 00:00:00-04:00,76.39979622427899,76.50800682825609,73.6673683918591,73.72147369384766,3974100,0.0,0.0
2018-10-11 00:00:00-04:00,73.66737118767594,74.02808238812246,71.47601693235015,71.71949768066406,3285400,0.0,0.0
2018-10-12 00:00:00-04:00,73.22548311855381,73.68539881092477,70.96199091047981,71.93592071533203,3586800,0.0,0.0
2018-10-15 00:00:00-04:00,71.96297987350525,72.17940795345068,71.27761626019935,71.38583374023438,2135700,0.0,0.0
2018-10-16 00:00:00-04:00,71.92691932507601,72.45897320999275,71.42191121450375,72.37781524658203,1911500,0.0,0.0
2018-10-17 00:00:00-04:00,72.80165379273743,72.81066675689256,71.14235333152851,71.97200012207031,1806000,0.0,0.0
2018-10-18 00:00:00-04:00,71.43093058741054,71.85477385164592,70.23154579289891,70.68244171142578,1952300,0.0,0.0
2018-10-19 00:00:00-04:00,70.5381601098774,70.98905603808666,69.51011794397034,69.69949340820312,2107500,0.0,0.0
2018-10-22 00:00:00-04:00,69.95200291825869,70.28566842438859,68.96905297228744,69.04119110107422,3526500,0.0,0.0
2018-10-23 00:00:00-04:00,67.24661519844378,67.42697080893521,66.04723043631178,66.29071807861328,4793000,0.0,0.0
2018-10-24 00:00:00-04:00,66.29072009319542,66.59732601637373,63.305784423933474,63.47712707519531,4325800,0.0,0.0
2018-10-25 00:00:00-04:00,64.23463507485594,65.64142812794348,63.89194977619313,65.10936737060547,4193500,0.0,0.0
2018-10-26 00:00:00-04:00,64.36087269185253,65.78569827337859,63.648456461027365,64.93801879882812,4471600,0.0,0.0
2018-10-29 00:00:00-04:00,66.23659441118602,66.44400951941478,63.09836329975258,64.05426025390625,3191500,0.0,0.0
2018-10-30 00:00:00-04:00,61.709609175189435,63.91899619085772,61.05129817632859,63.44104766845703,7647900,0.0,0.0
2018-10-31 00:00:00-04:00,64.35186306588545,65.93901855211928,64.16248761447906,64.63141632080078,5767100,0.0,0.0
2018-11-01 00:00:00-04:00,64.7396301208348,66.83178669149845,64.27069456113217,66.50714111328125,3604600,0.0,0.0
2018-11-02 00:00:00-04:00,67.11134824641778,67.25563824578256,65.73160780808982,66.04723358154297,3366600,0.0,0.0
2018-11-05 00:00:00-05:00,66.40794347104126,66.98508963673297,66.08329789282406,66.50714111328125,3648800,0.0,0.0
2018-11-06 00:00:00-05:00,66.34480850954436,67.94999647542092,66.28168337201407,67.88687133789062,2897900,0.0,0.0
2018-11-07 00:00:00-05:00,68.50009854467164,68.6804610175867,67.33678639483773,68.01313018798828,3514300,0.0,0.0
2018-11-08 00:00:00-05:00,67.75160680544843,68.24759498416218,66.59731454966865,66.94901275634766,4239800,0.0,0.0
2018-11-09 00:00:00-05:00,66.4350179459129,66.7777033244477,65.60537092021427,66.21858978271484,3027400,0.0,0.0
2018-11-12 00:00:00-05:00,66.28169557738185,66.3808932232138,65.28972599918758,65.38892364501953,2161200,0.0,0.0
2018-11-13 00:00:00-05:00,65.39793256465782,66.55223174657779,64.93802374074323,65.20855712890625,2402900,0.0,0.0
2018-11-14 00:00:00-05:00,65.80374802233408,66.66044747085182,64.83883108216264,65.25365447998047,2843500,0.0,0.0
2018-11-15 00:00:00-05:00,64.92901806768009,67.03019488693394,64.60437242693158,66.71456909179688,2648700,0.0,0.0
2018-11-16 00:00:00-05:00,66.40793912146647,67.21053317056723,66.21856369326427,66.94901275634766,2379900,0.0,0.0
2018-11-19 00:00:00-05:00,66.66947547816844,67.16546377548646,65.89393389333999,66.263671875,1911000,0.0,0.0
2018-11-20 00:00:00-05:00,65.52417681466451,66.11935565536056,65.23559691599557,65.78569030761719,2043300,0.0,0.0
2018-11-21 00:00:00-05:00,66.14642228358373,67.4269648940667,65.8758888915785,66.80473327636719,3035900,0.0,0.0
2018-11-23 00:00:00-05:00,66.16446690341411,67.47206226256095,66.16446690341411,66.81375122070312,1260600,0.0,0.0
2018-11-26 00:00:00-05:00,67.5532221176512,68.13938124083566,66.99410876555035,67.71553802490234,2784400,0.0,0.0
2018-11-27 00:00:00-05:00,67.25563553343775,68.0041243946737,66.96706242647187,67.95001220703125,2316100,0.0,0.0
2018-11-28 00:00:00-05:00,68.2025073428743,69.10429908979641,67.09330734703012,69.0501937866211,2207800,0.0,0.0
2018-11-29 00:00:00-05:00,68.80670932189084,69.15840753376446,68.16643116168538,68.5451889038086,1716400,0.0,0.0
2018-11-30 00:00:00-05:00,68.14840058332499,69.43796302906985,67.85982750568189,69.38385772705078,3137800,0.0,0.0
2018-12-03 00:00:00-05:00,71.0251061917267,71.39483715886647,69.72652412540936,70.34876251220703,2002200,0.0,0.0
2018-12-04 00:00:00-05:00,70.33075752238007,70.52013302045056,67.49011129106847,67.62538146972656,2632900,0.0,0.0
2018-12-06 00:00:00-05:00,66.28169110852322,66.28169110852322,64.1805147595673,66.09231567382812,3913000,0.0,0.0
2018-12-07 00:00:00-05:00,66.2095569810683,67.08429618967011,64.01820247709065,64.25267028808594,3322200,0.0,0.0
2018-12-10 00:00:00-05:00,64.1985559206836,64.63141210131751,62.62943334554209,64.3248062133789,2213600,0.0,0.0
2018-12-11 00:00:00-05:00,65.65045516913361,65.71358032894499,63.57633098082905,63.955081939697266,1597200,0.0,0.0
2018-12-12 00:00:00-05:00,64.94703061997357,65.28971584505182,64.09033131752635,64.12640380859375,2304300,0.0,0.0
2018-12-13 00:00:00-05:00,64.54123945824895,64.70356225898173,63.47712484902862,63.84686279296875,2180700,0.0,0.0
2018-12-14 00:00:00-05:00,63.15249490666506,64.25268228663909,63.06231707948118,63.64848327636719,2818600,0.0,0.0
2018-12-17 00:00:00-05:00,63.477123042141486,63.83784113129371,61.95309272753915,62.385955810546875,3079400,0.0,0.0
2018-12-18 00:00:00-05:00,63.01720155153762,63.25166932009301,61.59237589370019,62.11540985107422,3025700,0.0,0.0
2018-12-19 00:00:00-05:00,62.169515157755654,63.23362952185265,60.825840718940064,61.330848693847656,4465400,0.0,0.0
2018-12-20 00:00:00-05:00,60.952097494676046,61.83585638494603,59.93307535396264,60.51924133300781,3873000,0.0,0.0
2018-12-21 00:00:00-05:00,60.64549534678223,61.94407767183291,59.68959829091164,59.85192108154297,5798100,0.0,0.0
2018-12-24 00:00:00-05:00,59.46415595170051,59.72567641012599,58.22869865778546,58.49021911621094,2060700,0.0,0.0
2018-12-26 00:00:00-05:00,58.90503122207297,61.1595103822566,58.12948984055985,61.1324577331543,2643400,0.0,0.0
2018-12-27 00:00:00-05:00,60.113432319399934,61.980140686035156,59.76172726006378,61.980140686035156,3272000,0.0,0.0
2018-12-28 00:00:00-05:00,62.449076794598774,62.458096638260386,61.357909635788275,61.538265228271484,2190600,0.0,0.0
2018-12-31 00:00:00-05:00,61.79076934167066,62.07032947016117,61.30380783810702,61.91702651977539,2281300,0.0,0.0
2019-01-02 00:00:00-05:00,61.06933133984311,62.187551053933845,60.96111386552817,61.871925354003906,2766600,0.0,0.0
2019-01-03 00:00:00-05:00,61.53826913566989,61.53826913566989,59.716652767475836,60.08638381958008,2803500,0.0,0.0
2019-01-04 00:00:00-05:00,61.05129683344894,61.80880545766952,60.42004538003581,61.79978561401367,3801600,0.0,0.0
2019-01-07 00:00:00-05:00,61.998173491068904,62.79174763490994,61.466119741023256,61.980140686035156,2342300,0.0,0.0
2019-01-08 00:00:00-05:00,62.52120386330628,62.899954627035285,61.096371698661514,61.4841423034668,4316500,0.0,0.0
2019-01-09 00:00:00-05:00,62.187566482306636,62.764712728257784,62.088368826271974,62.27774429321289,3184000,0.0,0.0
2019-01-10 00:00:00-05:00,61.85388463153219,63.441039827595546,61.71862139106088,63.296756744384766,2261300,0.0,0.0
2019-01-11 00:00:00-05:00,62.79176127573036,63.45909216905746,62.79176127573036,63.323822021484375,1676700,0.0,0.0
2019-01-14 00:00:00-05:00,62.881938582934005,63.61238766194949,62.467108344348375,63.46809768676758,1858800,0.0,0.0
2019-01-15 00:00:00-05:00,63.6124016874267,63.6124016874267,62.422036650219056,63.017215728759766,1814900,0.0,0.0
2019-01-16 00:00:00-05:00,62.94506566843561,63.45006683689844,62.881940522377754,63.215599060058594,1791900,0.0,0.0
2019-01-17 00:00:00-05:00,62.74667026224373,64.306766103209,62.74667026224373,64.00016021728516,1440300,0.0,0.0
2019-01-18 00:00:00-05:00,64.42398931436439,65.41595862456589,64.26166656323154,64.81175994873047,2472300,0.0,0.0
2019-01-22 00:00:00-05:00,64.43301769470496,64.43301769470496,62.86390197834985,63.522212982177734,4081800,0.0,0.0
2019-01-23 00:00:00-05:00,63.61239082829155,63.84685860957056,62.71961892282055,63.26069259643555,2593400,0.0,0.0
2019-01-24 00:00:00-05:00,63.24265100979687,63.6935468709593,62.999170272024095,63.269710540771484,2997500,0.0,0.0
2019-01-25 00:00:00-05:00,64.02720689121011,64.40595773144942,63.80175897962135,64.09033203125,2733600,0.0,0.0
2019-01-28 00:00:00-05:00,62.945057169028516,62.981122778941746,61.29477687047682,62.322818756103516,4635700,0.0,0.0
2019-01-29 00:00:00-05:00,62.990144420405194,64.25265408726757,62.62041342718163,64.12640380859375,3605200,0.0,0.0
2019-01-30 00:00:00-05:00,64.92899062206261,65.86685464555167,63.98210675677484,65.72256469726562,3652000,0.0,0.0
2019-01-31 00:00:00-05:00,67.82374781560245,69.00509265185654,67.14740409161743,68.76161193847656,6272200,0.0,0.0
2019-02-01 00:00:00-05:00,68.79769727328811,69.05921772100075,67.87786578407461,68.96903991699219,4160700,0.0,0.0
2019-02-04 00:00:00-05:00,69.19448628122856,69.57323717745932,68.54519509904712,69.52814483642578,2862300,0.0,0.0
2019-02-05 00:00:00-05:00,69.5371696881006,69.62734749653622,68.98707611247993,69.5732421875,2497000,0.0,0.0
2019-02-06 00:00:00-05:00,68.93296186322566,69.85278639817398,68.93296186322566,69.38385772705078,2475000,0.0,0.0
2019-02-07 00:00:00-05:00,69.10429003869537,69.55518585309926,68.26562354869917,68.86080932617188,2465900,0.0,0.0
2019-02-08 00:00:00-05:00,68.40991855580076,68.61732679284975,67.74259462771431,68.38286590576172,1903400,0.0,0.0
2019-02-11 00:00:00-05:00,68.43696714294146,68.51813196836467,67.93196602519424,68.20249938964844,1785400,0.0,0.0
2019-02-12 00:00:00-05:00,68.67144453768123,69.30269602349273,68.5812667368689,69.14037322998047,2658200,0.0,0.0
2019-02-13 00:00:00-05:00,69.50108638752862,70.18645000935315,69.31171095520698,70.04216003417969,2120400,0.0,0.0
2019-02-14 00:00:00-05:00,69.56422659683466,70.195478174614,69.14940314856165,69.61833190917969,1898600,0.0,0.0
2019-02-15 00:00:00-05:00,70.31270608494735,71.07020787658325,70.14136344535697,70.9980697631836,2233300,0.0,0.0
2019-02-19 00:00:00-05:00,70.619312445422,71.25958378682795,70.3848515351327,71.06119537353516,2001100,0.0,0.0
2019-02-20 00:00:00-05:00,71.21448726034045,71.94493629067755,71.03412480338274,71.89083099365234,2320500,0.0,0.0
2019-02-21 00:00:00-05:00,71.80066726716659,71.97200303467669,71.36780416581746,71.8637924194336,1935200,0.0,0.0
2019-02-22 00:00:00-05:00,72.14334233581103,72.92790366055806,71.91789439101161,72.85575866699219,2584200,0.0,0.0
2019-02-25 00:00:00-05:00,73.50505269132627,73.50505269132627,72.78361648801962,72.97299194335938,2233700,0.0,0.0
2019-02-26 00:00:00-05:00,72.63032031327317,73.2254993884739,72.54915546476217,72.5852279663086,1560200,0.0,0.0
2019-02-27 00:00:00-05:00,72.48602170977381,72.75656199922113,71.87280301646851,72.72048950195312,2082700,0.0,0.0
2019-02-28 00:00:00-05:00,72.73852165619002,72.7655743063075,71.87279557168304,71.93592071533203,2560100,0.0,0.0
2019-03-01 00:00:00-05:00,73.2705705984277,73.36976822903243,71.27761190376536,72.35074615478516,4037800,0.0,0.0
2019-03-04 00:00:00-05:00,73.28861429565522,74.01907030958465,72.32369737465605,73.315673828125,4052900,0.0,0.0
2019-03-05 00:00:00-05:00,73.18039468735005,73.44191509473065,72.7565515057375,72.8647689819336,3225500,0.0,0.0
