Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,18.192680704511055,18.473585068131797,18.11832357438613,18.38270378112793,1819500,0.0,0.0
2018-08-07 00:00:00-04:00,18.490107709887038,18.60577523258908,18.432274736451184,18.47358512878418,3129900,0.0,0.0
2018-08-08 00:00:00-04:00,18.473584445234238,18.531417416530186,18.242250984220167,18.283559799194336,1864600,0.0,0.0
2018-08-09 00:00:00-04:00,18.333135099698215,18.473587298465514,18.30834886138733,18.415754318237305,2198100,0.0,0.0
2018-08-10 00:00:00-04:00,18.30834413473109,18.36617710002859,18.18441612683215,18.250511169433594,1676800,0.0,0.0
2018-08-13 00:00:00-04:00,18.242253935917343,18.283562757575506,18.002659933805035,18.052230834960938,2248700,0.0,0.0
2018-08-14 00:00:00-04:00,18.13484711978916,18.39096523945562,18.077012572662934,18.283559799194336,2673600,0.0,0.0
2018-08-15 00:00:00-04:00,18.159634224103836,18.374443557725733,18.068754503755315,18.291824340820312,2837200,0.0,0.0
2018-08-16 00:00:00-04:00,18.465323629789754,18.680132949171377,18.366180260909626,18.638822555541992,3259900,0.0,0.0
2018-08-17 00:00:00-04:00,18.63056237513753,18.638824454705254,18.440539272571538,18.481849670410156,2020700,0.0,0.0
2018-08-20 00:00:00-04:00,18.589250022047082,18.66360714820169,18.440535769737867,18.547941207885742,2626700,0.0,0.0
2018-08-21 00:00:00-04:00,18.614041233780416,18.845373176274745,18.46532694170225,18.812326431274414,4138900,0.0,0.0
2018-08-22 00:00:00-04:00,18.77927428661617,18.944512705464067,18.647084181869996,18.845369338989258,4508200,0.0,0.0
2018-08-23 00:00:00-04:00,18.878416246566783,18.96103544983524,18.704915762120002,18.72970199584961,3042700,0.0,0.0
2018-08-24 00:00:00-04:00,18.762749875514906,18.944512448952565,18.696654824036756,18.903202056884766,1963300,0.0,0.0
2018-08-27 00:00:00-04:00,18.977558993302875,19.208892459033155,18.94451225581587,19.051916122436523,2755200,0.0,0.0
2018-08-28 00:00:00-04:00,19.126280384371746,19.341089773552657,19.11801830296122,19.25847053527832,4085300,0.0,0.0
2018-08-29 00:00:00-04:00,19.29151619022211,19.390658001761498,19.233683204185688,19.365873336791992,3737100,0.0,0.0
2018-08-30 00:00:00-04:00,19.32455825805664,19.42370162142961,19.22541647051397,19.32455825805664,6148800,0.0,0.0
2018-08-31 00:00:00-04:00,19.257863458611666,19.482955747075284,19.241189602405523,19.46628189086914,3526500,0.21,0.0
2018-09-04 00:00:00-04:00,18.924393886241116,19.21617841316786,18.799341557436613,19.116138458251953,3241100,0.0,0.0
2018-09-05 00:00:00-04:00,19.049448548085195,19.10780546548888,18.74098851167133,18.866039276123047,5134300,0.0,0.0
2018-09-06 00:00:00-04:00,18.941072014075594,19.116144374521326,18.749327382721578,18.841032028198242,3095300,0.0,0.0
2018-09-07 00:00:00-04:00,18.774333223771205,19.05778242586114,18.682628602475493,18.96607780456543,2175600,0.0,0.0
2018-09-10 00:00:00-04:00,19.049445828697607,19.09112888086217,18.899384296734755,19.02443504333496,2824700,0.0,0.0
2018-09-11 00:00:00-04:00,19.016100363101245,19.049448080860714,18.582591162975053,18.76599884033203,2408500,0.0,0.0
2018-09-12 00:00:00-04:00,18.79934633544726,19.016101746330474,18.66595863492018,19.00776481628418,1953300,0.0,0.0
2018-09-13 00:00:00-04:00,19.07445445223283,19.07445445223283,18.866036017443932,18.916057586669922,2529300,0.0,0.0
2018-09-14 00:00:00-04:00,18.974418184896756,19.06612282287632,18.87437661709116,18.9327335357666,1855800,0.0,0.0
2018-09-17 00:00:00-04:00,19.074451749155244,19.107799457246806,18.749319545793753,18.791004180908203,2440800,0.0,0.0
2018-09-18 00:00:00-04:00,18.72431336059266,18.79100879314612,18.54090569139055,18.632610321044922,2693900,0.0,0.0
2018-09-19 00:00:00-04:00,18.65761961003279,18.740987311028558,18.5825904282539,18.640947341918945,2026600,0.0,0.0
2018-09-20 00:00:00-04:00,18.882711594342613,18.966079293875474,18.740986982168728,18.899385452270508,2858000,0.0,0.0
2018-09-21 00:00:00-04:00,18.949406295542726,19.441273995981764,18.88271245091235,19.324560165405273,7686400,0.0,0.0
2018-09-24 00:00:00-04:00,19.34122924872533,19.399586149605213,19.107800055099514,19.182830810546875,4349100,0.0,0.0
2018-09-25 00:00:00-04:00,19.224516377403102,19.374577907972526,19.182833325625598,19.26620101928711,2399500,0.0,0.0
2018-09-26 00:00:00-04:00,19.341236114501953,19.49129608855886,19.324562254015568,19.341236114501953,2937000,0.0,0.0
2018-09-27 00:00:00-04:00,19.332897017224873,19.449610847333354,18.816018530832057,18.999427795410156,3770900,0.0,0.0
2018-09-28 00:00:00-04:00,18.79934132036331,19.182832049655296,18.490882941471664,19.066118240356445,7657600,0.0,0.0
2018-10-01 00:00:00-04:00,19.19117469122165,19.249531613245548,18.982756203932382,19.09113311767578,6655800,0.0,0.0
2018-10-02 00:00:00-04:00,19.124479842391978,19.32456138895139,18.98275521481571,19.23285675048828,5010500,0.0,0.0
2018-10-03 00:00:00-04:00,19.28287445106551,19.45794677734375,19.21618061012775,19.45794677734375,4485700,0.0,0.0
2018-10-04 00:00:00-04:00,19.457949957692943,19.482960748422524,19.224520681204105,19.341236114501953,4299500,0.0,0.0
2018-10-05 00:00:00-04:00,19.374577271841787,19.67470032312661,19.374577271841787,19.46628189086914,5471700,0.0,0.0
2018-10-08 00:00:00-04:00,19.30788547001861,19.549651640143527,19.149486999595617,19.507966995239258,5768600,0.0,0.0
2018-10-09 00:00:00-04:00,19.516302510165144,19.54131329529555,19.191170254002397,19.26620101928711,5200400,0.0,0.0
2018-10-10 00:00:00-04:00,19.17449570668352,19.22451568503637,18.265791217723482,18.290802001953125,6260400,0.0,0.0
2018-10-11 00:00:00-04:00,18.39918085725105,18.757660852402918,17.873967053030675,18.007354736328125,9682800,0.0,0.0
2018-10-12 00:00:00-04:00,18.207439203307754,18.22411306394082,17.648877592955017,17.865633010864258,7715100,0.0,0.0
2018-10-15 00:00:00-04:00,17.715570683822357,18.16575536092134,17.715570683822357,18.057376861572266,9909700,0.0,0.0
2018-10-16 00:00:00-04:00,18.599262939181873,18.66595678282785,18.15741682131727,18.37417221069336,8474000,0.0,0.0
2018-10-17 00:00:00-04:00,18.39918223536701,18.715979199506798,18.357499177504437,18.50756072998047,6738600,0.0,0.0
2018-10-18 00:00:00-04:00,18.632608980472686,18.79934277954033,18.532567428946884,18.740985870361328,8061500,0.0,0.0
2018-10-19 00:00:00-04:00,19.12447873894439,20.800163383565657,18.849366429535326,20.550060272216797,13166000,0.0,0.0
2018-10-22 00:00:00-04:00,20.56673315241093,20.925213148546142,20.299957785084246,20.374988555908203,9333600,0.0,0.0
2018-10-23 00:00:00-04:00,20.066530729182716,20.241603076875634,19.78308147299935,20.14156150817871,5040500,0.0,0.0
2018-10-24 00:00:00-04:00,20.158230620359408,20.47502593142632,19.674699930769016,19.71638298034668,5909700,0.0,0.0
2018-10-25 00:00:00-04:00,19.674705923705133,19.883124415290766,19.124481233127614,19.449613571166992,6508400,0.0,0.0
2018-10-26 00:00:00-04:00,19.216178170837942,19.41626125835939,18.98275055224024,19.066118240356445,4415400,0.0,0.0
2018-10-29 00:00:00-04:00,19.29121298030808,19.51630530843622,18.916060690201245,19.141151428222656,4830400,0.0,0.0
2018-10-30 00:00:00-04:00,19.132814731740524,19.51630392422011,19.09946701581711,19.507966995239258,4419500,0.0,0.0
2018-10-31 00:00:00-04:00,19.64135534364739,19.67470306069974,19.29121226513105,19.307886123657227,5261600,0.0,0.0
2018-11-01 00:00:00-04:00,19.482956679254922,19.7413951023896,19.0327720807882,19.349567413330078,4066900,0.0,0.0
2018-11-02 00:00:00-04:00,19.457949498143194,19.716387969151064,18.96608175615952,19.00776481628418,7038000,0.0,0.0
2018-11-05 00:00:00-05:00,19.07445660274849,19.44127353456288,19.07445660274849,19.282875061035156,5453300,0.0,0.0
2018-11-06 00:00:00-05:00,19.224518131930406,19.59967199259241,19.224518131930406,19.54131507873535,2857500,0.0,0.0
2018-11-07 00:00:00-05:00,19.733061248136035,19.916468933433002,19.591336621736225,19.799755096435547,4081400,0.0,0.0
2018-11-08 00:00:00-05:00,19.808091039295086,19.941478729248047,19.67470334934212,19.941478729248047,3448500,0.0,0.0
2018-11-09 00:00:00-05:00,19.84143865690698,20.14989870690656,19.783081736933042,19.874786376953125,4110900,0.0,0.0
2018-11-12 00:00:00-05:00,19.858111164824617,20.14989733493389,19.858111164824617,19.98316192626953,3474300,0.0,0.0
2018-11-13 00:00:00-05:00,20.14155659908338,20.21658735979215,19.82476129061799,19.958148956298828,3761400,0.0,0.0
2018-11-14 00:00:00-05:00,20.099878357960918,20.575072229383828,20.058193708647728,20.133224487304688,4119800,0.0,0.0
2018-11-15 00:00:00-05:00,20.008172482391526,20.124886313038004,19.78308016033902,19.933141708374023,4866000,0.0,0.0
2018-11-16 00:00:00-05:00,19.94981444548735,20.158232897128283,19.866446746809654,20.03318214416504,3264800,0.0,0.0
2018-11-19 00:00:00-05:00,20.04151769952413,20.05818996603178,19.482956223802443,19.566322326660156,3887400,0.0,0.0
2018-11-20 00:00:00-05:00,19.45794532101638,19.51630222870588,19.09112842825977,19.24118995666504,3510400,0.0,0.0
2018-11-21 00:00:00-05:00,19.34123150563738,19.557985279882242,19.14948533594927,19.24118995666504,3788500,0.0,0.0
2018-11-23 00:00:00-05:00,19.124478042622687,19.17449802702856,18.924396514892578,18.924396514892578,1139100,0.0,0.0
2018-11-26 00:00:00-05:00,19.1494900333978,19.382919311523438,18.982756197685376,19.382919311523438,2921800,0.0,0.0
2018-11-27 00:00:00-05:00,19.36624206178223,19.849772803910923,19.36624206178223,19.76640510559082,3034500,0.0,0.0
2018-11-28 00:00:00-05:00,19.883124290434402,20.33330740257685,19.82476736757398,20.316635131835938,5243600,0.0,0.0
2018-11-29 00:00:00-05:00,20.266611464474117,20.408336086887505,20.183243758917996,20.299959182739258,5083500,0.0,0.0
2018-11-30 00:00:00-05:00,20.409278046857427,20.442914258811296,19.534714080906035,19.761764526367188,7837200,0.21,0.0
2018-12-03 00:00:00-05:00,19.96358875984274,20.215867594392407,19.837450144537662,19.97199821472168,3569400,0.0,0.0
2018-12-04 00:00:00-05:00,19.904719867740965,20.106541929296995,19.44221117716746,19.501075744628906,4748200,0.0,0.0
2018-12-06 00:00:00-05:00,19.374936936460912,19.509484975969183,18.946064459051115,19.299253463745117,5267600,0.0,0.0
2018-12-07 00:00:00-05:00,19.31607407624301,19.433804833944567,18.95447716055368,19.0385684967041,3438300,0.0,0.0
2018-12-10 00:00:00-05:00,19.03856877201252,19.282438141405628,18.67697024715485,19.25720977783203,4087700,0.0,0.0
2018-12-11 00:00:00-05:00,19.517898566669288,19.627219883391323,19.189937824382422,19.290849685668945,3880900,0.0,0.0
2018-12-12 00:00:00-05:00,19.492668823150158,20.199046932305546,19.484259369000764,20.114953994750977,7111600,0.0,0.0
2018-12-13 00:00:00-05:00,20.14859135952751,20.316777244253704,19.30766514377549,19.52630615234375,4412000,0.0,0.0
2018-12-14 00:00:00-05:00,19.39176105656362,19.39176105656362,18.567653623835543,18.676973342895508,4379900,0.0,0.0
2018-12-17 00:00:00-05:00,18.441509056160307,18.660150027834003,18.2060491780642,18.298551559448242,9129800,0.0,0.0
2018-12-18 00:00:00-05:00,18.449922504334864,18.752654865792866,18.172416904033625,18.382648468017578,4024600,0.0,0.0
2018-12-19 00:00:00-05:00,18.441510455398927,18.47514666685667,17.852861517464873,17.928544998168945,4523200,0.0,0.0
2018-12-20 00:00:00-05:00,17.894912135923775,17.987412937699517,17.272626870065043,17.499675750732422,5320900,0.0,0.0
2018-12-21 00:00:00-05:00,17.684678025826763,17.844452844133418,16.89420697275302,16.94466209411621,9570600,0.0,0.0
2018-12-24 00:00:00-05:00,16.8689782859395,17.011935797004217,16.57465380975458,16.608291625976562,1883400,0.0,0.0
2018-12-26 00:00:00-05:00,16.658749226249313,17.121259644516343,16.49056493192097,17.112850189208984,5139000,0.0,0.0
2018-12-27 00:00:00-05:00,16.919431854185095,17.163299560546875,16.566242869433605,17.163299560546875,4628900,0.0,0.0
2018-12-28 00:00:00-05:00,17.314674282593266,17.40717669760099,17.104442687713735,17.180126190185547,3309900,0.0,0.0
2018-12-31 00:00:00-05:00,17.289443979880808,17.39876529519632,17.17171481317758,17.348308563232422,3065000,0.0,0.0
2019-01-02 00:00:00-05:00,17.112849998625983,17.289443746294985,16.936254647017403,17.020347595214844,6891000,0.0,0.0
2019-01-03 00:00:00-05:00,16.953075552755553,17.28103632499173,16.83534637378662,17.154897689819336,6612100,0.0,0.0
2019-01-04 00:00:00-05:00,17.348306808925997,17.541721054016513,17.289442231526927,17.43239974975586,3853600,0.0,0.0
2019-01-07 00:00:00-05:00,17.47444751859761,18.004230334180072,17.47444751859761,17.86127281188965,8319100,0.0,0.0
2019-01-08 00:00:00-05:00,18.113552157297626,18.46673964178266,17.995821391863085,18.407875061035156,6203300,0.0,0.0
2019-01-09 00:00:00-05:00,18.491966557258294,18.78629104186636,18.357418496398505,18.660152435302734,4986100,0.0,0.0
2019-01-10 00:00:00-05:00,18.559240559464598,18.719016982969897,18.256506621020748,18.710607528686523,3395800,0.0,0.0
2019-01-11 00:00:00-05:00,18.634926077926572,18.752655242864186,18.50878745778776,18.735837936401367,2145900,0.0,0.0
2019-01-14 00:00:00-05:00,18.559238644562477,18.786289074968792,18.55082919114677,18.76106071472168,4484600,0.0,0.0
2019-01-15 00:00:00-05:00,18.752651378046952,18.861972669192436,18.626512783904605,18.72742462158203,2559100,0.0,0.0
2019-01-16 00:00:00-05:00,18.77788520997677,18.828340341547545,18.61810875540632,18.676973342895508,3728900,0.0,0.0
2019-01-17 00:00:00-05:00,18.576057689944953,18.78628921508789,18.576057689944953,18.78628921508789,2377100,0.0,0.0
2019-01-18 00:00:00-05:00,18.79470046758086,18.8451555893417,18.559240559464598,18.710607528686523,3434600,0.0,0.0
2019-01-22 00:00:00-05:00,18.6517462189318,18.685382438016262,18.063097147526758,18.2060546875,6260700,0.0,0.0
2019-01-23 00:00:00-05:00,18.273332712073902,18.47515488238456,18.147194056122242,18.416290283203125,3091600,0.0,0.0
2019-01-24 00:00:00-05:00,18.407877299789103,18.744249123151935,18.340603255904483,18.70220184326172,3638000,0.0,0.0
2019-01-25 00:00:00-05:00,18.878793533301856,18.97129432316158,18.53401392506433,18.845155715942383,3003300,0.0,0.0
2019-01-28 00:00:00-05:00,18.693786968570205,18.95447521650543,18.59287673396369,18.92083740234375,3126300,0.0,0.0
2019-01-29 00:00:00-05:00,18.90401690857218,19.189931889191403,18.88719800290302,19.139476776123047,3488500,0.0,0.0
2019-01-30 00:00:00-05:00,19.14789177403011,19.198346901709858,18.86197671061223,19.105844497680664,2225300,0.0,0.0
2019-01-31 00:00:00-05:00,19.055387604222084,19.2067545771744,18.988113572236546,19.131071090698242,7414000,0.0,0.0
2019-02-01 00:00:00-05:00,19.223573423996623,19.223573423996623,18.9292489335343,19.063796997070312,2853900,0.0,0.0
2019-02-04 00:00:00-05:00,18.988113647090685,19.189935743842913,18.88720179674485,19.089025497436523,4451100,0.0,0.0
2019-02-05 00:00:00-05:00,19.11425225879387,19.349712173662443,18.971294739755706,19.25720977783203,4037400,0.0,0.0
2019-02-06 00:00:00-05:00,19.257208688958407,19.265618143007437,18.029457268708267,18.172414779663086,9771700,0.0,0.0
2019-02-07 00:00:00-05:00,17.93695681111558,18.517196371514405,17.768770919888823,18.407875061035156,7057500,0.0,0.0
2019-02-08 00:00:00-05:00,18.34901086206455,18.592880249023438,18.315374645483068,18.592880249023438,4391700,0.0,0.0
2019-02-11 00:00:00-05:00,18.668559410958856,18.744242885636357,18.32377985028989,18.34059715270996,5382100,0.0,0.0
2019-02-12 00:00:00-05:00,18.601287284996417,18.702197525556723,18.21446041901029,18.222869873046875,8900800,0.0,0.0
2019-02-13 00:00:00-05:00,19.131071166115944,19.341302717391944,18.500376512287946,19.089025497436523,9876300,0.0,0.0
2019-02-14 00:00:00-05:00,19.046974759367604,19.517892899442877,19.004929098338067,19.366527557373047,4858200,0.0,0.0
2019-02-15 00:00:00-05:00,19.492670057777385,19.753356737162495,19.459032239049254,19.66085433959961,4453800,0.0,0.0
2019-02-19 00:00:00-05:00,19.65244668739466,19.67767344775613,19.408577310970465,19.585172653198242,4688900,0.0,0.0
2019-02-20 00:00:00-05:00,19.677671720689467,19.95517728788606,19.58517093425017,19.896312713623047,4016600,0.0,0.0
2019-02-21 00:00:00-05:00,19.89631246893641,20.072907793493016,19.644035266929073,19.686080932617188,5338900,0.0,0.0
2019-02-22 00:00:00-05:00,19.795404474082478,20.089727375147817,19.795404474082478,19.97199821472168,2920500,0.0,0.0
2019-02-25 00:00:00-05:00,20.081317769797433,20.165410714017202,19.87949566603368,19.88790512084961,3280300,0.0,0.0
2019-02-26 00:00:00-05:00,19.879491759071403,20.06449652078339,19.7028980544618,19.871082305908203,4864100,0.0,0.0
2019-02-27 00:00:00-05:00,19.73653376932164,19.820626694910235,19.17311325299894,19.349708557128906,5727000,0.0,0.0
2019-02-28 00:00:00-05:00,19.345461581744882,19.668310023462812,19.235012279230634,19.56635856628418,7426200,0.235,0.0
2019-03-01 00:00:00-05:00,19.812742627725296,19.89770325579828,19.328469154345246,19.651317596435547,5683700,0.0,0.0
2019-03-04 00:00:00-05:00,19.693801164969877,19.89770572535869,19.353960230988523,19.506887435913086,4921500,0.0,0.0
2019-03-05 00:00:00-05:00,19.47290432232261,19.600344471114145,19.404936134934495,19.489896774291992,4251600,0.0,0.0
