Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,113.73441784514107,113.97915083102228,111.00975463983407,111.2055435180664,1511200,0.0,0.0
2019-03-08 00:00:00-05:00,108.92139015763591,109.15795749474827,106.10699192802436,106.34355926513672,1969600,0.0,0.0
2019-03-11 00:00:00-04:00,106.97987328873042,108.21984480941838,105.7888458830788,108.04037475585938,1609800,0.0,0.0
2019-03-12 00:00:00-04:00,108.71745044118563,110.84660631205398,108.23613765912397,110.1531982421875,1709200,0.0,0.0
2019-03-13 00:00:00-04:00,110.99343711109648,111.2707953561708,109.6637307484801,110.68344116210938,1809200,0.0,0.0
2019-03-14 00:00:00-04:00,110.43873510361118,112.23342317742228,110.43873510361118,111.246337890625,1272900,0.0,0.0
2019-03-15 00:00:00-04:00,110.38978911830745,111.24633600545702,109.18244288840299,110.67530059814453,1813100,0.0,0.0
2019-03-18 00:00:00-04:00,111.18922073700394,113.10626875544762,110.53660361359566,113.0491714477539,1573200,0.0,0.0
2019-03-19 00:00:00-04:00,113.31837263707223,114.05255909624893,112.04577613576015,112.7473373413086,1900300,0.0,0.0
2019-03-20 00:00:00-04:00,112.82892556187983,118.76771852593788,112.38841610225683,117.82958984375,2417000,0.0,0.0
2019-03-21 00:00:00-04:00,117.73171369950978,119.59166484901588,116.6875185871527,118.76773071289062,1436500,0.0,0.0
2019-03-22 00:00:00-04:00,117.96829392346909,117.96829392346909,113.26947142079254,114.6644287109375,1635000,0.0,0.0
2019-03-25 00:00:00-04:00,114.6725629835062,115.08044715868098,112.75550238112982,114.15045928955078,1095000,0.0,0.0
2019-03-26 00:00:00-04:00,115.82279334486063,117.35644191213612,114.89281787159818,116.71199035644531,1031200,0.0,0.0
2019-03-27 00:00:00-04:00,116.42648792364807,120.19533462430601,115.6596634985043,120.04033660888672,2479800,0.0,0.0
2019-03-28 00:00:00-04:00,119.59065859362092,125.19902609287396,118.6341310249503,125.01099395751953,3245100,0.32,0.0
2019-03-29 00:00:00-04:00,126.94858767624554,127.45546238716688,124.34061299950764,124.4959487915039,2913600,0.0,0.0
2019-04-01 00:00:00-04:00,125.71407676988292,127.15295352347205,123.3758942485728,123.44129943847656,2114000,0.0,0.0
2019-04-02 00:00:00-04:00,123.76833393531373,124.28339209656073,121.03773228555221,121.14400482177734,1643100,0.0,0.0
2019-04-03 00:00:00-04:00,121.16037646960491,121.61820046703033,118.62599006249471,119.41082763671875,2158700,0.0,0.0
2019-04-04 00:00:00-04:00,119.36991317865228,121.38108226913177,118.88756392668769,120.60441589355469,1103400,0.0,0.0
2019-04-05 00:00:00-04:00,121.00501166863707,123.22056741624868,120.91508108534438,123.18785858154297,1396600,0.0,0.0
2019-04-08 00:00:00-04:00,123.85824015864394,125.1417935857985,123.05704843471008,124.04627227783203,1272500,0.0,0.0
2019-04-09 00:00:00-04:00,123.23691304124625,123.62116073564944,121.46283936537588,121.76532745361328,1630900,0.0,0.0
2019-04-10 00:00:00-04:00,122.18227670711245,123.5394063887471,122.17410573605379,123.03253173828125,1249200,0.0,0.0
2019-04-11 00:00:00-04:00,122.59103537519452,123.80918355684976,121.43012140850753,123.3840560913086,1170400,0.0,0.0
2019-04-12 00:00:00-04:00,134.42912338274184,137.7565425953357,132.5896443273145,137.60939025878906,5942800,0.0,0.0
2019-04-15 00:00:00-04:00,137.51127240712333,140.42173496913585,136.18685151592481,137.1352081298828,3387000,0.0,0.0
2019-04-16 00:00:00-04:00,138.27160467841026,140.7487688792704,137.5930397771352,139.9966278076172,2130300,0.0,0.0
2019-04-17 00:00:00-04:00,140.83872621851123,142.84171246609927,139.91489476573958,141.43553161621094,2366300,0.0,0.0
2019-04-18 00:00:00-04:00,141.3210599815969,143.81457879855628,141.04309722161247,143.11965942382812,2662400,0.0,0.0
2019-04-22 00:00:00-04:00,144.54217256039954,145.70308668273162,142.4655981991564,143.79820251464844,2391800,0.0,0.0
2019-04-23 00:00:00-04:00,143.7982373739973,145.49056442844517,141.55815572251456,143.6592559814453,1512000,0.0,0.0
2019-04-24 00:00:00-04:00,145.4414861081737,145.4414861081737,140.863234176793,140.9204559326172,1691700,0.0,0.0
2019-04-25 00:00:00-04:00,140.92044394223498,141.53360363331012,137.09433345781378,137.35594177246094,2652300,0.0,0.0
2019-04-26 00:00:00-04:00,136.12145478776648,136.79184872115553,132.43432557842507,134.84608459472656,2606500,0.0,0.0
2019-04-29 00:00:00-04:00,134.9932426144095,136.82455083835717,134.32286112758908,135.50830078125,1620900,0.0,0.0
2019-04-30 00:00:00-04:00,137.14337421990749,137.51126751272773,135.06681237337298,136.0887451171875,1482100,0.0,0.0
2019-05-01 00:00:00-04:00,136.21955956690198,137.02076391716287,129.11508027333875,129.1559600830078,2623300,0.0,0.0
2019-05-02 00:00:00-04:00,128.0849796356006,129.482989322728,125.42795411264878,125.46883392333984,2193900,0.0,0.0
2019-05-03 00:00:00-04:00,126.71966405246623,128.99244154523245,126.01657380453935,127.61078643798828,1425500,0.0,0.0
2019-05-06 00:00:00-04:00,125.00281083233317,128.57549626182612,124.26702423139547,127.7742919921875,1978100,0.0,0.0
2019-05-07 00:00:00-04:00,125.46882496680907,127.65167197440985,116.94181102573863,120.97232055664062,5645500,0.0,0.0
2019-05-08 00:00:00-04:00,120.91508354272264,125.91847499932719,120.90691257126282,125.7140884399414,3041300,0.0,0.0
2019-05-09 00:00:00-04:00,124.11990867381404,126.12289499180002,122.15778969872598,125.41162109375,1494300,0.0,0.0
2019-05-10 00:00:00-04:00,125.39526784572946,125.41160979150833,121.34023230914052,123.98090362548828,1722000,0.0,0.0
2019-05-13 00:00:00-04:00,122.77910688589854,123.58031130398305,119.99128326711063,120.35917663574219,1593000,0.0,0.0
2019-05-14 00:00:00-04:00,121.56913194456355,123.80921329065283,121.03773184108961,122.9180908203125,1299900,0.0,0.0
2019-05-15 00:00:00-04:00,121.75716857883691,124.30792160373298,121.3320534703267,123.85009765625,1008000,0.0,0.0
2019-05-16 00:00:00-04:00,124.74935528831595,127.12024644195013,124.74935528831595,126.79322052001953,1701800,0.0,0.0
2019-05-17 00:00:00-04:00,125.79581495508572,127.16929889585876,124.94557249633178,126.12284088134766,1294900,0.0,0.0
2019-05-20 00:00:00-04:00,126.10649549088505,127.60260646434509,125.15813894900366,126.07379913330078,1434000,0.0,0.0
2019-05-21 00:00:00-04:00,127.06304483984613,129.39305679191935,126.75237325296527,129.09873962402344,1275700,0.0,0.0
2019-05-22 00:00:00-04:00,128.00321035812792,128.56730673897607,125.20719146728517,125.20719146728516,1523200,0.0,0.0
2019-05-23 00:00:00-04:00,122.61559327947192,122.61559327947192,117.31789663181992,119.01839447021484,3770300,0.0,0.0
2019-05-24 00:00:00-04:00,120.44911309913257,121.46287513017452,118.7894948983603,120.1793212890625,1390400,0.0,0.0
2019-05-28 00:00:00-04:00,120.54719152298227,122.32944882680924,119.72147430512808,120.91508483886719,1487500,0.0,0.0
2019-05-29 00:00:00-04:00,119.06744967495679,120.09755358296377,117.22797039116537,119.8441162109375,2076900,0.0,0.0
2019-05-30 00:00:00-04:00,119.90952491743731,120.27741828998555,116.66386482171808,118.07821655273438,1557200,0.0,0.0
2019-05-31 00:00:00-04:00,116.32047671516968,117.72665723006558,115.35577815075517,116.05886840820312,1957400,0.0,0.0
2019-06-03 00:00:00-04:00,116.43492759368849,117.18706859610869,115.23313368907009,116.59026336669922,1787900,0.0,0.0
2019-06-04 00:00:00-04:00,117.55498604712704,119.31271821244135,116.05888718062921,118.23355102539062,2476500,0.0,0.0
2019-06-05 00:00:00-04:00,118.31529254760994,118.31529254760994,113.87600998890704,115.68279266357422,2749000,0.0,0.0
2019-06-06 00:00:00-04:00,115.97711318112125,118.11090942310047,115.97711318112125,117.7266616821289,1111600,0.0,0.0
2019-06-07 00:00:00-04:00,117.86565202241651,119.15737671118042,116.90912432040342,118.52786254882812,900800,0.0,0.0
2019-06-10 00:00:00-04:00,118.74042766112368,120.48997622288931,118.06186274339109,118.32347106933594,824200,0.0,0.0
2019-06-11 00:00:00-04:00,119.60699892047215,120.35913984804922,117.6530642078633,119.468017578125,1153200,0.0,0.0
2019-06-12 00:00:00-04:00,118.58510427815438,119.10015001195086,115.37214053510158,115.53565979003906,1593900,0.0,0.0
2019-06-13 00:00:00-04:00,117.80841414317698,118.38886496784852,115.97710613731822,117.11349487304688,1818900,0.0,0.0
2019-06-14 00:00:00-04:00,117.12169433348417,117.52229656573786,114.93067594018213,115.74822235107422,1497700,0.0,0.0
2019-06-17 00:00:00-04:00,115.13504083259151,118.53603625454198,114.49735575032153,118.2253646850586,1427000,0.0,0.0
2019-06-18 00:00:00-04:00,118.91210302040808,122.6728208695147,118.91210302040808,122.46025085449219,1320000,0.0,0.0
2019-06-19 00:00:00-04:00,121.74897843593229,122.53382827572592,119.55796061089856,121.35655975341797,1000000,0.0,0.0
2019-06-20 00:00:00-04:00,124.75756929205077,126.53981422276495,122.10871481201987,126.18009185791016,1784200,0.0,0.0
2019-06-21 00:00:00-04:00,126.71966722254759,128.60819704132112,126.28636871325173,126.891357421875,1819500,0.0,0.0
2019-06-24 00:00:00-04:00,127.00580958844199,127.56990599842572,123.23692103538475,123.67839050292969,1174900,0.0,0.0
2019-06-25 00:00:00-04:00,123.30234197572965,123.75198247193602,121.04590614857929,121.15219116210938,1054500,0.0,0.0
2019-06-26 00:00:00-04:00,122.84450182563128,125.11727952830218,122.32127269569482,123.64570617675781,1415400,0.0,0.0
2019-06-27 00:00:00-04:00,124.04629237955338,124.7493826725883,123.04071395775013,123.29415130615234,985100,0.0,0.0
2019-06-28 00:00:00-04:00,123.52305971902446,126.13920521984535,123.02435600833941,125.78766632080078,3007000,0.0,0.0
2019-07-01 00:00:00-04:00,127.85605216380326,128.1912491061563,123.08975622969294,123.67839050292969,1474200,0.0,0.0
2019-07-02 00:00:00-04:00,123.040706726919,123.04887769824445,117.3178831582251,118.13542938232422,2079400,0.0,0.0
2019-07-03 00:00:00-04:00,119.19006909413314,119.45986086898701,118.1354398604012,118.99386596679688,1001800,0.0,0.0
2019-07-05 00:00:00-04:00,118.54420669555894,119.80322243639412,117.99645220297205,119.78688049316406,1155000,0.0,0.0
2019-07-08 00:00:00-04:00,118.54418753700232,120.89054091218959,117.73481238635195,119.19822692871094,1116500,0.0,0.0
2019-07-09 00:00:00-04:00,118.60961843601591,118.77312520069735,116.23055571438641,117.20343780517578,1653400,0.0,0.0
2019-07-10 00:00:00-04:00,117.9882752978008,120.50630665284093,117.9882752978008,119.85227966308594,1200700,0.0,0.0
2019-07-11 00:00:00-04:00,120.3755125735128,120.43273432329443,118.20900755796283,118.42974853515625,1126500,0.0,0.0
2019-07-12 00:00:00-04:00,118.24171268080578,119.08378428152156,117.1216658870772,117.96373748779297,1033100,0.0,0.0
2019-07-15 00:00:00-04:00,118.17629745843541,119.08377417610095,114.84887866874044,115.02056884765625,1061400,0.0,0.0
2019-07-16 00:00:00-04:00,115.58465989456748,116.18963596340006,113.80240309033532,114.5054931640625,1347800,0.0,0.0
2019-07-17 00:00:00-04:00,114.48100404131395,114.97970776871259,111.45608531477613,111.4642562866211,987000,0.0,0.0
2019-07-18 00:00:00-04:00,111.05547352086391,111.84032336675565,110.22975634452408,111.2680435180664,1570800,0.0,0.0
2019-07-19 00:00:00-04:00,111.48879280393888,113.00942952820131,110.77753146468895,112.87863159179688,1117500,0.0,0.0
2019-07-22 00:00:00-04:00,112.92766753269056,114.17851229752239,111.8812093304099,113.00941467285156,1350600,0.0,0.0
2019-07-23 00:00:00-04:00,112.96036010482054,114.70173755127117,112.02835790983964,114.43194580078125,1008100,0.0,0.0
2019-07-24 00:00:00-04:00,114.11309674737315,116.66383682466505,113.97411539441964,114.16214752197266,791200,0.0,0.0
2019-07-25 00:00:00-04:00,112.71511585878045,114.22758165759312,110.77753492254068,111.11273193359375,1487700,0.0,0.0
2019-07-26 00:00:00-04:00,110.90833304377344,111.897557071912,110.17253389560202,110.92467498779297,1453900,0.0,0.0
2019-07-29 00:00:00-04:00,110.68757831181092,110.72845811631808,107.85069203076984,109.19146728515625,1403000,0.0,0.0
2019-07-30 00:00:00-04:00,108.73364488308253,113.1075220543757,108.57013813760985,112.7314453125,1420000,0.0,0.0
2019-07-31 00:00:00-04:00,112.5597554382149,113.96593590781796,111.18628380265756,112.85407257080078,1629200,0.0,0.0
2019-08-01 00:00:00-04:00,111.18627780757657,111.18627780757657,102.43035917871578,104.28618621826172,3794600,0.0,0.0
2019-08-02 00:00:00-04:00,105.00565198268754,106.86148563343811,101.7518148646234,104.04911804199219,2218700,0.0,0.0
2019-08-05 00:00:00-04:00,101.50654606408139,101.7763315879515,99.14383164759069,99.60983276367188,2128100,0.0,0.0
2019-08-06 00:00:00-04:00,100.15758337759131,100.9587751340124,96.97732926434556,98.2935791015625,2390800,0.0,0.0
2019-08-07 00:00:00-04:00,93.84613719314807,101.98889730352467,93.84613719314807,99.846923828125,4047800,0.0,0.0
2019-08-08 00:00:00-04:00,100.14940205718038,103.70572651540792,98.62876573919915,103.64849853515625,2450600,0.0,0.0
2019-08-09 00:00:00-04:00,103.01082942289317,104.55599136524592,102.0788271794862,103.14981079101562,1401900,0.0,0.0
2019-08-12 00:00:00-04:00,102.51211436435808,104.46604922323817,101.54740962855007,103.62397766113281,2164300,0.0,0.0
2019-08-13 00:00:00-04:00,102.65111438130883,105.9294831223503,102.25869563896887,104.94024658203125,2017400,0.0,0.0
2019-08-14 00:00:00-04:00,102.47124422678567,103.31332210570663,100.14941586516164,100.32927703857422,1910400,0.0,0.0
2019-08-15 00:00:00-04:00,100.19846854025404,101.08959721519187,98.86587036980109,100.56636810302734,1179200,0.0,0.0
2019-08-16 00:00:00-04:00,100.97515095038622,102.24234404437476,100.05131958739418,101.87445068359375,1223200,0.0,0.0
2019-08-19 00:00:00-04:00,103.72210411804537,105.13646199956017,103.01083657244425,104.82579040527344,1218400,0.0,0.0
2019-08-20 00:00:00-04:00,103.82017762445757,104.30253306750902,102.65926365795401,103.50133514404297,1001800,0.0,0.0
2019-08-21 00:00:00-04:00,104.6459013792291,105.57790343939732,102.9617583998693,103.77930450439453,1291400,0.0,0.0
2019-08-22 00:00:00-04:00,104.26167867855703,104.44153986260312,102.7819218709869,103.06806182861328,821700,0.0,0.0
2019-08-23 00:00:00-04:00,101.3593779017867,102.19327225897169,98.11371857686059,98.63694763183594,1440200,0.0,0.0
2019-08-26 00:00:00-04:00,100.10852800879391,100.42737052243265,97.77852262551761,98.30992889404297,1123500,0.0,0.0
2019-08-27 00:00:00-04:00,98.93126098834874,99.03753974199411,95.56296861747549,96.4867935180664,1935600,0.0,0.0
2019-08-28 00:00:00-04:00,97.21444927859231,99.16020754240536,96.60946042765006,98.75143432617188,1039000,0.0,0.0
2019-08-29 00:00:00-04:00,100.11670807940877,102.04611763306075,99.89597334726449,100.85250091552734,1189800,0.0,0.0
2019-08-30 00:00:00-04:00,100.86067672548496,102.40583854121635,100.11670669111967,100.90155029296875,1006600,0.0,0.0
2019-09-03 00:00:00-04:00,98.47343724058624,100.29656801002625,97.75399883044183,100.11670684814453,1115100,0.0,0.0
2019-09-04 00:00:00-04:00,101.70276463284634,102.01342999258475,100.81163589029075,101.52290344238281,1531100,0.0,0.0
2019-09-05 00:00:00-04:00,102.44672368841262,106.20744161542018,102.44672368841262,105.08739471435547,1572000,0.0,0.0
2019-09-06 00:00:00-04:00,103.8120296272461,105.48799576282643,102.19328524452426,105.35718536376953,1173300,0.0,0.0
2019-09-09 00:00:00-04:00,106.74701445778678,108.6355442039203,106.41998848944787,107.91609954833984,1776300,0.0,0.0
2019-09-10 00:00:00-04:00,108.5619563474847,111.62775465222474,108.4802092108841,110.16435241699219,1663900,0.0,0.0
2019-09-11 00:00:00-04:00,110.8674546574309,112.81321885064732,108.52110075956398,109.06885528564453,1255700,0.0,0.0
2019-09-12 00:00:00-04:00,106.48540194294068,108.2185960478987,105.7496152879439,106.5671615600586,1744200,0.0,0.0
2019-09-13 00:00:00-04:00,108.16955063407448,111.16177313240922,107.3847131597758,110.72029113769531,1985100,0.0,0.0
2019-09-16 00:00:00-04:00,115.81360364910688,119.09195958899178,113.39366128360909,117.9228744506836,5396400,0.0,0.0
2019-09-17 00:00:00-04:00,116.92547087830066,116.92547087830066,112.30632697386811,113.64710235595703,2338400,0.0,0.0
2019-09-18 00:00:00-04:00,112.12647460698739,114.43196125446902,111.59507448032124,112.63336181640625,1617800,0.0,0.0
2019-09-19 00:00:00-04:00,113.58171325105108,114.03954970533873,110.39328734027539,111.12907409667969,1020300,0.0,0.0
2019-09-20 00:00:00-04:00,111.46426287586713,111.57871886229361,108.40664760643138,109.82917022705078,2543300,0.0,0.0
2019-09-23 00:00:00-04:00,108.94621484091454,110.12348350232693,108.1286685454633,109.34681701660156,900000,0.0,0.0
2019-09-24 00:00:00-04:00,109.3304508505372,109.3304508505372,106.74701431531616,106.9595718383789,1657900,0.0,0.0
2019-09-25 00:00:00-04:00,105.65150142414345,106.80424466364238,104.00823790543822,104.7767333984375,1547400,0.0,0.0
2019-09-26 00:00:00-04:00,103.57079700816625,104.26810409268465,102.36486276633497,103.65283203125,1258200,0.44,0.0
2019-09-27 00:00:00-04:00,102.4551081955136,105.87601952278035,102.4551081955136,103.62822723388672,1115400,0.0,0.0
2019-09-30 00:00:00-04:00,103.19342797138853,104.63726812046805,102.63558106780354,103.17701721191406,1560600,0.0,0.0
2019-10-01 00:00:00-04:00,104.12044095886921,105.57248656245014,99.71509690265299,99.86276245117188,1925000,0.0,0.0
2019-10-02 00:00:00-04:00,99.78892609875297,101.51989203126853,97.63957340417005,99.24748992919922,1739500,0.0,0.0
2019-10-03 00:00:00-04:00,98.32867739276766,102.65198622922942,98.03334630903495,102.29103088378906,1846300,0.0,0.0
2019-10-04 00:00:00-04:00,102.19258045854578,103.77588070703963,101.67575421493736,102.91449737548828,1831200,0.0,0.0
2019-10-07 00:00:00-04:00,103.11137938237604,103.78407647827967,101.6757448019465,102.16796112060547,1601200,0.0,0.0
2019-10-08 00:00:00-04:00,100.9210132137537,103.10318092679032,100.49442737797062,101.28197479248047,1628900,0.0,0.0
2019-10-09 00:00:00-04:00,102.54533115256443,104.39114711331058,102.51251589553117,103.7840805053711,1670200,0.0,0.0
2019-10-10 00:00:00-04:00,105.08026464267502,107.51674308114175,104.64547337418362,106.11392974853516,1994000,0.0,0.0
2019-10-11 00:00:00-04:00,107.79565755152284,109.83836525251387,106.4666739366145,108.70626068115234,1542000,0.0,0.0
2019-10-14 00:00:00-04:00,106.67996468651198,108.20583987625143,105.42481070179393,106.55691528320312,1323800,0.0,0.0
2019-10-15 00:00:00-04:00,105.98266172986303,108.12380892836303,105.58889112948995,106.98350524902344,939700,0.0,0.0
2019-10-16 00:00:00-04:00,106.67995607726378,107.79564980894615,105.28534204209603,105.3427734375,911900,0.0,0.0
2019-10-17 00:00:00-04:00,105.54786864613621,105.72013780427804,103.6938471800612,104.76031494140625,1353900,0.0,0.0
2019-10-18 00:00:00-04:00,105.00643390004183,105.20332546999165,101.02767574232229,101.199951171875,1700900,0.0,0.0
2019-10-21 00:00:00-04:00,101.23275259557336,103.62821003934313,100.96203141805182,102.86527252197266,1749000,0.0,0.0
2019-10-22 00:00:00-04:00,103.48055532894458,108.50938292139688,103.19342962225691,106.99170684814453,1727100,0.0,0.0
2019-10-23 00:00:00-04:00,106.49129540192861,108.09100039348279,105.4248212349781,107.13938903808594,1411300,0.0,0.0
2019-10-24 00:00:00-04:00,107.4675180914085,108.074591020602,105.12128017282531,106.04829406738281,1176000,0.0,0.0
2019-10-25 00:00:00-04:00,106.03187856340553,107.86128387233656,105.34277690233841,106.5076904296875,927100,0.0,0.0
2019-10-28 00:00:00-04:00,107.2542284818272,108.132010099064,102.67660291833243,102.99654388427734,1684400,0.0,0.0
2019-10-29 00:00:00-04:00,102.1597725966629,105.2607428005816,101.75779660030669,104.28451538085938,1498300,0.0,0.0
2019-10-30 00:00:00-04:00,104.6700763956053,105.1787097938513,100.26473259677394,100.53545379638672,1550100,0.0,0.0
2019-10-31 00:00:00-04:00,100.18269905632086,101.15892645108883,97.62316508002088,100.9210205078125,1705800,0.0,0.0
2019-11-01 00:00:00-04:00,102.00389319051874,105.5642642371321,101.24096190241922,104.64546203613281,1509300,0.0,0.0
2019-11-04 00:00:00-05:00,106.60614357216355,112.38150470578573,106.59794445053441,111.61856079101562,3886400,0.0,0.0
2019-11-05 00:00:00-05:00,114.0304215507202,117.26265276873762,110.60951040632766,111.45448303222656,2920700,0.0,0.0
2019-11-06 00:00:00-05:00,110.47824289643236,111.8072264598178,107.89410540812928,109.57585144042969,1891800,0.0,0.0
2019-11-07 00:00:00-05:00,111.41345026923159,112.66860413104969,110.45362746417895,112.03693389892578,1983100,0.0,0.0
2019-11-08 00:00:00-05:00,111.38884180163565,111.56112346932262,109.32152437809626,110.74076080322266,1101200,0.0,0.0
2019-11-11 00:00:00-05:00,108.8129151394464,110.40442088430795,108.2878834778393,109.6332778930664,861800,0.0,0.0
2019-11-12 00:00:00-05:00,110.2485439937966,112.52095220335373,109.36255076569049,111.67597961425781,1143200,0.0,0.0
2019-11-13 00:00:00-05:00,110.92947307474952,111.32324376439131,108.28790351781952,109.51844787597656,982700,0.0,0.0
2019-11-14 00:00:00-05:00,109.78095914396347,110.71617226285028,108.41915385152063,108.59142303466797,1146800,0.0,0.0
2019-11-15 00:00:00-05:00,109.16569313243079,110.25676473404616,108.14023954480855,110.1583251953125,1056100,0.0,0.0
2019-11-18 00:00:00-05:00,109.11645267191639,109.40358466204049,107.95975062520706,109.27232360839844,905900,0.0,0.0
2019-11-19 00:00:00-05:00,109.27231109247822,109.27231109247822,105.97444947447734,106.33541107177734,1107300,0.0,0.0
2019-11-20 00:00:00-05:00,106.41744286259151,109.0179909341592,105.44940843634377,107.03271484375,1150300,0.0,0.0
2019-11-21 00:00:00-05:00,107.86127941437469,107.86127941437469,105.44121206233982,107.25421905517578,1539700,0.0,0.0
2019-11-22 00:00:00-05:00,107.70542560422396,108.20584740875223,106.14674130434524,106.28620147705078,1318400,0.0,0.0
2019-11-25 00:00:00-05:00,106.17954368434657,107.5495604790454,105.23613153818067,107.53314971923828,1951100,0.0,0.0
2019-11-26 00:00:00-05:00,107.81206654599904,107.81206654599904,104.55522556473595,104.74391174316406,1578900,0.0,0.0
2019-11-27 00:00:00-05:00,104.98181292528804,106.97528822469606,104.44857593271128,106.79480743408203,1229900,0.0,0.0
2019-11-29 00:00:00-05:00,105.2279379830049,106.17954930053725,104.73571530469225,104.87517547607422,783900,0.0,0.0
2019-12-02 00:00:00-05:00,105.68732304482403,105.82678319496756,103.67743077145784,104.00557708740234,1356000,0.0,0.0
2019-12-03 00:00:00-05:00,102.70941440842672,102.77504493094683,100.60928775875226,101.30659484863281,1912700,0.0,0.0
2019-12-04 00:00:00-05:00,102.66840529472805,107.60698657868784,102.54534962340567,107.06554412841797,1836500,0.0,0.0
2019-12-05 00:00:00-05:00,107.60698794681817,107.72183823914689,104.57985344348039,105.26074981689453,1326900,0.0,0.0
2019-12-06 00:00:00-05:00,105.92521765929756,110.56027398040563,105.53964622585745,109.84654998779297,1558900,0.0,0.0
2019-12-09 00:00:00-05:00,108.40273857617882,110.068074038556,107.65620543297725,109.26412200927734,1509000,0.0,0.0
2019-12-10 00:00:00-05:00,109.32153915569248,110.74077577266492,108.32069556634168,110.37981414794922,1458200,0.0,0.0
2019-12-11 00:00:00-05:00,110.33058276787314,112.08615842509032,109.83836014640463,111.7251968383789,1219600,0.0,0.0
2019-12-12 00:00:00-05:00,111.85648493520263,115.01487454757185,111.57755203942467,114.48164367675781,1436100,0.0,0.0
2019-12-13 00:00:00-05:00,115.57269735133463,116.21257923470817,113.64484006313165,114.84257507324219,1684100,0.0,0.0
2019-12-16 00:00:00-05:00,115.81060669425797,118.44397660179813,115.29377416153,117.61540222167969,1899600,0.0,0.0
2019-12-17 00:00:00-05:00,117.60718836826125,119.09204274126171,117.18880792896945,118.15682983398438,1409600,0.0,0.0
2019-12-18 00:00:00-05:00,117.95174294736759,120.60151084979049,117.89432407005496,119.66629791259766,1798700,0.0,0.0
2019-12-19 00:00:00-05:00,119.362798968236,121.00352472724956,118.83776722606143,120.765625,1453900,0.0,0.0
2019-12-20 00:00:00-05:00,122.09459109085924,122.09459109085924,120.01086267021753,121.0855484008789,2637600,0.0,0.0
2019-12-23 00:00:00-05:00,121.21677382554573,124.11265281540781,120.83941403774939,123.81732177734375,1474800,0.0,0.0
2019-12-24 00:00:00-05:00,124.20291428667657,124.74435670133025,123.91579483726355,124.53106689453125,400300,0.0,0.0
2019-12-26 00:00:00-05:00,125.17093878487455,125.8436296709294,124.49823538107866,124.76075744628906,926800,0.0,0.0
2019-12-27 00:00:00-05:00,125.7369779468471,125.7369779468471,124.44900266923989,124.51463317871094,864700,0.0,0.0
2019-12-30 00:00:00-05:00,124.15263400455882,125.22220862097937,123.61785297341589,124.1279525756836,1228400,0.44,0.0
2019-12-31 00:00:00-05:00,123.41218418932552,124.70390440982601,122.72107897085807,124.53934478759766,981900,0.0,0.0
2020-01-02 00:00:00-05:00,125.07412195096859,126.003818412397,124.37478131116939,125.33739471435547,995700,0.0,0.0
2020-01-03 00:00:00-05:00,127.52591730343626,128.69421774901014,125.78991883023694,126.16838836669922,1782100,0.0,0.0
2020-01-06 00:00:00-05:00,127.45185035040532,130.82510841784372,125.89685768577891,130.0846405029297,2126300,0.0,0.0
2020-01-07 00:00:00-05:00,129.62391798228668,129.82960493162253,128.06068963485308,129.13026428222656,1343700,0.0,0.0
2020-01-08 00:00:00-05:00,129.96123470715563,130.7263840568393,123.98807825600564,125.12347412109375,2125400,0.0,0.0
2020-01-09 00:00:00-05:00,125.13168777876017,125.75698403091941,123.04191425983389,125.24687194824219,1516200,0.0,0.0
2020-01-10 00:00:00-05:00,124.75327021232295,124.83553747123764,122.4660320158223,122.91853332519531,1976100,0.0,0.0
2020-01-13 00:00:00-05:00,122.8280244659694,123.0419469476482,120.50788199170077,120.76293182373047,2104800,0.0,0.0
2020-01-14 00:00:00-05:00,120.68888752813531,121.8571880015807,119.3560399908775,120.76293182373047,1583200,0.0,0.0
2020-01-15 00:00:00-05:00,120.15406809448945,120.50785613219703,118.51680821280765,119.62751007080078,1249000,0.0,0.0
2020-01-16 00:00:00-05:00,120.44206097479682,122.84448326441175,120.17878818282591,120.93571472167969,1419300,0.0,0.0
2020-01-17 00:00:00-05:00,121.62681794753206,122.49070571347046,120.84520998944915,122.4166488647461,1812800,0.0,0.0
2020-01-21 00:00:00-05:00,121.6926475308576,123.03371810001514,120.64775416012704,121.2319107055664,1273300,0.0,0.0
2020-01-22 00:00:00-05:00,120.73824761786499,120.80406895270494,118.54973531244632,118.99402618408203,1519100,0.0,0.0
2020-01-23 00:00:00-05:00,117.72697956593103,117.89976212756986,115.25051321000868,115.53846740722656,1974800,0.0,0.0
2020-01-24 00:00:00-05:00,115.26699894349387,117.04412506880982,114.45247391020959,116.85489654541016,1266300,0.0,0.0
2020-01-27 00:00:00-05:00,113.84360771462205,114.25498160972919,111.04627024954762,111.3918228149414,1652100,0.0,0.0
2020-01-28 00:00:00-05:00,112.85631343915038,116.69032117363228,112.22279412237306,115.98275756835938,2173400,0.0,0.0
2020-01-29 00:00:00-05:00,116.64920219403953,117.32386153235907,114.2303212362789,114.296142578125,1077200,0.0,0.0
2020-01-30 00:00:00-05:00,112.63418402468038,114.75687514213037,110.82414113081865,113.15251922607422,1663100,0.0,0.0
2020-01-31 00:00:00-05:00,111.09562716780196,111.76205083357895,109.83682412041559,111.0709457397461,1601200,0.0,0.0
