Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00-04:00,280.1600036621094,281.7300109863281,275.0,276.05999755859375,1729000,0.0,0.0
2018-05-16 00:00:00-04:00,277.3299865722656,283.54998779296875,276.94000244140625,281.510009765625,1515700,0.0,0.0
2018-05-17 00:00:00-04:00,280.260009765625,281.6199951171875,277.260009765625,280.57000732421875,1830700,0.0,0.0
2018-05-18 00:00:00-04:00,281.010009765625,282.7300109863281,280.0199890136719,280.3999938964844,1639700,0.0,0.0
2018-05-21 00:00:00-04:00,281.3599853515625,282.1000061035156,276.4200134277344,277.6700134277344,1628100,0.0,0.0
2018-05-22 00:00:00-04:00,278.2099914550781,281.0400085449219,278.010009765625,279.69000244140625,1320200,0.0,0.0
2018-05-23 00:00:00-04:00,277.1400146484375,284.0,276.6499938964844,283.75,1398200,0.0,0.0
2018-05-24 00:00:00-04:00,283.44000244140625,285.4700012207031,281.79998779296875,284.4100036621094,1148200,0.0,0.0
2018-05-25 00:00:00-04:00,284.2900085449219,289.6099853515625,283.8500061035156,286.2099914550781,1464200,0.0,0.0
2018-05-29 00:00:00-04:00,283.6199951171875,289.8900146484375,282.1000061035156,287.0899963378906,1562500,0.0,0.0
2018-05-30 00:00:00-04:00,288.489990234375,297.5,287.9599914550781,294.3999938964844,1987500,0.0,0.0
2018-05-31 00:00:00-04:00,298.07000732421875,301.2200012207031,291.82000732421875,293.9599914550781,2081900,0.0,0.0
2018-06-01 00:00:00-04:00,294.94000244140625,298.3599853515625,293.0199890136719,297.0899963378906,1238800,0.0,0.0
2018-06-04 00:00:00-04:00,297.0400085449219,301.510009765625,296.1199951171875,298.9100036621094,1028000,0.0,0.0
2018-06-05 00:00:00-04:00,299.3900146484375,301.70001220703125,295.760009765625,298.6400146484375,1206300,0.0,0.0
2018-06-06 00:00:00-04:00,299.1499938964844,303.94000244140625,298.8900146484375,303.75,1371200,0.0,0.0
2018-06-07 00:00:00-04:00,304.3299865722656,307.9100036621094,303.05999755859375,305.3699951171875,1392900,0.0,0.0
2018-06-08 00:00:00-04:00,304.67999267578125,304.989990234375,300.3599853515625,303.2900085449219,1519800,0.0,0.0
2018-06-11 00:00:00-04:00,302.760009765625,308.9800109863281,302.739990234375,306.67999267578125,1178900,0.0,0.0
2018-06-12 00:00:00-04:00,306.260009765625,308.8800048828125,304.2699890136719,306.19000244140625,1085200,0.0,0.0
2018-06-13 00:00:00-04:00,306.4700012207031,310.9100036621094,305.5799865722656,306.9100036621094,1180300,0.0,0.0
2018-06-14 00:00:00-04:00,307.4700012207031,309.6000061035156,304.6700134277344,305.67999267578125,1344600,0.0,0.0
2018-06-15 00:00:00-04:00,306.04998779296875,309.5,303.4200134277344,305.0299987792969,1882400,0.0,0.0
2018-06-18 00:00:00-04:00,294.04998779296875,294.9700012207031,283.239990234375,289.1199951171875,3409000,0.0,0.0
2018-06-19 00:00:00-04:00,286.1400146484375,296.010009765625,286.0400085449219,292.0400085449219,1706200,0.0,0.0
2018-06-20 00:00:00-04:00,293.1000061035156,298.44000244140625,292.3699951171875,296.8599853515625,1273600,0.0,0.0
2018-06-21 00:00:00-04:00,296.2099914550781,298.04998779296875,294.6300048828125,297.3399963378906,1206700,0.0,0.0
2018-06-22 00:00:00-04:00,298.0,298.3800048828125,295.0,296.0400085449219,1334600,0.0,0.0
2018-06-25 00:00:00-04:00,295.9200134277344,297.1499938964844,289.20001220703125,292.19000244140625,1685500,0.0,0.0
2018-06-26 00:00:00-04:00,291.67999267578125,293.57000732421875,288.45001220703125,291.9200134277344,943300,0.0,0.0
2018-06-27 00:00:00-04:00,292.20001220703125,293.4800109863281,287.80999755859375,287.92999267578125,1116200,0.0,0.0
2018-06-28 00:00:00-04:00,289.32000732421875,290.3299865722656,285.32000732421875,288.75,1405900,0.0,0.0
2018-06-29 00:00:00-04:00,290.0799865722656,292.67999267578125,287.80999755859375,290.239990234375,1394300,0.0,0.0
2018-07-02 00:00:00-04:00,290.29998779296875,296.1199951171875,288.1300048828125,295.7699890136719,1116400,0.0,0.0
2018-07-03 00:00:00-04:00,296.05999755859375,296.9200134277344,292.6400146484375,293.510009765625,452900,0.0,0.0
2018-07-05 00:00:00-04:00,295.7699890136719,299.7300109863281,294.7799987792969,298.80999755859375,746300,0.0,0.0
2018-07-06 00:00:00-04:00,347.04998779296875,367.8900146484375,340.54998779296875,357.4800109863281,12857000,0.0,0.0
2018-07-09 00:00:00-04:00,357.92999267578125,360.3500061035156,347.510009765625,354.0,3872800,0.0,0.0
2018-07-10 00:00:00-04:00,347.5400085449219,347.8999938964844,339.1499938964844,344.82000732421875,3425600,0.0,0.0
2018-07-11 00:00:00-04:00,341.8399963378906,346.20001220703125,340.0,344.1000061035156,1786600,0.0,0.0
2018-07-12 00:00:00-04:00,347.0299987792969,348.07000732421875,343.54998779296875,347.6600036621094,1304400,0.0,0.0
2018-07-13 00:00:00-04:00,347.010009765625,351.6700134277344,344.04998779296875,348.4800109863281,1168600,0.0,0.0
2018-07-16 00:00:00-04:00,348.79998779296875,353.20001220703125,346.1000061035156,353.0299987792969,1460100,0.0,0.0
2018-07-17 00:00:00-04:00,352.20001220703125,356.0199890136719,351.5199890136719,354.9800109863281,1486100,0.0,0.0
2018-07-18 00:00:00-04:00,353.80999755859375,358.75,350.2799987792969,358.510009765625,1399800,0.0,0.0
2018-07-19 00:00:00-04:00,356.20001220703125,360.2699890136719,356.0400085449219,358.1099853515625,1650600,0.0,0.0
2018-07-20 00:00:00-04:00,358.3500061035156,360.5,356.5299987792969,358.7099914550781,1666300,0.0,0.0
2018-07-23 00:00:00-04:00,358.7099914550781,362.2200012207031,355.8800048828125,358.1300048828125,1884600,0.0,0.0
2018-07-24 00:00:00-04:00,380.0,383.0,366.010009765625,372.8399963378906,4191700,0.0,0.0
2018-07-25 00:00:00-04:00,374.1000061035156,388.6700134277344,372.94000244140625,383.8299865722656,4686600,0.0,0.0
2018-07-26 00:00:00-04:00,340.5,353.4100036621094,337.0,344.739990234375,4924000,0.0,0.0
2018-07-27 00:00:00-04:00,346.20001220703125,346.4700012207031,339.1099853515625,340.3999938964844,2426100,0.0,0.0
2018-07-30 00:00:00-04:00,340.5199890136719,341.3699951171875,330.9599914550781,331.4599914550781,2408400,0.0,0.0
2018-07-31 00:00:00-04:00,332.1700134277344,338.739990234375,330.8999938964844,334.3699951171875,2052700,0.0,0.0
2018-08-01 00:00:00-04:00,335.8399963378906,344.739990234375,334.3800048828125,344.05999755859375,1688400,0.0,0.0
2018-08-02 00:00:00-04:00,342.2200012207031,350.0,340.80999755859375,347.92999267578125,1414600,0.0,0.0
2018-08-03 00:00:00-04:00,350.1000061035156,350.57000732421875,342.2699890136719,344.2099914550781,1164400,0.0,0.0
2018-08-06 00:00:00-04:00,343.0400085449219,344.2200012207031,340.3299865722656,341.1700134277344,1034200,0.0,0.0
2018-08-07 00:00:00-04:00,345.6400146484375,352.4599914550781,344.0,350.1000061035156,1614900,0.0,0.0
2018-08-08 00:00:00-04:00,348.04998779296875,352.3299865722656,347.9700012207031,350.0899963378906,969200,0.0,0.0
2018-08-09 00:00:00-04:00,350.8800048828125,352.25,345.7799987792969,346.8999938964844,1322300,0.0,0.0
2018-08-10 00:00:00-04:00,344.92999267578125,347.3999938964844,340.3399963378906,343.0,1359100,0.0,0.0
2018-08-13 00:00:00-04:00,343.7900085449219,344.3699951171875,339.2200012207031,340.7900085449219,1077700,0.0,0.0
2018-08-14 00:00:00-04:00,342.260009765625,347.760009765625,341.5899963378906,343.6300048828125,883400,0.0,0.0
2018-08-15 00:00:00-04:00,341.0,343.9200134277344,337.30999755859375,340.7200012207031,953200,0.0,0.0
2018-08-16 00:00:00-04:00,342.0799865722656,345.3299865722656,340.4599914550781,342.92999267578125,882500,0.0,0.0
2018-08-17 00:00:00-04:00,341.0,346.8299865722656,339.1300048828125,345.2200012207031,917300,0.0,0.0
2018-08-20 00:00:00-04:00,347.55999755859375,347.55999755859375,341.7900085449219,344.1099853515625,821700,0.0,0.0
2018-08-21 00:00:00-04:00,345.70001220703125,346.3900146484375,343.0,343.2799987792969,625200,0.0,0.0
2018-08-22 00:00:00-04:00,342.6499938964844,346.4700012207031,342.0,344.9800109863281,597500,0.0,0.0
2018-08-23 00:00:00-04:00,344.9700012207031,344.9700012207031,339.239990234375,341.8900146484375,750000,0.0,0.0
2018-08-24 00:00:00-04:00,343.0299987792969,343.0299987792969,339.7699890136719,342.3299865722656,620000,0.0,0.0
2018-08-27 00:00:00-04:00,343.29998779296875,343.32000732421875,340.4200134277344,342.70001220703125,704600,0.0,0.0
2018-08-28 00:00:00-04:00,344.4200134277344,348.0,341.8699951171875,345.5299987792969,1125900,0.0,0.0
2018-08-29 00:00:00-04:00,347.1600036621094,352.0199890136719,346.1600036621094,349.989990234375,1291300,0.0,0.0
2018-08-30 00:00:00-04:00,350.1499938964844,355.94000244140625,348.3699951171875,352.739990234375,875900,0.0,0.0
2018-08-31 00:00:00-04:00,351.260009765625,354.1300048828125,350.0199890136719,353.489990234375,867200,0.0,0.0
2018-09-04 00:00:00-04:00,353.8500061035156,355.0,341.6099853515625,346.7200012207031,1296800,0.0,0.0
2018-09-05 00:00:00-04:00,344.3699951171875,349.42999267578125,342.75,346.6000061035156,1039000,0.0,0.0
2018-09-06 00:00:00-04:00,345.44000244140625,346.989990234375,339.6099853515625,341.3399963378906,833800,0.0,0.0
2018-09-07 00:00:00-04:00,340.0,341.69000244140625,336.2699890136719,339.6499938964844,997600,0.0,0.0
2018-09-10 00:00:00-04:00,342.69000244140625,342.8500061035156,337.5299987792969,340.25,1105500,0.0,0.0
2018-09-11 00:00:00-04:00,340.6600036621094,341.4800109863281,337.0899963378906,337.70001220703125,906700,0.0,0.0
2018-09-12 00:00:00-04:00,337.9599914550781,340.42999267578125,333.0299987792969,340.0299987792969,869400,0.0,0.0
2018-09-13 00:00:00-04:00,341.04998779296875,342.4100036621094,337.8299865722656,340.5799865722656,862300,0.0,0.0
2018-09-14 00:00:00-04:00,341.32000732421875,342.05999755859375,337.3699951171875,338.67999267578125,882000,0.0,0.0
2018-09-17 00:00:00-04:00,338.55999755859375,338.55999755859375,333.5,334.3999938964844,944100,0.0,0.0
2018-09-18 00:00:00-04:00,333.4599914550781,338.4800109863281,332.4800109863281,336.8900146484375,1243300,0.0,0.0
2018-09-19 00:00:00-04:00,337.8500061035156,339.9800109863281,334.8699951171875,338.9100036621094,844800,0.0,0.0
2018-09-20 00:00:00-04:00,339.9700012207031,342.6400146484375,337.79998779296875,341.239990234375,1085000,0.0,0.0
2018-09-21 00:00:00-04:00,343.1000061035156,345.4100036621094,338.5199890136719,345.4100036621094,3874500,0.0,0.0
2018-09-24 00:00:00-04:00,342.989990234375,347.760009765625,341.8599853515625,347.0199890136719,1016300,0.0,0.0
2018-09-25 00:00:00-04:00,347.0400085449219,347.489990234375,341.4599914550781,341.6499938964844,1232300,0.0,0.0
2018-09-26 00:00:00-04:00,342.20001220703125,353.2099914550781,341.739990234375,349.3699951171875,1595600,0.0,0.0
2018-09-27 00:00:00-04:00,351.3900146484375,357.5,350.4200134277344,355.6000061035156,1219500,0.0,0.0
2018-09-28 00:00:00-04:00,355.0,357.0,352.42999267578125,353.30999755859375,1542900,0.0,0.0
2018-10-01 00:00:00-04:00,355.29998779296875,358.4100036621094,350.57000732421875,352.55999755859375,974900,0.0,0.0
2018-10-02 00:00:00-04:00,353.1400146484375,353.989990234375,344.3999938964844,345.4100036621094,1340100,0.0,0.0
2018-10-03 00:00:00-04:00,345.6600036621094,353.80999755859375,344.7900085449219,352.75,1119400,0.0,0.0
2018-10-04 00:00:00-04:00,350.7799987792969,351.9800109863281,340.6499938964844,343.1000061035156,1079200,0.0,0.0
2018-10-05 00:00:00-04:00,344.2900085449219,347.7799987792969,336.2099914550781,342.0799865722656,989100,0.0,0.0
2018-10-08 00:00:00-04:00,340.6700134277344,345.57000732421875,338.2200012207031,343.0299987792969,852400,0.0,0.0
2018-10-09 00:00:00-04:00,342.739990234375,346.4200134277344,341.1499938964844,344.57000732421875,778900,0.0,0.0
2018-10-10 00:00:00-04:00,342.6400146484375,346.7200012207031,337.5299987792969,337.5299987792969,1420200,0.0,0.0
2018-10-11 00:00:00-04:00,338.2300109863281,340.8500061035156,324.4599914550781,327.2699890136719,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,331.6199951171875,333.29998779296875,326.1400146484375,330.94000244140625,1264900,0.0,0.0
2018-10-15 00:00:00-04:00,329.9700012207031,332.07000732421875,327.3800048828125,328.4100036621094,921000,0.0,0.0
2018-10-16 00:00:00-04:00,330.8900146484375,339.1199951171875,328.7699890136719,338.6099853515625,1151000,0.0,0.0
2018-10-17 00:00:00-04:00,337.8900146484375,342.2699890136719,334.67999267578125,338.2300109863281,939800,0.0,0.0
2018-10-18 00:00:00-04:00,337.7900085449219,337.7900085449219,328.0,330.1499938964844,1002500,0.0,0.0
2018-10-19 00:00:00-04:00,323.05999755859375,327.1199951171875,318.5199890136719,320.4100036621094,1885000,0.0,0.0
2018-10-22 00:00:00-04:00,322.29998779296875,323.8500061035156,314.1600036621094,315.5400085449219,1736300,0.0,0.0
2018-10-23 00:00:00-04:00,315.0,326.5,311.0,316.1499938964844,2414500,0.0,0.0
2018-10-24 00:00:00-04:00,315.94000244140625,319.69000244140625,301.0899963378906,302.04998779296875,2766800,0.0,0.0
2018-10-25 00:00:00-04:00,294.6099853515625,302.3399963378906,288.3399963378906,298.4700012207031,3001700,0.0,0.0
2018-10-26 00:00:00-04:00,292.8500061035156,304.8999938964844,291.0,300.1700134277344,2174300,0.0,0.0
2018-10-29 00:00:00-04:00,304.4100036621094,308.489990234375,294.7200012207031,300.9599914550781,1567600,0.0,0.0
2018-10-30 00:00:00-04:00,301.9200134277344,306.69000244140625,298.3399963378906,306.2799987792969,1482700,0.0,0.0
2018-10-31 00:00:00-04:00,308.6700134277344,310.6700134277344,303.2699890136719,304.2699890136719,1328600,0.0,0.0
2018-11-01 00:00:00-04:00,304.42999267578125,315.94000244140625,304.2699890136719,315.3299865722656,1331100,0.0,0.0
2018-11-02 00:00:00-04:00,319.3299865722656,320.8900146484375,309.6400146484375,312.70001220703125,1197900,0.0,0.0
2018-11-05 00:00:00-05:00,314.17999267578125,318.79998779296875,313.5799865722656,317.1499938964844,1020000,0.0,0.0
2018-11-06 00:00:00-05:00,316.0299987792969,322.4200134277344,316.0299987792969,320.2799987792969,1064600,0.0,0.0
2018-11-07 00:00:00-05:00,323.1300048828125,331.8800048828125,322.3999938964844,331.510009765625,1371500,0.0,0.0
2018-11-08 00:00:00-05:00,330.5199890136719,331.4100036621094,325.0,326.0400085449219,1088300,0.0,0.0
2018-11-09 00:00:00-05:00,325.7699890136719,326.6300048828125,322.0899963378906,325.20001220703125,783000,0.0,0.0
2018-11-12 00:00:00-05:00,324.8999938964844,325.0,317.55999755859375,318.8999938964844,954900,0.0,0.0
2018-11-13 00:00:00-05:00,320.42999267578125,325.260009765625,317.92999267578125,319.0799865722656,839400,0.0,0.0
2018-11-14 00:00:00-05:00,321.55999755859375,322.7799987792969,312.989990234375,313.54998779296875,1390900,0.0,0.0
2018-11-15 00:00:00-05:00,311.2699890136719,322.04998779296875,310.0,321.7200012207031,1196000,0.0,0.0
2018-11-16 00:00:00-05:00,321.82000732421875,326.19000244140625,320.6199951171875,324.04998779296875,1542100,0.0,0.0
2018-11-19 00:00:00-05:00,325.1199951171875,326.32000732421875,315.45001220703125,319.2099914550781,1204000,0.0,0.0
2018-11-20 00:00:00-05:00,318.9599914550781,323.510009765625,313.25,319.4800109863281,1357000,0.0,0.0
2018-11-21 00:00:00-05:00,319.8900146484375,321.04998779296875,315.2799987792969,315.55999755859375,746900,0.0,0.0
2018-11-23 00:00:00-05:00,313.80999755859375,324.45001220703125,313.2799987792969,320.0799865722656,597800,0.0,0.0
2018-11-26 00:00:00-05:00,321.70001220703125,322.489990234375,315.4100036621094,319.5,1141600,0.0,0.0
2018-11-27 00:00:00-05:00,317.7699890136719,323.9100036621094,316.1199951171875,323.80999755859375,964400,0.0,0.0
2018-11-28 00:00:00-05:00,324.25,332.5,321.3299865722656,332.239990234375,1067700,0.0,0.0
2018-11-29 00:00:00-05:00,329.05999755859375,330.989990234375,324.6000061035156,326.6099853515625,821300,0.0,0.0
2018-11-30 00:00:00-05:00,327.0299987792969,333.7699890136719,325.1499938964844,333.7200012207031,1666900,0.0,0.0
2018-12-03 00:00:00-05:00,335.0,338.7200012207031,329.3800048828125,332.19000244140625,1131500,0.0,0.0
2018-12-04 00:00:00-05:00,332.9200134277344,336.29998779296875,321.8299865722656,322.7300109863281,1345500,0.0,0.0
2018-12-06 00:00:00-05:00,318.5,326.7300109863281,313.6400146484375,326.70001220703125,1575600,0.0,0.0
2018-12-07 00:00:00-05:00,324.6000061035156,326.54998779296875,316.1499938964844,316.7300109863281,1172100,0.0,0.0
2018-12-10 00:00:00-05:00,317.94000244140625,321.1099853515625,310.989990234375,319.44000244140625,968100,0.0,0.0
2018-12-11 00:00:00-05:00,323.6400146484375,326.6300048828125,318.3599853515625,319.7900085449219,1050100,0.0,0.0
2018-12-12 00:00:00-05:00,324.3399963378906,330.75,319.5400085449219,322.6099853515625,1401500,0.0,0.0
2018-12-13 00:00:00-05:00,323.9700012207031,325.69000244140625,319.0,320.1400146484375,1220700,0.0,0.0
2018-12-14 00:00:00-05:00,319.6000061035156,320.5400085449219,314.1499938964844,314.54998779296875,1233800,0.0,0.0
2018-12-17 00:00:00-05:00,315.4599914550781,323.92999267578125,310.9700012207031,313.1000061035156,1397600,0.0,0.0
2018-12-18 00:00:00-05:00,313.80999755859375,313.94000244140625,289.7200012207031,294.75,2990800,0.0,0.0
2018-12-19 00:00:00-05:00,295.0400085449219,299.239990234375,289.42999267578125,292.69000244140625,2036600,0.0,0.0
2018-12-20 00:00:00-05:00,292.489990234375,296.5899963378906,289.6099853515625,292.3299865722656,1648100,0.0,0.0
2018-12-21 00:00:00-05:00,291.32000732421875,296.239990234375,280.3999938964844,280.6000061035156,3070800,0.0,0.0
2018-12-24 00:00:00-05:00,281.17999267578125,286.75,278.4599914550781,278.5,997500,0.0,0.0
2018-12-26 00:00:00-05:00,279.4599914550781,295.2300109863281,278.9599914550781,295.1700134277344,1513000,0.0,0.0
2018-12-27 00:00:00-05:00,290.19000244140625,294.42999267578125,283.5,294.4100036621094,1477600,0.0,0.0
2018-12-28 00:00:00-05:00,294.5,298.25,292.5,293.5199890136719,1053300,0.0,0.0
2018-12-31 00:00:00-05:00,294.55999755859375,302.4800109863281,294.20001220703125,300.9200134277344,1064300,0.0,0.0
2019-01-02 00:00:00-05:00,296.8399963378906,307.1300048828125,296.5400085449219,304.69000244140625,1336500,0.0,0.0
2019-01-03 00:00:00-05:00,306.760009765625,316.69000244140625,305.9200134277344,307.0,2148600,0.0,0.0
2019-01-04 00:00:00-05:00,311.79998779296875,323.6300048828125,309.8999938964844,318.3299865722656,1532600,0.0,0.0
2019-01-07 00:00:00-05:00,319.2799987792969,327.260009765625,317.4100036621094,322.3999938964844,1316500,0.0,0.0
2019-01-08 00:00:00-05:00,324.5299987792969,325.8999938964844,320.4700012207031,324.44000244140625,1008100,0.0,0.0
2019-01-09 00:00:00-05:00,325.760009765625,330.70001220703125,324.4599914550781,326.6300048828125,1223600,0.0,0.0
2019-01-10 00:00:00-05:00,325.6199951171875,331.3699951171875,324.20001220703125,331.19000244140625,845800,0.0,0.0
2019-01-11 00:00:00-05:00,329.3999938964844,333.57000732421875,327.8299865722656,333.2099914550781,1317800,0.0,0.0
2019-01-14 00:00:00-05:00,331.2799987792969,331.5199890136719,327.7200012207031,330.4200134277344,952500,0.0,0.0
2019-01-15 00:00:00-05:00,330.6700134277344,337.9700012207031,328.92999267578125,337.5400085449219,982200,0.0,0.0
2019-01-16 00:00:00-05:00,337.42999267578125,339.9700012207031,330.05999755859375,332.0299987792969,1232100,0.0,0.0
2019-01-17 00:00:00-05:00,331.239990234375,339.9599914550781,330.32000732421875,338.3399963378906,1004700,0.0,0.0
2019-01-18 00:00:00-05:00,340.3299865722656,340.54998779296875,334.7099914550781,337.4200134277344,1270800,0.0,0.0
2019-01-22 00:00:00-05:00,335.04998779296875,340.70001220703125,333.6600036621094,338.9599914550781,1448400,0.0,0.0
2019-01-23 00:00:00-05:00,340.4599914550781,344.0,333.2900085449219,337.2200012207031,1046800,0.0,0.0
2019-01-24 00:00:00-05:00,336.9100036621094,337.2099914550781,331.9700012207031,332.8699951171875,1090900,0.0,0.0
2019-01-25 00:00:00-05:00,334.8800048828125,337.3599853515625,333.510009765625,336.7699890136719,971500,0.0,0.0
2019-01-28 00:00:00-05:00,335.19000244140625,335.8800048828125,326.8399963378906,330.010009765625,1230500,0.0,0.0
2019-01-29 00:00:00-05:00,327.1400146484375,335.0799865722656,326.010009765625,334.4800109863281,1645700,0.0,0.0
2019-01-30 00:00:00-05:00,326.20001220703125,331.0,321.4200134277344,327.8599853515625,2387900,0.0,0.0
2019-01-31 00:00:00-05:00,328.239990234375,334.29998779296875,325.05999755859375,333.7799987792969,1419200,0.0,0.0
2019-02-01 00:00:00-05:00,333.75,333.75,326.07000732421875,330.9100036621094,1180900,0.0,0.0
2019-02-04 00:00:00-05:00,331.3699951171875,334.1099853515625,326.6099853515625,334.07000732421875,990700,0.0,0.0
2019-02-05 00:00:00-05:00,334.3299865722656,338.8699951171875,333.29998779296875,336.989990234375,1281400,0.0,0.0
2019-02-06 00:00:00-05:00,337.4700012207031,338.4100036621094,331.6300048828125,333.239990234375,934500,0.0,0.0
2019-02-07 00:00:00-05:00,323.8999938964844,325.2099914550781,307.0,308.7300109863281,2786600,0.0,0.0
2019-02-08 00:00:00-05:00,307.1099853515625,316.7099914550781,305.45001220703125,315.1199951171875,1633700,0.0,0.0
2019-02-11 00:00:00-05:00,316.1199951171875,317.8999938964844,314.5400085449219,316.8699951171875,1360900,0.0,0.0
2019-02-12 00:00:00-05:00,319.1000061035156,320.30999755859375,316.95001220703125,319.42999267578125,1082700,0.0,0.0
2019-02-13 00:00:00-05:00,321.0,323.6600036621094,319.239990234375,321.5400085449219,1136800,0.0,0.0
2019-02-14 00:00:00-05:00,321.0,325.7799987792969,318.57000732421875,324.7099914550781,1245900,0.0,0.0
2019-02-15 00:00:00-05:00,328.0899963378906,333.2799987792969,324.7099914550781,332.8699951171875,1435700,0.0,0.0
2019-02-19 00:00:00-05:00,330.8299865722656,335.94000244140625,330.8299865722656,333.0,946800,0.0,0.0
2019-02-20 00:00:00-05:00,332.3699951171875,335.29998779296875,331.57000732421875,335.1600036621094,859900,0.0,0.0
2019-02-21 00:00:00-05:00,329.9700012207031,331.489990234375,320.3900146484375,321.1700134277344,1441200,0.0,0.0
2019-02-22 00:00:00-05:00,321.19000244140625,325.3900146484375,320.42999267578125,325.3299865722656,1030000,0.0,0.0
2019-02-25 00:00:00-05:00,327.95001220703125,331.989990234375,326.25,327.4800109863281,839000,0.0,0.0
2019-02-26 00:00:00-05:00,327.2300109863281,329.1499938964844,325.1300048828125,327.6199951171875,742900,0.0,0.0
2019-02-27 00:00:00-05:00,326.5299987792969,330.0299987792969,325.510009765625,328.8900146484375,598500,0.0,0.0
2019-02-28 00:00:00-05:00,327.6400146484375,329.7799987792969,326.510009765625,328.010009765625,752900,0.0,0.0
2019-03-01 00:00:00-05:00,331.2900085449219,335.1700134277344,330.1499938964844,334.1000061035156,906100,0.0,0.0
2019-03-04 00:00:00-05:00,335.6000061035156,336.57000732421875,324.44000244140625,327.260009765625,1046900,0.0,0.0
2019-03-05 00:00:00-05:00,327.75,330.1199951171875,325.0400085449219,326.8699951171875,1020400,0.0,0.0
2019-03-06 00:00:00-05:00,327.489990234375,328.4100036621094,317.8399963378906,317.9700012207031,1007800,0.0,0.0
2019-03-07 00:00:00-05:00,317.1099853515625,318.0,314.17999267578125,315.2900085449219,1078700,0.0,0.0
2019-03-08 00:00:00-05:00,312.2900085449219,313.3299865722656,305.8999938964844,307.92999267578125,1602100,0.0,0.0
2019-03-11 00:00:00-04:00,308.2799987792969,312.1499938964844,307.2799987792969,311.4599914550781,1491700,0.0,0.0
2019-03-12 00:00:00-04:00,313.0799865722656,315.2799987792969,311.260009765625,312.7200012207031,1332200,0.0,0.0
2019-03-13 00:00:00-04:00,313.1199951171875,321.2200012207031,312.1099853515625,320.55999755859375,1107200,0.0,0.0
2019-03-14 00:00:00-04:00,321.5299987792969,323.54998779296875,318.70001220703125,321.5199890136719,1157500,0.0,0.0
