Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,59.370028698892646,60.52798745430871,59.36105036323294,60.3574333190918,3607800,0.0,0.0
2018-08-03 00:00:00-04:00,60.47414076828562,61.425639045843425,59.98941329241713,60.5908317565918,4324100,0.0,0.0
2018-08-06 00:00:00-04:00,60.54593554200347,60.689561514588654,60.30357527384512,60.48310089111328,2542400,0.0,0.0
2018-08-07 00:00:00-04:00,60.50106243764227,60.50106243764227,59.729089893942664,60.34846496582031,2181100,0.0,0.0
2018-08-08 00:00:00-04:00,60.20483500376961,60.285626326637406,59.7560141056206,59.773963928222656,1910500,0.0,0.0
2018-08-09 00:00:00-04:00,59.65727525869605,59.84577922136592,59.13664135315239,59.18152618408203,2979200,0.0,0.0
2018-08-10 00:00:00-04:00,59.02891993696801,59.10970440246971,58.58907057436101,58.732696533203125,2936600,0.0,0.0
2018-08-13 00:00:00-04:00,58.768602975227054,59.03789137514353,58.35568861658499,58.840415954589844,2725100,0.0,0.0
2018-08-14 00:00:00-04:00,58.84939068355455,59.154592438433205,58.78655603526528,58.81348419189453,2532400,0.0,0.0
2018-08-15 00:00:00-04:00,58.74167519726691,59.16356789315399,58.454430126433984,59.09175491333008,4245700,0.0,0.0
2018-08-16 00:00:00-04:00,59.298220037244356,60.016336276221274,59.298220037244356,59.89066696166992,3163000,0.0,0.0
2018-08-17 00:00:00-04:00,59.89067212982552,60.67161624500425,59.63035514194441,60.5908317565918,3523500,0.0,0.0
2018-08-20 00:00:00-04:00,60.698537172988075,60.94089743045755,60.66263068142537,60.73444366455078,2151800,0.0,0.0
2018-08-21 00:00:00-04:00,60.644675793149894,60.761373606273004,60.168926750776876,60.50105667114258,2323800,0.0,0.0
2018-08-22 00:00:00-04:00,60.50104721974698,60.54592519216083,60.13301086425781,60.13301086425781,2099900,0.0,0.0
2018-08-23 00:00:00-04:00,59.890655773906936,60.23175715704696,59.666245347205226,59.75600814819336,2460400,0.0,0.0
2018-08-24 00:00:00-04:00,59.738069883307745,60.15098432649888,59.54955906176495,60.03428649902344,2046000,0.0,0.0
2018-08-27 00:00:00-04:00,60.26765932712331,60.429235096705234,59.79191035237161,60.222774505615234,2078100,0.0,0.0
2018-08-28 00:00:00-04:00,60.393336105210885,60.501055581123055,59.854752422576226,59.944515228271484,2012100,0.0,0.0
2018-08-29 00:00:00-04:00,60.02530607570221,60.3664074740494,60.00734940562639,60.1060905456543,2322000,0.0,0.0
2018-08-30 00:00:00-04:00,59.91758849907898,60.12404912071424,59.28026366045493,59.45978927612305,2754000,0.0,0.0
2018-08-31 00:00:00-04:00,59.42388543237693,59.67523089336567,59.18152515557437,59.612396240234375,3257200,0.0,0.0
2018-09-04 00:00:00-04:00,59.01097310566745,59.23538356742299,58.355698392480996,58.55318069458008,4515900,0.0,0.0
2018-09-05 00:00:00-04:00,58.39160158857151,59.82782709295566,58.30183193017098,59.773963928222656,3977800,0.0,0.0
2018-09-06 00:00:00-04:00,59.54057239863583,60.29458809877335,59.325133471343136,60.141990661621094,3295100,0.0,0.0
2018-09-07 00:00:00-04:00,59.8727082743926,60.19585988621213,59.4867220074117,60.15098190307617,2980200,0.0,0.0
2018-09-10 00:00:00-04:00,60.1509702082126,60.71648199471516,60.14199187394551,60.28561782836914,3353200,0.0,0.0
2018-09-11 00:00:00-04:00,59.96248358498343,60.41130454939658,59.78295109013951,60.303585052490234,2985000,0.0,0.0
2018-09-12 00:00:00-04:00,60.21380387981335,61.12939535487552,60.204825545691094,61.02168273925781,2623100,0.0,0.0
2018-09-13 00:00:00-04:00,61.10246674706518,61.210186210345015,60.590811281294954,61.183258056640625,3093200,0.0,0.0
2018-09-14 00:00:00-04:00,61.210195001204845,61.31790763149182,60.78830227001213,61.030662536621094,1843300,0.0,0.0
2018-09-17 00:00:00-04:00,61.03962850246989,61.775694336943545,60.94088737907423,61.76671600341797,2874500,0.0,0.0
2018-09-18 00:00:00-04:00,61.72185405642123,61.81161686959477,61.210198488022,61.273033142089844,2625300,0.0,0.0
2018-09-19 00:00:00-04:00,61.26404790480294,61.56924280490534,60.949874669855504,60.976802825927734,3017100,0.0,0.0
2018-09-20 00:00:00-04:00,61.308944314239525,61.98217573709663,61.2371313188367,61.74878692626953,3428700,0.0,0.0
2018-09-21 00:00:00-04:00,61.74877798517806,62.197598868761155,61.73082131469535,62.01806640625,4687500,0.0,0.0
2018-09-24 00:00:00-04:00,61.91933473723014,62.089882023266306,60.904995114317686,60.98578643798828,2734100,0.0,0.0
2018-09-25 00:00:00-04:00,61.165303731333836,61.21916004080546,60.21380573886822,60.267662048339844,2347700,0.0,0.0
2018-09-26 00:00:00-04:00,60.36640574553683,60.860111431539735,60.15097365003685,60.23175811767578,2288700,0.0,0.0
2018-09-27 00:00:00-04:00,60.18689572492796,60.456184201914255,59.85476573666711,59.89965057373047,2498600,0.0,0.0
2018-09-28 00:00:00-04:00,59.89963912366576,60.09711456298828,59.7919196443835,60.09711456298828,2491400,0.0,0.0
2018-10-01 00:00:00-04:00,60.10609664901787,60.42026992261652,60.04326199429814,60.204837799072266,2116300,0.0,0.0
2018-10-02 00:00:00-04:00,60.26765883559911,60.860105602055086,60.10608306733494,60.492069244384766,2722600,0.0,0.0
2018-10-03 00:00:00-04:00,60.61774243089204,60.66262725492587,59.091754292218475,59.17253875732422,3764500,0.0,0.0
2018-10-04 00:00:00-04:00,58.74168759202942,58.759637416541544,57.9158518467248,58.27490997314453,3707900,0.0,0.0
2018-10-05 00:00:00-04:00,58.140255393954234,58.3826225110138,57.98765793415426,58.08639907836914,2972200,0.0,0.0
2018-10-08 00:00:00-04:00,58.04151672918156,58.84041730971945,57.90686910189098,58.660884857177734,4090800,0.0,0.0
2018-10-09 00:00:00-04:00,58.768611629055556,58.96609392715167,58.40057519197394,58.40955352783203,4603300,0.0,0.0
2018-10-10 00:00:00-04:00,57.93379927647774,58.68781505803972,57.26954287585166,57.29647445678711,4789000,0.0,0.0
2018-10-11 00:00:00-04:00,57.332384010193955,57.57474772064185,55.761510772434235,55.96796798706055,7242600,0.0,0.0
2018-10-12 00:00:00-04:00,56.22827445629208,56.46166321136293,55.572996438830685,56.138511657714844,4297100,0.0,0.0
2018-10-15 00:00:00-04:00,56.03079706738537,56.605290670671174,55.86922470072899,56.147491455078125,3439100,0.0,0.0
2018-10-16 00:00:00-04:00,56.29111779290762,56.48860008935131,56.03080084291036,56.20135498046875,3226000,0.0,0.0
2018-10-17 00:00:00-04:00,55.80638139603867,57.107962512081976,55.67173719907427,57.045127868652344,5446700,0.0,0.0
2018-10-18 00:00:00-04:00,56.74694929445917,57.0451435205968,56.3222531274025,56.60237121582031,3947300,0.42,0.0
2018-10-19 00:00:00-04:00,58.210802713297696,59.21381464091931,58.057190012965954,58.30116271972656,6907700,0.0,0.0
2018-10-22 00:00:00-04:00,58.33730061350296,58.54513480623775,57.3704376383685,57.505977630615234,3051800,0.0,0.0
2018-10-23 00:00:00-04:00,57.14453022649359,57.57826437611438,56.7107926298602,57.28910827636719,3766000,0.0,0.0
2018-10-24 00:00:00-04:00,57.27103613733362,59.069228881419285,57.261998070185435,58.40958786010742,6235600,0.0,0.0
2018-10-25 00:00:00-04:00,58.57223855943534,58.77103467241063,57.478866832096536,57.66862487792969,6263100,0.0,0.0
2018-10-26 00:00:00-04:00,55.56321297691185,56.258992555743575,53.548151209497384,53.837310791015625,9628700,0.0,0.0
2018-10-29 00:00:00-04:00,53.43068375905367,54.04514140501335,51.87646695491884,52.30116653442383,9710000,0.0,0.0
2018-10-30 00:00:00-04:00,52.6897165538448,54.4969439698256,52.35537700003918,54.38850784301758,8210200,0.0,0.0
2018-10-31 00:00:00-04:00,54.30719047548671,54.42466124000247,53.05116778778311,53.810203552246094,8714200,0.0,0.0
2018-11-01 00:00:00-04:00,53.88248145547651,54.650551658371455,53.60235999063795,54.28910827636719,4764100,0.0,0.0
2018-11-02 00:00:00-04:00,55.03911377040806,55.03911377040806,54.09935463636712,54.47887420654297,5253500,0.0,0.0
2018-11-05 00:00:00-05:00,54.36140322737539,55.21983698188757,53.92766903969841,54.42465591430664,7833700,0.0,0.0
2018-11-06 00:00:00-05:00,54.46078894518975,55.21078639749514,54.33428360000658,54.67765426635742,5171700,0.0,0.0
2018-11-07 00:00:00-05:00,54.93068782108788,55.51803476663169,54.46080819644482,55.41864013671875,5777500,0.0,0.0
2018-11-08 00:00:00-05:00,55.192725813124696,55.21079505354482,54.56019554102748,55.03007507324219,5212800,0.0,0.0
2018-11-09 00:00:00-05:00,55.255984023008686,57.82224729595933,55.07526057761523,57.65055847167969,9735400,0.0,0.0
2018-11-12 00:00:00-05:00,56.90959412040389,57.27104100275969,55.346342731189004,55.436702728271484,8800800,0.0,0.0
2018-11-13 00:00:00-05:00,55.62646143623019,56.55718245796136,55.23790726371833,55.897544860839844,5982000,0.0,0.0
2018-11-14 00:00:00-05:00,56.29512961484021,56.882479865198306,55.99693890326745,56.44874572753906,6798800,0.0,0.0
2018-11-15 00:00:00-05:00,56.18669812227887,56.62043226904792,55.780071282491456,56.385494232177734,4688600,0.0,0.0
2018-11-16 00:00:00-05:00,56.42163754067178,57.5963380948238,56.28609755543224,57.14453125,5368300,0.0,0.0
2018-11-19 00:00:00-05:00,56.90959142712399,57.45176172499916,56.53910994139838,56.71983337402344,4480900,0.0,0.0
2018-11-20 00:00:00-05:00,56.873446681479635,57.460796982267006,56.27706176011663,56.30417251586914,3866400,0.0,0.0
2018-11-21 00:00:00-05:00,56.521025381023115,56.701748775686674,55.825242552126234,55.95174789428711,3935300,0.0,0.0
2018-11-23 00:00:00-05:00,55.88850903436768,56.222848603571435,55.608390978077864,55.82525634765625,1367700,0.0,0.0
2018-11-26 00:00:00-05:00,56.04212315580929,56.86441150060167,55.942725095392724,56.692726135253906,5082200,0.0,0.0
2018-11-27 00:00:00-05:00,56.68368633795263,57.20778393251432,56.4848902231861,57.14453125,3708900,0.0,0.0
2018-11-28 00:00:00-05:00,56.9547716525989,57.379471203924005,56.55718285683489,56.774051666259766,4940700,0.0,0.0
2018-11-29 00:00:00-05:00,56.67465005589632,57.23488956188663,56.575252001427664,56.96380615234375,3239700,0.0,0.0
2018-11-30 00:00:00-05:00,56.774048851355126,57.46079372762771,56.65657810844875,57.39754104614258,3568700,0.0,0.0
2018-12-03 00:00:00-05:00,57.34332317172836,57.74091539608881,57.02705976327129,57.61440658569336,4878600,0.0,0.0
2018-12-04 00:00:00-05:00,57.84031137495596,58.382478183415095,56.91862504296543,56.99995040893555,4237100,0.0,0.0
2018-12-06 00:00:00-05:00,56.79211626686977,57.18970847715979,55.906575307515865,57.13549041748047,5080700,0.0,0.0
2018-12-07 00:00:00-05:00,57.18970883960732,58.093322491247775,56.62043127391033,56.665611267089844,4072700,0.0,0.0
2018-12-10 00:00:00-05:00,56.927666640851115,57.569231580472845,56.18670363652488,57.415618896484375,3903500,0.0,0.0
2018-12-11 00:00:00-05:00,57.813206952937435,58.73489338586486,57.7138088895316,58.328269958496094,4703200,0.0,0.0
2018-12-12 00:00:00-05:00,58.635494789381454,59.313205091518576,58.52705865919027,58.9879035949707,5902200,0.0,0.0
2018-12-13 00:00:00-05:00,59.060185996963476,59.53006203996392,58.852351833659135,59.159584045410156,4066900,0.0,0.0
2018-12-14 00:00:00-05:00,58.834289411622336,59.32224164398072,58.626455224237546,58.88850402832031,4976000,0.0,0.0
2018-12-17 00:00:00-05:00,58.87043105365845,59.05115102720683,56.40356273997506,56.855369567871094,7167600,0.0,0.0
2018-12-18 00:00:00-05:00,57.28008130873097,57.32526131175634,56.033093232553696,56.439720153808594,4294400,0.0,0.0
2018-12-19 00:00:00-05:00,56.41260961001933,57.063212646759915,55.57224850323377,55.91562271118164,4225400,0.0,0.0
2018-12-20 00:00:00-05:00,55.78911193590758,55.98790460800999,54.67766403995711,55.10236358642578,5552000,0.0,0.0
2018-12-21 00:00:00-05:00,54.76802448357392,56.096337666804644,54.117421545336406,54.135494232177734,10032400,0.0,0.0
2018-12-24 00:00:00-05:00,54.18067638794593,54.216821763071025,52.2740509377559,52.44573974609375,3872300,0.0,0.0
2018-12-26 00:00:00-05:00,52.590318769641435,53.67465591430664,51.96682310177724,53.67465591430664,6616200,0.0,0.0
2018-12-27 00:00:00-05:00,53.304175869891864,53.936702728271484,52.38248944437932,53.936702728271484,6546100,0.0,0.0
2018-12-28 00:00:00-05:00,54.07225119128917,54.53309272335402,53.68369697246385,53.87345504760742,5655700,0.0,0.0
2018-12-31 00:00:00-05:00,53.62043793976121,54.09935210525431,53.222849146428516,53.78308868408203,4271300,0.0,0.0
2019-01-02 00:00:00-05:00,53.53007365663473,53.7830843732934,52.96983071687269,53.53910827636719,4559400,0.0,0.0
2019-01-03 00:00:00-05:00,53.48489496981384,54.2077887050992,53.1957388545048,53.286102294921875,4156100,0.0,0.0
2019-01-04 00:00:00-05:00,53.412607199131884,53.81019599246458,53.18670377057661,53.78308868408203,7087600,0.0,0.0
2019-01-07 00:00:00-05:00,53.71080234975778,54.632488827707824,53.59333503909727,54.108394622802734,4575200,0.0,0.0
2019-01-08 00:00:00-05:00,54.23489958057593,55.07526067315218,54.23489958057593,54.71381378173828,5614400,0.0,0.0
2019-01-09 00:00:00-05:00,55.99694830719776,56.23188637858817,55.08429643857456,55.39152526855469,6284000,0.0,0.0
2019-01-10 00:00:00-05:00,55.138514073799804,55.90658441920196,54.86743062524687,55.86140441894531,3983100,0.0,0.0
2019-01-11 00:00:00-05:00,56.258984632584514,56.51199879990343,55.79814318531038,56.11440658569336,2616900,0.0,0.0
2019-01-14 00:00:00-05:00,55.85236191129085,56.06019264073596,55.45476969234143,55.67163848876953,3887100,0.0,0.0
2019-01-15 00:00:00-05:00,55.707787438177554,56.48489234497489,55.66260399438777,56.22284698486328,2580300,0.0,0.0
2019-01-16 00:00:00-05:00,55.88850347048989,56.32224106049249,55.75296348975006,56.141517639160156,3017600,0.0,0.0
2019-01-17 00:00:00-05:00,56.132484349482475,56.47585853453605,55.94272629208952,56.024051666259766,3549400,0.0,0.0
2019-01-18 00:00:00-05:00,56.4125993380508,57.560189064668556,56.32223935362931,56.59332275390625,5200400,0.0,0.0
2019-01-22 00:00:00-05:00,56.520548047075415,56.81165633317592,55.53805497877282,56.1657600402832,5542200,0.42,0.0
2019-01-23 00:00:00-05:00,56.3386132971023,56.884440551192185,56.07479528716867,56.7206916809082,4038100,0.0,0.0
2019-01-24 00:00:00-05:00,56.556934727621744,56.62971353525102,55.73819396349969,56.584228515625,6024300,0.0,0.0
2019-01-25 00:00:00-05:00,55.45618337802324,57.857828595690314,55.45618337802324,56.25673294067383,8478900,0.0,0.0
2019-01-28 00:00:00-05:00,56.138469496673714,57.1664476434042,56.0384003668657,57.075477600097656,5768200,0.0,0.0
2019-01-29 00:00:00-05:00,57.03908964442582,58.03977402737101,57.03908964442582,57.93970489501953,4593100,0.0,0.0
2019-01-30 00:00:00-05:00,57.912417196341934,58.531019781058106,57.730473626585436,58.17623519897461,6663900,0.0,0.0
2019-01-31 00:00:00-05:00,58.00338163535027,58.99497035080658,57.71227334001306,58.8403205871582,6182900,0.0,0.0
2019-02-01 00:00:00-05:00,59.04045569068159,59.35885428725039,58.403651556975134,59.17691421508789,5314500,0.0,0.0
2019-02-04 00:00:00-05:00,59.39525319272582,59.522612651730185,58.776647131603205,59.304283142089844,3612600,0.0,0.0
2019-02-05 00:00:00-05:00,59.37704873953459,59.63177457117776,58.803931234618254,58.894901275634766,4255300,0.0,0.0
2019-02-06 00:00:00-05:00,58.6947597412384,59.58628275074875,58.6765685102793,59.43163299560547,3474600,0.0,0.0
2019-02-07 00:00:00-05:00,58.98586811657775,59.47711464009912,58.72205709411279,59.17691421508789,3145300,0.0,0.0
2019-02-08 00:00:00-05:00,59.05864474337281,59.75912857055663,58.90399499368185,59.75912857055664,3040100,0.0,0.0
2019-02-11 00:00:00-05:00,59.66815065310854,59.895579201609,59.44072210460808,59.85009765625,4212800,0.0,0.0
2019-02-12 00:00:00-05:00,60.14121933548309,60.47781616094791,59.56810176403008,60.05934143066406,4450400,0.0,0.0
2019-02-13 00:00:00-05:00,59.950175230468446,60.177603811054006,59.58628811341765,59.98656463623047,3505500,0.0,0.0
2019-02-14 00:00:00-05:00,59.70454703895697,59.913784381907554,59.43163691316799,59.54079818725586,2501500,0.0,0.0
2019-02-15 00:00:00-05:00,60.0411401996427,60.5323867250535,59.85920012678043,60.477806091308594,5370600,0.0,0.0
2019-02-19 00:00:00-05:00,60.44142139125356,60.950859187359725,60.150313087682974,60.69614028930664,4584000,0.0,0.0
2019-02-20 00:00:00-05:00,60.81440361606208,61.050931293170095,60.241286067507424,60.505104064941406,3458600,0.0,0.0
2019-02-21 00:00:00-05:00,60.46871377020801,60.887181537060876,60.26857550332846,60.67794418334961,3765600,0.0,0.0
2019-02-22 00:00:00-05:00,60.68704204067861,61.37842687391809,60.459613458481236,60.85988998413086,4025000,0.0,0.0
2019-02-25 00:00:00-05:00,60.95086426524236,61.27836200161464,60.40503701814524,60.514198303222656,2939700,0.0,0.0
2019-02-26 00:00:00-05:00,60.63245794537152,60.859886514603545,60.168501720778835,60.486900329589844,2922500,0.0,0.0
2019-02-27 00:00:00-05:00,60.08663475310731,60.35044580321524,59.8228167624298,59.92288589477539,3378300,0.0,0.0
2019-02-28 00:00:00-05:00,60.068436579642885,60.21399420507996,59.52260936539302,59.92288589477539,4128700,0.0,0.0
2019-03-01 00:00:00-05:00,59.96836651312223,60.095725963110894,59.45892871316755,60.04114532470703,2712500,0.0,0.0
2019-03-04 00:00:00-05:00,60.323158399902226,60.34135657424645,59.5317113301769,60.06843948364258,3352200,0.0,0.0
2019-03-05 00:00:00-05:00,60.09572608318867,60.204894300784005,59.63177677468985,59.78642654418945,3483900,0.0,0.0
