Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00-04:00,218.6498138432926,220.65732202792682,216.8402219114034,217.59420776367188,975800,0.0,0.0
2018-05-16 00:00:00-04:00,217.91471092971588,219.9316536867053,217.12300261713148,219.03627014160156,818700,0.0,0.0
2018-05-17 00:00:00-04:00,218.78180936220653,219.60177706078412,217.5848342759095,218.4613494873047,976000,0.0,0.0
2018-05-18 00:00:00-04:00,218.2540208491147,219.08340836767928,217.50944022130935,218.53675842285156,899900,0.0,0.0
2018-05-21 00:00:00-04:00,219.24360017775044,220.91182353416846,219.24360017775044,220.21437072753906,644600,0.0,0.0
2018-05-22 00:00:00-04:00,219.99760328938407,221.5527316520489,218.73466101766354,220.478271484375,919500,0.0,0.0
2018-05-23 00:00:00-04:00,219.93163397897635,220.80814909971014,216.77426394720143,218.71580505371094,907200,0.0,0.0
2018-05-24 00:00:00-04:00,218.9891419139826,218.9891419139826,215.87889953122144,217.35861206054688,678400,0.0,0.0
2018-05-25 00:00:00-04:00,217.74504393150116,220.27094294259564,216.8968025275124,219.02684020996094,795600,0.0,0.0
2018-05-29 00:00:00-04:00,216.83084447096184,218.27286364367782,214.71022634857223,216.10511779785156,924400,0.0,0.0
2018-05-30 00:00:00-04:00,217.0287591308618,219.08339541244783,215.83178407449725,218.263427734375,896800,0.0,0.0
2018-05-31 00:00:00-04:00,218.12207285709437,218.12207285709437,208.53688013459833,208.68768310546875,2424500,0.0,0.0
2018-06-01 00:00:00-04:00,209.96945639437328,210.90253349449947,208.10331657548218,208.7630615234375,1697700,0.0,0.0
2018-06-04 00:00:00-04:00,209.7621104409988,212.49536011471082,208.69708432836606,212.2880096435547,1237600,0.0,0.0
2018-06-05 00:00:00-04:00,212.30686694699645,215.3605623741436,211.77907093322446,214.76678466796875,1253800,0.0,0.0
2018-06-06 00:00:00-04:00,214.5028917747809,215.4548229621503,212.58962398856423,214.7573699951172,1099700,0.0,0.0
2018-06-07 00:00:00-04:00,215.4570661866164,217.96292484386643,214.89914578182638,217.1024169921875,1448600,0.75,0.0
2018-06-08 00:00:00-04:00,217.1402762831593,217.28211191191357,214.47365103175156,215.8826141357422,1016800,0.0,0.0
2018-06-11 00:00:00-04:00,215.70293284640258,221.48060610851178,214.41690365197533,219.6934051513672,1458900,0.0,0.0
2018-06-12 00:00:00-04:00,219.35298538114043,219.9959927643581,213.92518293080656,219.07875061035156,1464500,0.0,0.0
2018-06-13 00:00:00-04:00,219.85414602861124,224.062104217367,219.38134141349596,223.4474639892578,1709300,0.0,0.0
2018-06-14 00:00:00-04:00,224.07160214569285,229.42374020158616,224.00540256409607,228.59161376953125,2481000,0.0,0.0
2018-06-15 00:00:00-04:00,227.92967170181424,232.2983967166929,226.7665762397271,231.82559204101562,2479600,0.0,0.0
2018-06-18 00:00:00-04:00,231.40950129764855,233.39528653266208,229.81141932557088,230.7664794921875,1606200,0.0,0.0
2018-06-19 00:00:00-04:00,229.14006133174138,232.1187249699828,229.03604372757897,231.19203186035156,1362100,0.0,0.0
2018-06-20 00:00:00-04:00,230.72866457540877,232.21327807250142,229.48991872585393,230.68138122558594,1268400,0.0,0.0
2018-06-21 00:00:00-04:00,230.68139437624714,231.52298610720203,228.2133534348632,229.8587188720703,804300,0.0,0.0
2018-06-22 00:00:00-04:00,229.8587087320564,232.903571810595,228.4119276677086,231.5040740966797,1081000,0.0,0.0
2018-06-25 00:00:00-04:00,230.62465649325114,232.09980472393445,228.4686683978135,230.1045684814453,1204700,0.0,0.0
2018-06-26 00:00:00-04:00,229.68848908147163,231.10690300604765,227.61761687182678,228.14715576171875,1125700,0.0,0.0
2018-06-27 00:00:00-04:00,228.14713799739351,230.33149296254277,225.97223392995195,227.4568328857422,1094600,0.0,0.0
2018-06-28 00:00:00-04:00,226.60585233123393,226.88007272825377,220.78089454550914,226.2559814453125,1602500,0.0,0.0
2018-06-29 00:00:00-04:00,226.4734515146414,228.87529304422182,224.85645309041294,225.08340454101562,1184700,0.0,0.0
2018-07-02 00:00:00-04:00,225.02664757454465,225.48053600108648,222.57752293632882,225.31033325195312,698000,0.0,0.0
2018-07-03 00:00:00-04:00,225.88711980610327,227.0596659250975,224.6956430350599,225.74526977539062,569100,0.0,0.0
2018-07-05 00:00:00-04:00,226.68146221464818,228.61049883509648,225.21576491604793,226.99351501464844,703300,0.0,0.0
2018-07-06 00:00:00-04:00,227.18262672608952,229.59393324620558,226.52070312400042,228.97927856445312,803000,0.0,0.0
2018-07-09 00:00:00-04:00,227.30556340832985,235.50399413680103,226.93677636617898,235.16357421875,1607200,0.0,0.0
2018-07-10 00:00:00-04:00,236.40232898332695,236.95078411803064,235.17303398684302,235.9484405517578,1262700,0.0,0.0
2018-07-11 00:00:00-04:00,235.47561860128445,238.34081346384423,233.9910051584445,236.00515747070312,922300,0.0,0.0
2018-07-12 00:00:00-04:00,237.21552931477333,238.68122649035993,236.3739376868071,236.9507598876953,1451700,0.0,0.0
2018-07-13 00:00:00-04:00,236.57254495516094,237.27230108244444,236.1281218263806,236.8845977783203,1016000,0.0,0.0
2018-07-16 00:00:00-04:00,236.8089331561773,236.8089331561773,234.0383047969557,234.77587890625,1027800,0.0,0.0
2018-07-17 00:00:00-04:00,230.28423114991838,233.58441279378494,228.83745007852355,232.64825439453125,1387700,0.0,0.0
2018-07-18 00:00:00-04:00,232.71446679869362,235.8444314384715,232.4780644612016,235.1068572998047,1090800,0.0,0.0
2018-07-19 00:00:00-04:00,235.05011734034747,235.67420853024458,233.13998245971143,235.11630249023438,947600,0.0,0.0
2018-07-20 00:00:00-04:00,232.77116927871856,235.73091632850435,232.62931923827315,235.0028076171875,863900,0.0,0.0
2018-07-23 00:00:00-04:00,234.87990431158818,237.43304665388465,234.21798065674886,235.2959747314453,1012400,0.0,0.0
2018-07-24 00:00:00-04:00,235.86333938832598,236.4023436577155,231.8728811019294,232.695556640625,1468400,0.0,0.0
2018-07-25 00:00:00-04:00,233.9437439776638,235.22032235292957,227.22046102089425,234.44491577148438,2443000,0.0,0.0
2018-07-26 00:00:00-04:00,235.95789907070142,237.51814872083781,233.20617240954476,233.6411590576172,999400,0.0,0.0
2018-07-27 00:00:00-04:00,234.42601485343857,236.27940107897788,233.34802078340144,235.91061401367188,1056400,0.0,0.0
2018-07-30 00:00:00-04:00,235.6742305360418,240.08077387428176,235.6742305360418,238.49215698242188,1520600,0.0,0.0
2018-07-31 00:00:00-04:00,238.2557388815436,239.8727227946828,237.51815031181005,239.23916625976562,1336500,0.0,0.0
2018-08-01 00:00:00-04:00,241.1303679535313,242.4353133855715,236.41177242154387,238.54885864257812,1328400,0.0,0.0
2018-08-02 00:00:00-04:00,237.71674720165794,243.0972525835541,237.6316458183278,242.57717895507812,938800,0.0,0.0
2018-08-03 00:00:00-04:00,242.58665487224627,244.5251426895886,240.58195303911074,243.9199676513672,767500,0.0,0.0
2018-08-06 00:00:00-04:00,243.1540200933035,245.11140966070596,242.95542133756683,244.0901641845703,808700,0.0,0.0
2018-08-07 00:00:00-04:00,244.09011319436715,245.44232745654494,243.74024239931308,243.93881225585938,591400,0.0,0.0
2018-08-08 00:00:00-04:00,244.70479782195775,246.68111799246807,243.37148511350938,246.36907958984375,772300,0.0,0.0
2018-08-09 00:00:00-04:00,246.2934004807045,248.92219329014958,246.2934004807045,246.92697143554688,697100,0.0,0.0
2018-08-10 00:00:00-04:00,246.08540585398856,247.88208698145846,245.05469496690466,245.89630126953125,700500,0.0,0.0
2018-08-13 00:00:00-04:00,246.6621992523349,250.160936455169,245.90569447447677,248.63851928710938,913600,0.0,0.0
2018-08-14 00:00:00-04:00,248.85602021685207,251.5320819249028,248.7047192610401,250.55810546875,931100,0.0,0.0
2018-08-15 00:00:00-04:00,249.55578331945307,250.64322837143067,248.0239006896418,249.80165100097656,913700,0.0,0.0
2018-08-16 00:00:00-04:00,251.20109288074158,253.46111285244325,250.09474621243498,252.03323364257812,1073700,0.0,0.0
2018-08-17 00:00:00-04:00,252.40202745173315,252.7613347173564,249.5084366693615,249.59356689453125,940100,0.0,0.0
2018-08-20 00:00:00-04:00,249.59354627150742,249.602982739755,248.137300102767,248.85597229003906,870100,0.0,0.0
2018-08-21 00:00:00-04:00,248.49671522309654,249.4328593432908,247.65510896164938,248.31704711914062,727700,0.0,0.0
2018-08-22 00:00:00-04:00,248.5155854571008,249.1396910771938,246.62436679901535,248.63851928710938,661200,0.0,0.0
2018-08-23 00:00:00-04:00,248.49670611410275,251.116033803466,248.08063566311023,249.90565490722656,761900,0.0,0.0
2018-08-24 00:00:00-04:00,249.97183955561988,251.5320892247583,249.5368673311036,250.94581604003906,883600,0.0,0.0
2018-08-27 00:00:00-04:00,251.89145417863594,252.35479358252383,250.31227367297103,251.74961853027344,815500,0.0,0.0
2018-08-28 00:00:00-04:00,252.72360901926243,253.14911598774194,251.81580310441475,252.20350646972656,691500,0.0,0.0
2018-08-29 00:00:00-04:00,252.43981967883212,253.54619512149384,251.33347309387256,252.6005859375,650300,0.0,0.0
2018-08-30 00:00:00-04:00,252.49658709312556,252.49658709312556,249.93399394799692,250.59593200683594,769400,0.0,0.0
2018-08-31 00:00:00-04:00,249.94347345651906,250.95528239957457,248.86546493228246,250.3311767578125,1149100,0.0,0.0
2018-09-04 00:00:00-04:00,249.80166110655531,251.63611689048145,248.4210505319892,249.3572235107422,1164200,0.0,0.0
2018-09-05 00:00:00-04:00,252.84649141344664,253.68806870718853,250.7945064795885,253.28146362304688,2045000,0.0,0.0
2018-09-06 00:00:00-04:00,253.2152678766773,257.54614595590107,252.51552619963806,256.1561279296875,1502600,0.0,0.0
2018-09-07 00:00:00-04:00,255.90006661092949,259.0008122699738,255.41645770531926,257.8249816894531,1824000,0.75,0.0
2018-09-10 00:00:00-04:00,253.87088852639476,255.11307367755657,248.20992616800993,248.9969482421875,1984500,0.0,0.0
2018-09-11 00:00:00-04:00,248.380604383595,250.5994701514942,247.29960291476283,250.49517822265625,1294200,0.0,0.0
2018-09-12 00:00:00-04:00,250.09684109146005,253.94667071892295,250.03994933837,252.55276489257812,873700,0.0,0.0
2018-09-13 00:00:00-04:00,253.62433521357963,256.85781899841993,252.18302889374914,256.34576416015625,1204400,0.0,0.0
2018-09-14 00:00:00-04:00,256.21297616998146,258.1663369455013,255.80521333794906,256.762939453125,1030200,0.0,0.0
2018-09-17 00:00:00-04:00,258.0810708119082,259.8163277132609,255.35961270655153,255.67254638671875,970000,0.0,0.0
2018-09-18 00:00:00-04:00,255.35014880420235,258.5836328359623,255.0656610110752,256.94317626953125,1080700,0.0,0.0
2018-09-19 00:00:00-04:00,257.6922197396715,258.54562501124633,256.4026057581947,257.7775573730469,1101000,0.0,0.0
2018-09-20 00:00:00-04:00,258.25165863195974,260.83085749733647,258.00510841448835,259.9300231933594,1267700,0.0,0.0
2018-09-21 00:00:00-04:00,260.0248826443322,261.7127390064989,258.4128723144531,258.4128723144531,2717000,0.0,0.0
2018-09-24 00:00:00-04:00,257.82501326427985,260.4705962221662,256.5923197097034,259.086181640625,1047000,0.0,0.0
2018-09-25 00:00:00-04:00,259.56027339501213,260.12919101772775,255.73888902737656,256.2604064941406,1172400,0.0,0.0
2018-09-26 00:00:00-04:00,256.02333100972686,257.47412872793575,254.95182132767164,255.5112762451172,786600,0.0,0.0
2018-09-27 00:00:00-04:00,256.02328139218747,259.0765972388959,255.69139357318983,257.5783996582031,916900,0.0,0.0
2018-09-28 00:00:00-04:00,257.5499832624283,260.02489059155965,255.9854019755047,259.8636779785156,1053800,0.0,0.0
2018-10-01 00:00:00-04:00,260.53700538032933,263.7135688402079,259.59823324169724,261.9024658203125,1015300,0.0,0.0
2018-10-02 00:00:00-04:00,261.9972744470386,263.46705581022337,260.8119808982593,261.82659912109375,922500,0.0,0.0
2018-10-03 00:00:00-04:00,262.5851291157122,262.8506336370497,261.0584564146546,261.9403076171875,707200,0.0,0.0
2018-10-04 00:00:00-04:00,262.101541327033,262.5472127670669,259.0766704987266,260.7550354003906,693900,0.0,0.0
2018-10-05 00:00:00-04:00,261.39035160097586,263.5902628036823,260.1102291117737,261.63690185546875,655900,0.0,0.0
2018-10-08 00:00:00-04:00,261.6653929056664,263.5997709757183,260.39473286533524,263.0308532714844,833300,0.0,0.0
2018-10-09 00:00:00-04:00,263.05924573989904,265.9134121026666,260.97311812188934,264.7281188964844,923800,0.0,0.0
2018-10-10 00:00:00-04:00,264.6048591099181,265.06002214509016,257.9672167705691,258.5361633300781,1997600,0.0,0.0
2018-10-11 00:00:00-04:00,258.2517350877035,260.37577162760715,252.2588846354581,254.61997985839844,2016100,0.0,0.0
2018-10-12 00:00:00-04:00,255.53972843107846,258.7827034365464,253.86136363731993,257.3603515625,1326700,0.0,0.0
2018-10-15 00:00:00-04:00,256.9620994139964,257.85344230304224,253.48209444188794,253.5389862060547,1305300,0.0,0.0
2018-10-16 00:00:00-04:00,256.9052100281838,264.63331673584656,256.02335873761007,264.00750732421875,1417800,0.0,0.0
2018-10-17 00:00:00-04:00,262.58514325538516,266.8332158255356,261.4282958634444,265.107421875,1067900,0.0,0.0
2018-10-18 00:00:00-04:00,265.2022507066739,267.9236794270959,263.5238858523955,266.63409423828125,903800,0.0,0.0
2018-10-19 00:00:00-04:00,266.53931536832374,268.4073390741898,264.0928823269838,264.6997375488281,1054100,0.0,0.0
2018-10-22 00:00:00-04:00,264.8039620107072,265.9892550742976,258.6688839560505,261.4566955566406,955100,0.0,0.0
2018-10-23 00:00:00-04:00,257.843988780425,261.8265571024921,254.61050502573326,259.9016418457031,1654900,0.0,0.0
2018-10-24 00:00:00-04:00,259.37068007675686,262.15849287995195,251.37706715269994,251.68997192382812,1753600,0.0,0.0
2018-10-25 00:00:00-04:00,252.64767800258704,259.52238018219526,250.22969088006337,256.9052429199219,1893000,0.0,0.0
2018-10-26 00:00:00-04:00,255.7484100590813,256.02340626469896,249.86937142607184,251.993408203125,1653700,0.0,0.0
2018-10-29 00:00:00-04:00,254.051039783758,255.53028352053752,246.275504090163,249.8787841796875,2257600,0.0,0.0
2018-10-30 00:00:00-04:00,250.65628606961877,253.41565173693522,248.0581329882456,251.7467498779297,1904100,0.0,0.0
2018-10-31 00:00:00-04:00,256.02331947341924,264.74708860097525,252.23038140714635,261.30499267578125,2621600,0.0,0.0
2018-11-01 00:00:00-04:00,264.1496998069267,265.173780366064,250.61837455183002,252.16400146484375,2286900,0.0,0.0
2018-11-02 00:00:00-04:00,253.63383570721604,261.030055017605,252.4295590812872,254.1269073486328,1430800,0.0,0.0
2018-11-05 00:00:00-05:00,255.03720629252692,257.44573062267517,254.20275509544706,255.24581909179688,1066200,0.0,0.0
2018-11-06 00:00:00-05:00,254.94238909892883,259.22842882538305,254.94238909892883,257.9293518066406,984400,0.0,0.0
2018-11-07 00:00:00-05:00,260.46108255581856,275.78455772755103,260.01541111992555,274.93115234375,2393500,0.0,0.0
2018-11-08 00:00:00-05:00,274.0492590779761,274.5423305949143,270.3226755413961,272.494140625,1763400,0.0,0.0
2018-11-09 00:00:00-05:00,272.826125323,273.6605766000208,269.9434833490635,272.2002868652344,918300,0.0,0.0
2018-11-12 00:00:00-05:00,272.34243964954146,273.31912008802,267.62025006485715,268.0374755859375,863300,0.0,0.0
2018-11-13 00:00:00-05:00,268.25552181971,269.85804036540463,263.9126207437915,265.7427062988281,1109400,0.0,0.0
2018-11-14 00:00:00-05:00,267.1840605248011,269.21329651744026,261.48519009227596,265.60052490234375,1537600,0.0,0.0
2018-11-15 00:00:00-05:00,264.61437842326416,270.14260304134865,262.5282504659064,269.4314270019531,1945200,0.0,0.0
2018-11-16 00:00:00-05:00,269.4408814434075,273.9829337122363,268.8150430753116,271.5080261230469,1378700,0.0,0.0
2018-11-19 00:00:00-05:00,271.9726833438548,272.95882659569423,264.8798773768932,267.20306396484375,1579500,0.0,0.0
2018-11-20 00:00:00-05:00,265.5057070268413,267.5159598928496,262.16793141326394,263.4764709472656,1051700,0.0,0.0
2018-11-21 00:00:00-05:00,263.8272493695287,267.0133028440699,262.9264151764091,264.5099792480469,924900,0.0,0.0
2018-11-23 00:00:00-05:00,263.4764467207097,267.65816469441415,262.0920323353858,266.2073669433594,564700,0.0,0.0
2018-11-26 00:00:00-05:00,269.04269360635243,271.4986184792777,266.5203853465781,266.76690673828125,1679100,0.0,0.0
2018-11-27 00:00:00-05:00,265.1833761216352,268.04703510757787,261.9878291324814,267.47808837890625,1591300,0.0,0.0
2018-11-28 00:00:00-05:00,268.369292834514,277.7852825372888,268.369292834514,276.2206726074219,1317800,0.0,0.0
2018-11-29 00:00:00-05:00,275.87943713665,278.54397462999907,275.6139325481329,277.0457763671875,1289000,0.0,0.0
2018-11-30 00:00:00-05:00,277.9464859106256,279.1697164913724,273.0441298583835,275.05438232421875,1707200,0.0,0.0
2018-12-03 00:00:00-05:00,277.7853876135017,281.84383127402657,276.24922297740284,280.91455078125,2139600,0.0,0.0
2018-12-04 00:00:00-05:00,281.57998608568045,285.7342842409151,277.17851189003545,278.4618835449219,2707600,0.75,0.0
2018-12-06 00:00:00-05:00,275.3723052688445,277.2450699748219,261.3978651774119,273.2238464355469,2292500,0.0,0.0
2018-12-07 00:00:00-05:00,271.75980075737067,274.0888833494874,265.0482760690785,266.6833801269531,1675500,0.0,0.0
2018-12-10 00:00:00-05:00,266.1795635035538,267.1206891051921,257.01536746323615,263.0044250488281,1696500,0.0,0.0
2018-12-11 00:00:00-05:00,265.94189317145964,268.93640734593544,261.2172049366133,262.6051330566406,1367700,0.0,0.0
2018-12-12 00:00:00-05:00,266.4932630860791,269.0029700455798,264.44939009163016,264.8106384277344,1221900,0.0,0.0
2018-12-13 00:00:00-05:00,266.2461429848066,268.80337066329565,264.8867327499844,266.6073913574219,1444900,0.0,0.0
2018-12-14 00:00:00-05:00,265.80883649049815,267.70063266510016,258.2702569083802,261.9777526855469,1307400,0.0,0.0
2018-12-17 00:00:00-05:00,254.9715300828047,258.0325966510451,251.96749967952184,253.5265655517578,2178900,0.0,0.0
2018-12-18 00:00:00-05:00,254.05889303997736,255.6369611142068,243.36417817861258,246.55831909179688,2249300,0.0,0.0
2018-12-19 00:00:00-05:00,246.3586641680262,250.47495686029896,242.8603114722676,244.89466857910156,1807800,0.0,0.0
2018-12-20 00:00:00-05:00,244.3148344953097,244.98978175149838,237.71738100165516,239.66619873046875,2777900,0.0,0.0
2018-12-21 00:00:00-05:00,238.36377616311967,246.3396551322114,236.60508416703598,239.5235595703125,2980700,0.0,0.0
2018-12-24 00:00:00-05:00,237.75538219674772,239.25738260533333,234.3996197479519,236.7096710205078,1013600,0.0,0.0
2018-12-26 00:00:00-05:00,237.17551454206688,246.85305098346228,235.9491790830543,246.5963592529297,1624400,0.0,0.0
2018-12-27 00:00:00-05:00,244.2673428348666,248.00335693359372,238.33533470613358,248.00335693359375,1449600,0.0,0.0
2018-12-28 00:00:00-05:00,249.2962057708597,250.09474111137126,245.28449767199407,246.29217529296875,1004200,0.0,0.0
2018-12-31 00:00:00-05:00,246.87201321231717,249.9140766280316,245.46505380557755,249.66690063476562,978300,0.0,0.0
2019-01-02 00:00:00-05:00,245.65522968233594,246.14955273011114,238.4969016245158,242.43255615234375,2180300,0.0,0.0
2019-01-03 00:00:00-05:00,243.84899331986088,244.20072593622885,235.8445813284194,236.15829467773438,2156500,0.0,0.0
2019-01-04 00:00:00-05:00,237.66980822705153,241.1206405270287,236.8617718865068,237.5747528076172,1787300,0.0,0.0
2019-01-07 00:00:00-05:00,237.584289178202,240.62633865759818,236.94736120170623,237.99307250976562,1485300,0.0,0.0
2019-01-08 00:00:00-05:00,240.37917803817587,243.6969216503348,229.27567926409398,237.14700317382812,3164700,0.0,0.0
2019-01-09 00:00:00-05:00,238.56344508185342,242.41354546985477,238.4113389837354,238.94371032714844,1458000,0.0,0.0
2019-01-10 00:00:00-05:00,239.0767992444693,241.50092309169713,238.10714100219664,239.81829833984375,1705500,0.0,0.0
2019-01-11 00:00:00-05:00,239.35244847793788,244.2577607214399,238.867626671149,243.9725799560547,1432400,0.0,0.0
2019-01-14 00:00:00-05:00,243.35464032032968,244.88517319677075,241.8526255187712,242.52757263183594,1569600,0.0,0.0
2019-01-15 00:00:00-05:00,242.41354417792962,248.36456831076728,241.1682063307016,247.49948120117188,1457300,0.0,0.0
2019-01-16 00:00:00-05:00,247.54698058123506,250.01865368224878,246.86251770728157,248.99197387695312,1283000,0.0,0.0
2019-01-17 00:00:00-05:00,248.8873723984404,250.7506210433613,248.00328303751678,248.96343994140625,1199600,0.0,0.0
2019-01-18 00:00:00-05:00,251.22598781516007,253.67865882935706,249.44829307093903,252.98468017578125,1581200,0.0,0.0
2019-01-22 00:00:00-05:00,252.50934648854775,254.5722509482321,249.4292778500766,251.5111846923828,1344200,0.0,0.0
2019-01-23 00:00:00-05:00,252.42386377007156,255.18071861745418,251.17852559061996,254.8670196533203,1307700,0.0,0.0
2019-01-24 00:00:00-05:00,255.2566954917868,256.03619928095907,251.39709427462563,252.49032592773438,1746900,0.0,0.0
2019-01-25 00:00:00-05:00,255.01903752680403,259.50606550194163,254.42012888219315,259.2208557128906,2004900,0.0,0.0
2019-01-28 00:00:00-05:00,257.5382496288207,258.13715831651723,255.28523428845477,256.68267822265625,1316600,0.0,0.0
2019-01-29 00:00:00-05:00,256.54002585006106,259.9338219701003,254.39159641929814,259.2493591308594,1442000,0.0,0.0
2019-01-30 00:00:00-05:00,277.5302335923738,290.88673274132213,276.1613077494096,282.8728332519531,4478000,0.0,0.0
2019-01-31 00:00:00-05:00,283.0154409495523,289.3562318049863,282.45456600910904,288.0443420410156,3410500,0.0,0.0
2019-02-01 00:00:00-05:00,286.39014602356167,289.69835847226943,285.0307072069664,288.3199462890625,2444200,0.0,0.0
2019-02-04 00:00:00-05:00,288.5766690389509,289.2991657063809,285.50608721364347,289.194580078125,1181100,0.0,0.0
2019-02-05 00:00:00-05:00,289.9456107466919,292.065551393914,287.4834531400644,288.5671691894531,1399900,0.0,0.0
2019-02-06 00:00:00-05:00,287.9207331444019,296.2198423465852,287.4073787063104,295.9916687011719,1755300,0.0,0.0
2019-02-07 00:00:00-05:00,294.698824530804,295.1266247515673,290.535010690791,292.8450622558594,1075900,0.0,0.0
2019-02-08 00:00:00-05:00,291.44755561247274,292.26512210026397,286.1619930557613,289.2325744628906,1735500,0.0,0.0
2019-02-11 00:00:00-05:00,289.59384889500603,290.4018997605011,284.8216112484156,287.2552795410156,1037600,0.0,0.0
2019-02-12 00:00:00-05:00,288.6717023396615,291.9419102986863,286.6278296180876,291.3144836425781,1042300,0.0,0.0
2019-02-13 00:00:00-05:00,291.72331816228353,294.22350965511447,289.42278224909586,290.611083984375,1149500,0.0,0.0
2019-02-14 00:00:00-05:00,290.58250348525513,294.0047885387245,289.004435638425,292.9591064453125,809700,0.0,0.0
2019-02-15 00:00:00-05:00,295.5259498033768,296.448073316618,293.5391123390282,296.2008972167969,1153600,0.0,0.0
2019-02-19 00:00:00-05:00,295.64942756526636,297.15142796928933,295.0029984805612,296.2198181152344,1021200,0.0,0.0
2019-02-20 00:00:00-05:00,295.7540291742426,298.1971845113691,294.74635162086963,297.50323486328125,1092500,0.0,0.0
2019-02-21 00:00:00-05:00,297.7503597504306,297.7503597504306,293.6150642056711,295.93463134765625,1024800,0.0,0.0
2019-02-22 00:00:00-05:00,295.93461570659986,301.55290909289477,294.2709934843241,301.1536560058594,1247400,0.0,0.0
2019-02-25 00:00:00-05:00,301.9617815532698,302.2944828709763,298.6440229733754,298.8816833496094,1665500,0.0,0.0
2019-02-26 00:00:00-05:00,297.7598886678671,301.88566869900467,297.7598886678671,301.7525939941406,1496400,0.0,0.0
2019-02-27 00:00:00-05:00,299.59464101364523,300.37417394934494,289.2136528391127,290.96282958984375,2618900,0.0,0.0
2019-02-28 00:00:00-05:00,290.27834144303563,294.30905147535117,283.0059409323639,285.8863830566406,2766600,0.0,0.0
2019-03-01 00:00:00-05:00,288.8714056535942,293.56757662181,288.1299065013114,292.49334716796875,2124600,0.0,0.0
2019-03-04 00:00:00-05:00,292.4363018769676,293.7386759489365,276.845788769828,278.1481628417969,2751700,0.0,0.0
2019-03-05 00:00:00-05:00,279.83081908012076,285.7628417903764,275.6955517483956,283.9471130371094,2481400,0.0,0.0
2019-03-06 00:00:00-05:00,284.53645860999535,284.53645860999535,278.76605868397274,279.92584228515625,1558000,0.0,0.0
2019-03-07 00:00:00-05:00,285.42058541643695,286.4282630528426,272.66299314664866,277.03594970703125,2409800,0.0,0.0
