Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,82.78470597563114,83.35983497958452,82.48022553513991,82.90311431884766,599800,0.0,0.0
2018-06-11 00:00:00-04:00,82.84390099397977,83.10609639879324,82.17574246798331,82.76778411865234,651800,0.0,0.0
2018-06-12 00:00:00-04:00,82.57325336201782,84.08719583128189,82.29415169666643,83.2498779296875,769900,0.0,0.0
2018-06-13 00:00:00-04:00,83.40211054899349,83.89266299329765,81.47373909512974,82.00657653808594,1241900,0.0,0.0
2018-06-14 00:00:00-04:00,82.54419450863678,83.60234214954606,82.34792198539175,83.22686767578125,713300,0.86,0.0
2018-06-15 00:00:00-04:00,83.31220725779654,83.67061769623933,82.4161974379806,82.52713012695312,1078700,0.0,0.0
2018-06-18 00:00:00-04:00,82.65512158821537,83.28659601542441,82.42471444564912,82.92819213867188,669500,0.0,0.0
2018-06-19 00:00:00-04:00,82.61244768678141,83.65353114473879,82.54418493534507,83.0647201538086,754900,0.0,0.0
2018-06-20 00:00:00-04:00,83.15856684154473,84.18258596934997,83.15856684154473,83.79857635498047,770100,0.0,0.0
2018-06-21 00:00:00-04:00,83.97780906995959,85.1212899400975,83.69620323996492,85.0700912475586,855600,0.0,0.0
2018-06-22 00:00:00-04:00,85.09568726182108,85.26635390394506,84.66901414599607,84.71167755126953,769100,0.0,0.0
2018-06-25 00:00:00-04:00,85.155432927598,86.00024398996139,84.37888462514613,85.34317016601562,1384100,0.0,0.0
2018-06-26 00:00:00-04:00,85.33462746888864,87.00718538601701,85.0274222891594,86.15383911132812,1654400,0.0,0.0
2018-06-27 00:00:00-04:00,86.42690166229292,86.86211004506158,84.96768044884895,85.03594970703125,1072500,0.0,0.0
2018-06-28 00:00:00-04:00,85.31757787716317,86.55492758109997,85.05303605999508,85.41997528076172,890800,0.0,0.0
2018-06-29 00:00:00-04:00,85.14689363338064,85.7271693836694,84.03754733847154,85.17249298095703,1503900,0.0,0.0
2018-07-02 00:00:00-04:00,85.1042126179487,85.59061965281936,83.815658135549,84.35326385498047,926200,0.0,0.0
2018-07-03 00:00:00-04:00,84.32767634915265,85.4796924870711,84.15700970298519,84.72021484375,551500,0.0,0.0
2018-07-05 00:00:00-04:00,84.87381627150765,85.9660984173131,84.3362104839514,85.90636444091797,971800,0.0,0.0
2018-07-06 00:00:00-04:00,85.99170596070303,86.30744644347224,85.6162380063598,85.9831771850586,686400,0.0,0.0
2018-07-09 00:00:00-04:00,86.16236156304092,86.16236156304092,84.2252621621416,84.74580383300781,978400,0.0,0.0
2018-07-10 00:00:00-04:00,84.74582165709869,85.41143075052402,84.34474784169731,84.67755889892578,1165400,0.0,0.0
2018-07-11 00:00:00-04:00,84.30207969908982,84.74581689962419,84.03754443591637,84.38741302490234,984400,0.0,0.0
2018-07-12 00:00:00-04:00,84.12286996266448,84.6178123212124,83.70472563707322,84.1911392211914,1158900,0.0,0.0
2018-07-13 00:00:00-04:00,84.37889173521742,84.91650414699019,82.39059952297455,82.61246490478516,1324000,0.0,0.0
2018-07-16 00:00:00-04:00,82.44179678847298,82.68073274042392,81.45191183265757,82.52713012695312,1220400,0.0,0.0
2018-07-17 00:00:00-04:00,82.52713011353917,82.56126475102896,80.43643402379203,80.79483795166016,1392600,0.0,0.0
2018-07-18 00:00:00-04:00,79.78787797592057,80.76922750981306,79.49774336287375,80.54735565185547,1599600,0.0,0.0
2018-07-19 00:00:00-04:00,80.6838962084847,81.52870723237515,80.06095053760583,81.17030334472656,739800,0.0,0.0
2018-07-20 00:00:00-04:00,80.8204262115151,81.26416992747288,80.37668900607282,80.70095825195312,468300,0.0,0.0
2018-07-23 00:00:00-04:00,80.65829581617287,80.72656508811764,79.85615465762818,80.19749450683594,478800,0.0,0.0
2018-07-24 00:00:00-04:00,80.22309185485247,80.51322648760556,79.6001461573003,79.88175201416016,1089700,0.0,0.0
2018-07-25 00:00:00-04:00,80.1804005483657,80.61560889193665,79.69399352102671,80.42787170410156,975200,0.0,0.0
2018-07-26 00:00:00-04:00,80.70947702269999,81.37508594992168,80.62414371340488,80.81187438964844,1472900,0.0,0.0
2018-07-27 00:00:00-04:00,81.05083311437903,81.05083311437903,79.10519811333467,79.27587127685547,723000,0.0,0.0
2018-07-30 00:00:00-04:00,79.54040312789918,80.04388080052946,78.66145753267104,79.7964096069336,1135000,0.0,0.0
2018-07-31 00:00:00-04:00,80.25722648459254,80.87163038517836,79.99268469005285,80.18895721435547,973000,0.0,0.0
2018-08-01 00:00:00-04:00,78.31160791615275,79.0710923148392,77.19372604917699,79.04548645019531,1430900,0.0,0.0
2018-08-02 00:00:00-04:00,78.99425480614347,80.18894074790492,77.40703040689884,77.61183166503906,2337300,0.0,0.0
2018-08-03 00:00:00-04:00,77.96172005071828,79.1393356245249,77.68011420355288,78.67852783203125,1496400,0.0,0.0
2018-08-06 00:00:00-04:00,78.81506710041752,80.214554552622,78.68706384956018,79.71961212158203,1211400,0.0,0.0
2018-08-07 00:00:00-04:00,79.76227570916834,80.0353462510757,79.06253203862352,79.91587829589844,647600,0.0,0.0
2018-08-08 00:00:00-04:00,80.01827148996075,80.20600869841299,79.72813690272723,79.85614013671875,375100,0.0,0.0
2018-08-09 00:00:00-04:00,79.90735265502288,80.21455786556206,79.56601280881088,79.61721801757812,640900,0.0,0.0
2018-08-10 00:00:00-04:00,79.3953392360623,80.12068227710817,78.78092886841834,79.27587127685547,495100,0.0,0.0
2018-08-13 00:00:00-04:00,79.2502704775321,79.89880895547894,79.04546268506064,79.19053649902344,615900,0.0,0.0
2018-08-14 00:00:00-04:00,79.26733122281509,79.76227360147952,78.81505876009295,78.98572540283203,859200,0.0,0.0
2018-08-15 00:00:00-04:00,78.90893986879303,79.5660137090094,78.7553372617856,79.31854248046875,599100,0.0,0.0
2018-08-16 00:00:00-04:00,79.35267168144698,80.47055977663456,79.34414290590348,80.44495391845703,648000,0.0,0.0
2018-08-17 00:00:00-04:00,80.4961611306927,81.48603949121275,80.37669316494917,81.22150421142578,643200,0.0,0.0
2018-08-20 00:00:00-04:00,81.27269178510417,81.73349952298446,80.92282322202827,80.9740219116211,495400,0.0,0.0
2018-08-21 00:00:00-04:00,80.97402583197504,80.97402583197504,79.71107701709673,79.91587829589844,993400,0.0,0.0
2018-08-22 00:00:00-04:00,79.97561992316518,80.06095325495177,77.57771879422802,78.22625732421875,1061700,0.0,0.0
2018-08-23 00:00:00-04:00,78.2945229685956,78.51639482938012,77.68011259135574,78.0897216796875,499200,0.0,0.0
2018-08-24 00:00:00-04:00,78.15798121247252,79.05399739408224,78.09824723439957,78.96012878417969,454500,0.0,0.0
2018-08-27 00:00:00-04:00,79.14786797384292,79.14786797384292,77.51797344361987,78.20065307617188,789100,0.0,0.0
2018-08-28 00:00:00-04:00,78.28598842857784,78.83212954454686,77.79958129371433,78.82360076904297,787900,0.0,0.0
2018-08-29 00:00:00-04:00,78.74678783453642,79.05399299338627,78.30305066648384,78.55052185058594,552800,0.0,0.0
2018-08-30 00:00:00-04:00,78.70412602336225,78.81505868999247,78.15797844394977,78.3713150024414,684100,0.0,0.0
2018-08-31 00:00:00-04:00,78.50786317461419,79.07107488330578,78.10678935367002,78.68706512451172,732500,0.0,0.0
2018-09-04 00:00:00-04:00,78.60172543393546,79.24173513630025,78.06411962773457,78.42252349853516,585600,0.0,0.0
2018-09-05 00:00:00-04:00,78.14945728473914,79.51481009003439,77.82518151750196,78.8321304321289,718700,0.0,0.0
2018-09-06 00:00:00-04:00,79.08813203803005,79.62573784076908,78.93452945003101,79.11373138427734,1039700,0.0,0.0
2018-09-07 00:00:00-04:00,78.64436904514177,78.80650035502426,76.81820264890493,76.91207122802734,671700,0.0,0.0
2018-09-10 00:00:00-04:00,77.27904420794864,78.37986179260936,77.08277819121615,77.57772064208984,962900,0.0,0.0
2018-09-11 00:00:00-04:00,77.16811516070864,77.7910608969184,76.92917921055137,77.09984588623047,1208400,0.0,0.0
2018-09-12 00:00:00-04:00,77.12543398758092,77.40703982084317,76.6390268712713,77.11690521240234,1056900,0.0,0.0
2018-09-13 00:00:00-04:00,77.57352055062047,78.20244478425352,77.39259687081916,77.56490325927734,784600,0.86,0.0
2018-09-14 00:00:00-04:00,77.33228927109015,77.33228927109015,75.81596806924635,76.16920471191406,1387600,0.0,0.0
2018-09-17 00:00:00-04:00,76.134743698481,76.9618262148944,76.06581851217966,76.95320892333984,1180800,0.0,0.0
2018-09-18 00:00:00-04:00,77.02213712859933,77.22028883064799,75.64366621387981,75.7470474243164,651500,0.0,0.0
2018-09-19 00:00:00-04:00,75.88489476425116,76.00551055364349,74.78211807662548,74.81657409667969,1017500,0.0,0.0
2018-09-20 00:00:00-04:00,74.91133470553707,75.48857484786811,74.60979527182187,75.28179931640625,1607400,0.0,0.0
2018-09-21 00:00:00-04:00,75.16982240885967,76.10890356812094,74.76489509318975,75.54890441894531,1517300,0.0,0.0
2018-09-24 00:00:00-04:00,75.4971961406732,75.62642922267284,74.26518636200271,74.98027038574219,1011800,0.0,0.0
2018-09-25 00:00:00-04:00,75.10948714356881,75.3076453693099,74.53225361890198,74.86825561523438,1072500,0.0,0.0
2018-09-26 00:00:00-04:00,75.00612715778671,75.41967176881307,74.42889341939183,74.4633560180664,962200,0.0,0.0
2018-09-27 00:00:00-04:00,74.62704542238683,74.96304751478051,73.51565135790467,73.68795776367188,747900,0.0,0.0
2018-09-28 00:00:00-04:00,73.68795620080424,74.67873444562207,73.59318570772187,74.64427185058594,1701200,0.0,0.0
2018-10-01 00:00:00-04:00,74.89412981919256,75.02336292298656,73.86027813497792,73.86888885498047,777100,0.0,0.0
2018-10-02 00:00:00-04:00,74.08427763384597,74.36858915703341,73.66212228227818,73.92919921875,810400,0.0,0.0
2018-10-03 00:00:00-04:00,73.84302708185893,74.14456654142259,72.8867115293376,73.23133087158203,868700,0.0,0.0
2018-10-04 00:00:00-04:00,72.99872359531001,73.19687529928197,72.11132656768663,73.06764221191406,715900,0.0,0.0
2018-10-05 00:00:00-04:00,72.96426688496531,73.67934442301124,72.89534168973464,73.49842071533203,730400,0.0,0.0
2018-10-08 00:00:00-04:00,73.66209949336884,74.80795595191286,73.3433254684385,74.12733459472656,900000,0.0,0.0
2018-10-09 00:00:00-04:00,74.02396474240884,75.08366826972579,73.6190374317517,75.04058837890625,870900,0.0,0.0
2018-10-10 00:00:00-04:00,74.95442700657186,75.38519957557514,74.36857604980469,74.36857604980469,976900,0.0,0.0
2018-10-11 00:00:00-04:00,74.68733992712569,74.71318522604882,72.89532470703125,72.89532470703125,1352000,0.0,0.0
2018-10-12 00:00:00-04:00,73.29164145582182,73.61902622779334,72.79194371986466,73.1107177734375,709200,0.0,0.0
2018-10-15 00:00:00-04:00,72.96426297176798,74.54950293864397,72.96426297176798,73.68795776367188,682100,0.0,0.0
2018-10-16 00:00:00-04:00,73.82580840417992,75.04058368713126,73.48118901837574,74.73904418945312,871500,0.0,0.0
2018-10-17 00:00:00-04:00,74.59258420655877,75.04058481368219,73.50703542555259,74.14457702636719,767600,0.0,0.0
2018-10-18 00:00:00-04:00,74.13595744611133,75.08365572822736,74.12734015477311,74.41165161132812,579100,0.0,0.0
2018-10-19 00:00:00-04:00,74.6528792494646,75.359345921413,74.48918358800327,75.1094970703125,642200,0.0,0.0
2018-10-22 00:00:00-04:00,75.40241565343216,76.06580898563035,74.01533424797546,74.03256225585938,583900,0.0,0.0
2018-10-23 00:00:00-04:00,73.88612617169576,74.82520738603787,73.33473770999474,74.47197723388672,495400,0.0,0.0
2018-10-24 00:00:00-04:00,74.63564914130987,76.13474233776752,74.3341096729652,75.59196472167969,890700,0.0,0.0
2018-10-25 00:00:00-04:00,75.70396360393075,76.40181296979341,75.08365013513418,76.04857635498047,651000,0.0,0.0
2018-10-26 00:00:00-04:00,76.07444754272095,76.39321507568518,74.32550517905126,75.54890441894531,1486500,0.0,0.0
2018-10-29 00:00:00-04:00,75.88490116131328,78.34892090615966,75.82459326153318,78.05599212646484,1139300,0.0,0.0
2018-10-30 00:00:00-04:00,77.96982862587033,79.10706785229736,77.39259500805473,78.374755859375,2085500,0.0,0.0
2018-10-31 00:00:00-04:00,78.40059845765253,79.64122541574848,77.53043612881763,77.59074401855469,1552200,0.0,0.0
2018-11-01 00:00:00-04:00,77.68553136962247,78.65046438803776,77.3236839526174,77.866455078125,1119900,0.0,0.0
2018-11-02 00:00:00-04:00,77.84058473694331,77.84058473694331,74.44610211151902,75.14395141601562,1382900,0.0,0.0
2018-11-05 00:00:00-05:00,75.10089051473858,76.82398084609741,74.95442941410938,76.56552124023438,1338700,0.0,0.0
2018-11-06 00:00:00-05:00,76.55688721668866,77.0479675908781,76.20365062088698,76.41903686523438,882200,0.0,0.0
2018-11-07 00:00:00-05:00,76.65166922867026,77.28059347592144,76.28120456970281,77.1341323852539,788000,0.0,0.0
2018-11-08 00:00:00-05:00,77.09966729497219,77.78028869628906,76.91012632586278,77.78028869628906,730700,0.0,0.0
2018-11-09 00:00:00-05:00,77.75443866824315,78.64182899415124,77.75443866824315,78.18521118164062,673600,0.0,0.0
2018-11-12 00:00:00-05:00,78.40921411672096,79.56368128853812,77.94397901711697,78.72798156738281,791800,0.0,0.0
2018-11-13 00:00:00-05:00,79.0122934295507,79.19321709597672,78.03013262719973,79.07260131835938,743200,0.0,0.0
2018-11-14 00:00:00-05:00,79.22769521283843,80.55447559971964,79.19323261632705,80.12370300292969,1329700,0.0,0.0
2018-11-15 00:00:00-05:00,79.74462370875096,80.27878411312302,79.2449324751231,80.00308990478516,890400,0.0,0.0
2018-11-16 00:00:00-05:00,80.00308188987248,81.83817066405246,79.77046102213258,81.79509735107422,2493500,0.0,0.0
2018-11-19 00:00:00-05:00,81.80369940645394,82.50155536269985,81.01969683337488,82.19139862060547,2792200,0.0,0.0
2018-11-20 00:00:00-05:00,82.5360501378309,82.89789762035278,81.05419103066171,81.4160385131836,1026300,0.0,0.0
2018-11-21 00:00:00-05:00,81.23507973316664,81.35569550864929,80.02029811471988,80.02891540527344,654500,0.0,0.0
2018-11-23 00:00:00-05:00,79.9772435172926,80.47694131722541,79.27938742667324,80.20124053955078,196400,0.0,0.0
2018-11-26 00:00:00-05:00,80.43385965585891,80.51139556807091,79.58954247549755,79.79631805419922,905400,0.0,0.0
2018-11-27 00:00:00-05:00,79.83078361907651,80.3477094389157,79.58954543495437,80.33047485351562,937300,0.0,0.0
2018-11-28 00:00:00-05:00,80.2270800349064,81.3470846925392,79.75322761274852,80.80431365966797,804000,0.0,0.0
2018-11-29 00:00:00-05:00,80.64923157841083,81.73478016736048,80.11507128824611,81.32123565673828,787100,0.0,0.0
2018-11-30 00:00:00-05:00,81.5710898219798,82.69971179255644,81.15754528441032,82.69110107421875,1996400,0.0,0.0
2018-12-03 00:00:00-05:00,82.66525648981015,83.60434414375915,82.38956229814097,83.57849884033203,1462100,0.0,0.0
2018-12-04 00:00:00-05:00,83.63018759969496,84.28496375534495,83.02710862282514,83.48372650146484,1117400,0.0,0.0
2018-12-06 00:00:00-05:00,83.42340990140278,86.14588887836209,82.78586182314058,85.99942779541016,1333600,0.0,0.0
2018-12-07 00:00:00-05:00,85.95636084322642,85.95636084322642,84.75020283386972,85.03450775146484,995400,0.0,0.0
2018-12-10 00:00:00-05:00,85.14650944636477,85.14650944636477,83.05295445187012,84.15573120117188,684500,0.0,0.0
2018-12-11 00:00:00-05:00,84.31941859537946,85.18096366771087,84.0437244351561,84.69849395751953,675900,0.0,0.0
2018-12-12 00:00:00-05:00,85.12925920894034,85.39634262819375,83.44924909088408,83.82833099365234,1452700,0.0,0.0
2018-12-13 00:00:00-05:00,83.93264115988612,85.28864114913144,83.7935681489044,84.66279602050781,1379200,0.86,0.0
2018-12-14 00:00:00-05:00,84.47156272090065,85.31471479639627,84.14125852533505,84.59325408935547,1351700,0.0,0.0
2018-12-17 00:00:00-05:00,84.89749702863797,84.89749702863797,80.83820386692437,81.01204681396484,1410300,0.0,0.0
2018-12-18 00:00:00-05:00,81.59443244248233,82.27242920226058,80.98596888066054,81.45535278320312,1083700,0.0,0.0
2018-12-19 00:00:00-05:00,81.84650041407413,82.28980185833395,80.92511435116644,81.51618957519531,807100,0.0,0.0
2018-12-20 00:00:00-05:00,81.38581957447494,81.7509003939414,80.2036689011638,80.87297821044922,1231600,0.0,0.0
2018-12-21 00:00:00-05:00,80.66435284467703,82.49842426858586,80.36881190627443,80.4731216430664,1659100,0.0,0.0
2018-12-24 00:00:00-05:00,80.4296617136589,80.4296617136589,76.98751980344201,77.01359558105469,424300,0.0,0.0
2018-12-26 00:00:00-05:00,77.24830083216197,78.56083044073634,76.30953292661235,78.49998474121094,757900,0.0,0.0
2018-12-27 00:00:00-05:00,78.08274991158093,78.89981969148069,76.29213578899899,78.83897399902344,742400,0.0,0.0
2018-12-28 00:00:00-05:00,79.34313577181759,79.51698536176757,77.64814371782886,78.19575500488281,775000,0.0,0.0
2018-12-31 00:00:00-05:00,78.19573341829594,78.64773559570312,77.6828921908061,78.64773559570312,537300,0.0,0.0
2019-01-02 00:00:00-05:00,78.32613185698128,78.32613185698128,75.61413823953973,76.00529479980469,845700,0.0,0.0
2019-01-03 00:00:00-05:00,76.01396953220697,77.69157947519658,76.01396953220697,76.89189147949219,711800,0.0,0.0
2019-01-04 00:00:00-05:00,77.05704533189372,78.0827343949789,76.24866321749877,76.35296630859375,831200,0.0,0.0
2019-01-07 00:00:00-05:00,76.5355125093811,77.17873924187943,76.16174428002088,76.23127746582031,864300,0.0,0.0
2019-01-08 00:00:00-05:00,76.42252658894328,77.56990732001718,76.06614654613092,77.43952178955078,1063500,0.0,0.0
2019-01-09 00:00:00-05:00,77.6829002987653,77.6829002987653,76.23997879248662,76.93536376953125,520200,0.0,0.0
2019-01-10 00:00:00-05:00,76.96144856942989,78.5173674984462,76.80498726283375,78.2044448852539,948300,0.0,0.0
2019-01-11 00:00:00-05:00,78.33482509050373,78.6303594097266,77.4308272284432,77.9958267211914,673800,0.0,0.0
2019-01-14 00:00:00-05:00,77.96104987453887,79.24750340991652,77.43950784657686,78.25658416748047,780300,0.0,0.0
2019-01-15 00:00:00-05:00,78.43044069089045,79.79512830441656,78.20443956746745,79.60389709472656,483300,0.0,0.0
2019-01-16 00:00:00-05:00,79.40396753419216,80.43835085987772,78.86505047914196,79.9776611328125,746000,0.0,0.0
2019-01-17 00:00:00-05:00,79.76035587270329,80.62958379353842,79.18666226174437,80.09066009521484,497600,0.0,0.0
2019-01-18 00:00:00-05:00,80.08197165249099,80.33404856325629,79.6734400712678,80.25582122802734,549600,0.0,0.0
2019-01-22 00:00:00-05:00,80.38620486814105,80.56004780792067,79.64735579486995,80.27320098876953,677500,0.0,0.0
2019-01-23 00:00:00-05:00,80.29927720660065,80.67304549768983,79.50828320508077,80.08197021484375,692000,0.0,0.0
2019-01-24 00:00:00-05:00,80.14280804184318,80.3340392368906,79.83857960957792,79.99504089355469,522900,0.0,0.0
2019-01-25 00:00:00-05:00,80.00374616912511,81.02943547764018,80.00374616912511,80.96858978271484,835300,0.0,0.0
2019-01-28 00:00:00-05:00,80.99464757944578,82.52449038150833,80.54265203630648,82.37671661376953,898200,0.0,0.0
2019-01-29 00:00:00-05:00,82.55927026376933,83.9500336010812,82.28111759630696,83.92395782470703,694900,0.0,0.0
2019-01-30 00:00:00-05:00,83.6718860114799,84.89749399722449,83.49803643896368,84.77580261230469,1332600,0.0,0.0
2019-01-31 00:00:00-05:00,84.72364221337777,85.81887119502477,84.04564553053805,85.71456146240234,998100,0.0,0.0
2019-02-01 00:00:00-05:00,85.76672749901388,85.76672749901388,83.40242621369721,84.85404205322266,709500,0.0,0.0
2019-02-04 00:00:00-05:00,84.47156297245134,85.20171118535454,84.21079196402465,85.19302368164062,397900,0.0,0.0
2019-02-05 00:00:00-05:00,85.62765872058714,85.62765872058714,84.47158380009516,85.2104263305664,710400,0.0,0.0
2019-02-06 00:00:00-05:00,85.20171650919266,85.4451058937175,84.79318496359762,85.40164184570312,678900,0.0,0.0
2019-02-07 00:00:00-05:00,85.47119469717444,86.7924183989882,85.16696620975189,86.57511138916016,710000,0.0,0.0
2019-02-08 00:00:00-05:00,86.67941812605989,87.47910630280515,86.54033846139978,87.25310516357422,776700,0.0,0.0
2019-02-11 00:00:00-05:00,87.08794871897133,87.41825294606592,86.6967921701585,86.88802337646484,654900,0.0,0.0
2019-02-12 00:00:00-05:00,86.71417338168953,87.10532326696939,85.22779453327088,86.05355834960938,704200,0.0,0.0
2019-02-13 00:00:00-05:00,85.81886956108572,86.67940328586883,85.59286846054793,86.33171081542969,675600,0.0,0.0
2019-02-14 00:00:00-05:00,86.44472545361269,86.61857503967423,85.61896147279221,86.03619384765625,665600,0.0,0.0
2019-02-15 00:00:00-05:00,86.34911717484981,86.74027380295561,85.67981444878336,86.67942810058594,802700,0.0,0.0
2019-02-19 00:00:00-05:00,86.6098749466008,86.68810891286952,85.99272387980979,86.14918518066406,731100,0.0,0.0
2019-02-20 00:00:00-05:00,86.08832277405297,86.29693559079655,83.14164103978268,83.44586944580078,1672500,0.0,0.0
2019-02-21 00:00:00-05:00,81.77696179870533,81.77696179870533,79.0997382955595,80.21234893798828,2699300,0.0,0.0
2019-02-22 00:00:00-05:00,80.73388029677297,82.20287748497783,80.10804181557069,82.19418334960938,1418200,0.0,0.0
2019-02-25 00:00:00-05:00,82.19420871504504,82.24636691166977,80.08198412306069,81.25544738769531,1393600,0.0,0.0
2019-02-26 00:00:00-05:00,81.49012314099299,81.5335871926748,80.5600494674778,81.26412200927734,935300,0.0,0.0
2019-02-27 00:00:00-05:00,80.9511943287204,82.29850026615671,80.46442881249284,82.02034759521484,1030900,0.0,0.0
2019-02-28 00:00:00-05:00,82.03773007612035,83.91526559797208,81.4379673108201,83.39373016357422,1764000,0.0,0.0
2019-03-01 00:00:00-05:00,83.26335527001321,83.37635252851634,82.20289599348774,83.08081817626953,1130300,0.0,0.0
2019-03-04 00:00:00-05:00,83.43719222541239,83.87180621688172,82.81134701662722,83.70665740966797,918100,0.0,0.0
2019-03-05 00:00:00-05:00,83.54149315911992,85.05394783303375,83.54149315911992,85.01049041748047,979500,0.0,0.0
2019-03-06 00:00:00-05:00,85.22781768743701,85.34081495280502,84.38466537105168,84.53243255615234,622500,0.0,0.0
2019-03-07 00:00:00-05:00,84.80186069059678,85.27124449089712,83.91525126670618,84.2542495727539,703700,0.0,0.0
2019-03-08 00:00:00-05:00,84.25425892721641,84.82794588126796,83.71533525258894,84.36725616455078,469200,0.0,0.0
