Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,109.32937349628597,109.92743696937546,107.74740674493701,108.306884765625,2450000,0.0,0.0
2019-03-08 00:00:00-05:00,108.16219126190639,108.49016392792002,106.609161758525,107.90174865722656,1389200,0.0,0.0
2019-03-11 00:00:00-04:00,108.31653841416382,109.58018076629652,108.12361114245694,109.46443176269531,1231400,0.0,0.0
2019-03-12 00:00:00-04:00,109.95638043434582,111.81808630127577,109.95638043434582,111.51905822753906,1285600,0.0,0.0
2019-03-13 00:00:00-04:00,112.16535426121719,113.93060026941951,111.69269529532517,113.31324768066406,1186800,0.0,0.0
2019-03-14 00:00:00-04:00,113.30357296450809,114.13314169142775,112.39683334219554,113.55437469482422,1064300,0.0,0.0
2019-03-15 00:00:00-04:00,113.86307112774413,115.41610071593738,113.57368389836512,115.03990173339844,2296700,0.0,0.0
2019-03-18 00:00:00-04:00,115.57043023422217,117.15239700584186,115.48361848477332,117.07523345947266,1516800,0.0,0.0
2019-03-19 00:00:00-04:00,117.26815916146764,118.8887114660923,117.10417649812075,118.18453979492188,1302600,0.0,0.0
2019-03-20 00:00:00-04:00,118.34852843189346,118.34852843189346,116.15884989383845,116.3807144165039,1512600,0.0,0.0
2019-03-21 00:00:00-04:00,116.06239121582934,118.02055704933993,115.28105599501967,117.9048080444336,818500,0.0,0.0
2019-03-22 00:00:00-04:00,117.49964476779131,117.68292380742439,114.3164225558665,114.3453598022461,1115800,0.0,0.0
2019-03-25 00:00:00-04:00,114.55759099783833,114.55759099783833,111.0656847449377,111.5576400756836,1335900,0.0,0.0
2019-03-26 00:00:00-04:00,111.75056457519531,112.80199798337554,110.90170664520538,111.75056457519531,961000,0.0,0.0
2019-03-27 00:00:00-04:00,111.33577002998139,112.54153778899459,110.40974127418993,111.61550903320312,831000,0.0,0.0
2019-03-28 00:00:00-04:00,112.01101216803627,112.9177445813649,110.95957878227208,111.21038055419922,668800,0.0,0.0
2019-03-29 00:00:00-04:00,111.91454018175209,113.1010189276249,111.11391596075606,112.91773986816406,1115900,0.0,0.0
2019-04-01 00:00:00-04:00,113.82448552944429,114.72157710807869,113.22642202388037,114.63475799560547,1155400,0.0,0.0
2019-04-02 00:00:00-04:00,112.60907576496741,114.02706001942941,110.65090983620497,110.72808074951172,2709300,0.0,0.0
2019-04-03 00:00:00-04:00,111.70233595529956,113.62191630133599,109.8502709546931,111.0078125,1753000,0.0,0.0
2019-04-04 00:00:00-04:00,111.26824238295717,111.56727777830477,109.1943204577749,110.94027709960938,1746900,0.0,0.0
2019-04-05 00:00:00-04:00,111.42260194196776,113.65085866171529,111.01745833521285,112.57048797607422,2471000,0.0,0.0
2019-04-08 00:00:00-04:00,112.58011774474606,113.64119184899623,111.73125993323033,112.68622589111328,1161100,0.0,0.0
2019-04-09 00:00:00-04:00,112.16534225526391,112.83092843353862,110.55443824639006,111.70233154296875,917100,0.0,0.0
2019-04-10 00:00:00-04:00,111.9627725077806,112.35826787151632,109.40654334634912,111.19107818603516,1127000,0.0,0.0
2019-04-11 00:00:00-04:00,111.57692453922762,111.8180780930996,109.4644244117163,110.14929962158203,989700,0.0,0.0
2019-04-12 00:00:00-04:00,110.80523638892078,112.9659701477005,110.33257012963901,111.9434814453125,1343100,0.0,0.0
2019-04-15 00:00:00-04:00,112.36793067024522,114.34539315645029,111.98208343398277,113.06245422363281,1059600,0.0,0.0
2019-04-16 00:00:00-04:00,113.8341345753892,114.70228890943189,111.13321161601706,112.48367309570312,992700,0.0,0.0
2019-04-17 00:00:00-04:00,113.02385566355417,113.10102657374662,107.75706247340003,108.50946044921875,1441600,0.0,0.0
2019-04-18 00:00:00-04:00,108.57698543561285,110.55444773413328,107.9499920155474,110.06249237060547,1193600,0.0,0.0
2019-04-22 00:00:00-04:00,109.75380802101726,110.79559317569853,107.94033588316012,108.49016571044922,707200,0.0,0.0
2019-04-23 00:00:00-04:00,108.53839157428948,112.26180314754383,108.25865991962152,111.1235580444336,1089800,0.0,0.0
2019-04-24 00:00:00-04:00,111.15250244993616,111.9241894286194,110.03354639562491,111.24896240234375,958000,0.0,0.0
2019-04-25 00:00:00-04:00,111.00779678116275,111.79878008004465,109.66698371792907,111.13319396972656,652400,0.0,0.0
2019-04-26 00:00:00-04:00,111.68303349685068,113.69908104865456,111.68303349685068,113.41934204101562,1458400,0.0,0.0
2019-04-29 00:00:00-04:00,113.53509172884864,114.77944496650505,113.32288278053437,114.18138885498047,1059100,0.0,0.0
2019-04-30 00:00:00-04:00,114.82768243776908,116.08167656059854,113.67978911291156,115.0302505493164,1105700,0.0,0.0
2019-05-01 00:00:00-04:00,115.42573726633776,116.32282139611483,114.45147487583866,114.79873657226562,1007200,0.0,0.0
2019-05-02 00:00:00-04:00,114.86627305156041,118.30994582141356,114.85662484788489,118.2906494140625,1244500,0.0,0.0
2019-05-03 00:00:00-04:00,118.58967263209229,120.90474083488292,118.1555918245023,119.11056518554688,1759200,0.0,0.0
2019-05-06 00:00:00-04:00,117.91444440454926,120.76970171462007,117.0366492598905,120.4996109008789,1370800,0.0,0.0
2019-05-07 00:00:00-04:00,119.29384271525751,121.46422478110549,119.09127460557576,121.23271942138672,2539700,0.0,0.0
2019-05-08 00:00:00-04:00,122.50601899574457,128.50592126107537,119.48677881476937,127.03970336914062,3147800,0.0,0.0
2019-05-09 00:00:00-04:00,126.81786445173553,130.714900400542,125.55422186197882,129.8371124267578,2057900,0.0,0.0
2019-05-10 00:00:00-04:00,128.86280856107615,130.0589354782154,124.35806197433875,126.22941589355469,1281100,0.0,0.0
2019-05-13 00:00:00-04:00,124.81144761215101,125.20694302010793,120.8661785336401,121.97547912597656,1447600,0.0,0.0
2019-05-14 00:00:00-04:00,122.12979817140005,123.00759322136827,121.11695036970713,121.1651840209961,1469700,0.0,0.0
2019-05-15 00:00:00-04:00,121.12661109949676,122.20698170907956,118.7633091303488,121.84042358398438,1016100,0.0,0.0
2019-05-16 00:00:00-04:00,122.50601147434675,123.47062573792428,120.74076560573839,121.13626098632812,2189600,0.0,0.0
2019-05-17 00:00:00-04:00,119.98836694054306,122.4095507882908,119.96907789353281,120.5767822265625,1720500,0.0,0.0
2019-05-20 00:00:00-04:00,119.89190187833813,122.09122111493524,119.22631571379127,121.92723846435547,2175700,0.0,0.0
2019-05-21 00:00:00-04:00,122.08157672095587,125.8242847085999,121.92724226836644,123.78894805908203,1819900,0.0,0.0
2019-05-22 00:00:00-04:00,123.71176598200068,125.46737081770655,123.35485609351839,125.04293823242188,1312600,0.0,0.0
2019-05-23 00:00:00-04:00,124.55099383111123,126.09438260020039,123.6442540331848,124.52205657958984,1420400,0.0,0.0
2019-05-24 00:00:00-04:00,124.5992472891954,125.95935720221138,124.18447013891523,125.32270812988281,1283800,0.0,0.0
2019-05-28 00:00:00-04:00,124.89824418154977,126.9721735708662,124.76319878047968,125.4963150024414,1502000,0.0,0.0
2019-05-29 00:00:00-04:00,125.03329419174798,125.30338500384457,120.76006013555568,120.9529800415039,2021500,0.0,0.0
2019-05-30 00:00:00-04:00,121.04943497504901,122.03334558908512,118.41604230688074,119.46746826171875,1674500,0.0,0.0
2019-05-31 00:00:00-04:00,118.42240697164124,119.53521912862826,117.25153748943318,118.19017028808594,1584900,0.39,0.0
2019-06-03 00:00:00-04:00,118.32563923467022,121.19959488134748,118.3159605531606,120.53190612792969,1050900,0.0,0.0
2019-06-04 00:00:00-04:00,122.0608132760803,124.45093821068272,121.7801905729619,123.43489074707031,1675500,0.0,0.0
2019-06-05 00:00:00-04:00,124.25739097597192,125.40891028449296,122.07047437259683,123.25102233886719,1013300,0.0,0.0
2019-06-06 00:00:00-04:00,122.9317085772793,125.24441141462415,122.9317085772793,124.00580596923828,1274500,0.0,0.0
2019-06-07 00:00:00-04:00,124.73153250494974,126.96684245422425,124.44124593457319,126.06690979003906,1042700,0.0,0.0
2019-06-10 00:00:00-04:00,126.8991111168259,129.57953723853635,126.06692175033614,128.45704650878906,1212100,0.0,0.0
2019-06-11 00:00:00-04:00,129.07633555105795,129.6666095133367,127.41195699398799,128.3118896484375,1456900,0.0,0.0
2019-06-12 00:00:00-04:00,127.93450949596341,129.85047477350125,127.65387944483183,129.68597412109375,1133400,0.0,0.0
2019-06-13 00:00:00-04:00,130.12144688815957,130.52786295819323,128.70865456012933,130.47947692871094,735700,0.0,0.0
2019-06-14 00:00:00-04:00,130.63425922954409,130.64393052581724,128.71829422847202,128.82473754882812,1056500,0.0,0.0
2019-06-17 00:00:00-04:00,129.51180752964018,129.75372289700667,127.92484331032972,129.50213623046875,950000,0.0,0.0
2019-06-18 00:00:00-04:00,130.79878417525697,130.79878417525697,128.650574776211,129.1537628173828,1126800,0.0,0.0
2019-06-19 00:00:00-04:00,129.44406759426028,130.97297435426555,128.8150788348615,130.56654357910156,1125200,0.0,0.0
2019-06-20 00:00:00-04:00,131.3600133464755,131.3600133464755,128.66024498328596,130.10205078125,1072600,0.0,0.0
2019-06-21 00:00:00-04:00,130.10206775157005,130.10206775157005,128.0699877414569,128.75701904296875,1957000,0.0,0.0
2019-06-24 00:00:00-04:00,128.96024497599717,129.10538828668533,126.04757457522527,126.88945007324219,924600,0.0,0.0
2019-06-25 00:00:00-04:00,127.54745969057004,128.96025197441904,126.14435347152047,127.53778839111328,1050900,0.0,0.0
2019-06-26 00:00:00-04:00,127.48940031928713,127.66357229877264,125.28313332041604,125.97985076904297,1330000,0.0,0.0
2019-06-27 00:00:00-04:00,126.79267717153895,129.73437621470418,126.6088191356734,129.58921813964844,1080400,0.0,0.0
2019-06-28 00:00:00-04:00,129.511804856157,130.59559572001913,128.43770005660863,130.0440216064453,3192300,0.0,0.0
2019-07-01 00:00:00-04:00,130.63428205547612,131.04069805003007,128.9312033975347,129.89886474609375,818200,0.0,0.0
2019-07-02 00:00:00-04:00,129.61820956167773,131.8631905425389,127.86674522273803,131.46644592285156,1154300,0.0,0.0
2019-07-03 00:00:00-04:00,132.55992971328868,137.70788026435136,131.7277403864018,136.18865966796875,1574200,0.0,0.0
2019-07-05 00:00:00-04:00,136.0531761666758,139.1013031646705,134.54361223031728,135.50160217285156,991900,0.0,0.0
2019-07-08 00:00:00-04:00,135.0178276650752,136.18870474810964,133.22764772205872,135.93710327148438,1040000,0.0,0.0
2019-07-09 00:00:00-04:00,135.05649736547443,136.65313263551442,134.50492332634136,134.73716735839844,1152800,0.0,0.0
2019-07-10 00:00:00-04:00,135.3371160160369,136.48863537660557,133.81788062023716,136.44992065429688,671700,0.0,0.0
2019-07-11 00:00:00-04:00,141.19147613239647,143.43644286608264,137.15632993154915,139.1690673828125,2206700,0.0,0.0
2019-07-12 00:00:00-04:00,139.37225410357928,141.6172353786861,138.2110635112624,139.923828125,1521200,0.0,0.0
2019-07-15 00:00:00-04:00,140.16572195089256,140.30119391979767,136.85630786058485,138.10459899902344,1329700,0.0,0.0
2019-07-16 00:00:00-04:00,138.15302551207583,138.5884701994082,134.84362521687186,138.33688354492188,1535000,0.0,0.0
2019-07-17 00:00:00-04:00,137.24342530993397,137.64017004836057,133.70178085706894,134.14691162109375,1517900,0.0,0.0
2019-07-18 00:00:00-04:00,133.3824550266496,135.36616401620375,132.09546348479589,135.16294860839844,906100,0.0,0.0
2019-07-19 00:00:00-04:00,135.40484737080666,135.58870539214098,133.45018204955073,134.4081573486328,818500,0.0,0.0
2019-07-22 00:00:00-04:00,134.92102118197437,135.75321057206898,133.49857251581258,134.27268981933594,627900,0.0,0.0
2019-07-23 00:00:00-04:00,134.34042461629517,134.56298258856353,132.84054659725507,133.64370727539062,876700,0.0,0.0
2019-07-24 00:00:00-04:00,134.0211354400471,136.34351744045156,133.45988992412467,135.83065795898438,945200,0.0,0.0
2019-07-25 00:00:00-04:00,135.83058837712937,136.78857821335328,133.29532093613756,133.65335083007812,1098200,0.0,0.0
2019-07-26 00:00:00-04:00,134.25337282327428,134.79526094520978,133.15023921352164,134.45657348632812,842400,0.0,0.0
2019-07-29 00:00:00-04:00,134.44685783575645,136.91439700198765,134.31138584996106,136.711181640625,983400,0.0,0.0
2019-07-30 00:00:00-04:00,135.47260650237237,138.61750629617745,134.60171708099406,137.91111755371094,904700,0.0,0.0
2019-07-31 00:00:00-04:00,137.48535895434946,137.94983237810217,133.2953825442744,134.45657348632812,1735800,0.0,0.0
2019-08-01 00:00:00-04:00,140.04962319821516,145.13953135437592,138.6368458943228,143.45579528808594,2892300,0.0,0.0
2019-08-02 00:00:00-04:00,143.2138904523433,143.61063517903514,140.48507815500903,143.33969116210938,1268600,0.0,0.0
2019-08-05 00:00:00-04:00,141.7817538888955,142.47847128513314,139.50774366987807,139.98190307617188,1605600,0.0,0.0
2019-08-06 00:00:00-04:00,139.98187953166047,143.1654785374722,129.78272171991227,134.50491333007812,4835800,0.0,0.0
2019-08-07 00:00:00-04:00,133.16956743383577,135.05651912192386,128.7570334713096,134.70816040039062,2695300,0.0,0.0
2019-08-08 00:00:00-04:00,135.0178033527073,137.09826960128953,134.04047058624616,135.95643615722656,2031000,0.0,0.0
2019-08-09 00:00:00-04:00,135.95642102327818,137.04019702111702,134.6791009412476,135.6564483642578,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,135.3855007566085,138.6368434288134,134.79522675237268,138.09495544433594,1375400,0.0,0.0
2019-08-13 00:00:00-04:00,138.42395122190294,142.83648436525698,137.6401479352992,141.57852172851562,1833400,0.0,0.0
2019-08-14 00:00:00-04:00,139.96251205199127,140.95920188308367,136.56602663621072,137.2724151611328,1496400,0.0,0.0
2019-08-15 00:00:00-04:00,137.2724241565256,137.988498789958,136.22734824503186,136.70150756835938,1318400,0.0,0.0
2019-08-16 00:00:00-04:00,137.52402233951494,141.02696636512212,136.22735971188828,140.5915069580078,1208300,0.0,0.0
2019-08-19 00:00:00-04:00,141.9365554722578,143.70737746147046,141.14308086704062,141.23985290527344,1506900,0.0,0.0
2019-08-20 00:00:00-04:00,141.27855521462112,143.16549186887164,139.80770584795445,140.09800720214844,2009500,0.0,0.0
2019-08-21 00:00:00-04:00,140.30122404367768,143.85253941600078,140.1754233436349,141.75271606445312,2168300,0.0,0.0
2019-08-22 00:00:00-04:00,142.9913144807892,145.3427243531743,142.61392716428273,142.98162841796875,1859900,0.0,0.0
2019-08-23 00:00:00-04:00,142.1010944471398,145.9427117094552,139.31422465584893,140.165771484375,2141500,0.0,0.0
2019-08-26 00:00:00-04:00,141.4140500088498,142.92359957560785,140.91086189814962,142.3236541748047,1200600,0.0,0.0
2019-08-27 00:00:00-04:00,142.49780873070128,143.20421216531682,133.83724237972416,134.2630157470703,2663900,0.0,0.0
2019-08-28 00:00:00-04:00,133.63404846191406,134.5049378367347,132.5115576672205,133.63404846191406,1378600,0.0,0.0
2019-08-29 00:00:00-04:00,134.78555767526944,135.1823024158108,132.80186350324672,133.4985809326172,1561500,0.0,0.0
2019-08-30 00:00:00-04:00,134.58560013722794,134.8961819382446,132.60569298849052,134.1973876953125,1358500,0.41,0.0
2019-09-03 00:00:00-04:00,133.53738835288357,135.47847988434847,131.78070288640433,135.0514373779297,2228500,0.0,0.0
2019-09-04 00:00:00-04:00,136.46841221684883,137.48748801995131,134.9349484500627,136.4004669189453,799900,0.0,0.0
2019-09-05 00:00:00-04:00,138.0310091887858,139.00155487859058,137.060463498981,137.20603942871094,1056900,0.0,0.0
2019-09-06 00:00:00-04:00,137.8563278596178,139.79741958555041,137.34193973699405,139.37039184570312,1213100,0.0,0.0
2019-09-09 00:00:00-04:00,139.55477905273438,140.93296717021377,138.06984511042006,139.55477905273438,1463700,0.0,0.0
2019-09-10 00:00:00-04:00,138.93363356994496,139.03069407943158,135.47849268692667,138.6327667236328,2081600,0.0,0.0
2019-09-11 00:00:00-04:00,139.6227195128002,144.80543053547086,137.58456740712563,144.15516662597656,2000600,0.0,0.0
2019-09-12 00:00:00-04:00,144.2036869447653,144.75689031232002,141.62203173790303,141.79673767089844,1100100,0.0,0.0
2019-09-13 00:00:00-04:00,141.90351503299308,143.2428582336347,138.54541988088513,139.3024444580078,1913500,0.0,0.0
2019-09-16 00:00:00-04:00,137.81749701249092,140.0691702693534,136.74989075977976,139.91387939453125,1101000,0.0,0.0
2019-09-17 00:00:00-04:00,140.3991455825224,141.38909154130712,139.4480001265653,139.5159454345703,825600,0.0,0.0
2019-09-18 00:00:00-04:00,139.3412557311955,139.7973985936894,138.20570420980636,139.48683166503906,992200,0.0,0.0
2019-09-19 00:00:00-04:00,140.37004722901406,142.94198773822936,140.04005039382753,141.4085235595703,896900,0.0,0.0
2019-09-20 00:00:00-04:00,142.73818088864945,144.26193012553512,141.92291114455335,142.49554443359375,2924700,0.0,0.0
2019-09-23 00:00:00-04:00,142.21411022160515,142.21411022160515,135.8085004264234,138.7201385498047,1502600,0.0,0.0
2019-09-24 00:00:00-04:00,139.37036491799822,140.70000775436873,136.0608006104779,136.17726135253906,1498700,0.0,0.0
2019-09-25 00:00:00-04:00,135.90552993851622,140.51562258177486,135.56583297790297,138.10867309570312,1696700,0.0,0.0
2019-09-26 00:00:00-04:00,138.67160903890905,138.9142455245962,133.66358842008106,135.0708770751953,1361900,0.0,0.0
2019-09-27 00:00:00-04:00,135.59494408151323,135.59494408151323,127.51999687894293,131.53805541992188,3544600,0.0,0.0
2019-09-30 00:00:00-04:00,131.02367144364487,133.92560846105985,130.99455625696115,132.63478088378906,1905900,0.0,0.0
2019-10-01 00:00:00-04:00,133.3917887860055,134.3235042628496,131.38275229828142,131.8000946044922,1342300,0.0,0.0
2019-10-02 00:00:00-04:00,130.66456056260253,131.61569111632704,126.69501775198405,127.22882080078125,2246200,0.0,0.0
2019-10-03 00:00:00-04:00,127.20944834760596,128.37410037533567,124.76366872282576,127.23856353759766,1522400,0.0,0.0
2019-10-04 00:00:00-04:00,126.520335183495,127.5296961725564,124.48218333584087,126.83090209960938,1740800,0.0,0.0
2019-10-07 00:00:00-04:00,126.7338849146897,127.08328202972835,125.47217228764148,126.3941879272461,1957000,0.0,0.0
2019-10-08 00:00:00-04:00,125.75361200753576,127.59764289253303,125.17127867050928,126.43299102783203,1347700,0.0,0.0
2019-10-09 00:00:00-04:00,127.01530814004666,128.83023862825414,126.19035319936305,128.3352508544922,999200,0.0,0.0
2019-10-10 00:00:00-04:00,128.16055349384254,130.47044202451445,127.35499884325176,128.89816284179688,883600,0.0,0.0
2019-10-11 00:00:00-04:00,129.83961655734737,132.16892056469445,129.48051934863108,130.77134704589844,904600,0.0,0.0
2019-10-14 00:00:00-04:00,130.76161068833753,131.20806820143923,129.76194985809263,130.15017700195312,1164900,0.0,0.0
2019-10-15 00:00:00-04:00,131.9068831047837,134.54676886298108,131.16925881951013,134.10031127929688,1288400,0.0,0.0
2019-10-16 00:00:00-04:00,141.29204643805247,144.18426851131,137.81749101423333,140.57383728027344,3978200,0.0,0.0
2019-10-17 00:00:00-04:00,140.9038176438408,146.61063109989985,140.79707183379887,146.0768280029297,2492100,0.0,0.0
2019-10-18 00:00:00-04:00,145.23244380739663,148.0373200147776,144.93157703920278,147.7752685546875,3241900,0.0,0.0
2019-10-21 00:00:00-04:00,145.37803733723902,148.78466230307606,140.14679648245658,143.00991821289062,3618700,0.0,0.0
2019-10-22 00:00:00-04:00,142.3014083960497,143.73782672103866,140.58355313838356,142.5925750732422,1043800,0.0,0.0
2019-10-23 00:00:00-04:00,141.44733712635454,143.10696199744712,140.45737635539882,141.75790405273438,1409600,0.0,0.0
2019-10-24 00:00:00-04:00,142.45673000549363,142.62172103599013,139.66155299624575,141.31149291992188,1583100,0.0,0.0
2019-10-25 00:00:00-04:00,140.73881272410003,142.4857977734113,139.77798205399182,141.6608428955078,1163700,0.0,0.0
2019-10-28 00:00:00-04:00,141.9131859179453,142.54403466577213,140.9814555792082,141.19497680664062,1124600,0.0,0.0
2019-10-29 00:00:00-04:00,141.35028034298358,145.0965874748419,140.5641406666297,144.99952697753906,1335700,0.0,0.0
2019-10-30 00:00:00-04:00,138.23481773892027,140.7291273107797,131.9456857133054,132.7609405517578,3098500,0.0,0.0
2019-10-31 00:00:00-04:00,131.46041461496958,132.7609423235745,127.58794667596293,129.08258056640625,2387100,0.0,0.0
2019-11-01 00:00:00-04:00,130.0725353661497,133.49856041035954,129.86871425851055,133.07151794433594,2377400,0.0,0.0
2019-11-04 00:00:00-05:00,133.23652212693224,134.19736777064324,130.15019368668092,133.54710388183594,1325200,0.0,0.0
2019-11-05 00:00:00-05:00,134.10030955887163,138.47746572511846,133.59562160321514,133.71209716796875,3066500,0.0,0.0
2019-11-06 00:00:00-05:00,133.9643983399742,134.70200761151202,131.30509825603474,131.6544952392578,1199200,0.0,0.0
2019-11-07 00:00:00-05:00,133.84797365741917,136.37138382965824,132.79978242549706,133.26564025878906,1130300,0.0,0.0
2019-11-08 00:00:00-05:00,132.7415311726879,136.21608633690755,132.39213415032637,136.07049560546875,939800,0.0,0.0
2019-11-11 00:00:00-05:00,134.85731723959702,136.25490536720852,133.75089577346318,136.2063751220703,1325300,0.0,0.0
2019-11-12 00:00:00-05:00,137.2934133897242,141.6608694262804,136.94401631442557,140.56414794921875,2309600,0.0,0.0
2019-11-13 00:00:00-05:00,139.5839074812673,142.8740572314304,138.4774710252041,141.4085235595703,1569300,0.0,0.0
2019-11-14 00:00:00-05:00,141.40849542975948,142.41787117891434,139.81680118780082,140.38941955566406,1664300,0.0,0.0
2019-11-15 00:00:00-05:00,140.22443312383618,144.4463126780203,140.02062682801713,143.9513397216797,1065000,0.0,0.0
2019-11-18 00:00:00-05:00,143.97073217258074,145.50419601285765,143.64075021956376,145.1839141845703,1309400,0.0,0.0
2019-11-19 00:00:00-05:00,145.3392357596145,146.8241696714419,144.9704236110142,145.8245086669922,1025300,0.0,0.0
2019-11-20 00:00:00-05:00,145.3101150120769,147.5811885774951,144.73749655751774,146.26124572753906,1808400,0.0,0.0
2019-11-21 00:00:00-05:00,146.1738742294327,148.309071599556,145.37801972447411,147.7752685546875,1447800,0.0,0.0
2019-11-22 00:00:00-05:00,148.34794183282864,150.23078837670397,147.01828392343933,148.11500549316406,1536700,0.0,0.0
2019-11-25 00:00:00-05:00,148.37705716154895,149.24084239240915,147.27063546348805,148.7555694580078,1252000,0.0,0.0
2019-11-26 00:00:00-05:00,148.32852070445685,148.59057222469622,140.894136106023,141.50558471679688,2215200,0.0,0.0
2019-11-27 00:00:00-05:00,140.88438801816937,142.4372519290761,139.80708192321237,141.98109436035156,1185900,0.0,0.0
2019-11-29 00:00:00-05:00,141.32908038796137,142.00062676555308,140.60885250423846,140.77430725097656,513100,0.41,0.0
2019-12-02 00:00:00-05:00,140.55042401932667,140.64774245480882,138.65254374121858,139.67446899414062,1128300,0.0,0.0
2019-12-03 00:00:00-05:00,138.34109416897516,139.07104929119453,136.85198690772566,138.0004425048828,1624200,0.0,0.0
2019-12-04 00:00:00-05:00,138.20484154864747,139.6744792356657,136.93958298680982,139.13919067382812,1364600,0.0,0.0
2019-12-05 00:00:00-05:00,139.00294625055628,139.99567465534994,136.6184139885318,136.8520050048828,1730300,0.0,0.0
2019-12-06 00:00:00-05:00,137.95180230010646,139.27545496030262,137.74740831428502,138.46763610839844,1438400,0.0,0.0
2019-12-09 00:00:00-05:00,138.5454456899595,140.56011348752241,138.3118547760661,139.061279296875,1151900,0.0,0.0
2019-12-10 00:00:00-05:00,138.85693552825705,139.11972354490135,136.920115818356,138.93479919433594,797800,0.0,0.0
2019-12-11 00:00:00-05:00,139.3240637189208,139.98589727005566,138.22427501412346,139.52845764160156,921300,0.0,0.0
2019-12-12 00:00:00-05:00,139.6161000252048,141.1052074992595,138.7498870837548,140.08326721191406,773300,0.0,0.0
2019-12-13 00:00:00-05:00,139.24625680370377,140.2487273928361,136.28749683403132,136.84226989746094,749200,0.0,0.0
2019-12-16 00:00:00-05:00,137.2023680956483,139.58688522847905,136.2777612299762,138.3994903564453,1096500,0.0,0.0
2019-12-17 00:00:00-05:00,138.20482828384314,138.3800103743269,133.3968551209113,134.2144012451172,1662700,0.0,0.0
2019-12-18 00:00:00-05:00,134.0684485145933,136.31670832405365,133.26062958353143,133.32876586914062,1652900,0.0,0.0
2019-12-19 00:00:00-05:00,133.53309671984766,134.23385469930176,131.06098901803128,131.985595703125,1541900,0.0,0.0
2019-12-20 00:00:00-05:00,132.89072767562467,134.243576946475,131.7909389632604,133.96133422851562,2440400,0.0,0.0
2019-12-23 00:00:00-05:00,134.2825460179769,135.15848622781454,133.29954512907244,133.9224395751953,1022200,0.0,0.0
2019-12-24 00:00:00-05:00,133.5720810077859,135.14877956771102,133.39688402836236,135.10011291503906,320200,0.0,0.0
2019-12-26 00:00:00-05:00,135.78138268977668,135.90791299900008,134.632927070896,135.58673095703125,626700,0.0,0.0
2019-12-27 00:00:00-05:00,135.6159235472546,136.18042394947105,134.1754829507909,135.7132568359375,570300,0.0,0.0
2019-12-30 00:00:00-05:00,135.79112012785237,135.9565748373841,133.41633045979722,133.50392150878906,606900,0.0,0.0
2019-12-31 00:00:00-05:00,133.04648627297698,134.7010482750818,132.65718280812007,134.62319946289062,626700,0.0,0.0
2020-01-02 00:00:00-05:00,135.39207998110857,136.1123077323654,133.84457864831555,134.98330688476562,976500,0.0,0.0
2020-01-03 00:00:00-05:00,132.8810393905684,133.951646258495,131.9467050794471,133.0659637451172,746600,0.0,0.0
2020-01-06 00:00:00-05:00,132.40413339935319,134.4772109101114,131.60605677353914,134.4674835205078,1225200,0.0,0.0
2020-01-07 00:00:00-05:00,133.35795261555845,134.19496850424986,132.1705576373921,134.165771484375,681100,0.0,0.0
2020-01-08 00:00:00-05:00,134.3117215640042,136.9784958747411,133.6790998303599,136.8032989501953,845600,0.0,0.0
2020-01-09 00:00:00-05:00,136.87145286859658,138.23402978650725,136.2582858300495,137.52354431152344,802900,0.0,0.0
2020-01-10 00:00:00-05:00,140.65747657446437,141.53341669811155,139.42141519249566,139.96644592285156,1157500,0.0,0.0
2020-01-13 00:00:00-05:00,139.69394191474726,141.09545810730444,138.5746833489834,139.81072998046875,936900,0.0,0.0
2020-01-14 00:00:00-05:00,144.52139818102975,147.2854915637312,144.00556437548957,146.64312744140625,2318600,0.0,0.0
2020-01-15 00:00:00-05:00,146.6528426799923,151.76252851417343,146.32193325686976,149.91331481933594,1385800,0.0,0.0
2020-01-16 00:00:00-05:00,150.84764794635987,152.14210333618047,149.82570791745167,152.0836944580078,921500,0.0,0.0
2020-01-17 00:00:00-05:00,152.60929522417098,152.77474994513537,150.8963242758794,152.15185546875,1687000,0.0,0.0
2020-01-21 00:00:00-05:00,151.63602729266702,151.937739727422,150.11772287843132,151.1201934814453,1267000,0.0,0.0
2020-01-22 00:00:00-05:00,151.5095004378729,152.26865266234435,150.40969651096933,151.57763671875,1681700,0.0,0.0
2020-01-23 00:00:00-05:00,151.02282578825532,151.30508337975928,148.46311209407327,150.9644317626953,1137500,0.0,0.0
2020-01-24 00:00:00-05:00,151.34404841221408,151.34404841221408,145.56280071407352,148.541015625,1135900,0.0,0.0
2020-01-27 00:00:00-05:00,145.9326259436755,147.2562784521591,144.86201919013195,146.60418701171875,1200700,0.0,0.0
2020-01-28 00:00:00-05:00,147.07138128779843,149.45589875106015,146.77939622371028,148.05438232421875,699700,0.0,0.0
2020-01-29 00:00:00-05:00,148.2490291007571,148.78431765383164,145.2805419064583,145.34866333007812,1129000,0.0,0.0
2020-01-30 00:00:00-05:00,144.53111238129475,145.60171915413872,140.87160942762097,143.26585388183594,1330600,0.0,0.0
2020-01-31 00:00:00-05:00,142.9446937991349,143.1880122075087,138.1172648935456,138.79855346679688,1473800,0.0,0.0
2020-02-03 00:00:00-05:00,139.20730346283082,142.90574562531722,139.0223791270603,140.05404663085938,1361100,0.0,0.0
