Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,103.32782433268413,104.49082728745358,102.49285563052173,104.25225830078125,400700,0.0,0.0
2018-07-18 00:00:00-04:00,104.37153778072404,105.53453309589979,104.00374963173492,105.38542938232422,485900,0.0,0.0
2018-07-19 00:00:00-04:00,104.97789131074455,105.43513715501813,103.79501141081563,104.13298034667969,515000,0.0,0.0
2018-07-20 00:00:00-04:00,103.76519347358582,104.57034295027935,103.18866313000589,103.99382019042969,450600,0.0,0.0
2018-07-23 00:00:00-04:00,104.21249790942731,104.58028607998763,103.03956783928814,103.6657943725586,623500,0.0,0.0
2018-07-24 00:00:00-04:00,103.77513259133009,104.47093982366383,102.7413564291985,103.50674438476562,562600,0.0,0.0
2018-07-25 00:00:00-04:00,103.44710906231369,104.8685503802963,103.15884389055718,104.69956970214844,514700,0.0,0.0
2018-07-26 00:00:00-04:00,104.67969168601812,105.01766064710968,103.10915413279618,103.29801177978516,493600,0.0,0.0
2018-07-27 00:00:00-04:00,103.51668946663547,103.62603168950507,101.4988408543278,101.55847930908203,512700,0.0,0.0
2018-07-30 00:00:00-04:00,101.46903018577069,101.46903018577069,95.79320672309106,96.10134887695312,1156900,0.0,0.0
2018-07-31 00:00:00-04:00,96.65799488119511,96.83691784456938,93.437389124189,96.54865264892578,1436200,0.0,0.0
2018-08-01 00:00:00-04:00,96.48900605352942,97.88062814202401,95.69379126475243,95.78325653076172,751000,0.0,0.0
2018-08-02 00:00:00-04:00,95.76336952367797,96.08146149798075,94.46121273472872,95.22660827636719,1146700,0.0,0.0
2018-08-03 00:00:00-04:00,93.61631028365052,96.419431600013,92.08552664510778,94.06361389160156,1486400,0.0,0.0
2018-08-06 00:00:00-04:00,93.64612093473278,94.35187043875793,92.25449888319542,92.40360260009766,1204700,0.0,0.0
2018-08-07 00:00:00-04:00,92.6222929567119,93.78528837212242,92.3936662316941,93.05966186523438,867000,0.0,0.0
2018-08-08 00:00:00-04:00,93.10936001271733,93.5467289304521,91.86684157254422,92.1451644897461,692600,0.0,0.0
2018-08-09 00:00:00-04:00,92.24456666732391,92.92049696281758,91.5388095606669,91.54875183105469,1020400,0.0,0.0
2018-08-10 00:00:00-04:00,91.39964778291254,92.0755780759861,90.55473681250312,91.93641662597656,977500,0.0,0.0
2018-08-13 00:00:00-04:00,91.94636275723921,93.36780412807872,91.93642048646954,92.22468566894531,660400,0.0,0.0
2018-08-14 00:00:00-04:00,92.62228897805741,93.3379807671764,92.45330830110716,92.9006118774414,574000,0.0,0.0
2018-08-15 00:00:00-04:00,92.7216931779705,94.42145746313335,92.53282795170887,94.08349609375,923600,0.0,0.0
2018-08-16 00:00:00-04:00,94.21271428791876,95.37570969441701,94.21271428791876,94.54074096679688,676400,0.0,0.0
2018-08-17 00:00:00-04:00,94.39163548878561,95.64409614068978,93.98409340322344,95.19678497314453,837500,0.0,0.0
2018-08-20 00:00:00-04:00,96.62817128148087,98.61620074741089,96.24050614232297,98.18877410888672,938200,0.0,0.0
2018-08-21 00:00:00-04:00,98.30805526935715,98.64601662690056,96.90649090326993,97.25439453125,637900,0.0,0.0
2018-08-22 00:00:00-04:00,97.01583441802444,98.88458693101117,96.46913087641715,98.52674102783203,835200,0.0,0.0
2018-08-23 00:00:00-04:00,98.22853450530529,100.29608694675257,98.16889604879081,99.48099517822266,1063500,0.0,0.0
2018-08-24 00:00:00-04:00,99.58039356997176,102.13501106154389,99.16290921346511,101.995849609375,1148500,0.0,0.0
2018-08-27 00:00:00-04:00,102.45309373448335,103.3477084717014,100.21656068330334,100.5346450805664,1056500,0.0,0.0
2018-08-28 00:00:00-04:00,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,0.0,0.0
2018-08-29 00:00:00-04:00,99.57044757374379,100.41535852564871,99.25236318301265,100.16685485839844,459600,0.0,0.0
2018-08-30 00:00:00-04:00,99.75806160982762,100.4560159982279,99.18972514866388,100.3463363647461,573800,0.31,0.0
2018-08-31 00:00:00-04:00,100.34633785285608,100.84487888257303,99.85776977373055,100.50587463378906,709800,0.0,0.0
2018-09-04 00:00:00-04:00,100.36628151849979,103.78626560333485,100.33636266739195,103.70650482177734,1087800,0.0,0.0
2018-09-05 00:00:00-04:00,103.93583153959779,104.55402515379043,102.6595677231906,103.008544921875,656900,0.0,0.0
2018-09-06 00:00:00-04:00,103.0783418385455,103.48714913938501,101.68243302380694,102.59974670410156,577100,0.0,0.0
2018-09-07 00:00:00-04:00,102.81910534394042,104.67367859453967,102.67951446332607,104.02557373046875,744900,0.0,0.0
2018-09-10 00:00:00-04:00,104.30475655648799,104.91297723128773,103.06837691251113,103.10826110839844,824700,0.0,0.0
2018-09-11 00:00:00-04:00,103.06837651524484,104.24493366442206,102.21088532480384,103.73641967773438,527900,0.0,0.0
2018-09-12 00:00:00-04:00,103.47717216958468,104.09536576862413,101.92172663235714,103.19799041748047,712100,0.0,0.0
2018-09-13 00:00:00-04:00,103.62673602820135,104.02557036295951,102.88889745353467,103.76632690429688,399100,0.0,0.0
2018-09-14 00:00:00-04:00,103.75635943391471,104.89303240337355,103.32761383265338,103.89595031738281,385200,0.0,0.0
2018-09-17 00:00:00-04:00,104.39449003127604,104.7634131369634,103.31764717353668,104.47425842285156,470600,0.0,0.0
2018-09-18 00:00:00-04:00,104.4742529113103,107.38573058602881,104.37454623066719,105.88014221191406,1293500,0.0,0.0
2018-09-19 00:00:00-04:00,105.57104802608393,106.87723072539511,104.41443676752203,106.62796020507812,666400,0.0,0.0
2018-09-20 00:00:00-04:00,106.0795604193604,107.13646497529896,104.95286042306991,106.86725616455078,1138700,0.0,0.0
2018-09-21 00:00:00-04:00,107.83442334113847,108.80159412984801,106.43850697414942,106.83734130859375,1705800,0.0,0.0
2018-09-24 00:00:00-04:00,106.94702573648412,106.94702573648412,104.75344060224121,104.98277282714844,901100,0.0,0.0
2018-09-25 00:00:00-04:00,101.92173029426122,104.7434743747984,99.30937253532517,101.69239807128906,1364400,0.0,0.0
2018-09-26 00:00:00-04:00,101.6824305995477,102.04137313825667,97.99322245776375,98.58150482177734,1264100,0.0,0.0
2018-09-27 00:00:00-04:00,98.28238075820933,98.71112635880053,96.9363214656522,97.47474670410156,882200,0.0,0.0
2018-09-28 00:00:00-04:00,96.68704767702178,97.69410267826231,95.29113128456477,95.67999267578125,918400,0.0,0.0
2018-10-01 00:00:00-04:00,95.22133759965077,96.95625826989861,95.04186252292634,96.74687194824219,759200,0.0,0.0
2018-10-02 00:00:00-04:00,96.73690047851096,97.26536037321884,95.90932812990403,96.33807373046875,721300,0.0,0.0
2018-10-03 00:00:00-04:00,97.07590605832274,97.07590605832274,95.10168031193945,95.36092376708984,910400,0.0,0.0
2018-10-04 00:00:00-04:00,95.34099069199122,95.71987914169272,93.48641742505033,95.15154266357422,1162200,0.0,0.0
2018-10-05 00:00:00-04:00,93.90518841034087,98.21258259127707,93.90518841034087,96.92634582519531,1034200,0.0,0.0
2018-10-08 00:00:00-04:00,97.23544231350597,99.83782718350277,96.75684716910004,99.6284408569336,883900,0.0,0.0
2018-10-09 00:00:00-04:00,98.481787766062,101.67245479427,98.481787766062,101.10411834716797,1204600,0.0,0.0
2018-10-10 00:00:00-04:00,100.44604191741028,102.89886280678414,99.85776716911198,101.66248321533203,1151100,0.0,0.0
2018-10-11 00:00:00-04:00,102.0114630663989,102.11117735804822,100.03724484871395,100.50587463378906,1413600,0.0,0.0
2018-10-12 00:00:00-04:00,100.15689060395185,101.70237085091183,98.82080428537326,99.81788635253906,941300,0.0,0.0
2018-10-15 00:00:00-04:00,97.44483309658037,101.98155190649474,96.48762762445196,98.97036743164062,937000,0.0,0.0
2018-10-16 00:00:00-04:00,98.98033339424855,102.75927533913685,98.98033339424855,102.49006652832031,725500,0.0,0.0
2018-10-17 00:00:00-04:00,100.39619294466532,103.12819560162279,99.23957412796183,102.34049987792969,1138500,0.0,0.0
2018-10-18 00:00:00-04:00,103.0883146675448,103.9557788075074,101.20383016274023,102.99858093261719,607500,0.0,0.0
2018-10-19 00:00:00-04:00,102.05134660730295,104.79332225316524,102.05134660730295,104.6038818359375,696900,0.0,0.0
2018-10-22 00:00:00-04:00,103.7663321289553,104.5939120839992,102.77922299625511,104.12528228759766,647200,0.0,0.0
2018-10-23 00:00:00-04:00,105.03262132474795,106.93705172483764,103.21793226642994,106.46842193603516,1119300,0.0,0.0
2018-10-24 00:00:00-04:00,106.00976656651933,106.60801429379939,104.95286199475348,105.49128723144531,1081900,0.0,0.0
2018-10-25 00:00:00-04:00,105.49128125034122,106.81739456169923,105.31180618161974,106.3886489868164,703300,0.0,0.0
2018-10-26 00:00:00-04:00,106.38864874474645,107.3857307671232,105.51121930362248,106.61798095703125,847500,0.0,0.0
2018-10-29 00:00:00-04:00,108.68194259467498,109.67902463682795,107.38573289702319,108.59220886230469,929600,0.0,0.0
2018-10-30 00:00:00-04:00,109.27021498542626,112.09195892941779,108.68194024469946,111.62332916259766,791500,0.0,0.0
2018-10-31 00:00:00-04:00,112.16175603543273,114.26559973875891,110.97523358612192,112.52070617675781,1069600,0.0,0.0
2018-11-01 00:00:00-04:00,113.33831480120381,114.03627680050424,109.78870513737918,110.17756652832031,1157400,0.0,0.0
2018-11-02 00:00:00-04:00,114.16589712300119,114.16589712300119,106.18924055545526,111.9224624633789,986700,0.0,0.0
2018-11-05 00:00:00-05:00,113.80694641986389,114.77411724115422,111.51365462490473,111.81278228759766,676900,0.0,0.0
2018-11-06 00:00:00-05:00,110.81569825318131,113.6573805697609,110.14765510644955,112.11190795898438,576600,0.0,0.0
2018-11-07 00:00:00-05:00,112.1119096683104,112.32129598881582,109.6790269987823,110.90544128417969,748500,0.0,0.0
2018-11-08 00:00:00-05:00,109.9083598519196,111.06497109666019,106.96696318304875,109.4796142578125,1493300,0.0,0.0
2018-11-09 00:00:00-05:00,107.70480016723124,109.38987127341959,107.70480016723124,108.58223724365234,888100,0.0,0.0
2018-11-12 00:00:00-05:00,108.14351716409425,108.7018806723077,106.43850778825765,107.28602600097656,656900,0.0,0.0
2018-11-13 00:00:00-05:00,107.6848592436259,109.57931662211612,106.5481863379582,109.1705093383789,662000,0.0,0.0
2018-11-14 00:00:00-05:00,108.75173725275332,110.25733325559465,108.1235783092733,109.28018951416016,1143300,0.0,0.0
2018-11-15 00:00:00-05:00,108.24322382257368,109.60922895587133,107.21623053856744,109.3898696899414,595500,0.0,0.0
2018-11-16 00:00:00-05:00,109.65908599195983,110.19750359872185,108.39278754248656,109.78870391845703,741100,0.0,0.0
2018-11-19 00:00:00-05:00,110.22742088413585,112.34122990814043,109.23033885933908,110.5963363647461,929700,0.0,0.0
2018-11-20 00:00:00-05:00,111.41394435188109,111.88257412501368,107.82445055081996,109.67902374267578,852800,0.0,0.0
2018-11-21 00:00:00-05:00,110.11774694870753,111.0151147317355,107.26609160171556,107.65495300292969,691400,0.0,0.0
2018-11-23 00:00:00-05:00,106.23909959437239,107.70480387477735,106.01974031771607,107.07664489746094,236700,0.0,0.0
2018-11-26 00:00:00-05:00,107.0766380551993,108.41273192439579,106.32882653645613,106.95698547363281,696300,0.0,0.0
2018-11-27 00:00:00-05:00,105.79040454148574,107.77459570145281,105.5511069782208,107.61506652832031,855600,0.0,0.0
2018-11-28 00:00:00-05:00,107.20625645630008,108.43267069962712,105.56107719345977,105.92999267578125,643500,0.0,0.0
2018-11-29 00:00:00-05:00,105.6500015258789,108.01000213623047,104.54000091552734,106.83000183105469,906200,0.31,0.0
2018-11-30 00:00:00-05:00,106.06999969482422,108.02999877929688,106.06999969482422,107.62000274658203,895400,0.0,0.0
2018-12-03 00:00:00-05:00,107.72000122070312,109.25,101.87000274658203,105.12999725341797,1745800,0.0,0.0
2018-12-04 00:00:00-05:00,107.23999786376953,107.98999786376953,103.4800033569336,103.9000015258789,1513000,0.0,0.0
2018-12-06 00:00:00-05:00,103.58000183105469,104.25,102.44000244140625,103.62000274658203,1276900,0.0,0.0
2018-12-07 00:00:00-05:00,104.44000244140625,105.33999633789062,103.43000030517578,104.33999633789062,1241400,0.0,0.0
2018-12-10 00:00:00-05:00,104.31999969482422,105.87000274658203,103.9000015258789,105.45999908447266,552000,0.0,0.0
2018-12-11 00:00:00-05:00,106.05000305175781,106.62999725341797,103.30999755859375,103.37999725341797,848600,0.0,0.0
2018-12-12 00:00:00-05:00,104.30999755859375,106.12999725341797,103.47000122070312,104.48999786376953,1466100,0.0,0.0
2018-12-13 00:00:00-05:00,104.30999755859375,105.48999786376953,102.19000244140625,102.86000061035156,797600,0.0,0.0
2018-12-14 00:00:00-05:00,103.16000366210938,103.61000061035156,100.33000183105469,100.88999938964844,573300,0.0,0.0
2018-12-17 00:00:00-05:00,101.48999786376953,102.7300033569336,100.18000030517578,100.2699966430664,554900,0.0,0.0
2018-12-18 00:00:00-05:00,100.37999725341797,102.31999969482422,98.69000244140625,99.1500015258789,715400,0.0,0.0
2018-12-19 00:00:00-05:00,99.76000213623047,100.44000244140625,97.6500015258789,98.08000183105469,503800,0.0,0.0
2018-12-20 00:00:00-05:00,98.5999984741211,99.18000030517578,96.52999877929688,96.75,859900,0.0,0.0
2018-12-21 00:00:00-05:00,96.41000366210938,100.88999938964844,96.0,96.08000183105469,1437300,0.0,0.0
2018-12-24 00:00:00-05:00,95.73999786376953,96.6500015258789,91.2300033569336,91.2300033569336,353600,0.0,0.0
2018-12-26 00:00:00-05:00,91.55000305175781,94.23999786376953,87.87000274658203,94.12000274658203,785200,0.0,0.0
2018-12-27 00:00:00-05:00,93.20999908447266,95.63999938964844,91.77999877929688,95.62000274658203,625800,0.0,0.0
2018-12-28 00:00:00-05:00,95.66999816894531,96.95999908447266,95.2300033569336,96.20999908447266,526400,0.0,0.0
2018-12-31 00:00:00-05:00,95.9800033569336,97.83000183105469,95.55000305175781,97.83000183105469,502100,0.0,0.0
2019-01-02 00:00:00-05:00,95.94000244140625,98.12000274658203,95.19999694824219,95.88999938964844,891700,0.0,0.0
2019-01-03 00:00:00-05:00,95.0,97.61000061035156,95.0,95.58999633789062,752500,0.0,0.0
2019-01-04 00:00:00-05:00,98.30000305175781,99.47000122070312,96.9800033569336,98.36000061035156,635400,0.0,0.0
2019-01-07 00:00:00-05:00,95.5,98.33999633789062,94.23999786376953,96.55000305175781,1043300,0.0,0.0
2019-01-08 00:00:00-05:00,97.30999755859375,97.94999694824219,92.1500015258789,93.5199966430664,1074600,0.0,0.0
2019-01-09 00:00:00-05:00,94.0999984741211,95.88999938964844,92.56999969482422,92.80000305175781,501800,0.0,0.0
2019-01-10 00:00:00-05:00,92.12000274658203,92.83999633789062,89.54000091552734,91.55000305175781,744400,0.0,0.0
2019-01-11 00:00:00-05:00,92.0,92.61000061035156,90.72000122070312,91.38999938964844,678000,0.0,0.0
2019-01-14 00:00:00-05:00,91.0,92.41000366210938,90.58999633789062,92.19999694824219,701200,0.0,0.0
2019-01-15 00:00:00-05:00,92.51000213623047,93.68000030517578,92.0999984741211,92.72000122070312,606900,0.0,0.0
2019-01-16 00:00:00-05:00,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,697800,0.0,0.0
2019-01-17 00:00:00-05:00,92.51000213623047,93.94000244140625,91.80000305175781,93.52999877929688,459100,0.0,0.0
2019-01-18 00:00:00-05:00,95.37999725341797,96.11000061035156,94.0,95.08999633789062,1073100,0.0,0.0
2019-01-22 00:00:00-05:00,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623047,890200,0.0,0.0
2019-01-23 00:00:00-05:00,97.2699966430664,98.37000274658203,96.54000091552734,98.20999908447266,793500,0.0,0.0
2019-01-24 00:00:00-05:00,98.0,98.4800033569336,95.98999786376953,96.08999633789062,604400,0.0,0.0
2019-01-25 00:00:00-05:00,96.97000122070312,96.97000122070312,95.12999725341797,96.02999877929688,743000,0.0,0.0
2019-01-28 00:00:00-05:00,95.69000244140625,97.0,95.2300033569336,96.7300033569336,458300,0.0,0.0
2019-01-29 00:00:00-05:00,96.54000091552734,96.91999816894531,94.75,95.54000091552734,688100,0.0,0.0
2019-01-30 00:00:00-05:00,95.05999755859375,95.98999786376953,92.93000030517578,93.5199966430664,718600,0.0,0.0
2019-01-31 00:00:00-05:00,93.55999755859375,93.55999755859375,91.62000274658203,93.2699966430664,859100,0.0,0.0
2019-02-01 00:00:00-05:00,92.9000015258789,94.16999816894531,92.80999755859375,94.05000305175781,478600,0.0,0.0
2019-02-04 00:00:00-05:00,94.05999755859375,94.5199966430664,92.1500015258789,93.70999908447266,553300,0.0,0.0
2019-02-05 00:00:00-05:00,94.04000091552734,95.20999908447266,92.87999725341797,95.0999984741211,788900,0.0,0.0
2019-02-06 00:00:00-05:00,95.20999908447266,96.38999938964844,94.0999984741211,95.04000091552734,765700,0.0,0.0
2019-02-07 00:00:00-05:00,94.54000091552734,95.06999969482422,93.05000305175781,95.0,888300,0.0,0.0
2019-02-08 00:00:00-05:00,94.9000015258789,97.0,92.19999694824219,94.6500015258789,1162200,0.0,0.0
2019-02-11 00:00:00-05:00,95.05000305175781,95.70999908447266,94.0,94.12000274658203,1030400,0.0,0.0
2019-02-12 00:00:00-05:00,94.29000091552734,95.87000274658203,93.94000244140625,94.0,710100,0.0,0.0
2019-02-13 00:00:00-05:00,94.04000091552734,96.12999725341797,93.8499984741211,95.0,634600,0.0,0.0
2019-02-14 00:00:00-05:00,95.33999633789062,95.4800033569336,92.45999908447266,92.63999938964844,742600,0.0,0.0
2019-02-15 00:00:00-05:00,93.86000061035156,93.94999694824219,92.4000015258789,93.54000091552734,727600,0.0,0.0
2019-02-19 00:00:00-05:00,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,975600,0.0,0.0
2019-02-20 00:00:00-05:00,93.73999786376953,95.26000213623047,93.25,95.1500015258789,720400,0.0,0.0
2019-02-21 00:00:00-05:00,95.31999969482422,96.30000305175781,94.25,94.83999633789062,1051200,0.0,0.0
2019-02-22 00:00:00-05:00,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,1091000,0.0,0.0
2019-02-25 00:00:00-05:00,99.0,99.43000030517578,95.38999938964844,95.4000015258789,1696000,0.0,0.0
2019-02-26 00:00:00-05:00,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,765400,0.0,0.0
2019-02-27 00:00:00-05:00,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,702900,0.0,0.0
2019-02-28 00:00:00-05:00,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,1086300,0.0,0.0
2019-03-01 00:00:00-05:00,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,784600,0.0,0.0
2019-03-04 00:00:00-05:00,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,853200,0.0,0.0
2019-03-05 00:00:00-05:00,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,913500,0.0,0.0
2019-03-06 00:00:00-05:00,96.5,96.91000366210938,94.54000091552734,94.80000305175781,721800,0.0,0.0
2019-03-07 00:00:00-05:00,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,1148500,0.0,0.0
2019-03-08 00:00:00-05:00,92.88999938964844,92.88999938964844,89.52999877929688,92.33000183105469,1294800,0.0,0.0
2019-03-11 00:00:00-04:00,93.16000366210938,94.9000015258789,92.26000213623047,94.5,855600,0.0,0.0
