Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.25,70.9800033569336,68.20999908447266,68.41000366210938,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.62000274658203,73.0999984741211,72.25,72.47000122070312,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.2699966430664,73.0,70.84300231933594,71.94000244140625,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,75.0,76.9800033569336,74.56999969482422,76.04000091552734,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,76.04000091552734,76.33999633789062,75.30000305175781,76.0,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.79000091552734,75.47000122070312,74.5,75.04000091552734,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.36000061035156,76.83499908447266,75.93000030517578,76.25,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.25,77.4000015258789,76.10199737548828,76.62999725341797,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,77.0,77.4000015258789,75.9000015258789,76.37999725341797,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.87999725341797,76.52999877929688,74.5,74.97000122070312,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.95999908447266,77.44999694824219,75.75,76.62000274658203,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.6500015258789,76.68000030517578,75.5,76.5199966430664,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.77999877929688,82.28900146484375,79.5,82.13999938964844,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,82.0,82.62000274658203,81.47000122070312,81.80999755859375,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,82.0,82.16000366210938,81.47000122070312,81.58999633789062,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.5,81.80000305175781,80.6500015258789,81.12000274658203,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700,0.0,0.0
