Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,85.1755208214195,85.4653973655605,83.88512682078752,84.00668334960938,2133300,0.0,0.0
2019-03-08 00:00:00-05:00,83.19317941955721,83.8103219126728,83.09032114836829,83.7635726928711,1297100,0.0,0.0
2019-03-11 00:00:00-04:00,84.0440635746894,84.91367869664249,83.23990304754932,84.88562774658203,2254800,0.0,0.0
2019-03-12 00:00:00-04:00,84.93240255633133,85.88617073588237,84.70798063901093,85.45603942871094,1655600,0.0,0.0
2019-03-13 00:00:00-04:00,85.60563583424756,86.26018178551779,85.60563583424756,85.7739486694336,1346900,0.0,0.0
2019-03-14 00:00:00-04:00,85.83941814286761,86.5874697691176,85.75525814367947,86.48461151123047,1377900,0.0,0.0
2019-03-15 00:00:00-04:00,86.70902918939528,87.27941522710024,86.11993062587014,87.232666015625,4314900,0.0,0.0
2019-03-18 00:00:00-04:00,87.25137007430439,87.5879958089802,86.65292590910677,86.94280242919922,1846300,0.0,0.0
2019-03-19 00:00:00-04:00,87.23267136962943,87.44773345045202,86.35370338535328,86.671630859375,1587100,0.0,0.0
2019-03-20 00:00:00-04:00,86.6248715765013,87.01759920697361,86.00772917633293,86.19474029541016,1512400,0.0,0.0
2019-03-21 00:00:00-04:00,85.8768089445367,87.31681732509661,85.8768089445367,87.03630065917969,1660000,0.0,0.0
2019-03-22 00:00:00-04:00,86.53137243759417,87.0643620139307,86.05448477434018,86.09188842773438,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,86.16670255600361,86.45657197523454,85.41864369693401,86.26020812988281,1217000,0.0,0.0
2019-03-26 00:00:00-04:00,86.78383512738682,86.98955164680888,86.00773253231793,86.68097686767578,1502500,0.0,0.0
2019-03-27 00:00:00-04:00,86.69969599717805,86.99891812719518,85.77397864712793,86.03579711914062,1858400,0.0,0.0
2019-03-28 00:00:00-04:00,86.32565626742552,86.95215141282596,86.13864513369977,86.89604949951172,1067800,0.0,0.0
2019-03-29 00:00:00-04:00,87.54124401615404,87.84981165217137,87.07370907998705,87.80306243896484,1516700,0.0,0.0
2019-04-01 00:00:00-04:00,87.99007765624646,88.75683470189641,87.849815742063,88.65397644042969,1124500,0.0,0.0
2019-04-02 00:00:00-04:00,88.63527306982849,89.23371721075179,88.1209817921521,88.32669830322266,1003700,0.0,0.0
2019-04-03 00:00:00-04:00,88.83164375241745,88.83164375241745,87.69085729120677,88.4950180053711,1373000,0.0,0.0
2019-04-04 00:00:00-04:00,88.60722196889856,88.7194257863756,88.03682878333404,88.41085815429688,698100,0.0,0.0
2019-04-05 00:00:00-04:00,87.78435828514556,88.3360532272961,87.49448890351727,87.90592193603516,1539200,0.0,0.0
2019-04-08 00:00:00-04:00,87.96202025946894,87.96202025946894,87.22331422394167,87.51318359375,1115900,0.0,0.0
2019-04-09 00:00:00-04:00,87.14219828052371,87.14219828052371,86.61622911766925,87.05767059326172,1710500,0.415,0.0
2019-04-10 00:00:00-04:00,87.12339994791063,87.48030650166447,86.6913529094325,87.4615249633789,1406200,0.0,0.0
2019-04-11 00:00:00-04:00,87.65877801229541,88.03447333291771,87.22673090160704,87.94054412841797,896100,0.0,0.0
2019-04-12 00:00:00-04:00,88.7576749679617,88.96430773875242,88.19413560767268,88.91734313964844,1000700,0.0,0.0
2019-04-15 00:00:00-04:00,89.00187467867421,89.20850744178904,88.73889013136136,89.11457824707031,1066600,0.0,0.0
2019-04-16 00:00:00-04:00,89.22729678081555,89.74387873375817,88.75767942933759,89.72509002685547,1768000,0.0,0.0
2019-04-17 00:00:00-04:00,89.74386062211553,89.99745078778686,88.11898176097787,88.67313385009766,1833000,0.0,0.0
2019-04-18 00:00:00-04:00,88.33504230520683,88.7013433308925,87.48972948985782,88.02509307861328,2286700,0.0,0.0
2019-04-22 00:00:00-04:00,87.78087529047014,87.85601578719186,87.43335586747621,87.67755889892578,893900,0.0,0.0
2019-04-23 00:00:00-04:00,87.81843111672555,89.07700198405936,87.66815014796217,89.03004455566406,1507900,0.0,0.0
2019-04-24 00:00:00-04:00,88.98310766651043,89.56543585309085,88.68255280119644,88.87979125976562,2048900,0.0,0.0
2019-04-25 00:00:00-04:00,87.94053763683348,89.1239753014076,86.68196664631486,88.20352935791016,2725400,0.0,0.0
2019-04-26 00:00:00-04:00,86.77588502150437,87.96871698872957,86.09963495595802,87.9499282836914,2421500,0.0,0.0
2019-04-29 00:00:00-04:00,88.1565614369402,88.67314334091948,87.51788161283463,87.6305923461914,1472600,0.0,0.0
2019-04-30 00:00:00-04:00,87.62122046743086,88.66377172956092,87.22674354819064,88.56045532226562,1719300,0.0,0.0
2019-05-01 00:00:00-04:00,88.51347782888223,88.51347782888223,86.8604298843675,86.87921142578125,1620200,0.0,0.0
2019-05-02 00:00:00-04:00,87.00130447633357,87.74330072189473,86.52229995634958,87.48031616210938,1405600,0.0,0.0
2019-05-03 00:00:00-04:00,87.83724412761613,88.18476361805683,87.42398564702546,88.17536926269531,1513800,0.0,0.0
2019-05-06 00:00:00-04:00,87.24551948360316,88.46652758271097,87.24551948360316,88.28807067871094,946600,0.0,0.0
2019-05-07 00:00:00-04:00,87.79027587672297,87.79027587672297,87.05767389615498,87.60242462158203,1967800,0.0,0.0
2019-05-08 00:00:00-04:00,87.35822566344277,88.45712859561166,87.24551491432578,87.95933532714844,1213300,0.0,0.0
2019-05-09 00:00:00-04:00,87.13280226728371,88.45712666884015,87.08584483051878,88.2317123413086,1961700,0.0,0.0
2019-05-10 00:00:00-04:00,87.72453130903962,90.30742699596331,87.66817234858581,90.27925109863281,2415200,0.0,0.0
2019-05-13 00:00:00-04:00,89.18972915942896,89.57481883856195,88.5604436097062,88.94552612304688,4260700,0.0,0.0
2019-05-14 00:00:00-04:00,89.01126435556719,90.48586246492972,89.01126435556719,89.13336944580078,2209800,0.0,0.0
2019-05-15 00:00:00-04:00,88.69192061072427,89.45269831833313,88.36318994483098,88.97369384765625,1321300,0.0,0.0
2019-05-16 00:00:00-04:00,89.2836382314914,90.33558355667898,89.11457571790395,89.8941421508789,1485000,0.0,0.0
2019-05-17 00:00:00-04:00,88.9361198790741,90.32618296969848,88.90794398971953,89.96927642822266,2124400,0.0,0.0
2019-05-20 00:00:00-04:00,89.4996752088607,90.24167147998129,89.4996752088607,90.0726089477539,1675300,0.0,0.0
2019-05-21 00:00:00-04:00,90.49526765122384,91.36875626425383,90.4764861089812,91.24665832519531,1804800,0.0,0.0
2019-05-22 00:00:00-04:00,91.10576439215981,91.74444426422107,90.74885779175193,91.37814331054688,1957600,0.0,0.0
2019-05-23 00:00:00-04:00,90.95548276992675,90.95548276992675,89.64994714088512,90.34498596191406,1714600,0.0,0.0
2019-05-24 00:00:00-04:00,90.68310798038684,90.68310798038684,89.14276373348368,89.58419799804688,2417700,0.0,0.0
2019-05-28 00:00:00-04:00,89.64055246520924,90.0725995210644,88.7482752962505,89.09579467773438,2595300,0.0,0.0
2019-05-29 00:00:00-04:00,88.87977535149889,89.88475617430785,88.6825369282327,89.70630645751953,2709200,0.0,0.0
2019-05-30 00:00:00-04:00,90.05382389239458,90.36377307501105,89.64995266935284,90.00686645507812,1704000,0.0,0.0
2019-05-31 00:00:00-04:00,89.34000389328166,90.24166831157265,88.97370294728194,89.79083251953125,1951600,0.0,0.0
2019-06-03 00:00:00-04:00,89.93171859770379,90.73946097769324,89.34939052944877,90.58917999267578,1904900,0.0,0.0
2019-06-04 00:00:00-04:00,91.3405704388814,91.50023861086113,90.15713276404848,91.06819152832031,1557900,0.0,0.0
2019-06-05 00:00:00-04:00,91.12454822862252,92.5521889978049,90.97427440153562,92.29859161376953,2002400,0.0,0.0
2019-06-06 00:00:00-04:00,92.65549430446426,93.05936546727088,92.38311541180013,92.9748306274414,1370900,0.0,0.0
2019-06-07 00:00:00-04:00,93.21905120117577,94.11132136902614,93.12512915705352,93.15330505371094,1615400,0.0,0.0
2019-06-10 00:00:00-04:00,93.90467471288703,93.90467471288703,93.03118628311933,93.17206573486328,2167000,0.0,0.0
2019-06-11 00:00:00-04:00,93.40688597004645,93.74501102778532,92.36433490298356,92.49583435058594,1383300,0.0,0.0
2019-06-12 00:00:00-04:00,92.60852967094424,92.98422494225301,91.97924421183203,92.20465850830078,1673300,0.0,0.0
2019-06-13 00:00:00-04:00,92.48645236265669,92.48645236265669,91.80080780229669,92.05440521240234,1490000,0.0,0.0
2019-06-14 00:00:00-04:00,92.0825656450562,92.47704247697743,91.87593287620462,92.21405792236328,2189100,0.0,0.0
2019-06-17 00:00:00-04:00,92.55218750290477,92.58036339716647,91.10576521587116,91.16211700439453,1407500,0.0,0.0
2019-06-18 00:00:00-04:00,91.2278665074753,91.72566693234357,90.6737214577997,91.28422546386719,2192600,0.0,0.0
2019-06-19 00:00:00-04:00,91.2748377520861,92.26103715409707,91.1339510995427,91.95108795166016,2151500,0.0,0.0
2019-06-20 00:00:00-04:00,92.44885976926368,92.60852792768215,91.00243765971666,91.54719543457031,2916600,0.0,0.0
2019-06-21 00:00:00-04:00,91.29360475930353,91.89471435970684,91.12454223632812,91.12454223632812,4305100,0.0,0.0
2019-06-24 00:00:00-04:00,91.24664397067247,92.48643337163236,91.22785526559304,92.12013244628906,1715500,0.0,0.0
2019-06-25 00:00:00-04:00,92.2422474625433,93.33176325375837,92.11075516578187,92.6179428100586,2098500,0.0,0.0
2019-06-26 00:00:00-04:00,92.69306625696825,92.99362104651912,91.64112091064453,91.64112091064453,2185800,0.0,0.0
2019-06-27 00:00:00-04:00,92.09196258836806,93.416279751581,91.74444317954317,93.29418182373047,1366500,0.0,0.0
2019-06-28 00:00:00-04:00,93.57595654649317,93.91408163331097,92.74003818346932,93.68866729736328,4391100,0.0,0.0
2019-07-01 00:00:00-04:00,94.27098635918247,94.76877958750019,93.88589670510011,94.70303344726562,1475700,0.0,0.0
2019-07-02 00:00:00-04:00,94.76877301392891,95.86767578125,94.59031614604568,95.86767578125,1365500,0.0,0.0
2019-07-03 00:00:00-04:00,96.0179638317659,96.69420677746939,95.86768284441497,96.66603088378906,1046900,0.0,0.0
2019-07-05 00:00:00-04:00,96.53453880877953,96.62846084317837,95.28535497047851,96.50636291503906,1583900,0.0,0.0
2019-07-08 00:00:00-04:00,96.04615159910207,96.49698028530455,95.59531574710684,95.80194854736328,1372500,0.0,0.0
2019-07-09 00:00:00-04:00,95.36988567794555,95.83010864257812,94.96601449834795,95.83010864257812,1551700,0.0,0.0
2019-07-10 00:00:00-04:00,95.8914465407393,96.40090609636887,95.3065098958554,95.9386215209961,1073600,0.455,0.0
2019-07-11 00:00:00-04:00,95.8631589294454,96.22166436078429,95.45747851071528,96.14619445800781,967300,0.0,0.0
2019-07-12 00:00:00-04:00,96.51411953758105,97.00470621080589,96.19334551448344,96.99526977539062,1024300,0.0,0.0
2019-07-15 00:00:00-04:00,97.17452421999585,97.32547839221851,96.80658242256695,97.19338989257812,986200,0.0,0.0
2019-07-16 00:00:00-04:00,97.38208516856017,97.5141664737826,96.66506722743037,96.78771209716797,1139500,0.0,0.0
2019-07-17 00:00:00-04:00,96.41977200393632,97.25000559196766,95.41028932585482,95.4385986328125,1290700,0.0,0.0
2019-07-18 00:00:00-04:00,95.49521213943348,95.98579887271305,95.16500883839028,95.81597900390625,1243000,0.0,0.0
2019-07-19 00:00:00-04:00,96.15559847493547,96.15559847493547,94.85365122042107,94.9102554321289,1647100,0.0,0.0
2019-07-22 00:00:00-04:00,94.95743835371265,95.62728130724375,94.91026337474784,95.2687759399414,954200,0.0,0.0
2019-07-23 00:00:00-04:00,95.35366279360487,95.81594726191936,95.09893667372661,95.73104095458984,1036600,0.0,0.0
2019-07-24 00:00:00-04:00,95.67445231794031,96.39146302280571,95.26877198849948,96.30655670166016,1650100,0.0,0.0
2019-07-25 00:00:00-04:00,96.42921299139573,96.76885271200597,95.8159742070777,95.98579406738281,1230500,0.0,0.0
2019-07-26 00:00:00-04:00,95.7876595277103,96.71223580091626,95.25933434181593,96.65562438964844,1368600,0.0,0.0
2019-07-29 00:00:00-04:00,96.71222793589503,97.52358851847308,96.71222793589503,97.29715728759766,1578700,0.0,0.0
2019-07-30 00:00:00-04:00,95.94804019058105,96.79713935644004,94.69326790991842,94.76873779296875,2360500,0.0,0.0
2019-07-31 00:00:00-04:00,94.6460874868758,94.80647087622539,92.19314008061593,93.2120590209961,2920100,0.0,0.0
2019-08-01 00:00:00-04:00,93.2875478431494,94.35364197236134,92.73092048547264,93.03282165527344,1938100,0.0,0.0
2019-08-02 00:00:00-04:00,93.02337160727413,93.78756445486155,92.37240157889524,93.33470916748047,2494600,0.0,0.0
2019-08-05 00:00:00-04:00,92.31580454459878,92.72148492013014,89.4477398056152,90.31571197509766,2363500,0.0,0.0
2019-08-06 00:00:00-04:00,90.41947952113526,92.20259155664348,90.39117741226694,92.13655090332031,1550200,0.0,0.0
2019-08-07 00:00:00-04:00,91.05159086330265,91.79691091873788,89.91945612681349,91.56105041503906,1579900,0.0,0.0
2019-08-08 00:00:00-04:00,92.22147470847385,94.08949342462877,92.0893933767944,94.02345275878906,1277100,0.0,0.0
2019-08-09 00:00:00-04:00,93.995120239861,94.40080057211443,92.82525422043592,93.6649169921875,888900,0.0,0.0
2019-08-12 00:00:00-04:00,93.23093990094584,93.46680040537021,91.92899250776426,92.13655090332031,940500,0.0,0.0
2019-08-13 00:00:00-04:00,92.13653981756407,93.9007715717376,91.6365095621187,93.60830688476562,1322700,0.0,0.0
2019-08-14 00:00:00-04:00,92.44787978746413,93.13659561619663,90.62703643515879,90.69307708740234,1869500,0.0,0.0
2019-08-15 00:00:00-04:00,90.72137901282679,91.58934385680985,90.21191950930002,91.19309997558594,1246800,0.0,0.0
2019-08-16 00:00:00-04:00,91.87237762695146,92.46675068233314,91.28744820469153,92.249755859375,1474900,0.0,0.0
2019-08-19 00:00:00-04:00,92.98564667334858,93.306420715076,92.67431626547614,93.03282165527344,1363500,0.0,0.0
2019-08-20 00:00:00-04:00,92.74034581655879,92.94789699765737,91.62708403661736,91.71199035644531,1100000,0.0,0.0
2019-08-21 00:00:00-04:00,92.32523519842826,92.47618217634653,91.93842052133473,92.26863098144531,786300,0.0,0.0
2019-08-22 00:00:00-04:00,92.65542958037452,93.06110989161742,91.74972620599537,92.61769104003906,845100,0.0,0.0
2019-08-23 00:00:00-04:00,92.57053856615575,92.99508461880409,89.71190304577264,90.24967193603516,1478000,0.0,0.0
2019-08-26 00:00:00-04:00,91.04214744713056,91.52330485319321,90.24965967045401,91.49500274658203,1101900,0.0,0.0
2019-08-27 00:00:00-04:00,91.91010926002335,92.19314471253468,91.19309859000492,92.04219055175781,1606500,0.0,0.0
2019-08-28 00:00:00-04:00,92.03276417050824,92.24975178599398,91.60821097856919,92.2120132446289,962200,0.0,0.0
2019-08-29 00:00:00-04:00,93.02336807339121,94.1083276766601,92.54221069843207,93.58943176269531,1466000,0.0,0.0
2019-08-30 00:00:00-04:00,94.27815602288472,94.51401651456632,93.79699860444478,94.24041748046875,1992000,0.0,0.0
2019-09-03 00:00:00-04:00,93.57056433799347,93.96680819328903,92.79694229760636,93.2120590209961,1723500,0.0,0.0
2019-09-04 00:00:00-04:00,93.64603699385881,94.40078613052243,93.49508284779218,94.31587982177734,1541700,0.0,0.0
2019-09-05 00:00:00-04:00,95.49519174759784,96.08012112800063,95.02347079029722,95.33480834960938,1167000,0.0,0.0
2019-09-06 00:00:00-04:00,95.05176649093833,95.97634267201612,95.05176649093833,95.20272064208984,1441800,0.0,0.0
2019-09-09 00:00:00-04:00,95.8914468341738,95.8914468341738,93.82530649633544,94.2215576171875,1301800,0.0,0.0
2019-09-10 00:00:00-04:00,94.04229686630963,94.04229686630963,91.48556996393047,92.53279113769531,1721900,0.0,0.0
2019-09-11 00:00:00-04:00,92.71202938763787,93.1460189819336,92.13653646906016,93.1460189819336,2009700,0.0,0.0
2019-09-12 00:00:00-04:00,93.33472344644213,94.34420616448647,93.13660147724372,94.04230499267578,1287800,0.0,0.0
2019-09-13 00:00:00-04:00,94.26874492738594,94.29704704233282,93.41964548951479,94.19326782226562,1202400,0.0,0.0
2019-09-16 00:00:00-04:00,93.60831944637586,94.42910940651025,93.34415682941805,94.37250518798828,934000,0.0,0.0
2019-09-17 00:00:00-04:00,94.61779330676613,95.7593571938025,94.43853703430982,95.72161865234375,1330200,0.0,0.0
2019-09-18 00:00:00-04:00,95.5612286759448,96.0046475102189,94.96686288411014,95.87256622314453,932300,0.0,0.0
2019-09-19 00:00:00-04:00,95.96690243763773,96.8631692814633,95.82538472601006,96.45748901367188,1143000,0.0,0.0
2019-09-20 00:00:00-04:00,96.75941605705049,96.98584733553966,95.03292254539392,95.19330596923828,4627400,0.0,0.0
2019-09-23 00:00:00-04:00,94.69326695722337,95.70274951150762,94.69326695722337,95.40084838867188,917400,0.0,0.0
2019-09-24 00:00:00-04:00,95.59896412071775,96.44806322292186,94.3347483023494,94.84420776367188,1363700,0.0,0.0
2019-09-25 00:00:00-04:00,95.06122673729288,96.10844803008821,94.58006925733214,94.71215057373047,1234100,0.0,0.0
2019-09-26 00:00:00-04:00,94.96687171815864,95.26877285925367,93.86303914794121,94.59892272949219,1128300,0.0,0.0
2019-09-27 00:00:00-04:00,95.24045059641323,95.24045059641323,93.57999814524368,94.11775970458984,887200,0.0,0.0
2019-09-30 00:00:00-04:00,94.30645153729712,94.59891622321109,94.02342328580018,94.39136505126953,1048400,0.0,0.0
2019-10-01 00:00:00-04:00,94.84420477973765,95.2781871521238,92.73089712354295,92.7403335571289,1201900,0.0,0.0
2019-10-02 00:00:00-04:00,92.09882151525197,92.40072270301425,90.31571650036032,90.64591979980469,1548200,0.0,0.0
2019-10-03 00:00:00-04:00,90.6741994653094,91.1742225089588,89.77793256041595,91.07987976074219,1361800,0.0,0.0
2019-10-04 00:00:00-04:00,91.45726544498811,93.05167745479007,91.23083419324735,92.79695129394531,1727800,0.0,0.0
2019-10-07 00:00:00-04:00,92.45732200351672,92.98564725449718,92.0988166114788,92.10824584960938,1640900,0.0,0.0
2019-10-08 00:00:00-04:00,91.52330623369168,91.57991044776786,89.8534099395354,89.86284637451172,2403500,0.0,0.0
2019-10-09 00:00:00-04:00,90.82515320000546,90.85346250468409,89.96662476991565,90.21192169189453,2176300,0.0,0.0
2019-10-10 00:00:00-04:00,90.3209295734335,91.5722268131547,90.05550398202371,91.22148895263672,1344600,0.455,0.0
2019-10-11 00:00:00-04:00,92.34007972459287,93.2027129557898,91.96089718274902,92.03672790527344,1427500,0.0,0.0
2019-10-14 00:00:00-04:00,91.83766403975768,92.43487892839767,91.59120152068347,92.06517791748047,808900,0.0,0.0
2019-10-15 00:00:00-04:00,92.38746518823025,93.14583020761314,92.25475239468396,92.59601593017578,1146100,0.0,0.0
2019-10-16 00:00:00-04:00,92.31163776130676,93.08895874023438,91.79026807932318,93.08895874023438,1416100,0.0,0.0
2019-10-17 00:00:00-04:00,93.44917383676524,93.62927992203592,92.9941533832133,93.32593536376953,1949800,0.0,0.0
2019-10-18 00:00:00-04:00,92.9846809881451,94.14118449051506,92.51070461716104,93.89472198486328,2367700,0.0,0.0
2019-10-21 00:00:00-04:00,94.31180943910307,94.5582791592,93.82835878299228,94.54879760742188,1518000,0.0,0.0
2019-10-22 00:00:00-04:00,94.34973525091692,94.86163059945636,93.75252762710699,93.89472198486328,2565800,0.0,0.0
2019-10-23 00:00:00-04:00,93.73355422110241,94.3023315896205,93.14582821434723,93.83782958984375,2233400,0.0,0.0
2019-10-24 00:00:00-04:00,93.91367234365909,93.97054719050021,93.00363863267596,93.56292724609375,1775200,0.0,0.0
2019-10-25 00:00:00-04:00,93.83782835796096,93.904184752443,92.39694354964895,92.49173736572266,1513900,0.0,0.0
2019-10-28 00:00:00-04:00,92.66238137196108,93.15531362006296,92.36851833361028,92.77613830566406,2283700,0.0,0.0
2019-10-29 00:00:00-04:00,93.2406443802337,97.60122611278408,93.2406443802337,96.77650451660156,2827500,0.0,0.0
2019-10-30 00:00:00-04:00,96.76701202412413,98.26477900532822,95.8190593371299,98.14154052734375,1644300,0.0,0.0
2019-10-31 00:00:00-04:00,97.71497990671773,98.84303886169722,97.19360295486986,98.22687530517578,2149200,0.0,0.0
2019-11-01 00:00:00-04:00,98.87146986375967,99.05157595944948,98.17946120801987,98.84302520751953,1961100,0.0,0.0
2019-11-04 00:00:00-05:00,99.29804077836614,99.40231614917602,96.83336531767911,97.34526062011719,1846400,0.0,0.0
2019-11-05 00:00:00-05:00,97.50642806385046,97.82872855253206,96.1318993618513,96.40679931640625,2207500,0.0,0.0
2019-11-06 00:00:00-05:00,96.3783496895829,98.11310487382994,96.3783496895829,98.06570434570312,1247300,0.0,0.0
2019-11-07 00:00:00-05:00,98.53020893126065,98.74823400876144,97.69600590136439,97.81924438476562,1339800,0.0,0.0
2019-11-08 00:00:00-05:00,97.61069818593654,97.98988074157033,97.0988028206768,97.93299865722656,1446700,0.0,0.0
2019-11-11 00:00:00-05:00,97.16514587850398,98.35956823337285,97.05138895774823,98.02778625488281,1226800,0.0,0.0
2019-11-12 00:00:00-05:00,98.33114015244304,98.91886621808497,98.1320637141326,98.72927856445312,1035500,0.0,0.0
2019-11-13 00:00:00-05:00,98.49229343245744,99.83838461893812,97.99935394605525,99.52555847167969,1749800,0.0,0.0
2019-11-14 00:00:00-05:00,99.47817024272038,99.88579024050514,99.0989876720801,99.85734558105469,1498000,0.0,0.0
2019-11-15 00:00:00-05:00,99.86681596281932,100.35027386711235,99.5350339627379,100.0090103149414,1706900,0.0,0.0
2019-11-18 00:00:00-05:00,100.48300359157489,100.90957948748449,100.01850871322567,100.71051025390625,1517600,0.0,0.0
2019-11-19 00:00:00-05:00,100.94748045557127,101.96178954982925,100.78633023319034,101.60157012939453,1678900,0.0,0.0
2019-11-20 00:00:00-05:00,101.31717826256708,101.88595564758499,100.94747730168837,101.58261108398438,1759600,0.0,0.0
2019-11-21 00:00:00-05:00,101.42145451692878,101.75323650620656,100.70101569229844,101.54469299316406,2059700,0.0,0.0
2019-11-22 00:00:00-05:00,101.6774039734003,102.38836846586037,101.51624652522436,102.31253051757812,1601500,0.0,0.0
2019-11-25 00:00:00-05:00,102.63482738800694,103.0708919593464,102.00918241714977,102.3788833618164,2028600,0.0,0.0
2019-11-26 00:00:00-05:00,102.50212187243113,102.85286697172491,102.06606450245526,102.54952239990234,2501600,0.0,0.0
2019-11-27 00:00:00-05:00,102.50212734027585,103.05194166612871,101.95232024672843,102.71067810058594,1107700,0.0,0.0
2019-11-29 00:00:00-05:00,102.55900839632135,103.0235032099871,102.29358278851234,102.44525146484375,632300,0.0,0.0
2019-12-02 00:00:00-05:00,101.86699966703004,102.49265194137524,101.29822947454691,101.36458587646484,1215200,0.0,0.0
2019-12-03 00:00:00-05:00,100.5872667886915,101.05176161071928,100.2460032204205,100.51142883300781,1644200,0.0,0.0
2019-12-04 00:00:00-05:00,100.57777721606315,101.71532476369333,100.4640275239136,101.54469299316406,1591700,0.0,0.0
2019-12-05 00:00:00-05:00,101.86700478350284,102.00919914684195,101.30771611528957,101.78169250488281,1176600,0.0,0.0
2019-12-06 00:00:00-05:00,102.47369613660301,102.86236025574219,101.90492590360222,102.61589050292969,1243900,0.0,0.0
2019-12-09 00:00:00-05:00,102.65380146631303,103.00454657822091,102.2461815052383,102.7011947631836,1109300,0.0,0.0
2019-12-10 00:00:00-05:00,102.8244248922088,103.13725100182165,102.57795517866793,103.04244995117188,1380800,0.0,0.0
2019-12-11 00:00:00-05:00,103.04244961467529,103.58278233301263,102.96661889962975,103.29840087890625,1649100,0.0,0.0
2019-12-12 00:00:00-05:00,103.32685141498013,104.72034313710336,103.29841398919078,104.54022979736328,1300200,0.0,0.0
2019-12-13 00:00:00-05:00,103.6302089710423,104.93838134709783,103.37426487462298,104.78671264648438,1433400,0.0,0.0
2019-12-16 00:00:00-05:00,105.55453188982429,106.00955236886314,104.47386638845032,105.83892059326172,1439300,0.0,0.0
2019-12-17 00:00:00-05:00,105.9431943542801,106.35081429909816,105.55453028099319,106.21810150146484,1950000,0.0,0.0
2019-12-18 00:00:00-05:00,106.5025103229042,106.71106112483753,105.53560151575785,105.72518920898438,2133700,0.0,0.0
2019-12-19 00:00:00-05:00,105.50713308264912,106.80582358748643,105.35545718679103,106.36976623535156,1430400,0.0,0.0
2019-12-20 00:00:00-05:00,107.5641995365067,108.00973848549977,106.32238375022817,106.47405242919922,2372000,0.0,0.0
2019-12-23 00:00:00-05:00,106.2844507737953,106.72050811282453,105.40285454445447,105.48816680908203,1282800,0.0,0.0
2019-12-24 00:00:00-05:00,105.65880903410238,105.99059103879593,105.42182085470623,105.7630844116211,391700,0.0,0.0
2019-12-26 00:00:00-05:00,106.19914103936011,106.36029126445136,105.6588082834678,106.01902770996094,617000,0.0,0.0
2019-12-27 00:00:00-05:00,106.11382255918097,106.43612299050875,105.90527181782545,106.19913482666016,1043700,0.0,0.0
2019-12-30 00:00:00-05:00,106.42664627129788,106.52144732698568,105.63036947611734,106.00955200195312,1282100,0.0,0.0
2019-12-31 00:00:00-05:00,105.90527506618803,106.1517447891957,105.25118539956593,105.61141204833984,1843400,0.0,0.0
2020-01-02 00:00:00-05:00,105.78203690089245,106.21810150146484,105.33650521301205,106.21810150146484,2014000,0.0,0.0
2020-01-03 00:00:00-05:00,105.19431260190872,106.25601500052105,105.06159980208218,106.05694580078125,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,105.53557389192052,106.12329992647017,105.27962261752211,106.08538818359375,1344400,0.0,0.0
2020-01-07 00:00:00-05:00,105.92423463785721,106.41717410109216,105.42182085470623,105.7630844116211,1014000,0.0,0.0
2020-01-08 00:00:00-05:00,105.8294388742061,106.50248442348715,105.4218189238184,105.45025634765625,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,105.9431907919178,106.54039836118652,105.85787129213382,106.19913482666016,1276400,0.0,0.0
2020-01-10 00:00:00-05:00,106.4076912734341,106.57832304984629,105.66828931974968,105.88631439208984,1394100,0.0,0.0
2020-01-13 00:00:00-05:00,105.95266016107936,106.53091183243825,105.89578531875046,106.17069244384766,1529800,0.0,0.0
2020-01-14 00:00:00-05:00,105.96215132138543,106.33185229465857,105.37442527787692,105.70620727539062,1510000,0.0,0.0
2020-01-15 00:00:00-05:00,105.67776484933711,106.70154821716018,105.56400792744353,106.36976623535156,1392100,0.0,0.0
2020-01-16 00:00:00-05:00,106.85321949100552,107.05228867147981,106.33184266192679,106.94801330566406,1328000,0.0,0.0
2020-01-17 00:00:00-05:00,107.19449973596977,108.20880889892578,107.1850181833331,108.20880889892578,2238900,0.0,0.0
2020-01-21 00:00:00-05:00,107.85806998646697,108.59747202398984,107.67795663752462,108.02870178222656,1335100,0.0,0.0
2020-01-22 00:00:00-05:00,108.23725512960279,108.51216231998514,107.65900332092029,107.6969223022461,1193000,0.0,0.0
2020-01-23 00:00:00-05:00,107.17551222028338,108.34149703063778,106.71101749915863,108.28462219238281,1364900,0.0,0.0
2020-01-24 00:00:00-05:00,108.52162634909426,108.76808883945336,107.2608475447531,107.94337463378906,915000,0.0,0.0
2020-01-27 00:00:00-05:00,106.7205291578229,107.89598861797322,106.42665886855582,107.11866760253906,1047000,0.0,0.0
2020-01-28 00:00:00-05:00,107.7135137595311,110.09297641532109,107.7135137595311,109.58853149414062,1937200,0.455,0.0
2020-01-29 00:00:00-05:00,109.84552301018397,111.20656874614815,109.55046468828893,110.34996795654297,2176100,0.0,0.0
2020-01-30 00:00:00-05:00,108.17987395626136,109.91212216357118,106.14304761342744,109.07454681396484,2240500,0.0,0.0
2020-01-31 00:00:00-05:00,108.72242353829462,109.44577504167158,105.80044334680183,106.46669006347656,2621500,0.0,0.0
