Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,125.44248539702977,125.60437489588718,124.65999203768304,125.10070037841797,6236900,0.0,0.0
2019-03-07 00:00:00-05:00,124.59700050322941,125.12765649584354,123.85047816530344,124.33617401123047,6100400,0.0,0.0
2019-03-08 00:00:00-05:00,124.20126746959751,125.2895748886324,122.6992333269693,124.17428588867188,7046700,0.0,0.0
2019-03-11 00:00:00-04:00,124.21926310046354,125.04673029396956,123.68860702920976,124.6240005493164,6150400,0.0,0.0
2019-03-12 00:00:00-04:00,124.70497810918745,125.91920449935864,124.57007016543695,125.18167114257812,5552900,0.0,0.0
2019-03-13 00:00:00-04:00,125.55040114292139,125.77525679955278,125.03773738233387,125.38851165771484,6446900,0.0,0.0
2019-03-14 00:00:00-04:00,124.4261443352714,124.83988485348735,124.0663807122073,124.13833618164062,8493600,0.0,0.0
2019-03-15 00:00:00-04:00,124.12033029510454,124.35417525208561,123.06800740253816,123.76056671142578,11922500,0.0,0.0
2019-03-18 00:00:00-04:00,123.80550589838752,123.9224352191252,122.96904953215274,123.37378692626953,7369600,0.0,0.0
2019-03-19 00:00:00-04:00,123.76954509660328,124.85785248614567,123.64362648099588,124.51606750488281,5882500,0.0,0.0
2019-03-20 00:00:00-04:00,124.4171271394072,124.57901661624092,122.90609006846195,123.48171997070312,5475700,0.0,0.0
2019-03-21 00:00:00-04:00,123.2209033357413,124.8218745585258,123.1759294583169,124.21027374267578,5765100,0.0,0.0
2019-03-22 00:00:00-04:00,123.8954883453214,124.47111837741723,123.09500261749902,123.13997650146484,6528800,0.0,0.0
2019-03-25 00:00:00-04:00,123.13996199419245,123.2298960274263,122.08763910906004,122.87013244628906,4500300,0.0,0.0
2019-03-26 00:00:00-04:00,123.15791429599577,125.26257334142407,123.15791429599577,124.63298034667969,4758600,0.0,0.0
2019-03-27 00:00:00-04:00,124.65099428505161,125.45147997495877,124.18330434144649,124.74993133544922,6764900,0.0,0.0
2019-03-28 00:00:00-04:00,125.07370894411434,125.43348623118476,124.75891925754046,124.91181945800781,4602100,0.0,0.0
2019-03-29 00:00:00-04:00,125.27157743419153,125.81123647867967,124.91181388726584,125.73027801513672,7168400,0.0,0.0
2019-04-01 00:00:00-04:00,125.91018041126617,126.17999622419374,124.78590211040013,125.00175476074219,5885200,0.0,0.0
2019-04-02 00:00:00-04:00,125.02871241196107,125.02871241196107,123.13993346247224,123.8594741821289,5517800,0.0,0.0
2019-04-03 00:00:00-04:00,124.30019103524079,124.33617562197485,123.10395742215877,123.37378692626953,5947000,0.0,0.0
2019-04-04 00:00:00-04:00,123.10396124770772,123.22987985699258,121.53897477860984,121.93472290039062,5844600,0.0,0.0
2019-04-05 00:00:00-04:00,122.35744929991066,122.84314520859704,122.05164889761198,122.48336791992188,4759700,0.0,0.0
2019-04-08 00:00:00-04:00,122.36644295808422,122.78016965331707,122.05163957006421,122.4473876953125,4329600,0.0,0.0
2019-04-09 00:00:00-04:00,122.32146801315878,122.55531293780237,121.0262973324577,121.93472290039062,5210300,0.0,0.0
2019-04-10 00:00:00-04:00,122.22252912030928,122.4383954718365,121.71885469084468,121.94371032714844,4194100,0.0,0.0
2019-04-11 00:00:00-04:00,122.28553668071493,122.48339708146864,120.90041780671409,121.61096954345703,4485200,0.0,0.0
2019-04-12 00:00:00-04:00,121.61994857640704,122.63630070255762,121.19721877477463,122.30350494384766,5756800,0.0,0.0
2019-04-15 00:00:00-04:00,122.32148094747106,123.03201880554698,122.14159916148607,122.7891845703125,5380900,0.0,0.0
2019-04-16 00:00:00-04:00,124.40816576098995,126.54878264919554,123.72459566342467,124.13833618164062,10745700,0.0,0.0
2019-04-17 00:00:00-04:00,125.01974697861775,126.05407752513165,123.82351322034756,124.58802795410156,9543700,0.0,0.0
2019-04-18 00:00:00-04:00,125.3345668150029,126.13505252064643,122.0966393966121,123.6886215209961,10485300,0.0,0.0
2019-04-22 00:00:00-04:00,123.20290017943704,124.56103704778906,122.73521032293239,123.96741485595703,4666500,0.0,0.0
2019-04-23 00:00:00-04:00,123.59865180254342,126.68367845102085,123.44575160773545,125.82921600341797,5790500,0.0,0.0
2019-04-24 00:00:00-04:00,125.60439880316451,126.04512095188686,124.89386077165697,125.19966125488281,5676300,0.0,0.0
2019-04-25 00:00:00-04:00,124.58799399626587,125.7122719899989,124.08431965092893,125.60433197021484,5218100,0.0,0.0
2019-04-26 00:00:00-04:00,125.8112198288801,126.38684966224238,125.2985424320539,126.2699203491211,4613600,0.0,0.0
2019-04-29 00:00:00-04:00,126.23399823495104,126.30593998331656,125.54143882103091,125.77528381347656,4275200,0.0,0.0
2019-04-30 00:00:00-04:00,126.09007734431341,127.22334506707243,124.983791206089,126.99848937988281,6003700,0.0,0.0
2019-05-01 00:00:00-04:00,126.7736196482461,128.03281959147043,125.69431521412558,127.67304229736328,6656300,0.0,0.0
2019-05-02 00:00:00-04:00,127.63707524791798,127.85292790673843,126.02710097234396,127.0704345703125,8835600,0.0,0.0
2019-05-03 00:00:00-04:00,127.0793968297614,127.79893756236987,126.89052579346168,127.72698211669922,5281600,0.0,0.0
2019-05-06 00:00:00-04:00,126.14400842299352,127.93386417836957,125.85618662904223,127.79894256591797,5818900,0.0,0.0
2019-05-07 00:00:00-04:00,126.65667306273079,127.16034742720824,125.07368080397636,125.89215850830078,6606700,0.0,0.0
2019-05-08 00:00:00-04:00,126.09904457140031,126.74662993514623,125.64933327569338,125.73027801513672,4667300,0.0,0.0
2019-05-09 00:00:00-04:00,124.97476004441172,125.30755571887897,123.79651870479512,124.77688598632812,5604200,0.0,0.0
2019-05-10 00:00:00-04:00,124.50707638304165,125.2446095763741,122.69025243068332,125.06472778320312,4771600,0.0,0.0
2019-05-13 00:00:00-04:00,123.98541265686686,124.17428372004784,122.79816822047235,123.4007797241211,5560000,0.0,0.0
2019-05-14 00:00:00-04:00,123.25687372321507,123.97641458690158,122.9780548980104,123.05901336669922,7179400,0.0,0.0
2019-05-15 00:00:00-04:00,123.13097349021017,123.6616433624427,121.71888685758083,123.13997650146484,6429400,0.0,0.0
2019-05-16 00:00:00-04:00,123.57167856305641,125.19064209397186,123.19392269319292,124.30921173095703,6857200,0.0,0.0
2019-05-17 00:00:00-04:00,123.22090479411754,125.04673170153298,123.09498617029926,124.66897583007812,6915300,0.0,0.0
2019-05-20 00:00:00-04:00,124.66895460647135,124.98375797447537,123.83248453599978,124.49806213378906,4771100,0.0,0.0
2019-05-21 00:00:00-04:00,125.12765585209328,125.53240696298296,124.192262475418,124.22823333740234,4859000,0.0,0.0
2019-05-22 00:00:00-04:00,124.43514875797572,124.97479419869303,123.66164460792187,124.80390167236328,5456800,0.0,0.0
2019-05-23 00:00:00-04:00,124.5700289108167,125.78425489886523,123.82350651305126,125.73027801513672,6951800,0.0,0.0
2019-05-24 00:00:00-04:00,126.32797644728811,126.32797644728811,125.47673195783749,125.7393569946289,5473300,0.95,0.0
2019-05-28 00:00:00-04:00,125.87515963451044,127.22447387413867,124.10928785647594,124.12740325927734,11919600,0.0,0.0
2019-05-29 00:00:00-04:00,123.0588332932091,123.0588332932091,116.38473656371255,118.92940521240234,23247400,0.0,0.0
2019-05-30 00:00:00-04:00,119.02903780020765,120.2787384264229,118.7845281520334,119.63577270507812,7360600,0.0,0.0
2019-05-31 00:00:00-04:00,119.10146839174459,119.53614140052305,117.37181333243078,118.76639556884766,7811000,0.0,0.0
2019-06-03 00:00:00-04:00,119.08333935063312,119.89835287602132,118.66676797716532,119.02900695800781,8434600,0.0,0.0
2019-06-04 00:00:00-04:00,120.07949080178,121.61896861862219,120.06137539649792,121.102783203125,6648900,0.0,0.0
2019-06-05 00:00:00-04:00,121.98119126782584,122.37059647422431,121.22051007793776,121.69141387939453,6860600,0.0,0.0
2019-06-06 00:00:00-04:00,122.16229782106878,124.66169848995291,121.88157123997054,123.77422332763672,9115800,0.0,0.0
2019-06-07 00:00:00-04:00,124.59832198343288,126.40947577803648,124.19081514324844,125.46768188476562,6533900,0.0,0.0
2019-06-10 00:00:00-04:00,125.5130003141691,126.01105669939118,124.60742315120399,125.89334106445312,4994700,0.0,0.0
2019-06-11 00:00:00-04:00,126.49096450010346,127.37843973908832,126.32796730396693,126.58152770996094,8230500,0.0,0.0
2019-06-12 00:00:00-04:00,127.0524373418629,129.41599352002336,127.0524373418629,128.3021240234375,9216500,0.0,0.0
2019-06-13 00:00:00-04:00,128.33833356527825,128.54661234135256,126.97091769574087,127.4237060546875,7500800,0.0,0.0
2019-06-14 00:00:00-04:00,127.89461597808061,128.13007480503768,126.81697730456365,126.86225891113281,6548100,0.0,0.0
2019-06-17 00:00:00-04:00,126.7807873202354,126.9981307872677,126.06538752885241,126.27366638183594,5562800,0.0,0.0
2019-06-18 00:00:00-04:00,127.28790151783231,127.62296058767193,126.59060335545534,126.98905944824219,7122700,0.0,0.0
2019-06-19 00:00:00-04:00,126.789814529086,127.65917441747565,126.69926513150804,127.18827056884766,6393400,0.0,0.0
2019-06-20 00:00:00-04:00,127.91271422631742,128.9541219476839,127.68632004184606,128.78207397460938,7335800,0.0,0.0
2019-06-21 00:00:00-04:00,128.10288171471998,128.98127837134786,127.69536115914622,128.6733856201172,11272200,0.0,0.0
2019-06-24 00:00:00-04:00,128.9722654207825,130.13140279210813,128.6734233740803,129.5518341064453,5894700,0.0,0.0
2019-06-25 00:00:00-04:00,129.74199647280304,131.29052511604476,129.6695486681476,130.6204071044922,7517000,0.0,0.0
2019-06-26 00:00:00-04:00,130.26720800664415,130.26720800664415,127.468965626884,128.4560546875,7674100,0.0,0.0
2019-06-27 00:00:00-04:00,128.80019911167662,129.0447087446558,127.32411815526316,127.4056167602539,5233500,0.0,0.0
2019-06-28 00:00:00-04:00,127.45088664064367,127.77689484861342,125.4314403827728,126.12873840332031,12792400,0.0,0.0
2019-07-01 00:00:00-04:00,126.96186835196895,127.01620075069525,125.62161851736546,126.20118713378906,5872300,0.0,0.0
2019-07-02 00:00:00-04:00,126.07440734207145,126.80792236328125,125.59445272774886,126.80792236328125,4501200,0.0,0.0
2019-07-03 00:00:00-04:00,127.68633194017532,128.75490595781207,127.49615472757596,128.71868896484375,3436300,0.0,0.0
2019-07-05 00:00:00-04:00,128.3564669144596,128.4651317140381,127.11581724124517,127.29694366455078,4652400,0.0,0.0
2019-07-08 00:00:00-04:00,126.88942619388251,127.75878606620483,126.45475316672456,127.65917205810547,4078100,0.0,0.0
2019-07-09 00:00:00-04:00,128.10291405478472,129.01754174716646,127.6048439973464,128.05763244628906,4217400,0.0,0.0
2019-07-10 00:00:00-04:00,128.3926898895619,128.58286711568988,127.387498992615,127.87651824951172,4874400,0.0,0.0
2019-07-11 00:00:00-04:00,127.63201687526245,127.8765265195237,125.89331079853183,126.88038635253906,5817400,0.0,0.0
2019-07-12 00:00:00-04:00,126.88941485918923,126.88941485918923,119.82592698131091,121.61896514892578,17780100,0.0,0.0
2019-07-15 00:00:00-04:00,122.6060275210263,123.48443801587155,121.75478322144403,121.99024200439453,10038200,0.0,0.0
2019-07-16 00:00:00-04:00,120.3783441145184,121.19337170625211,119.30976988594487,119.98895263671875,10214500,0.0,0.0
2019-07-17 00:00:00-04:00,119.97987295864723,120.966948335833,119.00184837480998,119.40935516357422,8862100,0.0,0.0
2019-07-18 00:00:00-04:00,119.65385784461941,119.99796760602943,118.78449810325844,119.59952545166016,6203100,0.0,0.0
2019-07-19 00:00:00-04:00,119.76254341922407,119.88932363080393,117.89705724111762,118.00572204589844,8340200,0.0,0.0
2019-07-22 00:00:00-04:00,117.72499330114958,117.8608243046791,115.76894394228586,116.493408203125,12624800,0.0,0.0
2019-07-23 00:00:00-04:00,116.46623596988185,117.22691718625944,116.05872916239426,116.67451477050781,5803600,0.0,0.0
2019-07-24 00:00:00-04:00,116.71074323733264,117.53480762952006,116.4300166382133,117.5257568359375,6838600,0.0,0.0
2019-07-25 00:00:00-04:00,117.77931051633698,119.11050945130995,117.42613613469136,118.73921966552734,8897800,0.0,0.0
2019-07-26 00:00:00-04:00,118.90224041787711,118.90224041787711,118.16872539722748,118.38605499267578,4894600,0.0,0.0
2019-07-29 00:00:00-04:00,118.63057723806752,120.72245772504846,117.91517754686039,120.45984649658203,7832000,0.0,0.0
2019-07-30 00:00:00-04:00,119.96176358277555,119.97987898838807,118.8750741521229,119.60858917236328,5509600,0.0,0.0
2019-07-31 00:00:00-04:00,119.21014239150185,119.53615062775235,117.88799403948398,117.92422485351562,8559200,0.0,0.0
2019-08-01 00:00:00-04:00,117.9604284060679,118.39511521686701,116.83752202318348,117.98759460449219,7870700,0.0,0.0
2019-08-02 00:00:00-04:00,118.50378488237432,119.05618730305336,117.51670945103164,118.69396209716797,6574900,0.0,0.0
2019-08-05 00:00:00-04:00,118.54906328244624,119.04713329057694,116.82845905599527,117.86988067626953,9480000,0.0,0.0
2019-08-06 00:00:00-04:00,118.03288176155884,118.82979380084825,117.35369913298427,118.42228698730469,7880600,0.0,0.0
2019-08-07 00:00:00-04:00,117.1454229056908,118.5490697992171,116.08589963997264,117.91516876220703,6771700,0.0,0.0
2019-08-08 00:00:00-04:00,118.61243693941508,119.4908474782361,117.93325438783206,119.246337890625,5260500,0.0,0.0
2019-08-09 00:00:00-04:00,119.35501996903055,120.22436592227726,118.83883458216144,119.57234954833984,4677300,0.0,0.0
2019-08-12 00:00:00-04:00,119.08334878334486,120.17003817594161,118.8931715760879,119.47274017333984,6852100,0.0,0.0
2019-08-13 00:00:00-04:00,119.80780286751431,121.43784372776703,119.53612708780483,120.8220443725586,5013200,0.0,0.0
2019-08-14 00:00:00-04:00,120.01608172685155,120.02513251957993,117.8427031236865,117.96041870117188,7736200,0.0,0.0
2019-08-15 00:00:00-04:00,117.87893026395477,118.6939576738323,117.04580126706166,118.2139892578125,7251200,0.0,0.0
2019-08-16 00:00:00-04:00,119.05618749080459,119.23730009403289,118.2683400668582,118.95657348632812,5858900,0.0,0.0
2019-08-19 00:00:00-04:00,119.98891401381032,120.0523110161199,119.37312848396627,119.76251983642578,4958000,0.0,0.0
2019-08-20 00:00:00-04:00,119.49993383084539,120.13383489738682,118.14156848053936,118.26834869384766,7302000,0.0,0.0
2019-08-21 00:00:00-04:00,119.26443525518155,119.90740072001779,118.4947034372816,119.11048889160156,6912800,0.0,0.0
2019-08-22 00:00:00-04:00,119.17390301376177,119.65385757449071,118.44943886726391,118.87506103515625,7213500,0.0,0.0
2019-08-23 00:00:00-04:00,118.69396469170069,118.86601268655323,115.12598277291002,115.6693344116211,15714000,0.0,0.0
2019-08-26 00:00:00-04:00,116.25324281950496,116.8554054870262,115.53247551782394,116.59994506835938,8889500,0.95,0.0
2019-08-27 00:00:00-04:00,118.4976662020036,120.79681007133313,117.78602444413266,118.27869415283203,20183800,0.0,0.0
2019-08-28 00:00:00-04:00,116.65467907284618,117.57616025928336,115.87917227840168,117.4028091430664,9878800,0.0,0.0
2019-08-29 00:00:00-04:00,117.54879010916251,117.87724119103314,115.71494635628791,117.00138092041016,6749900,0.0,0.0
2019-08-30 00:00:00-04:00,117.02876106396457,117.7860237343768,116.43572394905408,117.11087036132812,7371100,0.0,0.0
2019-09-03 00:00:00-04:00,116.7732864016675,117.6765234202824,116.33535625478872,117.45756530761719,5710200,0.0,0.0
2019-09-04 00:00:00-04:00,118.14184768814897,118.23307560263476,116.85541297641787,117.56705474853516,4807200,0.0,0.0
2019-09-05 00:00:00-04:00,118.51588815459311,118.51588815459311,117.06523505989148,117.31157684326172,4754100,0.0,0.0
2019-09-06 00:00:00-04:00,117.58530321878038,117.90462179452369,116.84629169701391,116.9740219116211,6758300,0.0,0.0
2019-09-09 00:00:00-04:00,116.78242360538933,116.928404976068,115.49598887918927,115.8244400024414,7684700,0.0,0.0
2019-09-10 00:00:00-04:00,116.18025148472208,118.19657897949219,115.2678888741842,118.19657897949219,8239500,0.0,0.0
2019-09-11 00:00:00-04:00,118.4794134872463,119.77496677092766,117.7677717387671,119.67460632324219,6203600,0.0,0.0
2019-09-12 00:00:00-04:00,119.84796284917843,120.22203489117139,118.66188857446035,118.99945831298828,5250000,0.0,0.0
2019-09-13 00:00:00-04:00,119.82058120297008,120.03955323740145,118.57064890343499,119.31877899169922,5369800,0.0,0.0
2019-09-16 00:00:00-04:00,118.70750762821679,119.29141918053678,117.99586585887522,118.18745422363281,5101700,0.0,0.0
2019-09-17 00:00:00-04:00,118.2422026459972,119.06332344597052,117.79513994467233,118.30606079101562,4976400,0.0,0.0
2019-09-18 00:00:00-04:00,118.51590256975194,119.1180652594328,117.49406085748082,118.98121643066406,4373600,0.0,0.0
2019-09-19 00:00:00-04:00,118.26956649973971,119.6928499067127,118.02322470344107,118.7074966430664,4730100,0.0,0.0
2019-09-20 00:00:00-04:00,119.51948825044212,120.43185075617069,118.87170474589415,120.11251831054688,12053100,0.0,0.0
2019-09-23 00:00:00-04:00,119.53773140993886,120.47746361431365,119.05418042794197,120.19463348388672,5183700,0.0,0.0
2019-09-24 00:00:00-04:00,120.52310347738232,121.14350335505398,119.82969900051603,120.02130126953125,7102600,0.0,0.0
2019-09-25 00:00:00-04:00,119.97566820831025,120.0395402653644,118.81696394050866,119.51036834716797,4522900,0.0,0.0
2019-09-26 00:00:00-04:00,119.60161336623636,119.80233425778948,116.80978595660532,117.55792999267578,7545800,0.0,0.0
2019-09-27 00:00:00-04:00,117.33896022845393,118.05972059189664,115.59634423684484,117.32984161376953,6006500,0.0,0.0
2019-09-30 00:00:00-04:00,117.75866605365582,118.86261717785774,117.69479397922974,118.04149627685547,6552100,0.0,0.0
2019-10-01 00:00:00-04:00,118.62540748823376,119.33704931252198,118.39731680297342,118.59803771972656,7673000,0.0,0.0
2019-10-02 00:00:00-04:00,121.12525243406928,122.8952380860794,119.72022017098038,120.4318618774414,12051800,0.0,0.0
2019-10-03 00:00:00-04:00,120.10340857919684,120.76942935959944,118.61625312998532,119.6928482055664,6997600,0.0,0.0
2019-10-04 00:00:00-04:00,119.82970033397487,122.00112777308576,119.74759104128961,121.9463882446289,7233300,0.0,0.0
2019-10-07 00:00:00-04:00,121.42633179481342,122.09236649823839,120.55959013266435,121.49020385742188,5427200,0.0,0.0
2019-10-08 00:00:00-04:00,120.84242278163933,121.5814342552744,119.96656248753419,120.28588104248047,7870400,0.0,0.0
2019-10-09 00:00:00-04:00,119.64721927691863,119.74757971010898,117.25683395017191,117.8954849243164,7787700,0.0,0.0
2019-10-10 00:00:00-04:00,117.64914365573202,118.71660612888307,117.35719488981198,117.74950408935547,5119700,0.0,0.0
2019-10-11 00:00:00-04:00,119.64722841083274,120.99752113375538,119.35527962388511,119.8205795288086,7161400,0.0,0.0
2019-10-14 00:00:00-04:00,119.84794191604739,119.84794191604739,118.9903189145618,119.26403045654297,5700000,0.0,0.0
2019-10-15 00:00:00-04:00,121.34420826478708,122.48466134998245,120.523087612065,121.19822692871094,10008800,0.0,0.0
2019-10-16 00:00:00-04:00,123.0776862609587,124.61958099538887,122.07409594070212,123.32402801513672,12434200,0.0,0.0
2019-10-17 00:00:00-04:00,124.0448160831267,125.44072964456619,123.76197200386306,124.23640441894531,8434000,0.0,0.0
2019-10-18 00:00:00-04:00,121.62705208894361,122.61240533601803,116.50869750976562,116.50869750976562,25868700,0.0,0.0
2019-10-21 00:00:00-04:00,117.39368160871658,118.30604411185874,115.92477742179581,116.80065155029297,13823600,0.0,0.0
2019-10-22 00:00:00-04:00,117.47580127767472,119.0998055631058,116.86452001711793,117.87724304199219,7613700,0.0,0.0
2019-10-23 00:00:00-04:00,118.29693392225302,119.04506398889788,117.75864334823991,118.5158920288086,6693400,0.0,0.0
2019-10-24 00:00:00-04:00,118.99033006386576,119.13631142280703,115.04892386251731,116.32623291015625,12111600,0.0,0.0
2019-10-25 00:00:00-04:00,116.62730555562658,117.78600988340254,116.15287313517894,117.10173797607422,6947300,0.0,0.0
2019-10-28 00:00:00-04:00,117.34807270369528,118.60713754172602,117.24771226122111,117.85899353027344,7876300,0.0,0.0
2019-10-29 00:00:00-04:00,118.33341693120012,118.57975871144762,117.29332420760187,117.80424499511719,4506300,0.0,0.0
2019-10-30 00:00:00-04:00,121.61791978954327,121.8277592591862,120.18550403219558,121.19822692871094,9627600,0.0,0.0
2019-10-31 00:00:00-04:00,120.77855949117999,121.19823847043195,119.41913427241218,120.46834564208984,7686700,0.0,0.0
2019-11-01 00:00:00-04:00,120.47748675705654,121.34422846175936,119.64723343167279,119.70197296142578,5541800,0.0,0.0
2019-11-04 00:00:00-05:00,120.24938670906987,120.38623552276273,118.68924062523274,118.81697082519531,6140300,0.0,0.0
2019-11-05 00:00:00-05:00,119.09068636832437,119.94830942035742,118.31517260726092,118.99032592773438,6257300,0.0,0.0
2019-11-06 00:00:00-05:00,118.99033334813515,119.95743551510414,118.33343113631676,119.48301696777344,5450000,0.0,0.0
2019-11-07 00:00:00-05:00,120.18552339747211,120.77856745025768,119.5286212008304,119.91181182861328,5873700,0.0,0.0
2019-11-08 00:00:00-05:00,119.79320189039682,121.3807037684557,119.49212058763285,121.3442153930664,5003000,0.0,0.0
2019-11-11 00:00:00-05:00,120.6781900241654,120.90628064585992,119.82056705914657,120.4135971069336,4371400,0.0,0.0
2019-11-12 00:00:00-05:00,120.43187447622336,120.51398377673975,119.53776294253987,119.8388442993164,5228700,0.0,0.0
2019-11-13 00:00:00-05:00,119.55599282417633,119.9665671446217,119.26404402199066,119.7658462524414,5885400,0.0,0.0
2019-11-14 00:00:00-05:00,119.54687511310492,119.84795645365075,118.73487292371122,119.48301696777344,4217500,0.0,0.0
2019-11-15 00:00:00-05:00,119.74759179924347,123.14158180053448,119.31878026155277,123.11421203613281,10495100,0.0,0.0
2019-11-18 00:00:00-05:00,122.45733600436004,123.79851043271115,121.03405226526536,123.01387786865234,9291800,0.0,0.0
2019-11-19 00:00:00-05:00,123.1689564469229,123.3423075760368,122.44819608652992,123.0047378540039,5192200,0.0,0.0
2019-11-20 00:00:00-05:00,123.26927264394169,124.39147439069588,122.32042196407312,124.02653503417969,7594400,0.0,0.0
2019-11-21 00:00:00-05:00,124.02657626030853,124.85682958213275,123.16895317372517,124.48275756835938,6424900,0.0,0.0
2019-11-22 00:00:00-05:00,124.67435008823873,126.48083815200718,124.53750125986953,125.96991729736328,9235800,0.0,0.0
2019-11-25 00:00:00-05:00,125.91478685479345,126.45680687853414,125.16147350312013,126.0250244140625,6111900,0.95,0.0
2019-11-26 00:00:00-05:00,125.37278562243934,126.17203608293666,124.16011621671633,126.01586151123047,10636500,0.0,0.0
2019-11-27 00:00:00-05:00,126.00664793943544,127.00800971500237,125.76778122812625,126.54866790771484,5523000,0.0,0.0
2019-11-29 00:00:00-05:00,126.41087021083916,127.02638654673476,125.80453566455418,126.309814453125,3278900,0.0,0.0
2019-12-02 00:00:00-05:00,126.52111057847881,126.64054393607589,125.7218603065592,126.19038391113281,4717100,0.0,0.0
2019-12-03 00:00:00-05:00,125.77698953495832,126.27307256820764,125.08797675555596,126.00666046142578,5741400,0.0,0.0
2019-12-04 00:00:00-05:00,127.2377115736455,128.37688457934186,126.81511084020886,128.04615783691406,7257300,0.0,0.0
2019-12-05 00:00:00-05:00,128.0185863375233,128.3860542308044,126.7324206750363,128.2115020751953,5472900,0.0,0.0
2019-12-06 00:00:00-05:00,128.11961081116485,130.06721540215634,128.11961081116485,128.9647979736328,6640400,0.0,0.0
2019-12-09 00:00:00-05:00,128.9740022171398,129.35984768339986,128.6708349183639,129.07505798339844,4241000,0.0,0.0
2019-12-10 00:00:00-05:00,129.3506837702266,129.5344177293628,128.53305573676846,128.60655212402344,5310300,0.0,0.0
2019-12-11 00:00:00-05:00,129.47005423400282,130.43467467764182,129.19446040838932,129.5159912109375,6631500,0.0,0.0
2019-12-12 00:00:00-05:00,129.8283923996722,130.5082093933124,129.28635834133573,129.8467559814453,5012400,0.0,0.0
2019-12-13 00:00:00-05:00,129.62628407307616,130.26935990112796,128.90051605298785,129.88351440429688,4257200,0.0,0.0
2019-12-16 00:00:00-05:00,130.20501306689656,131.2339481549878,129.98453799073275,130.2601318359375,5353100,0.0,0.0
2019-12-17 00:00:00-05:00,131.37175463747727,132.33637521988376,130.9307904350626,131.88621520996094,10722400,0.0,0.0
2019-12-18 00:00:00-05:00,132.0332269395793,132.1802197008583,131.1329208082477,131.54632568359375,7849200,0.0,0.0
2019-12-19 00:00:00-05:00,132.18940101447822,134.0175866790325,131.93217069216925,133.5306854248047,9414700,0.0,0.0
2019-12-20 00:00:00-05:00,134.93626497709198,135.8181934700922,133.02540121825726,134.1829376220703,14532800,0.0,0.0
2019-12-23 00:00:00-05:00,133.88895248389096,134.82599965994592,133.52147063426224,134.5320281982422,6558700,0.0,0.0
2019-12-24 00:00:00-05:00,134.1278216684226,134.13700345904283,133.4479906764996,134.06350708007812,4238900,0.0,0.0
2019-12-26 00:00:00-05:00,134.100264330578,134.29318006256162,133.35613275692464,133.97164916992188,3019300,0.0,0.0
2019-12-27 00:00:00-05:00,134.3115524391837,134.63309733732086,133.70521784052542,133.8981475830078,3432700,0.0,0.0
2019-12-30 00:00:00-05:00,133.92572076051354,134.31156626720238,133.236707923283,133.48475646972656,2923300,0.0,0.0
2019-12-31 00:00:00-05:00,133.30101594890874,134.1370074965437,133.0070304242009,134.00839233398438,4435000,0.0,0.0
2020-01-02 00:00:00-05:00,134.00837627417943,134.1461872291212,133.28262237628485,134.10025024414062,5777000,0.0,0.0
2020-01-03 00:00:00-05:00,131.8311267243077,133.54906096310756,131.37178481934495,132.54769897460938,5752400,0.0,0.0
2020-01-06 00:00:00-05:00,132.29046549152466,132.47419944555133,131.23398474236959,132.38233947753906,7731300,0.0,0.0
2020-01-07 00:00:00-05:00,132.2996561837638,133.62256317056173,129.88352719065665,133.19078063964844,7382900,0.0,0.0
2020-01-08 00:00:00-05:00,133.0896711144635,134.10941033685418,132.01481312621345,133.17236328125,6605800,0.0,0.0
2020-01-09 00:00:00-05:00,133.90732178977245,134.15537029663037,133.19994548273291,133.56741333007812,6112700,0.0,0.0
2020-01-10 00:00:00-05:00,133.89814568788256,134.29317293965943,133.11725895660211,133.26425170898438,5042600,0.0,0.0
2020-01-13 00:00:00-05:00,133.65012231866305,133.9349120687407,132.9519276404726,133.85223388671875,4593200,0.0,0.0
2020-01-14 00:00:00-05:00,133.2550939350806,134.68823848410022,132.96110837733147,134.60556030273438,7037500,0.0,0.0
2020-01-15 00:00:00-05:00,134.4952817299974,135.41396538667226,134.34830299860954,135.05567932128906,4960300,0.0,0.0
2020-01-16 00:00:00-05:00,135.432338415869,136.73686748217736,134.3115432710971,136.14891052246094,6476000,0.0,0.0
2020-01-17 00:00:00-05:00,136.3418445315453,137.2605281860647,135.9008662844159,137.0400390625,9083600,0.0,0.0
2020-01-21 00:00:00-05:00,136.49800308240694,137.95870655767806,136.42450671649414,137.13189697265625,9543900,0.0,0.0
2020-01-22 00:00:00-05:00,134.77086203883312,137.0491931159018,134.1277864144182,136.19482421875,10305300,0.0,0.0
2020-01-23 00:00:00-05:00,136.0019273476049,136.67257653450167,134.82601334543057,136.45208740234375,8671900,0.0,0.0
2020-01-24 00:00:00-05:00,136.4980538142963,136.83796236722733,135.9009008760618,136.2592010498047,9051900,0.0,0.0
2020-01-27 00:00:00-05:00,135.52421312278153,137.30646160917843,135.04649370978862,136.65419006347656,7587100,0.0,0.0
2020-01-28 00:00:00-05:00,136.387791042878,138.32621425000895,136.1029873149669,137.3432159423828,7336600,0.0,0.0
2020-01-29 00:00:00-05:00,137.2972831002438,138.89579786551116,137.00331159074722,138.29864501953125,6288600,0.0,0.0
2020-01-30 00:00:00-05:00,137.83008776029573,138.27105192605964,136.92978183327824,138.1332550048828,6470600,0.0,0.0
