Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00-04:00,60.318114675814236,60.693134019848365,59.98571353092006,60.63347244262695,3219000,0.0,0.0
2018-08-01 00:00:00-04:00,60.19877655118101,60.19877655118101,59.3464648013279,59.917518615722656,2172700,0.0,0.0
2018-08-02 00:00:00-04:00,59.721483145772076,60.24991876360563,59.08224934308323,60.07945251464844,2404500,0.0,0.0
2018-08-03 00:00:00-04:00,60.1306026468171,60.931771351086034,59.6788719114136,60.66755676269531,1563900,0.0,0.0
2018-08-06 00:00:00-04:00,60.65902900148251,61.11075321324661,60.61641731322762,60.744258880615234,1622200,0.0,0.0
2018-08-07 00:00:00-04:00,60.769843546803266,60.81245524196501,59.96014330724196,60.71870040893555,1781600,0.0,0.0
2018-08-08 00:00:00-04:00,60.454479217529304,60.66755717804468,60.181739688174545,60.4544792175293,2040000,0.0,0.0
2018-08-09 00:00:00-04:00,60.61783944865427,61.05635331549809,60.4114826830656,61.03055953979492,2057600,0.62,0.0
2018-08-10 00:00:00-04:00,61.20252978201806,61.7270251509704,60.884391203484384,60.918785095214844,1796200,0.0,0.0
2018-08-13 00:00:00-04:00,60.867202209442176,61.0993527964863,60.66084540318467,60.996177673339844,2018800,0.0,0.0
2018-08-14 00:00:00-04:00,60.94458512631249,61.314311300389924,60.92739145866541,61.06496047973633,1174500,0.0,0.0
2018-08-15 00:00:00-04:00,61.16814592875665,62.21713683881405,61.10795824834181,61.709835052490234,2352900,0.0,0.0
2018-08-16 00:00:00-04:00,61.70983436092461,62.26872370706492,61.486283870440566,62.19993591308594,1803100,0.0,0.0
2018-08-17 00:00:00-04:00,62.19992595993561,62.69003399363559,62.027963062470526,62.337501525878906,2134300,0.0,0.0
2018-08-20 00:00:00-04:00,62.3632895495818,62.45787110244876,61.81300045651768,62.06235122680664,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,61.761416718435676,61.93337961065241,61.107945920077185,61.60664749145508,3703300,0.0,0.0
2018-08-22 00:00:00-04:00,61.73562909339116,61.75282276034088,60.626450616146215,60.8242073059082,2680400,0.0,0.0
2018-08-23 00:00:00-04:00,60.78980286494487,61.727018270226715,60.74681542504669,61.35729217529297,2421600,0.0,0.0
2018-08-24 00:00:00-04:00,61.28851090184377,61.57225558712143,60.86719721034801,61.520668029785156,1626000,0.0,0.0
2018-08-27 00:00:00-04:00,61.477682976801745,61.66684612786323,60.93599386600614,61.18534469604492,2205900,0.0,0.0
2018-08-28 00:00:00-04:00,61.116563087524604,61.37450749783023,60.97039393235485,61.142356872558594,2020700,0.0,0.0
2018-08-29 00:00:00-04:00,61.27990919042655,61.701229430895864,61.211127969093745,61.649635314941406,1702100,0.0,0.0
2018-08-30 00:00:00-04:00,61.71842314093135,62.14833693440116,61.49486613153716,61.74421691894531,1765500,0.0,0.0
2018-08-31 00:00:00-04:00,61.83879306429216,62.15693160519365,61.537854747203355,61.67543029785156,3109600,0.0,0.0
2018-09-04 00:00:00-04:00,61.93337843633075,62.35469210624788,61.79580943715859,62.131141662597656,2150300,0.0,0.0
2018-09-05 00:00:00-04:00,62.191334222044524,63.02536807501532,62.06235876519964,62.97377395629883,2121700,0.0,0.0
2018-09-06 00:00:00-04:00,63.18874320066995,63.326318797487055,62.82761709897331,63.05117416381836,2113200,0.0,0.0
2018-09-07 00:00:00-04:00,62.526665315192076,63.01676679414927,62.242920627384194,62.492271423339844,3034100,0.0,0.0
2018-09-10 00:00:00-04:00,62.9479778551775,63.30910387305218,62.80180873746117,63.11134719848633,2481500,0.0,0.0
2018-09-11 00:00:00-04:00,63.11994354636199,63.40368165207423,62.707223436291336,62.75021743774414,2095300,0.0,0.0
2018-09-12 00:00:00-04:00,62.535266797560496,62.930786722576265,62.182734318328286,62.34610366821289,2167900,0.0,0.0
2018-09-13 00:00:00-04:00,62.32889519869337,62.750215407415176,62.036556990156654,62.741615295410156,2201900,0.0,0.0
2018-09-14 00:00:00-04:00,62.56965392536736,62.56965392536736,61.79581430415397,62.423484802246094,1866000,0.0,0.0
2018-09-17 00:00:00-04:00,62.569651016837,62.65563902405402,62.21712511511017,62.59545135498047,1706500,0.0,0.0
2018-09-18 00:00:00-04:00,62.440678750649134,62.63843541264492,61.967770976374744,62.27730941772461,2099800,0.0,0.0
2018-09-19 00:00:00-04:00,62.397682131769415,62.48366357076775,60.78120877472543,61.03055953979492,1976100,0.0,0.0
2018-09-20 00:00:00-04:00,60.87578835607328,61.15093288794408,60.291105405852434,61.116539001464844,2111000,0.0,0.0
2018-09-21 00:00:00-04:00,61.09935211104562,61.65824140835589,60.79841373863686,61.39169692993164,4336800,0.0,0.0
2018-09-24 00:00:00-04:00,61.18534191917608,61.42609262415888,60.71243406298508,60.73822784423828,1838000,0.0,0.0
2018-09-25 00:00:00-04:00,60.703839002511565,60.71243911696678,59.66344819224917,60.024574279785156,2529800,0.0,0.0
2018-09-26 00:00:00-04:00,60.179320600643194,60.24810837013348,59.259305503589594,59.30229949951172,1975900,0.0,0.0
2018-09-27 00:00:00-04:00,59.27652418467754,60.179339340514204,59.26792407082249,59.98158264160156,2318800,0.0,0.0
2018-09-28 00:00:00-04:00,60.153540232587865,61.004767749851425,60.058958668451446,60.944580078125,2740200,0.0,0.0
2018-10-01 00:00:00-04:00,60.84999875732517,61.05636211261035,60.454478832974935,60.9617805480957,1806600,0.0,0.0
2018-10-02 00:00:00-04:00,61.125155853789984,61.77862682606995,61.125155853789984,61.34871292114258,2966700,0.0,0.0
2018-10-03 00:00:00-04:00,61.27991704354505,61.66684344295125,59.818212583472004,60.37710189819336,2514800,0.0,0.0
2018-10-04 00:00:00-04:00,60.22233748614182,60.85000808141094,59.59466033090744,60.6694450378418,2174500,0.0,0.0
2018-10-05 00:00:00-04:00,60.66943210591138,62.00216748241825,60.66943210591138,61.79581069946289,3535300,0.0,0.0
2018-10-08 00:00:00-04:00,61.976371040265555,62.93078014035565,61.804401595225606,62.63843536376953,3168900,0.0,0.0
2018-10-09 00:00:00-04:00,62.707231679523304,63.180139517816215,62.32031185543962,62.8104133605957,3228400,0.0,0.0
2018-10-10 00:00:00-04:00,62.715835266886195,63.53266896740414,62.457884329899045,62.50947189331055,3005400,0.0,0.0
2018-10-11 00:00:00-04:00,62.672837651162695,62.827606892456494,60.97038255689534,61.2369270324707,4735800,0.0,0.0
2018-10-12 00:00:00-04:00,61.1595372302887,61.32290657989841,60.454478832974935,60.9617805480957,2864300,0.0,0.0
2018-10-15 00:00:00-04:00,60.89299756340649,61.56366212104353,60.78981587762973,61.06496047973633,2101800,0.0,0.0
2018-10-16 00:00:00-04:00,61.04775862850508,62.062355442757664,60.69522616933246,61.649635314941406,2692600,0.0,0.0
2018-10-17 00:00:00-04:00,61.51206655636244,61.890392795031374,61.20252809926312,61.66683578491211,2607900,0.0,0.0
2018-10-18 00:00:00-04:00,61.69263778065938,61.9849760513247,61.26272392852935,61.632450103759766,2053300,0.0,0.0
2018-10-19 00:00:00-04:00,61.68402901091538,63.111345948479624,61.58085389925986,62.990970611572266,2638900,0.0,0.0
2018-10-22 00:00:00-04:00,63.03395418662434,63.19732351667208,62.647034421732144,62.896385192871094,2471300,0.0,0.0
2018-10-23 00:00:00-04:00,63.18012676638787,63.72181572277069,62.46646837625906,63.14573287963867,4869800,0.0,0.0
2018-10-24 00:00:00-04:00,63.46388360326882,65.38990247050958,63.214532770635905,64.96858215332031,5070900,0.0,0.0
2018-10-25 00:00:00-04:00,64.48704797731308,64.91696163049517,62.76739336458473,63.2317008972168,5291300,0.0,0.0
2018-10-26 00:00:00-04:00,64.02277771062309,64.12595940903232,61.984983446808364,62.54387283325195,4161500,0.0,0.0
2018-10-29 00:00:00-04:00,62.59545946592153,63.94538869860314,62.56106557057085,63.661643981933594,3024100,0.0,0.0
2018-10-30 00:00:00-04:00,63.94538614610988,64.38389353440654,63.22312749250533,63.8765983581543,3254800,0.0,0.0
2018-10-31 00:00:00-04:00,63.61006090763844,63.73902982434843,62.66424511866355,63.07696533203125,2713200,0.0,0.0
2018-11-01 00:00:00-04:00,63.15432883216356,63.23171672028194,62.49226452697176,62.741615295410156,2902400,0.0,0.0
2018-11-02 00:00:00-04:00,62.99096352671363,63.22311406179149,61.967766718120444,62.50086212158203,3054500,0.0,0.0
2018-11-05 00:00:00-05:00,62.69862509307255,63.52405877654016,62.535262314862486,63.19732666015625,2188400,0.0,0.0
2018-11-06 00:00:00-05:00,63.283308031530865,64.0743478239336,63.128538806063915,64.01416015625,2662600,0.0,0.0
2018-11-07 00:00:00-05:00,64.2979004880544,64.6762266936423,63.67023007601627,64.59883880615234,2781600,0.0,0.0
2018-11-08 00:00:00-05:00,64.65957561498966,64.78971160269647,64.04360566676814,64.34725189208984,3465900,0.67,0.0
2018-11-09 00:00:00-05:00,64.38195083868199,65.49243216867714,64.33857659175486,65.3449478149414,2419500,0.0,0.0
2018-11-12 00:00:00-05:00,65.13673063670761,66.7677491730309,65.0065946651042,66.1083984375,2245500,0.0,0.0
2018-11-13 00:00:00-05:00,66.18647915342095,66.53350618627202,65.5531543220435,66.30793762207031,2860100,0.0,0.0
2018-11-14 00:00:00-05:00,66.03901283640076,66.60292447230044,65.90019933778476,66.04768371582031,3578400,0.0,0.0
2018-11-15 00:00:00-05:00,65.70931700042757,66.64628801547116,65.1540763883255,66.6202621459961,3031100,0.0,0.0
2018-11-16 00:00:00-05:00,67.21888674436848,67.48782956676548,66.53351013404303,66.8198013305664,3309100,0.0,0.0
2018-11-19 00:00:00-05:00,66.73305450764161,67.375056952868,66.59424764042465,67.1755142211914,2681100,0.0,0.0
2018-11-20 00:00:00-05:00,67.35770075017389,68.07778080424113,66.83716342420635,67.51386260986328,2694200,0.0,0.0
2018-11-21 00:00:00-05:00,67.1408086834812,67.38372565751718,65.45773162195889,65.6312484741211,3341300,0.0,0.0
2018-11-23 00:00:00-05:00,65.76138666762566,65.96960027822374,65.37965619903639,65.81343841552734,915200,0.0,0.0
2018-11-26 00:00:00-05:00,65.63991930801197,66.08237234337977,65.32759562481678,65.90018463134766,1586800,0.0,0.0
2018-11-27 00:00:00-05:00,65.97829451506931,66.52485786367833,65.47510542771896,66.43810272216797,1789800,0.0,0.0
2018-11-28 00:00:00-05:00,66.46412787974727,66.56823801982306,66.02166805816641,66.12577819824219,2142200,0.0,0.0
2018-11-29 00:00:00-05:00,66.12576727659865,66.25590327545126,65.08468590476964,66.2385482788086,2298800,0.0,0.0
2018-11-30 00:00:00-05:00,66.37737997462051,67.49653928120506,66.14313378866433,67.4444808959961,2814600,0.0,0.0
2018-12-03 00:00:00-05:00,66.97596784727084,67.97366821341485,66.43808216494297,67.93896484375,2504200,0.0,0.0
2018-12-04 00:00:00-05:00,68.2426135158501,68.80652503632224,67.82617972423422,68.03439331054688,3457900,0.0,0.0
2018-12-06 00:00:00-05:00,68.57229320156888,68.7544809372182,66.90657108792543,68.32937622070312,3118900,0.0,0.0
2018-12-07 00:00:00-05:00,68.34672286143143,69.20560977025234,67.66134618625415,68.8152084350586,2495200,0.0,0.0
2018-12-10 00:00:00-05:00,68.89328778621577,69.06679800755062,67.76545149056724,68.84990692138672,2020800,0.0,0.0
2018-12-11 00:00:00-05:00,68.84991048143095,69.53528714342673,68.39877329224818,69.19693756103516,2037900,0.0,0.0
2018-12-12 00:00:00-05:00,69.5266084203404,69.83025462751864,68.91931600598389,68.98871612548828,3317700,0.0,0.0
2018-12-13 00:00:00-05:00,69.02341416830677,69.98641107889546,69.00606579451714,69.71746826171875,1832400,0.0,0.0
2018-12-14 00:00:00-05:00,69.89967527572249,70.31610917057169,68.92800060040248,69.4138412475586,2828100,0.0,0.0
2018-12-17 00:00:00-05:00,69.58734360425778,69.77820884192349,66.77643664506748,67.08876037597656,3581300,0.0,0.0
2018-12-18 00:00:00-05:00,67.3750574948287,67.99102745210234,66.70702917031251,67.02803039550781,2818800,0.0,0.0
2018-12-19 00:00:00-05:00,67.17551888093878,67.487842627581,66.34265776289013,66.6810073852539,2473100,0.0,0.0
2018-12-20 00:00:00-05:00,66.87186932265833,68.07778337734243,66.12576336694121,67.3403549194336,3489900,0.0,0.0
2018-12-21 00:00:00-05:00,67.32298623249284,68.75446860613468,66.2905892489733,66.30793762207031,6388600,0.0,0.0
2018-12-24 00:00:00-05:00,66.52485839537039,66.99334410606231,63.42765282384581,63.809383392333984,1762300,0.0,0.0
2018-12-26 00:00:00-05:00,63.896130185871584,64.52077771851106,62.92445551076661,64.51210021972656,2461200,0.0,0.0
2018-12-27 00:00:00-05:00,64.39061786365399,65.10202026367188,63.366891812995085,65.10202026367188,2161200,0.0,0.0
2018-12-28 00:00:00-05:00,65.10202692574516,65.69197092410549,64.59883803499862,64.83308410644531,2027000,0.0,0.0
2018-12-31 00:00:00-05:00,64.8764697303526,65.14541259682612,64.1216928808323,64.84176635742188,2203300,0.0,0.0
2019-01-02 00:00:00-05:00,64.72898627246795,64.72898627246795,62.8723988179381,63.280155181884766,2679600,0.0,0.0
2019-01-03 00:00:00-05:00,63.28014707028929,63.90479447379715,62.724906404724706,63.13265609741211,3063500,0.0,0.0
2019-01-04 00:00:00-05:00,62.74225752067154,63.713932037353516,62.69020577443556,63.713932037353516,2857500,0.0,0.0
2019-01-07 00:00:00-05:00,63.28014915760457,63.51438863215106,62.846366959636875,63.35822677612305,3218400,0.0,0.0
2019-01-08 00:00:00-05:00,63.26280369016145,64.24315584135961,63.063267555682,64.13904571533203,3605700,0.0,0.0
2019-01-09 00:00:00-05:00,63.97421198268263,64.41667178360514,63.401622786482314,63.65321731567383,3100400,0.0,0.0
2019-01-10 00:00:00-05:00,63.8006907929516,64.89382385919181,63.58379967927648,64.82441711425781,2285100,0.0,0.0
2019-01-11 00:00:00-05:00,64.85911754051646,64.85911754051646,64.04360487206519,64.58149719238281,2244000,0.0,0.0
2019-01-14 00:00:00-05:00,64.22577642009354,64.22577642009354,63.288805499137524,64.01756286621094,2764600,0.0,0.0
2019-01-15 00:00:00-05:00,64.0349422489786,65.46642519052058,63.95686461058184,65.39701843261719,2279500,0.0,0.0
2019-01-16 00:00:00-05:00,65.05863840864559,65.72666655856172,64.68558553270259,65.69196319580078,2727800,0.0,0.0
2019-01-17 00:00:00-05:00,65.71802247198005,66.11710141812479,65.6139123307711,65.9349136352539,1779100,0.0,0.0
2019-01-18 00:00:00-05:00,66.2645720916482,66.36868221128721,65.63993123078907,66.01297760009766,2437900,0.0,0.0
2019-01-22 00:00:00-05:00,66.13442753881948,66.74171988320197,65.51845107938706,66.26455688476562,2275300,0.0,0.0
2019-01-23 00:00:00-05:00,66.15179866859589,66.88054973254997,66.09974691231129,66.81114959716797,2337800,0.0,0.0
2019-01-24 00:00:00-05:00,66.88922957239382,67.4704962678881,66.39471801340736,67.4531478881836,2047300,0.0,0.0
2019-01-25 00:00:00-05:00,67.12346349527809,67.75678183351923,66.43808678942061,66.62895202636719,2682000,0.0,0.0
2019-01-28 00:00:00-05:00,66.59424751267845,66.98464885865555,66.19516866908212,66.67232513427734,2159200,0.0,0.0
2019-01-29 00:00:00-05:00,66.90657184154935,67.1581663228489,66.37735700484883,66.77643585205078,2439300,0.0,0.0
2019-01-30 00:00:00-05:00,66.46412102727705,67.55725421889503,66.46412102727705,66.9412841796875,2449200,0.0,0.0
2019-01-31 00:00:00-05:00,67.03670123849906,69.06680546609998,66.61159651702799,68.6417007446289,5718900,0.0,0.0
2019-02-01 00:00:00-05:00,68.64168836039326,68.81519856916108,67.80014994798994,68.63301086425781,2630700,0.0,0.0
2019-02-04 00:00:00-05:00,68.21659303806707,68.98872489980559,67.80016579211394,68.94535064697266,2757600,0.0,0.0
2019-02-05 00:00:00-05:00,68.85859602406856,68.94535114935832,68.30335527942401,68.54627227783203,2658000,0.0,0.0
2019-02-06 00:00:00-05:00,68.38143035894262,68.94534858080496,68.12983587168124,68.71977996826172,1587700,0.0,0.0
2019-02-07 00:00:00-05:00,68.71979133407538,69.52475799387528,68.42229959213202,69.51600646972656,1871900,0.67,0.0
2019-02-08 00:00:00-05:00,69.24475762263232,70.07597203924344,69.12226300703607,70.01472473144531,1970300,0.0,0.0
2019-02-11 00:00:00-05:00,69.82224702877436,70.4084722903271,69.82224702877436,70.07598114013672,3914300,0.0,0.0
2019-02-12 00:00:00-05:00,70.17222559369219,70.74095446458797,69.5685039796102,70.25972747802734,2470300,0.0,0.0
2019-02-13 00:00:00-05:00,70.06723864120268,70.14598233175752,69.23601741331187,69.60350799560547,2779400,0.0,0.0
2019-02-14 00:00:00-05:00,69.81349186591346,69.94473801438649,69.30601031872787,69.42850494384766,2122400,0.0,0.0
2019-02-15 00:00:00-05:00,69.69100404373351,69.96224121505341,69.13977150142914,69.35851287841797,2740400,0.0,0.0
2019-02-19 00:00:00-05:00,69.5422523242673,70.18972484550731,69.23600909656625,70.06723022460938,2168300,0.0,0.0
2019-02-20 00:00:00-05:00,69.84851059171072,70.65347740085507,69.64726555169551,70.45223236083984,2218100,0.0,0.0
2019-02-21 00:00:00-05:00,70.17222729320845,71.15219101256984,70.02348476696673,71.00344848632812,1997300,0.0,0.0
2019-02-22 00:00:00-05:00,71.10843593764466,71.5371737948982,70.72345569653251,71.5021743774414,1828700,0.0,0.0
2019-02-25 00:00:00-05:00,71.38842258475945,71.50217235714412,70.32971526956631,70.67970275878906,3216800,0.0,0.0
2019-02-26 00:00:00-05:00,70.83718233003309,70.83718233003309,69.91847286831431,70.36470031738281,2083700,0.0,0.0
2019-02-27 00:00:00-05:00,70.08473887233004,70.60097201550766,69.95349270538946,70.54846954345703,1567000,0.0,0.0
2019-02-28 00:00:00-05:00,70.60971002365353,71.17843890832347,70.3122249711701,71.00344848632812,2523400,0.0,0.0
2019-03-01 00:00:00-05:00,70.96842726199813,71.28341526517599,70.53969618701618,71.22216796875,2945100,0.0,0.0
2019-03-04 00:00:00-05:00,71.5284175977583,71.58091338278508,70.59220493719732,71.23967742919922,3054500,0.0,0.0
2019-03-05 00:00:00-05:00,71.14342671699512,71.2134255434096,70.57470460988023,70.8984375,2258900,0.0,0.0
