Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,40.770727306142014,41.09868139543417,40.52357596974346,41.02263259887695,2249200,0.0,0.0
2018-05-10 00:00:00-04:00,41.26503147012533,41.49792455167126,40.94183135389167,41.478912353515625,1955000,0.0,0.0
2018-05-11 00:00:00-04:00,41.393360655213876,41.83538430500534,41.350585927591865,41.816375732421875,2364600,0.0,0.0
2018-05-14 00:00:00-04:00,41.8924135061393,41.97321261707712,41.72130737344421,41.91617965698242,2145600,0.0,0.0
2018-05-15 00:00:00-04:00,41.85439956830536,41.90668221225329,41.626260418538386,41.759342193603516,2220200,0.0,0.0
2018-05-16 00:00:00-04:00,41.93519649526083,42.15383132764277,41.64051287272558,41.99222946166992,2040000,0.0,0.0
2018-05-17 00:00:00-04:00,41.93044417942813,42.15383297648394,41.787854505416234,41.88291549682617,1998200,0.0,0.0
2018-05-18 00:00:00-04:00,41.7878556211344,42.00174013786287,41.64526956952156,41.816375732421875,1814600,0.0,0.0
2018-05-21 00:00:00-04:00,42.058771820191595,42.27265633037095,41.930444015048806,42.26790237426758,1983400,0.0,0.0
2018-05-22 00:00:00-04:00,42.396232053333044,42.396232053333044,41.840138829458134,41.873409271240234,2183800,0.0,0.0
2018-05-23 00:00:00-04:00,41.64051860583408,41.930448312351096,41.3791053864478,41.92094039916992,2236800,0.0,0.0
2018-05-24 00:00:00-04:00,41.87815969959873,42.11580672836676,41.535947397979825,41.73081970214844,1615600,0.0,0.0
2018-05-25 00:00:00-04:00,41.673784664956315,41.7355715893076,41.26503147012533,41.478912353515625,2200800,0.0,0.0
2018-05-29 00:00:00-04:00,41.131941570394645,41.65476422450157,40.998859835844364,41.34107208251953,2879600,0.0,0.0
2018-05-30 00:00:00-04:00,41.5834737151789,41.80210853407511,41.53594503736767,41.621498107910156,1913200,0.0,0.0
2018-05-31 00:00:00-04:00,41.074913153991034,41.72606734317045,41.036888757643474,41.31731414794922,3586800,0.0,0.0
2018-06-01 00:00:00-04:00,41.62150278433009,42.07303071357712,41.51693750567345,42.001739501953125,2098600,0.0,0.0
2018-06-04 00:00:00-04:00,42.02075758244897,42.15858969501959,41.80211908217713,41.86865997314453,2429000,0.0,0.0
2018-06-05 00:00:00-04:00,41.830617831761785,42.76694741011789,41.455135209536486,42.752685546875,2669400,0.0,0.0
2018-06-06 00:00:00-04:00,42.77646136138628,42.98559188842773,42.50078996232357,42.985591888427734,2096200,0.0,0.0
2018-06-07 00:00:00-04:00,43.014109444385824,43.189969539813475,42.89053198202569,43.16144943237305,2973400,0.0,0.0
2018-06-08 00:00:00-04:00,42.99509607824483,43.24225099623989,42.809731702851316,43.208980560302734,2171800,0.0,0.0
2018-06-11 00:00:00-04:00,43.23749874012291,43.29928565894731,43.052134357444025,43.118675231933594,2778400,0.0,0.0
2018-06-12 00:00:00-04:00,43.028377660945694,43.194729883726026,42.54357923652778,43.189979553222656,2729800,0.0,0.0
2018-06-13 00:00:00-04:00,43.21374502068873,43.38009725477253,43.09017114748747,43.275535583496094,2210400,0.0,0.0
2018-06-14 00:00:00-04:00,43.332558774930334,43.50841888335592,43.11867789745012,43.34681701660156,2108000,0.0,0.0
2018-06-15 00:00:00-04:00,43.208638564997415,43.82331857293689,42.97515664481672,43.51359558105469,3486000,0.115,0.0
2018-06-18 00:00:00-04:00,43.16098228231102,43.26581192016601,42.82743310410205,43.265811920166016,1611000,0.0,0.0
2018-06-19 00:00:00-04:00,42.679717143322165,42.798841061176184,42.24134199810902,42.73213195800781,1898600,0.0,0.0
2018-06-20 00:00:00-04:00,42.894141870084596,42.984677217576966,42.603482833863204,42.808372497558594,1941800,0.0,0.0
2018-06-21 00:00:00-04:00,42.79407872573937,42.8131389904617,42.07933515783392,42.15081024169922,2097600,0.0,0.0
2018-06-22 00:00:00-04:00,42.38429403538986,42.579659031079984,42.08410303205691,42.50341796875,2505600,0.0,0.0
2018-06-25 00:00:00-04:00,42.40812919409209,42.40812919409209,41.40272269427859,41.83156967163086,2678400,0.0,0.0
2018-06-26 00:00:00-04:00,41.76008639211722,42.07933766565182,41.526604497257864,41.5361328125,2777400,0.0,0.0
2018-06-27 00:00:00-04:00,41.617134825609774,41.86491463811603,41.097756230974596,41.10728454589844,3192600,0.0,0.0
2018-06-28 00:00:00-04:00,41.08347174244266,41.507552747519625,40.768982744318315,41.483726501464844,3002800,0.0,0.0
2018-06-29 00:00:00-04:00,41.58855065543569,41.89350766056979,41.46466073604551,41.526607513427734,3685000,0.0,0.0
2018-07-02 00:00:00-04:00,41.24071280212741,41.5361378704704,40.76421700376834,41.50754928588867,2303000,0.0,0.0
2018-07-03 00:00:00-04:00,41.69338003298299,41.69338003298299,41.25500479541173,41.31694793701172,859200,0.0,0.0
2018-07-05 00:00:00-04:00,41.55043224231761,41.85062692249824,41.240712881090744,41.841094970703125,1557200,0.0,0.0
2018-07-06 00:00:00-04:00,41.92209210378438,42.16033994706819,41.679078285730284,42.02215576171875,1623600,0.0,0.0
2018-07-09 00:00:00-04:00,42.31759057615562,42.6130192790856,42.131757506120856,42.58443069458008,1627400,0.0,0.0
2018-07-10 00:00:00-04:00,42.47006456797443,42.674957884341765,42.42718169577789,42.536773681640625,1312800,0.0,0.0
2018-07-11 00:00:00-04:00,40.94527365593998,42.279463005230426,40.94527365593998,41.76484680175781,1583800,0.0,0.0
2018-07-12 00:00:00-04:00,41.998336721405025,42.45100624707862,41.98880840560498,42.431949615478516,1639800,0.0,0.0
2018-07-13 00:00:00-04:00,42.51295328379948,42.56536810945609,42.24135083965808,42.26993942260742,1356000,0.0,0.0
2018-07-16 00:00:00-04:00,42.31758800269857,42.46530416286772,42.122226628167276,42.18416976928711,1537600,0.0,0.0
2018-07-17 00:00:00-04:00,42.06504786083708,42.49389479994467,41.936395596792,42.41289138793945,2176400,0.0,0.0
2018-07-18 00:00:00-04:00,42.4367038891408,42.646363150631025,42.30805165573677,42.47005844116211,1908200,0.0,0.0
2018-07-19 00:00:00-04:00,42.27946603998766,42.54630247484947,42.12222158285534,42.21275329589844,1836200,0.0,0.0
2018-07-20 00:00:00-04:00,42.06504972358058,42.317591922412014,41.98881228401569,42.122230529785156,2241800,0.0,0.0
2018-07-23 00:00:00-04:00,42.01740239032964,42.069817222404126,41.793448768806805,41.93163299560547,2143600,0.0,0.0
2018-07-24 00:00:00-04:00,42.14128125180958,42.56536213780868,42.09839474802804,42.35093688964844,3216200,0.0,0.0
2018-07-25 00:00:00-04:00,42.88460934490939,44.395099712679375,42.88460934490939,44.33315658569336,4351000,0.0,0.0
2018-07-26 00:00:00-04:00,44.57141627954181,45.60064528738877,44.38081723797775,45.5196418762207,4015000,0.0,0.0
2018-07-27 00:00:00-04:00,45.51964367873499,45.69594843535367,44.60953858140488,44.77154541015625,4569800,0.0,0.0
2018-07-30 00:00:00-04:00,44.590470064953244,44.80965765850677,43.923375334144254,43.956729888916016,2122600,0.0,0.0
2018-07-31 00:00:00-04:00,44.05679171142681,44.609528464964455,43.94243376204352,44.55711364746094,3816800,0.0,0.0
2018-08-01 00:00:00-04:00,44.557128825708936,44.69054708466691,44.23787383705962,44.495182037353516,2232200,0.0,0.0
2018-08-02 00:00:00-04:00,44.328406454115274,44.90973194799328,44.2188144490971,44.7143669128418,2154400,0.0,0.0
2018-08-03 00:00:00-04:00,44.86684239370408,44.86684239370408,44.51423291472179,44.72389221191406,1830800,0.0,0.0
2018-08-06 00:00:00-04:00,44.68577841060722,44.87161149370542,44.60954096810845,44.77631378173828,1492600,0.0,0.0
2018-08-07 00:00:00-04:00,44.77630432440291,45.128910146656025,44.690534947598216,45.06696701049805,1495000,0.0,0.0
2018-08-08 00:00:00-04:00,45.11461816078537,45.1622670091387,44.9573736893827,45.009788513183594,1266800,0.0,0.0
2018-08-09 00:00:00-04:00,45.26709432906747,45.55299103986048,44.92401682196629,44.943077087402344,2263200,0.0,0.0
2018-08-10 00:00:00-04:00,44.72389309681952,44.890665888624895,44.58094291220109,44.671478271484375,1614800,0.0,0.0
2018-08-13 00:00:00-04:00,44.795368723835644,45.03837895106382,44.60000371155006,44.7191276550293,2476800,0.0,0.0
2018-08-14 00:00:00-04:00,44.638122482233555,45.03361483144793,44.552353100902415,44.82395553588867,2264000,0.0,0.0
2018-08-15 00:00:00-04:00,44.528520764705576,44.838243690199306,44.280744605534764,44.757240295410156,3205400,0.0,0.0
2018-08-16 00:00:00-04:00,44.84777938013782,45.133676090832296,44.7334177875609,44.81918716430664,2063400,0.0,0.0
2018-08-17 00:00:00-04:00,44.7858303930052,44.914486269445895,44.58570306895715,44.814422607421875,2207200,0.0,0.0
2018-08-20 00:00:00-04:00,45.02408351101048,45.07649833563426,44.83825045475314,44.93355178833008,1979800,0.0,0.0
2018-08-21 00:00:00-04:00,44.90019633833746,45.076497440047255,44.76677447398058,44.86207580566406,1793800,0.0,0.0
2018-08-22 00:00:00-04:00,44.79060551038517,44.800133826886444,44.46658821872485,44.499942779541016,2666200,0.0,0.0
2018-08-23 00:00:00-04:00,44.56664719620351,44.766774539972715,44.466583524318914,44.55235290527344,3331200,0.0,0.0
2018-08-24 00:00:00-04:00,44.71436025300564,44.71912622849756,44.45228976693587,44.60000228881836,4567000,0.0,0.0
2018-08-27 00:00:00-04:00,44.83348518852065,45.167034408255645,44.76201373142492,45.00502395629883,3671200,0.0,0.0
2018-08-28 00:00:00-04:00,45.167032457527206,45.20991532993257,44.81442662137826,45.086029052734375,3762200,0.0,0.0
2018-08-29 00:00:00-04:00,45.16227100937436,45.452933736061354,45.16227100937436,45.281394958496094,1750200,0.0,0.0
2018-08-30 00:00:00-04:00,45.26709692152547,45.26709692152547,44.862076255091914,44.9716682434082,1488400,0.0,0.0
2018-08-31 00:00:00-04:00,44.833481485356764,45.1241441714519,44.681002997189964,45.06696701049805,2172800,0.0,0.0
2018-09-04 00:00:00-04:00,45.100328846329454,45.100328846329454,44.72389672266548,45.043148040771484,2125200,0.0,0.0
2018-09-05 00:00:00-04:00,45.10032618747535,45.405283195056995,44.79060320420123,45.32427978515625,2241600,0.0,0.0
2018-09-06 00:00:00-04:00,45.324280494263945,45.576822679302225,45.23374513156179,45.5196418762207,1933200,0.0,0.0
2018-09-07 00:00:00-04:00,45.4672229648277,45.65782198927126,45.25280133443745,45.433868408203125,2680000,0.0,0.0
2018-09-10 00:00:00-04:00,45.52917224462609,46.02472464593734,45.52917224462609,45.89607238769531,2898000,0.0,0.0
2018-09-11 00:00:00-04:00,45.74359759207439,46.11526374085007,45.705477054924444,46.0819091796875,3082400,0.0,0.0
2018-09-12 00:00:00-04:00,46.005664867660705,46.12955114182804,45.57205200195313,45.572052001953125,3702000,0.0,0.0
2018-09-13 00:00:00-04:00,45.74836057611888,46.22961869350823,45.74836057611888,46.21532440185547,1720800,0.0,0.0
2018-09-14 00:00:00-04:00,46.32995617924215,46.59742692511979,46.04337985951388,46.24876022338867,2749000,0.115,0.0
2018-09-17 00:00:00-04:00,46.2344307037183,46.50190144236291,45.85232652506985,45.943077087402344,3066200,0.0,0.0
2018-09-18 00:00:00-04:00,46.02427321792315,46.04337879133054,45.474999825511055,45.551422119140625,1975400,0.0,0.0
2018-09-19 00:00:00-04:00,45.54186751042917,45.67082921992519,45.23618562394193,45.551422119140625,1960600,0.0,0.0
2018-09-20 00:00:00-04:00,45.81888725764314,46.01949028787459,45.71380843875569,45.880977630615234,2353800,0.0,0.0
2018-09-21 00:00:00-04:00,45.852328013398804,46.20099836103424,45.465450161870756,45.54664611816406,5531400,0.0,0.0
2018-09-24 00:00:00-04:00,45.43201281685641,45.43201281685641,44.91617329189941,45.22185516357422,2990600,0.0,0.0
2018-09-25 00:00:00-04:00,45.064234347963854,45.140656633522305,44.663028280827376,44.92094802856445,2621600,0.0,0.0
2018-09-26 00:00:00-04:00,44.897068625182264,45.05946052852892,44.66303173458808,44.706016540527344,2033000,0.0,0.0
2018-09-27 00:00:00-04:00,44.820652538988725,44.94005965292765,44.62004946213514,44.6439323425293,1714600,0.0,0.0
2018-09-28 00:00:00-04:00,44.557964693705266,44.99738205384933,44.4672141095825,44.90663146972656,2513000,0.0,0.0
2018-10-01 00:00:00-04:00,45.12155532836915,45.164540135048625,44.868412860548666,45.12155532836914,1899400,0.0,0.0
2018-10-02 00:00:00-04:00,44.90662437481911,45.34604530955438,44.83975668466684,44.877967834472656,1715200,0.0,0.0
2018-10-03 00:00:00-04:00,44.95437846696976,45.03079710273247,44.52928955674785,44.66302490234375,1812800,0.0,0.0
2018-10-04 00:00:00-04:00,44.495861879668325,44.54362398913333,43.26835343792398,43.75075912475586,2842000,0.0,0.0
2018-10-05 00:00:00-04:00,43.72211121825231,43.84629564258656,42.9531290788245,43.234928131103516,2643800,0.0,0.0
2018-10-08 00:00:00-04:00,43.13939723290596,43.18715934442467,42.298770222917604,42.652217864990234,2146200,0.0,0.0
2018-10-09 00:00:00-04:00,43.14416870127493,43.2683494456229,42.70952516401191,43.077301025390625,4160800,0.0,0.0
2018-10-10 00:00:00-04:00,42.81938196902289,42.81938196902289,41.20977313035603,41.26708984375,3100200,0.0,0.0
2018-10-11 00:00:00-04:00,41.2766555601185,41.400839994849676,40.125572729161334,40.24497985839844,5217200,0.0,0.0
2018-10-12 00:00:00-04:00,40.87065931908532,41.07603966316174,40.17809964283579,40.61273956298828,3335400,0.0,0.0
2018-10-15 00:00:00-04:00,40.52677166078336,40.708272796819585,40.28795744517001,40.29751205444336,2250000,0.0,0.0
2018-10-16 00:00:00-04:00,40.57453467722614,41.26232079956969,40.47901044646323,41.2241096496582,3737600,0.0,0.0
2018-10-17 00:00:00-04:00,40.884986404427366,41.13812884919583,40.5219878347894,40.994842529296875,3169600,0.0,0.0
2018-10-18 00:00:00-04:00,40.78947043209285,40.78947043209285,39.719583722494946,39.96794891357422,3459600,0.0,0.0
2018-10-19 00:00:00-04:00,40.030036073304565,40.30706142703364,39.58584150405471,39.62882995605469,3931800,0.0,0.0
2018-10-22 00:00:00-04:00,39.79122131247949,39.90585475353781,39.24672522150687,39.509422302246094,2498600,0.0,0.0
2018-10-23 00:00:00-04:00,38.73566297317238,39.853315337389965,38.62581048051092,39.509422302246094,5010000,0.0,0.0
2018-10-24 00:00:00-04:00,41.080811884282554,42.03129119902732,39.87241284535289,39.91539764404297,9078400,0.0,0.0
2018-10-25 00:00:00-04:00,40.37392877355442,41.32918559022535,40.25452167147055,41.09992599487305,4807400,0.0,0.0
2018-10-26 00:00:00-04:00,40.388253026474345,41.66352351936645,40.1924272934182,40.65572738647461,5161600,0.0,0.0
2018-10-29 00:00:00-04:00,41.27665340824847,41.673085931212434,40.26408333727649,40.81813049316406,5297600,0.0,0.0
2018-10-30 00:00:00-04:00,40.970952921370056,42.37040391543943,40.846768549318924,42.26055145263672,6425600,0.0,0.0
2018-10-31 00:00:00-04:00,42.66654955342545,43.15850626512407,42.41340706247495,42.747745513916016,7371600,0.0,0.0
2018-11-01 00:00:00-04:00,42.757298723656746,43.26358737614801,42.71431391079345,42.9149169921875,4306000,0.0,0.0
2018-11-02 00:00:00-04:00,43.1441746474402,43.435528265668566,42.76684777065239,43.177608489990234,5121600,0.0,0.0
2018-11-05 00:00:00-05:00,43.25880505545194,43.344778315226236,42.62833569844563,42.98655700683594,3985600,0.0,0.0
2018-11-06 00:00:00-05:00,43.04386722806066,43.378205607797646,43.04386722806066,43.225364685058594,3181000,0.0,0.0
2018-11-07 00:00:00-05:00,43.57403639574597,43.94180862544005,43.292233771629725,43.90837478637695,2190200,0.0,0.0
2018-11-08 00:00:00-05:00,43.70300729908772,44.1280963681805,43.70300729908772,44.05167770385742,1752400,0.0,0.0
2018-11-09 00:00:00-05:00,43.7889675690661,44.018230781978865,43.28268268073664,43.53104782104492,1903200,0.0,0.0
2018-11-12 00:00:00-05:00,43.378207796952594,43.6934442657693,42.10294094186371,42.2462272644043,4149200,0.0,0.0
2018-11-13 00:00:00-05:00,42.41340775330302,42.7143123645011,41.82592315732672,41.95010757446289,2966800,0.0,0.0
2018-11-14 00:00:00-05:00,42.38952155180689,42.44683827307466,41.29097474694255,41.3817253112793,2312000,0.0,0.0
2018-11-15 00:00:00-05:00,41.32440338207508,42.16980760515805,41.23843013301606,41.92621612548828,3311200,0.0,0.0
2018-11-16 00:00:00-05:00,41.64442065009995,42.781174910819544,41.64442065009995,42.399070739746094,2735200,0.0,0.0
2018-11-19 00:00:00-05:00,42.212793923395935,42.32265005158847,40.975738197310825,41.152462005615234,3627800,0.0,0.0
2018-11-20 00:00:00-05:00,40.51721323179006,40.92797389849946,39.97749087175685,40.20197677612305,3839400,0.0,0.0
2018-11-21 00:00:00-05:00,40.545878327575444,41.05216331222948,40.393037371226164,40.53632736206055,3327000,0.0,0.0
2018-11-23 00:00:00-05:00,40.17809510168184,40.79900972372261,40.1542122283663,40.5888557434082,1583600,0.0,0.0
2018-11-26 00:00:00-05:00,41.0617184295217,41.085597665612156,40.474233832655,40.57453536987305,2855600,0.0,0.0
2018-11-27 00:00:00-05:00,40.29750717882205,40.47900464888304,40.03958741988362,40.354820251464844,2828200,0.0,0.0
2018-11-28 00:00:00-05:00,40.5554316709896,41.05693933522149,40.412141684628644,40.985294342041016,4254600,0.0,0.0
2018-11-29 00:00:00-05:00,41.02827720118365,41.782930890955235,40.904092806204915,41.55844497680664,2583400,0.0,0.0
2018-11-30 00:00:00-05:00,41.66829394278335,42.03606979271177,41.405600551135116,42.00263595581055,3486200,0.0,0.0
2018-12-03 00:00:00-05:00,42.69998367356255,42.97700904597826,42.346539644903515,42.8814811706543,2932800,0.0,0.0
2018-12-04 00:00:00-05:00,42.66176196553557,42.876693254795725,40.82289363781717,40.90886688232422,4848800,0.0,0.0
2018-12-06 00:00:00-05:00,39.92495849610768,40.2640778862859,39.09388605277962,40.082576751708984,6773400,0.0,0.0
2018-12-07 00:00:00-05:00,40.034811066436774,40.402583319350036,39.624050364005384,39.92018127441406,5895400,0.0,0.0
2018-12-10 00:00:00-05:00,39.905842489177985,40.83721613643835,39.72911872153768,40.71303176879883,4065600,0.0,0.0
2018-12-11 00:00:00-05:00,41.19545739940782,41.53457319115289,40.03959732433036,40.0634765625,2824000,0.0,0.0
2018-12-12 00:00:00-05:00,40.63184772068408,40.98529171530236,40.297509299290496,40.45512390136719,3378200,0.0,0.0
2018-12-13 00:00:00-05:00,40.66528224175454,40.80379491693458,40.24497055584018,40.49333572387695,1720200,0.0,0.0
2018-12-14 00:00:00-05:00,40.196401371021445,40.45981306342412,39.75578877093725,39.86594009399414,1733600,0.115,0.0
2018-12-17 00:00:00-05:00,39.861150492024144,40.215555935034814,39.28643511137998,39.53068923950195,3400600,0.0,0.0
2018-12-18 00:00:00-05:00,39.837201034904766,40.06708790864168,38.80750588345548,39.02302551269531,3229600,0.0,0.0
2018-12-19 00:00:00-05:00,39.205019954961664,39.521110321927885,38.02685830730903,38.14179992675781,3787600,0.0,0.0
2018-12-20 00:00:00-05:00,38.113066532141765,38.371687923789935,37.227051034451456,37.308467864990234,3988200,0.0,0.0
2018-12-21 00:00:00-05:00,36.9923656977307,38.242366988767934,36.475126682140555,37.00673294067383,8275800,0.0,0.0
2018-12-24 00:00:00-05:00,36.68585672187208,37.016317964788726,36.23087692260742,36.23087692260742,1644400,0.0,0.0
2018-12-26 00:00:00-05:00,36.38413640594761,37.78260435351782,35.977048609049675,37.76344680786133,2617200,0.0,0.0
2018-12-27 00:00:00-05:00,37.188741133563155,38.5153694152832,37.021117149075614,38.5153694152832,2255800,0.0,0.0
2018-12-28 00:00:00-05:00,38.74524950099969,39.06613016516995,38.33816170947777,38.539310455322266,1695000,0.0,0.0
2018-12-31 00:00:00-05:00,38.678196747493516,38.8266631447864,38.29505317869707,38.80271530151367,2108600,0.0,0.0
2019-01-02 00:00:00-05:00,38.160952161482825,38.448307997077755,37.94543619826855,38.2136344909668,2780800,0.0,0.0
2019-01-03 00:00:00-05:00,37.47130203622935,37.55272252180496,35.895629472691574,35.953102111816406,7362200,0.0,0.0
2019-01-04 00:00:00-05:00,36.551766357770745,37.25579074691684,36.39850962131185,37.13605880737305,6695400,0.0,0.0
2019-01-07 00:00:00-05:00,37.09773957907854,37.75387185013495,37.09773957907854,37.41383361816406,2362600,0.0,0.0
2019-01-08 00:00:00-05:00,37.67724331950181,37.91192053602071,37.255788236125305,37.902339935302734,3663600,0.0,0.0
2019-01-09 00:00:00-05:00,38.39084500197122,38.58720345287308,38.08432792180963,38.54410171508789,2224200,0.0,0.0
2019-01-10 00:00:00-05:00,38.49141605804881,39.21938446909375,38.376470792677544,39.18585968017578,2369400,0.0,0.0
2019-01-11 00:00:00-05:00,38.8937147579158,39.04697146267413,38.7165102086307,39.0326042175293,1384000,0.0,0.0
2019-01-14 00:00:00-05:00,38.72129848067098,38.979919841519404,38.405208142252604,38.80271530151367,1850000,0.0,0.0
2019-01-15 00:00:00-05:00,38.960762991730576,39.142757834418475,38.730879769499886,38.845821380615234,1668400,0.0,0.0
2019-01-16 00:00:00-05:00,38.78835158238763,39.248121714372694,38.74045954541739,38.96076583862305,1742600,0.0,0.0
2019-01-17 00:00:00-05:00,38.77398256409949,39.358274888638256,38.71172328427724,39.190650939941406,1582000,0.0,0.0
2019-01-18 00:00:00-05:00,39.27685734575377,39.82762487047976,39.18106962401605,39.50674057006836,3726600,0.0,0.0
2019-01-22 00:00:00-05:00,39.17149780516943,39.36306961978785,38.673412548732905,38.87456130981445,3450400,0.0,0.0
2019-01-23 00:00:00-05:00,38.52494118274027,40.052717895520914,38.242371970316384,39.96651077270508,5629200,0.0,0.0
2019-01-24 00:00:00-05:00,40.14371339309049,40.86689513015191,39.712677799678794,40.814212799072266,4484000,0.0,0.0
2019-01-25 00:00:00-05:00,41.206940632330515,41.73855068307324,41.05368391119297,41.33146286010742,3632800,0.0,0.0
2019-01-28 00:00:00-05:00,40.98662974511249,41.14946339453595,40.68011633708052,41.06804656982422,2416000,0.0,0.0
2019-01-29 00:00:00-05:00,41.355405014812376,41.532609574301496,41.10636422546252,41.22130584716797,2376600,0.0,0.0
2019-01-30 00:00:00-05:00,41.52302265625908,42.25099467545862,41.293139447827016,42.2462043762207,3173000,0.0,0.0
2019-01-31 00:00:00-05:00,42.126484055859876,42.32284618540137,41.87265293537256,42.10732650756836,2596200,0.0,0.0
2019-02-01 00:00:00-05:00,42.14084721211706,42.54793502548339,41.89180641636432,42.14563751220703,2404800,0.0,0.0
2019-02-04 00:00:00-05:00,42.11211362975618,42.394679224390075,41.91575151503491,42.389892578125,2336200,0.0,0.0
2019-02-05 00:00:00-05:00,42.48089537367356,43.017295837402344,42.44737057306109,43.017295837402344,2585400,0.0,0.0
2019-02-06 00:00:00-05:00,42.940660714079286,43.37648303502438,42.892765019399356,43.01249694824219,2227000,0.0,0.0
2019-02-07 00:00:00-05:00,42.739505324681964,43.23280025258387,42.62456370408546,43.036441802978516,1854200,0.0,0.0
2019-02-08 00:00:00-05:00,42.71555664996753,43.23279571533203,42.71555664996753,43.23279571533203,1918600,0.0,0.0
2019-02-11 00:00:00-05:00,43.328581402088226,43.50099563376671,43.0699600545705,43.14179992675781,1658400,0.0,0.0
2019-02-12 00:00:00-05:00,43.35732343570074,43.95119275155153,43.242381812552146,43.860198974609375,2167400,0.0,0.0
2019-02-13 00:00:00-05:00,43.92725125350869,44.195449608614545,43.70215463950405,43.994300842285156,1595800,0.0,0.0
2019-02-14 00:00:00-05:00,43.88892843273654,43.9080859767186,43.62073012484344,43.65425491333008,2396800,0.0,0.0
2019-02-15 00:00:00-05:00,44.02303498162206,44.46364760543944,43.93682784618574,44.39181137084961,2455600,0.0,0.0
2019-02-19 00:00:00-05:00,44.26728807093875,44.46364653061857,43.97514187757376,44.28644561767578,1872000,0.0,0.0
2019-02-20 00:00:00-05:00,44.3726573894359,44.90905413843024,44.32476534455124,44.77016830444336,2290000,0.0,0.0
2019-02-21 00:00:00-05:00,44.683955050035266,44.913838295608855,44.54027528110554,44.69832229614258,2347800,0.0,0.0
2019-02-22 00:00:00-05:00,44.96171966223557,45.38796491391486,44.84677806673027,45.18202590942383,1896600,0.0,0.0
2019-02-25 00:00:00-05:00,45.39276650935,45.68012239658909,45.349664770531895,45.56039047241211,2257400,0.0,0.0
2019-02-26 00:00:00-05:00,45.36882596264146,45.64660127206812,45.01441680776939,45.119781494140625,2636400,0.0,0.0
2019-02-27 00:00:00-05:00,44.89946662674328,45.16766493813675,44.63605496096187,45.11498260498047,1383400,0.0,0.0
2019-02-28 00:00:00-05:00,45.03357534631666,45.191622379350285,44.90905310932694,45.00484085083008,2088000,0.0,0.0
2019-03-01 00:00:00-05:00,45.33529577395154,45.67054368713249,45.04314959792463,45.550811767578125,2095400,0.0,0.0
2019-03-04 00:00:00-05:00,45.694490201252435,45.75674948219256,44.86115343460596,45.24429702758789,1674200,0.0,0.0
2019-03-05 00:00:00-05:00,45.46939426647813,45.637018220588516,45.27303216742872,45.38797378540039,1707000,0.0,0.0
