Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00-04:00,137.57948548238159,139.79363799793052,137.14031831224833,139.2629852294922,901900,0.0,0.0
2018-07-03 00:00:00-04:00,139.79363105712076,140.69028201775086,137.81737190920688,138.0918426513672,622400,0.0,0.0
2018-07-05 00:00:00-04:00,138.80548201554524,140.18703567770737,138.64078564075842,140.05894470214844,1174800,0.0,0.0
2018-07-06 00:00:00-04:00,140.33344944908816,142.07182921788257,139.37276001438758,141.37648010253906,1232200,0.0,0.0
2018-07-09 00:00:00-04:00,142.38292349548004,143.98406810372563,141.47714205205986,143.7736358642578,1114200,0.0,0.0
2018-07-10 00:00:00-04:00,143.73699935402004,145.5119702361403,143.36187081279687,145.21005249023438,2365900,0.0,0.0
2018-07-11 00:00:00-04:00,143.78276720202715,143.95660797747462,141.4588265240828,142.51100158691406,1647900,0.0,0.0
2018-07-12 00:00:00-04:00,143.9932346740899,144.8624247189737,142.94104549481045,144.11216735839844,2080900,0.0,0.0
2018-07-13 00:00:00-04:00,143.8377168824328,146.7197721646297,143.68216480406429,145.89633178710938,1748800,0.0,0.0
2018-07-16 00:00:00-04:00,146.67398810337613,146.67398810337613,140.9007205534017,142.02609252929688,2167700,0.0,0.0
2018-07-17 00:00:00-04:00,141.99864459540296,142.5110086151237,140.18706782256965,141.77906799316406,2105600,0.0,0.0
2018-07-18 00:00:00-04:00,144.97219578257778,147.30529485979872,144.68856670323325,146.30801391601562,2202400,0.0,0.0
2018-07-19 00:00:00-04:00,144.4232167152013,147.15887709466492,143.50827714516106,146.82949829101562,1916000,0.0,0.0
2018-07-20 00:00:00-04:00,145.89628728046972,148.8332358304487,145.85968187524063,148.08299255371094,1662900,0.0,0.0
2018-07-23 00:00:00-04:00,148.11959826995525,150.00437195558357,147.21380287502436,149.12603759765625,1546600,0.0,0.0
2018-07-24 00:00:00-04:00,149.94944557546165,150.461809500945,146.1067021734666,146.82949829101562,2865200,0.0,0.0
2018-07-25 00:00:00-04:00,143.41680953277344,154.40523118940214,142.13589943389533,154.0392608642578,3612300,0.0,0.0
2018-07-26 00:00:00-04:00,155.9971883228021,158.11069638246872,153.88368026313543,155.14630126953125,2470300,0.0,0.0
2018-07-27 00:00:00-04:00,155.15545907300077,155.30185275963768,152.59362540033638,153.929443359375,1862800,0.0,0.0
2018-07-30 00:00:00-04:00,154.00265285498088,156.3997903369011,153.95690307903942,154.14903259277344,1294800,0.0,0.0
2018-07-31 00:00:00-04:00,154.83526440637775,156.79323509532804,154.5241882130104,154.6248321533203,1687000,0.0,0.0
2018-08-01 00:00:00-04:00,154.66138122675918,155.30185010462873,153.30727455069325,153.6457977294922,1728500,0.0,0.0
2018-08-02 00:00:00-04:00,152.94133238205347,155.28357591476814,152.5753481045214,154.908447265625,1310400,0.0,0.0
2018-08-03 00:00:00-04:00,155.8552539298682,157.85011064335157,155.23014814155152,157.76736450195312,1667100,0.8,0.0
2018-08-06 00:00:00-04:00,157.6295108334028,159.49565483698925,157.07793523463386,158.75103759765625,1646900,0.0,0.0
2018-08-07 00:00:00-04:00,159.0911695332137,160.35058319623747,158.91650345761033,159.19229125976562,1260700,0.0,0.0
2018-08-08 00:00:00-04:00,158.89813308531524,159.48647386981006,158.0891592464533,158.88893127441406,901200,0.0,0.0
2018-08-09 00:00:00-04:00,158.59477876870454,159.20149516229557,157.8225700390539,157.83177185058594,952900,0.0,0.0
2018-08-10 00:00:00-04:00,157.19747103811946,158.6867057487392,156.4528536828096,158.0615997314453,1191800,0.0,0.0
2018-08-13 00:00:00-04:00,158.90731251558785,159.2474428494335,157.15147803815492,157.30775451660156,1408000,0.0,0.0
2018-08-14 00:00:00-04:00,157.80413242189334,159.72543063830813,157.80413242189334,158.29135131835938,1634600,0.0,0.0
2018-08-15 00:00:00-04:00,158.5763625767412,159.0176146145703,156.87568293244973,157.98802185058594,2003100,0.0,0.0
2018-08-16 00:00:00-04:00,158.79702091198368,160.11158945209527,157.89611307279714,159.4680938720703,1370400,0.0,0.0
2018-08-17 00:00:00-04:00,159.76227155570908,160.8746107505602,159.7163186029312,160.01968383789062,1136600,0.0,0.0
2018-08-20 00:00:00-04:00,160.3413760195557,161.90415467321773,160.0380108765918,160.7550506591797,1039800,0.0,0.0
2018-08-21 00:00:00-04:00,161.17795385898307,162.4281797948423,160.92974342315375,161.86741638183594,1278700,0.0,0.0
2018-08-22 00:00:00-04:00,161.69273485224878,162.01448960970404,160.05641174316406,160.05641174316406,1174400,0.0,0.0
2018-08-23 00:00:00-04:00,160.06561120793432,160.70912076980892,159.146327864857,159.62435913085938,1603800,0.0,0.0
2018-08-24 00:00:00-04:00,160.17592896351468,161.66516343683458,159.68870993144952,160.74588012695312,1381500,0.0,0.0
2018-08-27 00:00:00-04:00,161.80304769607793,162.71314320786195,161.31582867192128,161.39857482910156,1675800,0.0,0.0
2018-08-28 00:00:00-04:00,162.31789385249482,162.52012331692157,160.8102554508448,161.00331115722656,1898400,0.0,0.0
2018-08-29 00:00:00-04:00,161.52728306324752,162.7866967598708,160.47930060881887,160.6171875,1221400,0.0,0.0
2018-08-30 00:00:00-04:00,160.1299591064453,161.43533969969107,159.81740615323505,160.1299591064453,1572700,0.0,0.0
2018-08-31 00:00:00-04:00,159.69791801654156,160.2954466330659,159.08199980387977,159.8082275390625,2089700,0.0,0.0
2018-09-04 00:00:00-04:00,159.77141279157004,160.69988371467383,159.66108927613425,160.2862091064453,1609800,0.0,0.0
2018-09-05 00:00:00-04:00,160.17591006263197,161.03083670690762,159.19227030409704,160.85617065429688,1670000,0.0,0.0
2018-09-06 00:00:00-04:00,160.77345043937797,161.84901018141903,160.4425079012769,160.51605224609375,1581600,0.0,0.0
2018-09-07 00:00:00-04:00,160.0380174135245,163.49453140631127,159.71627669274116,162.80506896972656,1700700,0.0,0.0
2018-09-10 00:00:00-04:00,163.52212834072103,165.765181980382,163.1452187971229,165.58131408691406,2128600,0.0,0.0
2018-09-11 00:00:00-04:00,165.3055508349954,165.43424995233372,163.36586226337022,163.62326049804688,1849000,0.0,0.0
2018-09-12 00:00:00-04:00,163.43940385095425,165.13089611596706,163.23717439019407,163.6416473388672,1150400,0.0,0.0
2018-09-13 00:00:00-04:00,164.19320035758963,164.35866462821537,162.88781967865617,163.1452178955078,1712600,0.0,0.0
2018-09-14 00:00:00-04:00,163.48532350584583,165.59967770469902,162.9061846191518,164.91940307617188,1448500,0.0,0.0
2018-09-17 00:00:00-04:00,165.0389313838329,166.3535138101494,164.3127037414875,164.81829833984375,1565600,0.0,0.0
2018-09-18 00:00:00-04:00,168.66090613235198,171.8232428904313,168.3667287468796,171.63938903808594,4374900,0.0,0.0
2018-09-19 00:00:00-04:00,170.98668225197648,171.72211164773736,169.92031032948066,170.6925048828125,1855100,0.0,0.0
2018-09-20 00:00:00-04:00,171.17972614070553,171.74967722035836,169.1389163706058,169.40550231933594,1897500,0.0,0.0
2018-09-21 00:00:00-04:00,169.13892309366372,170.81201124408082,168.9550552296883,169.36874389648438,2243600,0.0,0.0
2018-09-24 00:00:00-04:00,169.18489898837726,170.16853889094628,167.67727487839758,167.7783966064453,1663900,0.0,0.0
2018-09-25 00:00:00-04:00,168.54138329629058,169.25842309043256,167.37390369876255,167.6313018798828,1338400,0.0,0.0
2018-09-26 00:00:00-04:00,167.57614750462528,168.10933350480914,165.77436008194198,166.00418090820312,2177900,0.0,0.0
2018-09-27 00:00:00-04:00,166.74880172817586,168.19208328117685,166.06852701803427,167.61293029785156,1417600,0.0,0.0
2018-09-28 00:00:00-04:00,167.30957386302154,167.81518252353231,165.60889401234468,165.93064880371094,2573100,0.0,0.0
2018-10-01 00:00:00-04:00,167.66810696105446,170.53626682057057,167.5302200551747,169.56182861328125,1693300,0.0,0.0
2018-10-02 00:00:00-04:00,169.03784008169657,169.1389618191761,166.5465758367834,166.69366455078125,1891500,0.0,0.0
2018-10-03 00:00:00-04:00,167.38309121086417,168.67928392400734,166.5097749529634,167.53936767578125,1901300,0.0,0.0
2018-10-04 00:00:00-04:00,168.93674309521836,168.93674309521836,166.80399851123565,168.62417602539062,1516800,0.0,0.0
2018-10-05 00:00:00-04:00,168.23805160650306,169.7273002673265,167.4474673137936,168.24725341796875,1479700,0.0,0.0
2018-10-08 00:00:00-04:00,168.21967837038113,169.6445564521568,167.01540530526313,169.1389617919922,1186800,0.0,0.0
2018-10-09 00:00:00-04:00,169.2400579874148,169.83758651042106,166.8315262478309,167.0245819091797,1307700,0.0,0.0
2018-10-10 00:00:00-04:00,167.05214999530682,167.05214999530682,157.37209868717878,157.74900817871094,3207500,0.0,0.0
2018-10-11 00:00:00-04:00,157.74902686298665,160.29543161698365,153.52950566886003,154.55911254882812,3713500,0.0,0.0
2018-10-12 00:00:00-04:00,157.01358317232936,158.51200534345824,155.10147231364314,156.45281982421875,1980500,0.0,0.0
2018-10-15 00:00:00-04:00,156.4344375888766,157.4916218009176,155.4783891281434,155.77255249023438,2366200,0.0,0.0
2018-10-16 00:00:00-04:00,157.08711391018144,159.52320872047716,156.20459588755372,158.43846130371094,2351800,0.0,0.0
2018-10-17 00:00:00-04:00,159.24745137588334,159.927726107148,153.9615720940324,155.35888671875,2753800,0.0,0.0
2018-10-18 00:00:00-04:00,153.11583563102565,154.4671833050517,150.70731769396068,150.90956115722656,4485700,0.0,0.0
2018-10-19 00:00:00-04:00,151.26807204358246,152.0310788770542,150.0178461761222,150.6889190673828,2745100,0.0,0.0
2018-10-22 00:00:00-04:00,150.10979374562515,151.72774165285122,149.06181113624135,150.70733642578125,2180700,0.0,0.0
2018-10-23 00:00:00-04:00,148.05060498176908,148.32639282695683,142.48893720790116,144.2999267578125,4492500,0.0,0.0
2018-10-24 00:00:00-04:00,147.42545876829328,150.76246164584978,145.07209575767766,147.25999450683594,4901300,0.0,0.0
2018-10-25 00:00:00-04:00,152.18735213255772,153.8972196205447,149.27322577373178,150.98309326171875,3522000,0.0,0.0
2018-10-26 00:00:00-04:00,148.7308582260971,150.3396042097585,147.17728103039732,148.86875915527344,2471500,0.0,0.0
2018-10-29 00:00:00-04:00,150.16496145992474,152.50912310269672,146.00979621957165,148.08737182617188,2788600,0.0,0.0
2018-10-30 00:00:00-04:00,148.42748605045543,153.29048847851766,148.0965435052479,152.88600158691406,1944200,0.0,0.0
2018-10-31 00:00:00-04:00,154.15461084227093,156.5631284749176,153.5570683119099,154.28330993652344,2161200,0.0,0.0
2018-11-01 00:00:00-04:00,155.30859748759028,156.74031391999088,154.47728554327142,155.4933319091797,2076400,0.8,0.0
2018-11-02 00:00:00-04:00,156.28770758797344,158.50456300069885,155.1885187171346,155.72425842285156,2127200,0.0,0.0
2018-11-05 00:00:00-05:00,156.56483479668347,156.8142340551628,154.3018060801412,154.4403533935547,1728700,0.0,0.0
2018-11-06 00:00:00-05:00,153.92310403387637,156.04758561279277,153.25804868579235,154.30181884765625,1780300,0.0,0.0
2018-11-07 00:00:00-05:00,156.4540206701314,160.24112678582668,155.41025043635904,159.8439483642578,2087000,0.0,0.0
2018-11-08 00:00:00-05:00,159.0864594807455,160.40733798613692,158.14430976861863,159.1973114013672,1518300,0.0,0.0
2018-11-09 00:00:00-05:00,158.64313033793306,159.37283635166267,156.41704285564535,157.322265625,1529100,0.0,0.0
2018-11-12 00:00:00-05:00,157.6362947247456,158.39371010107448,154.09857478755507,154.26483154296875,1980100,0.0,0.0
2018-11-13 00:00:00-05:00,154.94837696323583,156.25077803003802,152.89779224785968,154.08935546875,1741800,0.0,0.0
2018-11-14 00:00:00-05:00,155.10539710179535,157.46079991424506,153.3319211508883,154.6250762939453,1547100,0.0,0.0
2018-11-15 00:00:00-05:00,153.47045613038694,160.05634323104408,153.1286967473793,159.68687438964844,2788000,0.0,0.0
2018-11-16 00:00:00-05:00,158.90173412178092,161.3217874291451,158.61539365800365,158.9202117919922,2049800,0.0,0.0
2018-11-19 00:00:00-05:00,158.0519292047523,158.892486938764,155.82584232012715,157.5161895751953,2455700,0.0,0.0
2018-11-20 00:00:00-05:00,154.6712634562373,154.6712634562373,149.23999776001648,150.32994079589844,3582000,0.0,0.0
2018-11-21 00:00:00-05:00,150.930339298092,155.48412019222332,150.91187571958267,153.56285095214844,1681600,0.0,0.0
2018-11-23 00:00:00-05:00,151.52146637317037,152.99013802971584,150.985740821456,151.39215087890625,602900,0.0,0.0
2018-11-26 00:00:00-05:00,152.3158570593856,153.78452890927454,150.93957356660746,151.58615112304688,1573200,0.0,0.0
2018-11-27 00:00:00-05:00,151.27212131892927,152.36206447426594,148.87053111034237,150.3761444091797,2787900,0.0,0.0
2018-11-28 00:00:00-05:00,150.80102482479535,155.8812996284408,150.80102482479535,155.05921936035156,2786800,0.0,0.0
2018-11-29 00:00:00-05:00,154.59737276273293,157.19292903149017,153.97850462808154,155.58572387695312,1741100,0.0,0.0
2018-11-30 00:00:00-05:00,155.31784683210498,158.80014815473803,155.19777719638282,157.710205078125,2352600,0.0,0.0
2018-12-03 00:00:00-05:00,160.04711187314973,162.06998690690955,158.30134551834783,159.040283203125,2008600,0.0,0.0
2018-12-04 00:00:00-05:00,158.17204338935093,158.64311831738115,152.45442307088288,153.23031616210938,2477900,0.0,0.0
2018-12-06 00:00:00-05:00,150.58857621406912,151.03194169122156,145.81311973906307,149.81268310546875,3631900,0.0,0.0
2018-12-07 00:00:00-05:00,150.27453072703656,151.97411018531068,144.95408846553872,145.009521484375,2446900,0.0,0.0
2018-12-10 00:00:00-05:00,144.1227849904012,145.0095301182258,140.5111678557823,143.98423767089844,2914800,0.0,0.0
2018-12-11 00:00:00-05:00,146.99544290605473,147.76210425603998,142.75572600764377,143.65170288085938,2371900,0.0,0.0
2018-12-12 00:00:00-05:00,146.4504325723954,147.46647881607345,144.61229217702638,144.74160766601562,2189100,0.0,0.0
2018-12-13 00:00:00-05:00,145.11112266107654,145.9054934389815,143.420775048988,145.4990692138672,2226800,0.0,0.0
2018-12-14 00:00:00-05:00,143.93807501542258,145.18504338605157,138.83932137543772,139.36582946777344,2693600,0.0,0.0
2018-12-17 00:00:00-05:00,138.64528935577354,138.85773321252628,135.32924554249763,136.31759643554688,3210700,0.0,0.0
2018-12-18 00:00:00-05:00,137.01960826698678,140.21556873779159,136.21600577882376,137.0380859375,2411900,0.0,0.0
2018-12-19 00:00:00-05:00,137.03810288666529,142.0260033728436,134.41483712265548,135.71722412109375,3628600,0.0,0.0
2018-12-20 00:00:00-05:00,134.95982040676495,137.27826819575597,133.7775029428463,134.80279541015625,2602300,0.0,0.0
2018-12-21 00:00:00-05:00,135.16301711983863,137.52765177786623,132.63211159980338,133.36183166503906,4046200,0.0,0.0
2018-12-24 00:00:00-05:00,132.465839144401,132.7614113944831,128.48475394301846,129.12208557128906,1057400,0.0,0.0
2018-12-26 00:00:00-05:00,129.92571351620427,136.32685257223497,128.0690951017707,136.04051208496094,2002900,0.0,0.0
2018-12-27 00:00:00-05:00,134.06382609778075,137.54612731933594,132.06866035060315,137.54612731933594,1391100,0.0,0.0
2018-12-28 00:00:00-05:00,138.41439140005906,138.7191954621876,136.1513487924753,136.7147979736328,1418200,0.0,0.0
2018-12-31 00:00:00-05:00,137.43530217165315,138.36823451655926,136.9549953604115,138.12806701660156,1321600,0.0,0.0
2019-01-02 00:00:00-05:00,135.74496835299553,138.25738255721845,133.74055633192842,138.12806701660156,1745000,0.0,0.0
2019-01-03 00:00:00-05:00,137.50919824936236,137.50919824936236,132.64138077222387,133.02932739257812,2244900,0.0,0.0
2019-01-04 00:00:00-05:00,135.56945523820588,139.11640758875657,135.56020935394247,139.04251098632812,1988500,0.0,0.0
2019-01-07 00:00:00-05:00,139.03322438934316,140.45569466592792,136.96416261998058,140.0030975341797,1787400,0.0,0.0
2019-01-08 00:00:00-05:00,142.34004630186053,146.3488409496056,142.34004630186053,144.6862030029297,3538400,0.0,0.0
2019-01-09 00:00:00-05:00,144.79708689879834,147.57739221183806,144.51074634634216,146.87538146972656,2361800,0.0,0.0
2019-01-10 00:00:00-05:00,146.07173576934906,149.31386927215195,144.78781250927616,149.09219360351562,2014800,0.0,0.0
2019-01-11 00:00:00-05:00,148.2424161706202,151.0966033935547,147.651257515116,151.0966033935547,2054100,0.0,0.0
2019-01-14 00:00:00-05:00,149.94195285443413,151.8447437946596,149.27689779454346,151.2258758544922,1529100,0.0,0.0
2019-01-15 00:00:00-05:00,151.31830249316744,151.58616532939104,149.10144682775845,150.0897979736328,1207900,0.0,0.0
2019-01-16 00:00:00-05:00,150.68094709211536,151.2259186136825,149.7203054698381,150.38536071777344,1728000,0.0,0.0
2019-01-17 00:00:00-05:00,150.30221674473404,152.92548212040796,149.8311418656163,152.48211669921875,1702600,0.0,0.0
2019-01-18 00:00:00-05:00,153.54438282673897,157.26683780636773,153.11949498524908,156.14918518066406,2726600,0.0,0.0
2019-01-22 00:00:00-05:00,155.29015235061053,155.3640489535943,152.3343587029386,152.72230529785156,2388600,0.0,0.0
2019-01-23 00:00:00-05:00,153.0917512894856,153.9784821221747,150.10823480467621,151.6785125732422,2149900,0.0,0.0
2019-01-24 00:00:00-05:00,154.02468815298585,154.9760838997874,152.6114492632968,153.27650451660156,2619400,0.0,0.0
2019-01-25 00:00:00-05:00,148.71349053681513,155.02226949749203,147.96530690784138,152.51907348632812,4409300,0.0,0.0
2019-01-28 00:00:00-05:00,151.4475909032512,153.47045177989887,150.31144676421727,153.13792419433594,1613100,0.0,0.0
2019-01-29 00:00:00-05:00,153.12874517818602,155.7058383780061,153.11951338724785,154.19097900390625,1648200,0.0,0.0
2019-01-30 00:00:00-05:00,155.1146490619485,156.25079347216706,153.30423162623867,155.5303192138672,1387800,0.0,0.0
2019-01-31 00:00:00-05:00,155.41019228675242,155.63188203321604,153.6367165980392,154.93911743164062,1738300,0.0,0.0
2019-02-01 00:00:00-05:00,155.51474561754216,157.65017480866865,155.03194960469563,157.3994903564453,1670400,0.86,0.0
2019-02-04 00:00:00-05:00,157.03741992847463,157.87301600252744,156.09040065543869,157.78945922851562,1654700,0.0,0.0
2019-02-05 00:00:00-05:00,157.6687930108554,157.76162916160456,155.35695610256911,156.79605102539062,1792200,0.0,0.0
2019-02-06 00:00:00-05:00,156.9074583947858,158.43011008708604,156.09042094190352,156.88888549804688,2026400,0.0,0.0
2019-02-07 00:00:00-05:00,156.1925525476961,158.3372617209642,155.3383834577824,158.27227783203125,2215000,0.0,0.0
2019-02-08 00:00:00-05:00,156.9724051495668,159.29352063944413,156.805277467474,159.19139099121094,2037000,0.0,0.0
2019-02-11 00:00:00-05:00,162.4595640047092,167.51031521281612,162.05104527949916,164.28860473632812,4588800,0.0,0.0
2019-02-12 00:00:00-05:00,165.30987095947194,168.53158083979636,165.04990712189243,167.6866912841797,2382500,0.0,0.0
2019-02-13 00:00:00-05:00,167.7052544137072,168.2901659307245,166.58182819267023,168.00234985351562,1875600,0.0,0.0
2019-02-14 00:00:00-05:00,167.2503361048699,169.47860182706748,166.65613096781934,168.7265625,1468100,0.0,0.0
2019-02-15 00:00:00-05:00,169.46004066394357,170.12852320439052,168.67085555823135,169.7849884033203,1256200,0.0,0.0
2019-02-19 00:00:00-05:00,166.75824579836956,170.77842010490423,166.70254128531752,169.68284606933594,1516200,0.0,0.0
2019-02-20 00:00:00-05:00,169.73859927107372,170.75060257592014,169.36721216358222,170.36065673828125,1463500,0.0,0.0
2019-02-21 00:00:00-05:00,170.49060582679817,170.49060582679817,169.06079053071008,169.8499755859375,1244400,0.0,0.0
2019-02-22 00:00:00-05:00,170.11923656845025,170.82486492694755,168.7080081853923,170.18423461914062,1259900,0.0,0.0
2019-02-25 00:00:00-05:00,170.4534803375965,170.56490354512346,168.31805066942619,168.42947387695312,1563600,0.0,0.0
2019-02-26 00:00:00-05:00,167.6402819655396,168.09522580774933,166.87896327415265,167.59385681152344,1483700,0.0,0.0
2019-02-27 00:00:00-05:00,167.21318561618833,168.0116500071673,166.88822374183772,167.8816680908203,1021900,0.0,0.0
2019-02-28 00:00:00-05:00,167.88170162011406,167.88170162011406,165.8391080024776,166.470458984375,1390200,0.0,0.0
2019-03-01 00:00:00-05:00,167.03674362461865,167.86306009868184,165.1798513982327,166.07115173339844,1549200,0.0,0.0
2019-03-04 00:00:00-05:00,167.2224779761607,168.94010944499942,165.4398626275809,166.93466186523438,1611400,0.0,0.0
2019-03-05 00:00:00-05:00,167.29676877360367,167.34319392968646,165.0220777952327,165.1149139404297,1340300,0.0,0.0
2019-03-06 00:00:00-05:00,165.532731701823,166.91612218262432,164.6785625627744,166.13623046875,1327700,0.0,0.0
