Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,78.45577028316362,78.6743524089006,77.68667175778442,78.09955596923828,1252200,0.0,0.0
2018-06-11 00:00:00-04:00,78.22098607310375,78.56100542717029,76.48849944822561,76.67469787597656,2145200,0.0,0.0
2018-06-12 00:00:00-04:00,77.17663643491157,78.14002461493929,76.84470836442149,77.53284454345703,2147800,0.0,0.0
2018-06-13 00:00:00-04:00,77.97002697032333,79.16819854732992,77.31427436840858,77.62191009521484,1502100,0.0,0.0
2018-06-14 00:00:00-04:00,78.14186110359266,78.77557451676996,76.70381960434682,77.32940673828125,1514800,0.34,0.0
2018-06-15 00:00:00-04:00,76.92320228958907,77.33755587394614,75.6963940998069,76.83383178710938,2476000,0.0,0.0
2018-06-18 00:00:00-04:00,76.13511300208346,77.32129586800222,75.59889623735619,76.9231948852539,1619400,0.0,0.0
2018-06-19 00:00:00-04:00,76.16760117613232,77.64626795902356,76.0782306948695,77.43502807617188,1661100,0.0,0.0
2018-06-20 00:00:00-04:00,78.08500895058397,78.27999631112453,77.54066587820098,77.62191009521484,1408900,0.0,0.0
2018-06-21 00:00:00-04:00,77.54878253893749,78.37748963210537,76.93944164041717,78.0037612915039,1699500,0.0,0.0
2018-06-22 00:00:00-04:00,79.01120543311362,79.82365998769576,77.0531869812732,77.54066467285156,3323300,0.0,0.0
2018-06-25 00:00:00-04:00,76.94756282005682,77.05317967065875,75.32265386505985,76.36259460449219,1761300,0.0,0.0
2018-06-26 00:00:00-04:00,76.47633210042545,76.61445406231006,74.97329266750941,75.40389251708984,2007800,0.0,0.0
2018-06-27 00:00:00-04:00,75.22514911626394,75.47701419257446,73.44587821429492,73.933349609375,2423700,0.0,0.0
2018-06-28 00:00:00-04:00,74.07959760733888,74.59144168356974,73.44588412290004,74.20958709716797,2183300,0.0,0.0
2018-06-29 00:00:00-04:00,75.01391851135213,75.68825717142208,73.83585587655487,73.86835479736328,1754800,0.0,0.0
2018-07-02 00:00:00-04:00,73.51089892477181,74.64833046767055,73.41340213600748,74.5589599609375,1597300,0.0,0.0
2018-07-03 00:00:00-04:00,74.69707541400565,75.10330270044504,73.30777883820734,73.4783935546875,1068400,0.0,0.0
2018-07-05 00:00:00-04:00,74.10398061758121,74.14460582551317,73.07216604059579,73.38902282714844,1266000,0.0,0.0
2018-07-06 00:00:00-04:00,73.05590431265276,74.05522603616473,72.63343071643021,73.62462615966797,1052400,0.0,0.0
2018-07-09 00:00:00-04:00,74.25021277239743,75.85887533421197,73.83585926126503,75.65576171875,2351400,0.0,0.0
2018-07-10 00:00:00-04:00,75.95637018302521,76.27322694511923,74.8026862698349,75.13579559326172,1446400,0.0,0.0
2018-07-11 00:00:00-04:00,74.68082831265535,75.29829556878781,74.29897364371209,74.43709564208984,1401900,0.0,0.0
2018-07-12 00:00:00-04:00,75.11141487309548,75.11141487309548,72.82029346680136,73.51900482177734,1630100,0.0,0.0
2018-07-13 00:00:00-04:00,73.12090083143003,73.12090083143003,72.00783599841213,72.68217468261719,2221900,0.0,0.0
2018-07-16 00:00:00-04:00,72.95029059689747,74.08772814125221,72.89341902960655,73.68962097167969,1654000,0.0,0.0
2018-07-17 00:00:00-04:00,73.92522723012964,75.37139513119813,72.82028870376676,74.63206481933594,3593000,0.0,0.0
2018-07-18 00:00:00-04:00,75.55825079953243,76.3382061929938,74.75392276854642,76.183837890625,2866600,0.0,0.0
2018-07-19 00:00:00-04:00,75.95634921558154,76.41944790915443,74.91640872464835,76.02134704589844,2026200,0.0,0.0
2018-07-20 00:00:00-04:00,76.126989155297,77.24818040577435,75.43640402478542,76.54946899414062,1971500,0.0,0.0
2018-07-23 00:00:00-04:00,76.59007989587512,77.98750257123007,76.54946089163637,77.80876159667969,1683400,0.0,0.0
2018-07-24 00:00:00-04:00,77.99564381544504,78.36937219823628,77.26443341496787,77.58941650390625,2052200,0.0,0.0
2018-07-25 00:00:00-04:00,78.58871638601221,79.27117510277853,77.17504127522176,78.07686614990234,2060800,0.0,0.0
2018-07-26 00:00:00-04:00,78.23935578550088,78.60495776078832,77.3131583294736,77.38627624511719,1402000,0.0,0.0
2018-07-27 00:00:00-04:00,77.63812970303425,78.5074555424163,77.48376760346613,78.2312240600586,1442100,0.0,0.0
2018-07-30 00:00:00-04:00,78.43437652679089,78.92997438363938,77.8169092267188,78.49937438964844,1807500,0.0,0.0
2018-07-31 00:00:00-04:00,78.6293350714858,79.43366318403214,77.97937527696146,78.75933074951172,2820200,0.0,0.0
2018-08-01 00:00:00-04:00,79.35243236182156,80.82297927435394,79.29556079273154,79.31181335449219,1865200,0.0,0.0
2018-08-02 00:00:00-04:00,78.66995871604807,80.25424226984052,78.45871884269742,79.93738555908203,1986600,0.0,0.0
2018-08-03 00:00:00-04:00,79.79115575318289,80.31925241823427,79.45805263120445,79.63678741455078,1925200,0.0,0.0
2018-08-06 00:00:00-04:00,79.74240524118231,79.77490416289815,78.7512098237233,79.26305389404297,1089200,0.0,0.0
2018-08-07 00:00:00-04:00,79.74241919781933,80.05927599183617,79.36056454899476,79.58805084228516,1060200,0.0,0.0
2018-08-08 00:00:00-04:00,79.58803800585561,80.40049246430478,79.13306549265548,80.11613464355469,1067800,0.0,0.0
2018-08-09 00:00:00-04:00,79.92116797891403,80.13240172979599,79.31182697748493,79.54743957519531,921900,0.0,0.0
2018-08-10 00:00:00-04:00,78.63747138981898,79.18994069488696,78.32061463234989,78.92182922363281,1203000,0.0,0.0
2018-08-13 00:00:00-04:00,78.91368707606529,79.18992477232463,78.10935902256342,78.20685577392578,1098700,0.0,0.0
2018-08-14 00:00:00-04:00,78.44248498489561,79.53929732760582,78.44248498489561,79.27931213378906,1246700,0.0,0.0
2018-08-15 00:00:00-04:00,78.7024827104534,79.2386995462224,78.16625967614743,78.53186798095703,1068300,0.0,0.0
2018-08-16 00:00:00-04:00,78.91371135090513,80.89610251533874,78.91371135090513,80.18114471435547,1911700,0.0,0.0
2018-08-17 00:00:00-04:00,80.05925465780032,80.79046483319414,79.76677058764281,80.6198501586914,1196100,0.0,0.0
2018-08-20 00:00:00-04:00,80.54674215065094,80.9692219802758,80.31112959154018,80.65235900878906,1064100,0.0,0.0
2018-08-21 00:00:00-04:00,80.93673225441825,81.76543324743346,80.57925023464777,80.78236389160156,1565600,0.0,0.0
2018-08-22 00:00:00-04:00,80.67674025922082,81.05858869551683,80.17301620072377,80.64424133300781,1412900,0.0,0.0
2018-08-23 00:00:00-04:00,80.57924209193673,80.73361043915416,79.88053068673909,80.10801696777344,947000,0.0,0.0
2018-08-24 00:00:00-04:00,80.56299134648451,80.69298084348978,79.98614319569036,80.13238525390625,1306000,0.0,0.0
2018-08-27 00:00:00-04:00,80.13237811341604,80.92858618131699,80.13237811341604,80.31111907958984,1265000,0.0,0.0
2018-08-28 00:00:00-04:00,80.51422051723631,80.53047307454212,79.76676404306431,80.20549011230469,1298200,0.0,0.0
2018-08-29 00:00:00-04:00,80.35174900508827,80.40049429017081,79.53116824782956,79.96989440917969,1147500,0.0,0.0
2018-08-30 00:00:00-04:00,79.80741696350377,79.80741696350377,78.42624044379694,78.59685516357422,1620600,0.0,0.0
2018-08-31 00:00:00-04:00,78.33686073377147,79.37680149313017,77.90626084421226,79.19806671142578,1491500,0.0,0.0
2018-09-04 00:00:00-04:00,79.32805754684095,79.67741323270099,78.85683244525562,79.4093017578125,1581500,0.0,0.0
2018-09-05 00:00:00-04:00,79.23867798850561,80.08363132270699,79.23867798850561,79.60428619384766,1712400,0.0,0.0
2018-09-06 00:00:00-04:00,79.6611627413672,79.94552056429835,78.93807876368413,79.52304077148438,1798100,0.0,0.0
2018-09-07 00:00:00-04:00,79.68553427945798,79.84802269072853,78.7755830601505,79.03556823730469,1327300,0.0,0.0
2018-09-10 00:00:00-04:00,79.40118158077554,79.42555422418427,78.84871226887907,78.91370391845703,1234500,0.0,0.0
2018-09-11 00:00:00-04:00,78.85682834565837,80.22987837427871,78.76745785867506,79.8886489868164,2422900,0.0,0.0
2018-09-12 00:00:00-04:00,79.3849236267366,79.67740772484441,76.90694127145193,77.14254760742188,2841700,0.0,0.0
2018-09-13 00:00:00-04:00,77.41237723199389,77.58407693935735,75.61361304612971,76.04695129394531,2519100,0.6,0.0
2018-09-14 00:00:00-04:00,76.19412231445312,76.90544877260662,76.00606669204929,76.19412231445312,1645600,0.0,0.0
2018-09-17 00:00:00-04:00,76.39034774894992,76.80733630093641,75.2293271605491,75.82618713378906,1281900,0.0,0.0
2018-09-18 00:00:00-04:00,75.80983264601365,75.97335437785513,75.22114443065756,75.5400161743164,1671300,0.0,0.0
2018-09-19 00:00:00-04:00,75.57270696863625,76.98719400008311,75.51547374990447,76.74190521240234,1331500,0.0,0.0
2018-09-20 00:00:00-04:00,77.04445010308781,77.992887472062,77.04445010308781,77.4205551147461,1121200,0.0,0.0
2018-09-21 00:00:00-04:00,77.54316723980749,77.55134519586424,77.01989033532435,77.37146759033203,1820100,0.0,0.0
2018-09-24 00:00:00-04:00,77.2815507286073,77.37148955690799,76.37399696313094,76.65198516845703,1085100,0.0,0.0
2018-09-25 00:00:00-04:00,77.10167610374805,77.28154751491509,76.3331102349404,76.39852142333984,913300,0.0,0.0
2018-09-26 00:00:00-04:00,76.7746144388615,76.97084173553496,74.76326749358708,74.9513168334961,1843800,0.0,0.0
2018-09-27 00:00:00-04:00,75.0330849267741,75.13120170355415,74.0274144760824,74.41169738769531,1359700,0.0,0.0
2018-09-28 00:00:00-04:00,73.97017370236479,74.4035118391798,73.56954115447304,73.7494125366211,1393000,0.0,0.0
2018-10-01 00:00:00-04:00,74.69785819252742,74.82867431427935,73.70035953261096,73.7739486694336,1426400,0.0,0.0
2018-10-02 00:00:00-04:00,73.8312029291857,74.10919116583719,73.1116922217014,73.40603637695312,2026300,0.0,0.0
2018-10-03 00:00:00-04:00,73.99470896621659,75.4582514722244,73.99470896621659,75.29472351074219,2107400,0.0,0.0
2018-10-04 00:00:00-04:00,75.52367117388515,76.69286971903348,74.9840381970684,75.8098373413086,1369800,0.0,0.0
2018-10-05 00:00:00-04:00,76.06329605170411,76.26770134314175,74.8940975351626,75.25385284423828,816500,0.0,0.0
2018-10-08 00:00:00-04:00,75.40920338227288,75.89159687917656,74.72239835456645,75.62178039550781,709400,0.0,0.0
2018-10-09 00:00:00-04:00,75.4255476655397,75.6626585368368,74.81233183086051,75.15573120117188,729300,0.0,0.0
2018-10-10 00:00:00-04:00,75.13121846382107,75.49914554240418,72.81734875836611,72.90728759765625,1886100,0.0,0.0
2018-10-11 00:00:00-04:00,72.48210464491191,72.88273719794304,70.0864748076425,70.15188598632812,2493400,0.0,0.0
2018-10-12 00:00:00-04:00,71.05945282241922,71.09215217703226,67.33109636318333,69.27703857421875,3012900,0.0,0.0
2018-10-15 00:00:00-04:00,68.80280201286851,69.26066773423474,67.7971255314933,68.2876968383789,2834500,0.0,0.0
2018-10-16 00:00:00-04:00,68.68835801952173,69.84120065538038,66.89776561464349,68.59841918945312,4937800,0.0,0.0
2018-10-17 00:00:00-04:00,68.66381997784076,70.31541178911809,67.12668837899759,69.56320190429688,3221000,0.0,0.0
2018-10-18 00:00:00-04:00,69.07262841967949,70.07012085171468,68.1895961966121,68.31224060058594,2120900,0.0,0.0
2018-10-19 00:00:00-04:00,68.36130433728776,70.102835128049,67.8380273042528,69.0154037475586,2053100,0.0,0.0
2018-10-22 00:00:00-04:00,69.27703691017047,69.45690830803746,66.2273075345584,66.3417739868164,1529700,0.0,0.0
2018-10-23 00:00:00-04:00,65.24616967766006,66.8568780887745,63.97885441139012,66.26819610595703,1978000,0.0,0.0
2018-10-24 00:00:00-04:00,66.08013742270249,66.28454269884769,63.86438497784299,63.995201110839844,2218400,0.0,0.0
2018-10-25 00:00:00-04:00,64.57572455616393,65.85121162086782,64.19144159745068,65.1725845336914,1561800,0.0,0.0
2018-10-26 00:00:00-04:00,64.63296302465683,65.48328364468897,64.01974708035442,64.43672943115234,1752000,0.0,0.0
2018-10-29 00:00:00-04:00,65.69585641571436,66.48894990829115,64.58389118211555,65.22981262207031,1648200,0.0,0.0
2018-10-30 00:00:00-04:00,65.65497719376336,66.18642592138372,64.72288963356701,66.03108215332031,2372200,0.0,0.0
2018-10-31 00:00:00-04:00,67.00405242149354,68.30407332621235,66.62794743165063,66.6851806640625,2620900,0.0,0.0
2018-11-01 00:00:00-04:00,67.01223347589575,68.19778797056532,66.816006132554,67.61727142333984,2238800,0.0,0.0
2018-11-02 00:00:00-04:00,68.52482360719216,69.59591150895046,67.56820840037672,68.279541015625,2859800,0.0,0.0
2018-11-05 00:00:00-05:00,68.27953501032934,68.85186724493589,67.62543568110456,68.31224060058594,1876000,0.0,0.0
2018-11-06 00:00:00-05:00,68.20592803095393,68.62291640020467,67.74806236304057,68.42668914794922,1562700,0.0,0.0
2018-11-07 00:00:00-05:00,68.54117349442855,68.9663336918572,66.79963668149783,68.31224060058594,1892300,0.0,0.0
2018-11-08 00:00:00-05:00,68.0342504229155,69.52232056315911,67.88707837660773,69.09716033935547,1513100,0.0,0.0
2018-11-09 00:00:00-05:00,68.91727408644726,69.48960628502002,68.68834120701817,69.24432373046875,3201800,0.0,0.0
2018-11-12 00:00:00-05:00,69.62861363621987,69.939307398588,68.31224320841861,68.38582611083984,1973200,0.0,0.0
2018-11-13 00:00:00-05:00,68.00155752666387,69.22798939555481,67.5763972234819,67.66633605957031,1951300,0.0,0.0
2018-11-14 00:00:00-05:00,68.18959103269049,68.59840152300883,65.39332877602173,65.99018859863281,2100400,0.0,0.0
2018-11-15 00:00:00-05:00,65.37697270336784,67.09397551091777,64.95181253917524,67.01221466064453,2213200,0.0,0.0
2018-11-16 00:00:00-05:00,66.51346826074736,66.81599028167895,65.94113604596141,66.55435180664062,1864800,0.0,0.0
2018-11-19 00:00:00-05:00,66.63613204848761,67.19211474945331,65.36064489131249,65.94933319091797,1596800,0.0,0.0
2018-11-20 00:00:00-05:00,65.49144862661802,65.88390949790477,64.34677784314843,64.49394989013672,1958700,0.0,0.0
2018-11-21 00:00:00-05:00,64.76375831527214,65.62226285586456,63.92978764442926,64.63294219970703,1671100,0.0,0.0
2018-11-23 00:00:00-05:00,64.08513705138294,64.48577586594963,63.22663867292656,64.07696533203125,812500,0.0,0.0
2018-11-26 00:00:00-05:00,64.91910762354529,65.78578387372916,64.69017474522902,65.49143981933594,2119100,0.0,0.0
2018-11-27 00:00:00-05:00,64.89459066421784,66.17825557555555,64.46124622990733,64.86188507080078,2121000,0.0,0.0
2018-11-28 00:00:00-05:00,64.81283820389018,65.8757483972327,64.14238898226112,65.37699890136719,1880000,0.0,0.0
2018-11-29 00:00:00-05:00,64.95999012848137,65.33610130204521,64.11784144244604,64.5838851928711,1973800,0.0,0.0
2018-11-30 00:00:00-05:00,64.2731987502689,65.54868574117253,64.25684283410361,64.73924255371094,2675600,0.0,0.0
2018-12-03 00:00:00-05:00,65.66315082202567,66.32542817780187,64.85370765158163,65.22981262207031,2561900,0.0,0.0
2018-12-04 00:00:00-05:00,64.73105900618546,65.32792513559403,62.11467406154706,62.466251373291016,3063300,0.0,0.0
2018-12-06 00:00:00-05:00,60.953653911654975,61.51780821414374,60.10332724126105,61.4442253112793,3237600,0.0,0.0
2018-12-07 00:00:00-05:00,61.43604419419053,62.335426086905265,60.217790596221974,60.52848434448242,3209700,0.0,0.0
2018-12-10 00:00:00-05:00,59.89073862537929,60.33225471670098,58.214613069692504,59.01588439941406,2464200,0.0,0.0
2018-12-11 00:00:00-05:00,59.61275818945078,60.35679015662762,58.27185382866801,58.33726501464844,2220600,0.0,0.0
2018-12-12 00:00:00-05:00,59.163052909254866,60.029729126968874,58.53348127951884,59.29386901855469,4063800,0.0,0.0
2018-12-13 00:00:00-05:00,59.34335083049507,59.6813688531931,57.20804231542299,57.405906677246094,3617200,0.6,0.0
2018-12-14 00:00:00-05:00,56.713371995832276,58.19736398043249,56.614436680861346,56.870018005371094,4346600,0.0,0.0
2018-12-17 00:00:00-05:00,56.50726627189881,58.007750748065604,56.25169121568186,57.315216064453125,3506900,0.0,0.0
2018-12-18 00:00:00-05:00,57.53782149774557,58.09844244149615,55.69107274362386,56.14451217651367,3061700,0.0,0.0
2018-12-19 00:00:00-05:00,56.06207065491617,57.12560186772794,54.85838577506589,55.38602828979492,3486500,0.0,0.0
2018-12-20 00:00:00-05:00,54.75945047097051,55.64160339039163,54.24005413934703,54.85013961791992,2889300,0.0,0.0
2018-12-21 00:00:00-05:00,54.775939616079036,55.822978401102844,53.893786748541096,54.0504264831543,3712600,0.0,0.0
2018-12-24 00:00:00-05:00,53.382627204918805,54.000958794164966,52.673606479383665,53.135292053222656,1163400,0.0,0.0
2018-12-26 00:00:00-05:00,53.25071951565541,55.96313515108131,52.50872341099314,55.93015670776367,1731000,0.0,0.0
2018-12-27 00:00:00-05:00,54.94907399504432,55.99611282348632,53.96798576233474,55.99611282348633,2000600,0.0,0.0
2018-12-28 00:00:00-05:00,56.25992679358772,56.968947498386235,55.51792765019461,55.96312713623047,2103100,0.0,0.0
2018-12-31 00:00:00-05:00,56.08680458599453,56.81231778285859,55.64160502155389,56.63093948364258,1466700,0.0,0.0
2019-01-02 00:00:00-05:00,55.70755183291302,57.71094636548608,55.616862699710595,57.49658966064453,1523400,0.0,0.0
2019-01-03 00:00:00-05:00,57.4306550835615,58.040740639727446,56.93598465910699,57.11736297607422,1760900,0.0,0.0
2019-01-04 00:00:00-05:00,58.18913503766135,59.219687841714595,57.95004603232158,58.9476203918457,2682200,0.0,0.0
2019-01-07 00:00:00-05:00,58.741511200867585,60.077109930464566,58.378754592583036,59.467018127441406,1617800,0.0,0.0
2019-01-08 00:00:00-05:00,59.879251440610155,60.085362048158714,58.535412543792276,59.62367630004883,1529000,0.0,0.0
2019-01-09 00:00:00-05:00,59.986415156006025,60.744900456786944,59.582433956464165,60.365657806396484,1254700,0.0,0.0
2019-01-10 00:00:00-05:00,60.291458663873975,60.56352611229859,59.582437835249586,60.250240325927734,1118200,0.0,0.0
2019-01-11 00:00:00-05:00,59.648382407728214,60.71191343106635,59.26089362907086,60.43984603881836,1561700,0.0,0.0
2019-01-14 00:00:00-05:00,59.895723935015816,61.379716042899794,59.72259183692908,60.96749496459961,3054100,0.0,0.0
2019-01-15 00:00:00-05:00,60.90979610999646,61.181863584180576,59.97817855627003,61.041709899902344,2070400,0.0,0.0
2019-01-16 00:00:00-05:00,62.26187853589285,64.71871931043474,62.204167827598006,64.4136734008789,3569500,0.0,0.0
2019-01-17 00:00:00-05:00,64.40543944020912,65.79050285688015,63.85305827850398,65.70805358886719,2386200,0.0,0.0
2019-01-18 00:00:00-05:00,66.10378157637615,66.96944847739567,65.41124679756145,66.93647003173828,2390000,0.0,0.0
2019-01-22 00:00:00-05:00,66.54073485893335,66.9199775483455,65.74927103450861,66.09553527832031,2500100,0.0,0.0
2019-01-23 00:00:00-05:00,66.53247542171668,67.28272075718795,66.0872822197818,66.8869857788086,2461200,0.0,0.0
2019-01-24 00:00:00-05:00,66.45004093762283,67.57128284759719,66.45004093762283,67.34868621826172,2316800,0.0,0.0
2019-01-25 00:00:00-05:00,67.87632112852118,67.99998870430015,67.18378647815545,67.6619644165039,2088900,0.0,0.0
2019-01-28 00:00:00-05:00,67.3074807231687,68.10719090141502,66.93648413882605,67.85985565185547,1598700,0.0,0.0
2019-01-29 00:00:00-05:00,67.81862124364459,68.2720607071304,67.53006771415448,67.61251068115234,1324700,0.0,0.0
2019-01-30 00:00:00-05:00,67.96703850962832,68.05772768355406,66.606707190739,66.71388244628906,2203100,0.0,0.0
2019-01-31 00:00:00-05:00,66.36760030343171,66.56546467978369,64.04267343881192,64.91658020019531,4039200,0.0,0.0
2019-02-01 00:00:00-05:00,65.12268605539455,65.62559628853617,64.52084678622158,65.09795379638672,2188400,0.0,0.0
2019-02-04 00:00:00-05:00,65.08146847972378,65.68330775591878,64.79290868127977,65.56788635253906,1182000,0.0,0.0
2019-02-05 00:00:00-05:00,65.6008694169079,65.91415520672646,65.08147306510459,65.60911560058594,1727100,0.0,0.0
2019-02-06 00:00:00-05:00,65.39474469035598,65.94711936723138,65.25459104816261,65.6255874633789,1381200,0.0,0.0
2019-02-07 00:00:00-05:00,69.15420059869598,70.13528870361473,68.26380791733486,68.79969024658203,5675000,0.0,0.0
2019-02-08 00:00:00-05:00,68.35450534989701,68.6100804173365,66.95294984556378,67.88456726074219,2171900,0.0,0.0
2019-02-11 00:00:00-05:00,67.97526201898174,68.59359371578265,67.71968693043586,68.4781723022461,1833300,0.0,0.0
2019-02-12 00:00:00-05:00,69.22840979597571,69.8962059387039,68.93161011254216,69.46749877929688,1885200,0.0,0.0
2019-02-13 00:00:00-05:00,69.69008187825098,70.14352749831264,69.3767961798405,69.64061737060547,2093600,0.0,0.0
2019-02-14 00:00:00-05:00,68.70077191243738,69.36856809988258,67.81037280251378,68.97283935546875,1589800,0.0,0.0
2019-02-15 00:00:00-05:00,69.71483232634827,71.2730276237753,69.67361398921757,71.20707702636719,1720200,0.0,0.0
2019-02-19 00:00:00-05:00,70.90201952091871,72.36127924811237,70.90201952091871,72.08921813964844,1950700,0.0,0.0
2019-02-20 00:00:00-05:00,71.94906740175396,72.93840180716164,71.61104937348588,72.80648803710938,1697100,0.0,0.0
2019-02-21 00:00:00-05:00,72.80647959539554,73.2187006440208,71.9408191672789,72.3365478515625,1306000,0.0,0.0
2019-02-22 00:00:00-05:00,72.38602530909584,72.74877558803804,72.11395788239324,72.63335418701172,1109900,0.0,0.0
2019-02-25 00:00:00-05:00,73.12802287117931,73.34237961096491,71.6852489768438,71.82540893554688,1595000,0.0,0.0
2019-02-26 00:00:00-05:00,71.6028057707958,72.17991910058043,70.7948559150903,71.20707702636719,1212700,0.0,0.0
2019-02-27 00:00:00-05:00,71.4791340957743,72.41899767259112,71.15760215054722,72.40251159667969,1268800,0.0,0.0
2019-02-28 00:00:00-05:00,72.59213154008506,72.69106056937677,71.7182186113781,71.81715393066406,1794100,0.0,0.0
2019-03-01 00:00:00-05:00,72.27884196783121,72.83946288288088,71.02569266418783,71.61104583740234,1640800,0.0,0.0
2019-03-04 00:00:00-05:00,71.57807707741361,72.38603326337635,70.6794380292464,71.33074188232422,1457200,0.0,0.0
2019-03-05 00:00:00-05:00,70.9267784501259,71.52037798272197,70.17653913920321,71.21533203125,1687700,0.0,0.0
2019-03-06 00:00:00-05:00,70.49806670978076,71.05044157154825,69.4839998574351,69.69835662841797,1806700,0.0,0.0
