Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,110.95189647066456,111.8358277170293,108.48950280703703,110.09501647949219,5422000,0.0,0.0
2018-05-03 00:00:00-04:00,109.7432494541241,111.47503905860366,108.76010042960357,111.03307342529297,4370400,0.0,0.0
2018-05-04 00:00:00-04:00,110.4918779143514,113.58565077121402,110.01383252319364,113.07152557373047,2999500,0.0,0.0
2018-05-07 00:00:00-04:00,113.06252028775575,113.52252928317876,112.63859110388752,113.26095581054688,2677200,0.0,0.0
2018-05-08 00:00:00-04:00,113.28800356154076,113.67585289829259,112.61152264033548,113.44133758544922,2766700,0.0,0.0
2018-05-09 00:00:00-04:00,113.72995789109449,115.38057282670562,113.53152928769607,114.58683776855469,3047200,0.0,0.0
2018-05-10 00:00:00-04:00,114.99275346744177,115.18216733012736,114.35235225126075,114.90255737304688,2386400,0.0,0.0
2018-05-11 00:00:00-04:00,115.0739159828202,115.37156923909818,114.19899955883207,114.85743713378906,1578100,0.0,0.0
2018-05-14 00:00:00-04:00,115.05588887270822,115.20020812575953,113.84724609524689,114.26215362548828,1884000,0.0,0.0
2018-05-15 00:00:00-04:00,113.61269942451014,116.81470455162089,112.99935653119446,114.6138916015625,2413800,0.0,0.0
2018-05-16 00:00:00-04:00,114.7221540917531,115.96688347122081,114.50567522831162,115.47079467773438,1607800,0.0,0.0
2018-05-17 00:00:00-04:00,115.36255880018078,116.4088458129684,114.550780241066,115.44373321533203,1610300,0.0,0.0
2018-05-18 00:00:00-04:00,115.68726017820993,116.58022000957358,115.16412012688446,116.27355194091797,1858900,0.0,0.0
2018-05-21 00:00:00-04:00,116.54413574988166,116.98609446378819,115.98490217918645,116.21039581298828,1412300,0.0,0.0
2018-05-22 00:00:00-04:00,116.35472154791007,116.78766549536739,115.41666715305925,115.79550170898438,1713200,0.0,0.0
2018-05-23 00:00:00-04:00,114.91156632577109,116.72453721294546,114.6770510010894,116.67943572998047,1635300,0.0,0.0
2018-05-24 00:00:00-04:00,116.60726911960428,117.65356290429277,115.84961379815653,117.50022888183594,1265800,0.0,0.0
2018-05-25 00:00:00-04:00,117.50023843199604,118.17671940178002,117.00414963487968,117.84297943115234,1322900,0.0,0.0
2018-05-29 00:00:00-04:00,116.98609219504516,117.57238388938333,116.06607433332482,117.19354248046875,1685500,0.0,0.0
2018-05-30 00:00:00-04:00,117.77082726988033,119.1057457918297,117.49120358971325,117.82494354248047,1906000,0.0,0.0
2018-05-31 00:00:00-04:00,118.08653681326832,118.52850941116398,117.03122796984528,117.27476501464844,3318700,0.0,0.0
2018-06-01 00:00:00-04:00,117.81592623081575,119.77320960051804,117.81592623081575,119.7190933227539,2186800,0.0,0.0
2018-06-04 00:00:00-04:00,120.15207823055052,121.67640419662158,120.00775894852964,121.09012603759766,2920000,0.0,0.0
2018-06-05 00:00:00-04:00,121.09010610645166,121.91992119691966,120.77440944937446,120.9277572631836,2399700,0.0,0.0
2018-06-06 00:00:00-04:00,121.25241858587812,122.95716350718817,120.94575057631417,122.75872802734375,3151500,0.0,0.0
2018-06-07 00:00:00-04:00,122.67715391988826,123.00350609245892,121.18130396308385,122.00628662109375,2418100,0.69,0.0
2018-06-08 00:00:00-04:00,121.72524771966138,122.78593374345432,121.50766577894592,122.704345703125,1235200,0.0,0.0
2018-06-11 00:00:00-04:00,122.29638986237346,122.44144450378249,121.46234642402948,121.55300903320312,1616800,0.0,0.0
2018-06-12 00:00:00-04:00,124.46310780717157,126.42130419298317,121.03627104858805,126.28532409667969,4683600,0.0,0.0
2018-06-13 00:00:00-04:00,126.36690987560009,127.74490143704394,125.63258970245664,127.2281494140625,2943300,0.0,0.0
2018-06-14 00:00:00-04:00,127.78114466870622,128.29789663702988,126.59353919744261,126.75672912597656,1819100,0.0,0.0
2018-06-15 00:00:00-04:00,126.49381975427555,126.90177383840737,125.07051082374059,126.53009033203125,3497000,0.0,0.0
2018-06-18 00:00:00-04:00,125.5963121650295,126.3940988932286,124.92545862829168,126.00428009033203,2031900,0.0,0.0
2018-06-19 00:00:00-04:00,125.2155395381822,125.87734610315,124.59907810761437,125.65070343017578,2052200,0.0,0.0
2018-06-20 00:00:00-04:00,125.67791948114629,126.23092824469657,124.83480141001473,124.91638946533203,1919100,0.0,0.0
2018-06-21 00:00:00-04:00,124.9163929817796,125.56006438036192,123.7831794043395,125.29716491699219,2427600,0.0,0.0
2018-06-22 00:00:00-04:00,125.60539039792063,126.87458401790876,125.30622036610065,126.09493255615234,1735600,0.0,0.0
2018-06-25 00:00:00-04:00,125.68695577010814,126.30343101225995,122.7587364111058,123.86475372314453,2170100,0.0,0.0
2018-06-26 00:00:00-04:00,123.81942320174508,124.29990454799183,122.24198526322505,122.4686279296875,2495200,0.0,0.0
2018-06-27 00:00:00-04:00,122.99445827787414,123.65625108590547,120.5104493159926,120.63738250732422,1967500,0.0,0.0
2018-06-28 00:00:00-04:00,120.96377364692435,122.62280039815145,120.96377364692435,121.70716857910156,2904900,0.0,0.0
2018-06-29 00:00:00-04:00,121.58926369865725,122.64088908113946,121.49861492420504,121.6073989868164,2353800,0.0,0.0
2018-07-02 00:00:00-04:00,120.26569396345917,122.31453913317976,120.25661940160126,122.26014709472656,2228800,0.0,0.0
2018-07-03 00:00:00-04:00,122.69526559820866,122.994435565733,120.2021963686759,121.17223358154297,2794200,0.0,0.0
2018-07-05 00:00:00-04:00,122.0153709260429,122.0153709260429,120.70084592199109,121.21759796142578,2593400,0.0,0.0
2018-07-06 00:00:00-04:00,121.50766574130256,121.95189034935335,121.25382706046514,121.67991638183594,3895900,0.0,0.0
2018-07-09 00:00:00-04:00,121.77059290885053,122.02443161871923,120.76429879716666,121.951904296875,2750300,0.0,0.0
2018-07-10 00:00:00-04:00,122.27826728806716,123.60185283758908,122.06068532794477,123.26642608642578,2635500,0.0,0.0
2018-07-11 00:00:00-04:00,122.17855420711744,123.2936324508477,121.73432952202137,122.72248840332031,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,123.40241599685766,124.75321150303394,123.31176721446384,124.65348815917969,1361800,0.0,0.0
2018-07-13 00:00:00-04:00,124.48123446358268,125.11583125760524,124.06421964172756,124.50843048095703,1171200,0.0,0.0
2018-07-16 00:00:00-04:00,124.67159651167832,124.9254351806119,124.13670932848187,124.3089599609375,1021200,0.0,0.0
2018-07-17 00:00:00-04:00,123.94634560580802,124.75319296503419,123.70156764668948,124.52655029296875,1681900,0.0,0.0
2018-07-18 00:00:00-04:00,124.51750806900249,124.9889149370654,124.08234411408955,124.65348815917969,2239300,0.0,0.0
2018-07-19 00:00:00-04:00,122.26013988190455,124.72601358957965,122.26013988190455,124.25459289550781,1516600,0.0,0.0
2018-07-20 00:00:00-04:00,122.28732435198765,125.31526724882353,122.15134427671744,124.49935913085938,1749100,0.0,0.0
2018-07-23 00:00:00-04:00,124.19113558642515,124.88012439625558,124.03702021448304,124.83479309082031,1492100,0.0,0.0
2018-07-24 00:00:00-04:00,125.26991959461208,125.54189354282337,123.67436030929929,124.29989624023438,1687600,0.0,0.0
2018-07-25 00:00:00-04:00,124.64441040362712,126.3124971700693,124.30896983839189,126.14930725097656,1486100,0.0,0.0
2018-07-26 00:00:00-04:00,126.73858864164698,127.27346204318987,126.00426857627943,126.23091125488281,1392300,0.0,0.0
2018-07-27 00:00:00-04:00,126.4122138415236,126.60258593173769,124.0551246146714,124.5718765258789,1444600,0.0,0.0
2018-07-30 00:00:00-04:00,123.97355554516513,124.50842899135837,120.93653786508588,121.7433853149414,2295500,0.0,0.0
2018-07-31 00:00:00-04:00,122.52302389124615,122.80407242654893,121.24476972455552,122.37798309326172,2643800,0.0,0.0
2018-08-01 00:00:00-04:00,118.04459531668267,120.63738847578524,117.13802447550238,120.2203598022461,4005500,0.0,0.0
2018-08-02 00:00:00-04:00,119.20498024213697,121.03624300283865,118.24400372929395,120.70987701416016,2427200,0.0,0.0
2018-08-03 00:00:00-04:00,121.2538830350453,121.84314870904763,120.57395471896095,121.70716857910156,2270500,0.0,0.0
2018-08-06 00:00:00-04:00,121.73432770922541,122.9582038405094,121.46235369858753,122.89473724365234,1592300,0.0,0.0
2018-08-07 00:00:00-04:00,122.84033065134481,125.31526480520206,122.44143732743527,125.0251693725586,1942000,0.0,0.0
2018-08-08 00:00:00-04:00,125.3334070420714,125.49658313826151,124.20925432446462,124.94358825683594,1351100,0.0,0.0
2018-08-09 00:00:00-04:00,125.36966475659992,126.14025543859039,125.10676532186706,125.44219207763672,2729800,0.0,0.0
2018-08-10 00:00:00-04:00,124.89824477385542,126.90175820308198,124.89824477385542,126.2762222290039,2118400,0.0,0.0
2018-08-13 00:00:00-04:00,126.75670616828302,128.09842676432743,126.39406963342685,126.62071228027344,1721300,0.0,0.0
2018-08-14 00:00:00-04:00,126.81114353986118,128.2253919486341,126.39411483393296,127.96247863769531,3567200,0.0,0.0
2018-08-15 00:00:00-04:00,126.97432175505742,128.47923281304222,126.41225220723099,128.04408264160156,2079300,0.0,0.0
2018-08-16 00:00:00-04:00,128.59709146010564,128.59709146010564,126.14027816264014,128.04408264160156,1758100,0.0,0.0
2018-08-17 00:00:00-04:00,127.98061713715549,129.5943122935808,127.81744100890278,129.231689453125,1891400,0.0,0.0
2018-08-20 00:00:00-04:00,129.47646819166195,129.52178567208747,128.82373600870739,128.8781280517578,1524300,0.0,0.0
2018-08-21 00:00:00-04:00,129.5036359816802,130.08384070302594,129.30418931185773,129.67587280273438,2288000,0.0,0.0
2018-08-22 00:00:00-04:00,129.39480821520866,130.20165543571196,129.0231248101355,129.91156005859375,1355200,0.0,0.0
2018-08-23 00:00:00-04:00,129.7574472931757,130.48269266689252,129.47641263588508,129.95689392089844,1388300,0.0,0.0
2018-08-24 00:00:00-04:00,130.41924692916504,130.5824229970683,129.51267633013933,130.17446899414062,1087500,0.0,0.0
2018-08-27 00:00:00-04:00,130.84537133282004,130.84537133282004,129.82094185437677,130.18357849121094,1398600,0.0,0.0
2018-08-28 00:00:00-04:00,130.32862324295016,130.80004396846405,129.8934730988001,130.39208984375,3101000,0.0,0.0
2018-08-29 00:00:00-04:00,130.95414300499738,132.97579191863025,130.428330306266,132.6766357421875,2282800,0.0,0.0
2018-08-30 00:00:00-04:00,132.359334033433,133.0755188638674,131.3892966577858,131.89698791503906,1503200,0.0,0.0
2018-08-31 00:00:00-04:00,131.60681700571465,133.22958569057775,131.46176242870098,133.03919982910156,1432700,0.0,0.0
2018-09-04 00:00:00-04:00,130.86348726646435,132.48624274760314,130.71843263318624,132.18707275390625,3445900,0.0,0.0
2018-09-05 00:00:00-04:00,131.9241975740838,132.63132174977335,130.94509936931968,132.48626708984375,1966900,0.0,0.0
2018-09-06 00:00:00-04:00,132.15987358437346,133.57412164214583,131.46181028241165,133.5197296142578,1647700,0.0,0.0
2018-09-07 00:00:00-04:00,132.7582035126493,133.92767352326948,132.57689215568405,133.02110290527344,1837300,0.0,0.0
2018-09-10 00:00:00-04:00,133.65572587170678,133.78265906304688,132.7491550753178,133.28404235839844,1066700,0.0,0.0
2018-09-11 00:00:00-04:00,133.42912158497361,133.6738996437551,132.75826785574685,133.2659454345703,946000,0.0,0.0
2018-09-12 00:00:00-04:00,133.256839193562,133.6557187027132,132.79447925897313,133.38375854492188,1484600,0.0,0.0
2018-09-13 00:00:00-04:00,133.88473426946766,134.27638984456368,133.43841647375945,133.8209686279297,1058200,0.69,0.0
2018-09-14 00:00:00-04:00,133.89384204515363,134.7500361840088,133.54771746178164,134.31283569335938,1061800,0.0,0.0
2018-09-17 00:00:00-04:00,134.5132059443147,135.0779377125133,133.76632236468183,133.93026733398438,1173300,0.0,0.0
2018-09-18 00:00:00-04:00,134.13976197003132,134.90486623805242,133.93025821460623,134.40390014648438,1127600,0.0,0.0
2018-09-19 00:00:00-04:00,134.53139654170485,134.76822441988193,133.49303694038517,133.86648559570312,1206000,0.0,0.0
2018-09-20 00:00:00-04:00,134.44033930946875,135.79748554519915,134.230835557652,135.60621643066406,1068000,0.0,0.0
2018-09-21 00:00:00-04:00,136.3348699723926,137.54629190967617,135.5242208743127,137.24571228027344,4234300,0.0,0.0
2018-09-24 00:00:00-04:00,136.25292496375116,136.72656695085578,135.4513930221358,135.779296875,1320700,0.0,0.0
2018-09-25 00:00:00-04:00,136.31664779987312,137.16372437971307,133.43838309511867,135.61529541015625,2763700,0.0,0.0
2018-09-26 00:00:00-04:00,135.76103954925304,137.5189584128677,135.60619803523127,136.28021240234375,1723600,0.0,0.0
2018-09-27 00:00:00-04:00,136.42598910320825,136.86318961348016,136.05254034105658,136.54440307617188,957100,0.0,0.0
2018-09-28 00:00:00-04:00,136.46241949831455,137.82868314295916,136.3622262751065,137.22752380371094,1686400,0.0,0.0
2018-10-01 00:00:00-04:00,137.8833077615971,138.87612250376026,136.90869985808547,137.3003692626953,1252300,0.0,0.0
2018-10-02 00:00:00-04:00,137.63739658438618,138.70308053205142,136.7356575986608,138.23855590820312,1279100,0.0,0.0
2018-10-03 00:00:00-04:00,138.3569438584622,139.8234005602992,137.84687437927556,138.0745849609375,1425500,0.0,0.0
2018-10-04 00:00:00-04:00,137.8651115290369,138.07460139756566,135.6517571846589,136.82675170898438,1364800,0.0,0.0
2018-10-05 00:00:00-04:00,137.0089046199526,138.03816092293067,136.48061438914752,137.52809143066406,1306500,0.0,0.0
2018-10-08 00:00:00-04:00,136.7356223673202,137.8195267753725,134.85018629905363,135.98873901367188,1626900,0.0,0.0
2018-10-09 00:00:00-04:00,136.17092196563368,138.77593146351896,135.91588723703094,136.7538604736328,1398600,0.0,0.0
2018-10-10 00:00:00-04:00,136.8631438928021,137.0453234513804,128.94793685379855,129.1392059326172,2834900,0.0,0.0
2018-10-11 00:00:00-04:00,129.07550115357404,130.26870264517274,124.83097162448611,125.86021423339844,3402000,0.0,0.0
2018-10-12 00:00:00-04:00,127.80940519169596,128.70202680293752,126.19721034105511,128.17373657226562,2477100,0.0,0.0
2018-10-15 00:00:00-04:00,127.53614614327205,128.92061646943066,126.64351065862267,127.74563598632812,1387500,0.0,0.0
2018-10-16 00:00:00-04:00,128.06444229297998,131.09753514296418,127.77296606448272,130.5054931640625,1966000,0.0,0.0
2018-10-17 00:00:00-04:00,130.64211977471678,131.2797205783469,129.37604938482477,130.85162353515625,1069400,0.0,0.0
2018-10-18 00:00:00-04:00,130.9426706464301,131.707788662889,128.4833994677349,130.1775665283203,1863900,0.0,0.0
2018-10-19 00:00:00-04:00,130.96092387864627,132.20877356413354,129.98632970267474,130.62391662597656,1793200,0.0,0.0
2018-10-22 00:00:00-04:00,131.02465854880225,131.99014907563173,130.2504371045752,131.1521759033203,1147100,0.0,0.0
2018-10-23 00:00:00-04:00,129.01172547403414,130.6512446816484,127.79119991328076,129.7404022216797,1819000,0.0,0.0
2018-10-24 00:00:00-04:00,129.34869878651625,130.2686583245682,125.03131555439671,125.37742614746094,2291500,0.0,0.0
2018-10-25 00:00:00-04:00,127.19912292532813,128.7930969664894,125.19527262468125,127.96424102783203,2192900,0.0,0.0
2018-10-26 00:00:00-04:00,125.0040008274109,126.29739521083363,123.43735097743964,124.19335174560547,2968900,0.0,0.0
2018-10-29 00:00:00-04:00,126.42491712237896,127.29931796876213,121.26044282243495,123.23696899414062,3272000,0.0,0.0
2018-10-30 00:00:00-04:00,123.75613137354293,125.02220153808595,122.48095778995632,125.02220153808594,2884500,0.0,0.0
2018-10-31 00:00:00-04:00,128.76583249465935,132.63691410323307,127.49976165390716,131.23422241210938,3522800,0.0,0.0
2018-11-01 00:00:00-04:00,130.93360632065352,131.1613169403416,127.48151944145745,128.34681701660156,2559300,0.0,0.0
2018-11-02 00:00:00-04:00,128.53806795283526,129.8405797401568,126.62530735731765,128.17373657226562,1920900,0.0,0.0
2018-11-05 00:00:00-05:00,128.72022785404482,129.15742822353,127.26287475796201,128.8022003173828,1787800,0.0,0.0
2018-11-06 00:00:00-05:00,128.9024086796937,131.1886178934883,128.8932913615731,131.0884246826172,2094400,0.0,0.0
2018-11-07 00:00:00-05:00,132.58222850828716,135.21456270651316,132.04483478335405,135.07794189453125,2616300,0.0,0.0
2018-11-08 00:00:00-05:00,134.46763854585615,135.4149083193743,134.0486450182324,134.70445251464844,2082100,0.0,0.0
2018-11-09 00:00:00-05:00,133.9667165591114,134.4950068768796,132.9830049913728,134.06690979003906,2371400,0.0,0.0
2018-11-12 00:00:00-05:00,133.602340741693,133.98490673494535,131.11574517565532,131.31613159179688,1665200,0.0,0.0
2018-11-13 00:00:00-05:00,132.03571532526962,132.85546789430234,130.28688575419056,131.81710815429688,2087300,0.0,0.0
2018-11-14 00:00:00-05:00,132.82815824209305,133.356448539211,129.7950511680479,129.9954376220703,2248700,0.0,0.0
2018-11-15 00:00:00-05:00,128.75667536062156,134.15796383366728,128.24660586753106,134.1215362548828,2564000,0.0,0.0
2018-11-16 00:00:00-05:00,134.0941951255708,134.640706026632,132.4637797396929,133.4839324951172,5416700,0.0,0.0
2018-11-19 00:00:00-05:00,133.35643276945052,133.90292984441624,128.62915871481707,130.65122985839844,2264900,0.0,0.0
2018-11-20 00:00:00-05:00,130.0956286105099,134.23996453160254,127.6363567787871,127.99158477783203,2995300,0.0,0.0
2018-11-21 00:00:00-05:00,128.86596404921434,129.9134410278335,127.01695530159886,128.5016326904297,1500700,0.0,0.0
2018-11-23 00:00:00-05:00,127.09897021264402,129.2576766242333,127.09897021264402,128.32861328125,676600,0.0,0.0
2018-11-26 00:00:00-05:00,130.0956158085071,131.83532804986476,129.35783572142648,131.7533416748047,1643500,0.0,0.0
2018-11-27 00:00:00-05:00,131.09754784756336,132.37273562328934,130.10473290744054,132.36363220214844,1442300,0.0,0.0
2018-11-28 00:00:00-05:00,132.8827980708673,135.40583542731946,132.51846666776578,135.36029052734375,3159300,0.0,0.0
2018-11-29 00:00:00-05:00,134.5314092226825,134.93218207120563,132.71884188279515,132.8463592529297,1750200,0.0,0.0
2018-11-30 00:00:00-05:00,133.17424067873924,134.40386927742705,132.8007920509461,134.27635192871094,4150800,0.0,0.0
2018-12-03 00:00:00-05:00,135.8885403197792,136.3257406529626,132.41823400979328,134.26724243164062,4110800,0.0,0.0
2018-12-04 00:00:00-05:00,133.9302587730946,134.5314180854831,130.414406595363,130.8060760498047,4018800,0.0,0.0
2018-12-06 00:00:00-05:00,129.23944794506397,130.45997361778467,125.96040922902628,130.4144287109375,3299500,0.0,0.0
2018-12-07 00:00:00-05:00,129.52178222155243,130.71498350239847,126.33383392686692,126.90766906738281,2830000,0.0,0.0
2018-12-10 00:00:00-05:00,127.18095776964293,127.78210332801758,124.50307827907821,127.27203369140625,1660300,0.0,0.0
2018-12-11 00:00:00-05:00,129.07547718336258,129.6584157388785,126.34295009844081,127.50882720947266,2190000,0.0,0.0
2018-12-12 00:00:00-05:00,129.78594769466946,129.9134650836913,127.01697882111918,127.12628936767578,2566200,0.0,0.0
2018-12-13 00:00:00-05:00,127.849929910107,127.849929910107,125.26672635757129,126.59496307373047,1871600,0.79,0.0
2018-12-14 00:00:00-05:00,125.23011636036853,125.8621635472812,123.29729792003432,123.49882507324219,1967100,0.0,0.0
2018-12-17 00:00:00-05:00,123.36137976029006,124.50641374556506,120.57666325818619,121.34612274169922,3749200,0.0,0.0
2018-12-18 00:00:00-05:00,122.52779142995131,123.19650133984753,118.53391233785614,119.08353424072266,6609500,0.0,0.0
2018-12-19 00:00:00-05:00,119.01026681674117,122.87590319544378,118.03012486020424,119.3858413696289,3496600,0.0,0.0
2018-12-20 00:00:00-05:00,118.83623190423614,120.11867866383942,117.48967049426068,119.34920501708984,3757400,0.0,0.0
2018-12-21 00:00:00-05:00,118.85452749512139,120.87895372816749,114.65912130200543,114.84233093261719,4349900,0.0,0.0
2018-12-24 00:00:00-05:00,114.52172958395923,115.64844623419458,111.59960725917271,111.70952606201172,1345700,0.0,0.0
2018-12-26 00:00:00-05:00,112.9278529069266,117.0499760665069,111.20572396953516,116.97669219970703,2321000,0.0,0.0
2018-12-27 00:00:00-05:00,115.02552763304993,118.8636765954032,114.01789917729751,118.83619689941406,2152600,0.0,0.0
2018-12-28 00:00:00-05:00,119.16598070450111,120.23773090167003,117.0316425394399,118.3781967163086,1665800,0.0,0.0
2018-12-31 00:00:00-05:00,119.15684238167694,120.16446410570339,118.48814631294039,120.10950469970703,2509100,0.0,0.0
2019-01-02 00:00:00-05:00,118.31409672585967,119.79805657067168,117.81027888426664,119.21179962158203,2190100,0.0,0.0
2019-01-03 00:00:00-05:00,117.71865967958375,118.44232905176378,115.47439565892971,115.61180114746094,3854000,0.0,0.0
2019-01-04 00:00:00-05:00,117.60872320439483,120.3568046070779,116.83010153804777,120.21940612792969,2161300,0.0,0.0
2019-01-07 00:00:00-05:00,119.99042474152601,121.05300581926261,118.62553899074793,119.56904602050781,3455800,0.0,0.0
2019-01-08 00:00:00-05:00,120.43926938446307,121.30949255210646,118.22248492408403,120.2743911743164,2275600,0.0,0.0
2019-01-09 00:00:00-05:00,120.787369770596,120.787369770596,118.59806491170991,120.38431549072266,1844500,0.0,0.0
2019-01-10 00:00:00-05:00,119.55988000486504,121.44689389433478,119.55071078683082,121.33697509765625,2051900,0.0,0.0
2019-01-11 00:00:00-05:00,120.73237552629121,120.91557815224111,119.69726042235084,120.59496307373047,1185700,0.0,0.0
2019-01-14 00:00:00-05:00,119.23012295133131,120.59499475405492,119.08355522108226,119.90797424316406,1787800,0.0,0.0
2019-01-15 00:00:00-05:00,119.95378844794695,122.03317461534289,119.95378844794695,121.21791076660156,3286100,0.0,0.0
2019-01-16 00:00:00-05:00,121.52019154020202,122.3354553221646,120.76904240442153,121.61178588867188,2081000,0.0,0.0
2019-01-17 00:00:00-05:00,121.03467731558838,122.518636893396,120.96139346295439,121.77665710449219,2194800,0.0,0.0
2019-01-18 00:00:00-05:00,122.9766536451102,124.0117688711133,121.86825456459249,123.82855224609375,2281000,0.0,0.0
2019-01-22 00:00:00-05:00,122.73848418537013,123.2239774619139,120.95222004161505,121.98733520507812,2908900,0.0,0.0
2019-01-23 00:00:00-05:00,122.39956063468898,123.32475713271926,121.51101305522643,123.13238525390625,1923000,0.0,0.0
2019-01-24 00:00:00-05:00,123.3522456469505,124.323232396371,122.6285762169324,123.43468475341797,1903200,0.0,0.0
2019-01-25 00:00:00-05:00,124.5980112172369,125.25755185358251,123.90182166916964,124.95526123046875,1712000,0.0,0.0
2019-01-28 00:00:00-05:00,123.62703269294539,124.3323635482427,123.01328219046621,124.1216812133789,1930600,0.0,0.0
2019-01-29 00:00:00-05:00,124.00261069975319,124.46979356671808,122.52780619275029,122.7476577758789,1726500,0.0,0.0
2019-01-30 00:00:00-05:00,125.49579247740954,128.96753124330223,123.67289235770865,127.70342254638672,3734300,0.0,0.0
2019-01-31 00:00:00-05:00,127.17207694249727,129.29725309721522,126.53086060174047,128.09725952148438,5836600,0.0,0.0
2019-02-01 00:00:00-05:00,127.9781816634456,129.79191182402607,127.9781816634456,129.727783203125,2940900,0.0,0.0
2019-02-04 00:00:00-05:00,129.828540058137,131.62395964352038,129.5170941433406,131.56900024414062,2848000,0.0,0.0
2019-02-05 00:00:00-05:00,132.84225184250536,133.2727856908538,132.01781907914145,133.08956909179688,2802400,0.0,0.0
2019-02-06 00:00:00-05:00,132.82392453263012,133.8223906796979,132.4575192973187,133.31857299804688,2039600,0.0,0.0
2019-02-07 00:00:00-05:00,131.9262287353252,133.63919496394232,131.8437756722776,133.4468231201172,2638200,0.0,0.0
2019-02-08 00:00:00-05:00,132.2010801064457,134.51862829323065,131.9445795770578,134.4819793701172,1712000,0.0,0.0
2019-02-11 00:00:00-05:00,134.83006273158395,135.33388055032873,134.46364341910248,135.12318420410156,1949600,0.0,0.0
2019-02-12 00:00:00-05:00,136.22238969745544,137.3399298469159,135.81933555627447,136.946044921875,2181800,0.0,0.0
2019-02-13 00:00:00-05:00,137.40412169831959,138.6407643845925,137.30335811664202,137.82550048828125,2136700,0.0,0.0
2019-02-14 00:00:00-05:00,137.06514181631525,137.40406737638835,135.63614175199513,135.70941162109375,2656900,0.0,0.0
2019-02-15 00:00:00-05:00,136.99184209588213,137.6971868070395,135.97505155601843,137.1017608642578,2862900,0.0,0.0
2019-02-19 00:00:00-05:00,136.5064106073774,137.9079314475837,136.5064106073774,137.68807983398438,1354800,0.0,0.0
2019-02-20 00:00:00-05:00,138.00869207164212,138.054496237346,136.9186172242469,137.91708374023438,1622000,0.0,0.0
2019-02-21 00:00:00-05:00,137.5323439794765,138.77814171835718,137.04685060849422,138.3018035888672,1309200,0.0,0.0
2019-02-22 00:00:00-05:00,138.8880770556468,140.3445713194036,138.5216716677969,140.31707763671875,1608800,0.0,0.0
2019-02-25 00:00:00-05:00,141.12321470727377,141.57207327870947,139.44688246391894,139.68505859375,1560900,0.0,0.0
2019-02-26 00:00:00-05:00,139.73077647166426,140.53688484314944,139.46513474604217,140.042236328125,1400600,0.0,0.0
2019-02-27 00:00:00-05:00,139.30944630144555,140.51859518060976,138.9247164772811,140.1338653564453,1479000,0.0,0.0
2019-02-28 00:00:00-05:00,139.8590418355621,140.66515033454618,139.5109609652923,140.17965698242188,2241300,0.0,0.0
2019-03-01 00:00:00-05:00,141.29720815705747,141.44377587667472,140.28957255652273,140.97659301757812,1773300,0.0,0.0
2019-03-04 00:00:00-05:00,140.96740609580857,141.36130500657217,138.69566286215834,140.3903045654297,3966800,0.0,0.0
2019-03-05 00:00:00-05:00,140.56436882747786,140.70178129179,139.5567473098499,139.84071350097656,2914000,0.0,0.0
2019-03-06 00:00:00-05:00,139.6667202714444,140.4453492721545,139.39190921369553,139.7216796875,1643000,0.0,0.0
