Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,141.4784284069649,145.44263930887132,141.18443477810638,145.05380249023438,2117900,0.0,0.0
2018-08-07 00:00:00-04:00,144.67444850262956,146.4194530919829,143.68813149401208,145.37623596191406,1587600,0.0,0.0
2018-08-08 00:00:00-04:00,145.36675803474833,148.65761680201996,144.49425573645402,145.9452667236328,2226400,0.0,0.0
2018-08-09 00:00:00-04:00,146.22979947626203,146.912629961112,144.11492936206722,144.4563446044922,1917800,0.0,0.0
2018-08-10 00:00:00-04:00,143.18550044822925,143.18550044822925,140.03690633758583,140.85250854492188,3951400,0.0,0.0
2018-08-13 00:00:00-04:00,140.34989646802077,142.07592990591718,139.7713876543818,140.359375,2079500,0.0,0.0
2018-08-14 00:00:00-04:00,138.78505091005303,139.34458810999823,136.02527903291158,136.44256591796875,4039400,0.0,0.0
2018-08-15 00:00:00-04:00,135.61315518123527,135.79429283024223,131.65678424074238,131.7235107421875,3872100,0.75,0.0
2018-08-16 00:00:00-04:00,133.13446280596844,134.84095644336105,132.5815361743318,133.08680725097656,2550800,0.0,0.0
2018-08-17 00:00:00-04:00,132.90566050202105,136.29003384671742,132.87706135223286,135.68942260742188,1797200,0.0,0.0
2018-08-20 00:00:00-04:00,138.2157766591848,139.42652732859818,136.78576099427607,138.97845458984375,2467900,0.0,0.0
2018-08-21 00:00:00-04:00,139.49326931743855,139.99854035870192,138.0155835443466,138.54945373535156,1818100,0.0,0.0
2018-08-22 00:00:00-04:00,138.47319760357593,138.8640720828975,137.44358447473695,138.28253173828125,1142800,0.0,0.0
2018-08-23 00:00:00-04:00,138.23486434616868,141.54296881530615,138.0441984771348,138.3683319091797,2257500,0.0,0.0
2018-08-24 00:00:00-04:00,138.5875786988852,139.18818992685613,138.23484616023381,139.0928497314453,1438700,0.0,0.0
2018-08-27 00:00:00-04:00,140.48472581029753,144.84149888038414,140.48472581029753,141.79080200195312,2752300,0.0,0.0
2018-08-28 00:00:00-04:00,141.87662364215387,142.6202306022755,140.19872933470305,141.05674743652344,1193800,0.0,0.0
2018-08-29 00:00:00-04:00,141.1806736590827,142.35329695540352,139.74112982108971,141.8194122314453,1842600,0.0,0.0
2018-08-30 00:00:00-04:00,141.94334775821176,142.2770238833543,140.64679970006236,141.6001434326172,1722600,0.0,0.0
2018-08-31 00:00:00-04:00,141.20926956192628,143.5545015537839,139.197713696513,141.41900634765625,2956500,0.0,0.0
2018-09-04 00:00:00-04:00,140.82796636052458,141.19976991097258,135.64177305908453,136.35678100585938,2751400,0.0,0.0
2018-09-05 00:00:00-04:00,135.49877163022626,135.6036400399157,133.3537478794751,133.8208770751953,2164200,0.0,0.0
2018-09-06 00:00:00-04:00,133.22979469558655,133.2679220465753,121.38926656558195,121.88500213623047,6215600,0.0,0.0
2018-09-07 00:00:00-04:00,121.17953097833716,124.41136587788786,121.03652795367537,122.3902816772461,3230900,0.0,0.0
2018-09-10 00:00:00-04:00,123.62009705276263,128.28194796409443,123.25782172957955,127.9387435913086,4579500,0.0,0.0
2018-09-11 00:00:00-04:00,125.6030403298843,127.73853558830591,123.76309385631667,127.2618637084961,4106800,0.0,0.0
2018-09-12 00:00:00-04:00,125.40284813949303,129.14949716914506,125.26938057756671,128.64422607421875,3096300,0.0,0.0
2018-09-13 00:00:00-04:00,129.73103456184336,131.65679323732493,126.98539958269126,128.87301635742188,2047200,0.0,0.0
2018-09-14 00:00:00-04:00,131.4470375175669,132.51477783505214,128.44399605433352,128.9683380126953,2257400,0.0,0.0
2018-09-17 00:00:00-04:00,128.6918871853402,129.25435654652136,126.022521586465,126.2703857421875,1461100,0.0,0.0
2018-09-18 00:00:00-04:00,126.87101221322062,127.31908502500008,124.88805508908209,126.76614379882812,1417200,0.0,0.0
2018-09-19 00:00:00-04:00,127.6432049679491,131.03710667926777,127.17606125382197,129.39735412597656,1963700,0.0,0.0
2018-09-20 00:00:00-04:00,130.2458311679397,132.29552915839176,130.03609435874233,130.9036407470703,2605100,0.0,0.0
2018-09-21 00:00:00-04:00,132.03809987950768,132.46710162678187,130.12188431668554,130.35067749023438,5336900,0.0,0.0
2018-09-24 00:00:00-04:00,128.73952810876236,129.6547444703526,126.23224404506796,126.77564239501953,2487000,0.0,0.0
2018-09-25 00:00:00-04:00,126.96630641484181,128.2819253699479,126.16550120167739,127.69085693359375,1650700,0.0,0.0
2018-09-26 00:00:00-04:00,126.79473590891313,127.82434904387344,125.28845083444563,125.52678680419922,2967700,0.0,0.0
2018-09-27 00:00:00-04:00,124.94522495082224,125.05962154161486,122.65720585374591,122.92414093017578,2576800,0.0,0.0
2018-09-28 00:00:00-04:00,122.8002104471071,123.42942083557888,120.86492373000557,121.1318588256836,2657700,0.0,0.0
2018-10-01 00:00:00-04:00,120.97934226745382,121.44647874151609,117.28989875898188,119.4444580078125,3494500,0.0,0.0
2018-10-02 00:00:00-04:00,119.62559044124784,120.77913563602817,117.59496336974237,118.03350067138672,2037700,0.0,0.0
2018-10-03 00:00:00-04:00,119.215644836456,123.29595512770751,118.90103963752519,121.2081298828125,2406300,0.0,0.0
2018-10-04 00:00:00-04:00,121.50367459592714,121.84687897460009,116.67022141529237,117.68077087402344,2145100,0.0,0.0
2018-10-05 00:00:00-04:00,118.21463284130917,119.38724893190177,112.56130373788008,115.00186157226562,3370800,0.0,0.0
2018-10-08 00:00:00-04:00,112.8854459885989,113.73392141232016,109.11973350981268,110.84528350830078,3584500,0.0,0.0
2018-10-09 00:00:00-04:00,110.47347420301213,114.00085054014369,110.20653910934034,113.40977478027344,2643200,0.0,0.0
2018-10-10 00:00:00-04:00,113.5909204007054,115.4499379860412,109.58687189419061,109.73941040039062,2442000,0.0,0.0
2018-10-11 00:00:00-04:00,109.00532409349537,113.40023949228184,108.77652362332014,110.79761505126953,3319400,0.0,0.0
2018-10-12 00:00:00-04:00,113.84830848421669,114.87792147626752,109.68220096617571,111.14081573486328,2366100,0.0,0.0
2018-10-15 00:00:00-04:00,110.38768640110088,110.90249295821481,108.02339042844102,109.31993865966797,2116800,0.0,0.0
2018-10-16 00:00:00-04:00,110.90249607197899,112.8377829979953,109.41527466297053,112.33251190185547,1720200,0.0,0.0
2018-10-17 00:00:00-04:00,112.97123555750595,114.99232694709818,110.39721031493704,112.77103424072266,1954800,0.0,0.0
2018-10-18 00:00:00-04:00,112.54223588844476,112.76150088423377,108.20451878970347,108.55725860595703,1661600,0.0,0.0
2018-10-19 00:00:00-04:00,108.95766697726691,110.635554151145,104.77248815413213,105.05848693847656,2777100,0.0,0.0
2018-10-22 00:00:00-04:00,106.2215677549328,106.77450892175946,102.92299897712651,103.62847137451172,2295300,0.0,0.0
2018-10-23 00:00:00-04:00,99.95808331101206,100.00575340434683,95.56316836795583,97.89886474609375,4342400,0.0,0.0
2018-10-24 00:00:00-04:00,99.1286934952338,99.30029567358312,94.3429034509564,94.78144073486328,3371400,0.0,0.0
2018-10-25 00:00:00-04:00,95.4392594041661,98.93802980795499,94.49545096990562,98.40415954589844,2726900,0.0,0.0
2018-10-26 00:00:00-04:00,95.93498375894579,98.23254580300727,92.70314886611803,95.82058715820312,2901000,0.0,0.0
2018-10-29 00:00:00-04:00,97.24106739911446,97.50800249881325,88.18430131782438,89.78591918945312,3158300,0.0,0.0
2018-10-30 00:00:00-04:00,89.36644111385586,93.40862385187917,88.44169651234314,93.04634857177734,3327400,0.0,0.0
2018-10-31 00:00:00-04:00,94.76237011022168,97.62240135737062,94.2475636129226,95.90637969970703,3323200,0.0,0.0
2018-11-01 00:00:00-04:00,96.67860262992646,108.90999861034115,96.39259656759263,107.37511444091797,6067500,0.0,0.0
2018-11-02 00:00:00-04:00,107.66112540084609,108.87186893647291,103.76194512260373,106.4789810180664,3883300,0.0,0.0
2018-11-05 00:00:00-05:00,106.05948728794927,107.07956476238809,102.4749129169812,104.20046997070312,2213300,0.0,0.0
2018-11-06 00:00:00-05:00,104.32440185470938,106.09762172661998,102.64651489854376,104.57227325439453,1523300,0.0,0.0
2018-11-07 00:00:00-05:00,106.53617322975991,108.98626658714893,104.83922237248981,108.67166137695312,5263100,0.0,0.0
2018-11-08 00:00:00-05:00,93.66602160578034,97.74633161223667,92.7126778744238,94.40009307861328,13478400,0.0,0.0
2018-11-09 00:00:00-05:00,93.91390285319137,96.64046679244683,91.52100780018685,93.7327651977539,5228400,0.0,0.0
2018-11-12 00:00:00-05:00,93.22748720507786,96.97412847449779,93.14168248445277,94.85770416259766,3008000,0.0,0.0
2018-11-13 00:00:00-05:00,95.53457848602083,99.24308517593383,95.46784471294151,97.23152923583984,3090700,0.0,0.0
2018-11-14 00:00:00-05:00,98.2802071218714,100.80656960211653,97.32686333864197,98.42321014404297,2463600,0.0,0.0
2018-11-15 00:00:00-05:00,99.929498412675,102.49399560291751,97.67960642705535,101.43578338623047,2971200,0.0,0.0
2018-11-16 00:00:00-05:00,101.02584404084705,103.03740004850918,100.12016306327934,102.73233032226562,2617700,0.0,0.0
2018-11-19 00:00:00-05:00,103.00879107574558,104.15280062171293,98.40413919737169,99.35748291015625,2223500,0.0,0.0
2018-11-20 00:00:00-05:00,96.39991261338761,97.79227818715052,95.45886765800732,96.93765258789062,3958700,0.75,0.0
2018-11-21 00:00:00-05:00,98.5028624542548,103.48657600446374,98.47405600486769,101.52766418457031,1997600,0.0,0.0
2018-11-23 00:00:00-05:00,100.56740690688378,101.78692629082143,99.05020379445995,100.18330383300781,714100,0.0,0.0
2018-11-26 00:00:00-05:00,103.90910077809943,107.74051278843666,103.64023078806281,107.08753967285156,2741800,0.0,0.0
2018-11-27 00:00:00-05:00,105.80078445657915,108.55671603345219,103.86107462862371,108.345458984375,2983300,0.0,0.0
2018-11-28 00:00:00-05:00,109.72822529673611,110.26597253783265,105.05179283754973,108.31665802001953,3476000,0.0,0.0
2018-11-29 00:00:00-05:00,106.82826250634636,106.9050845882241,102.22864475165338,103.82266998291016,3468900,0.0,0.0
2018-11-30 00:00:00-05:00,103.22731927139702,105.33027816650569,102.39189553848152,105.05180358886719,3025700,0.0,0.0
2018-12-03 00:00:00-05:00,113.28116943507598,117.15099201553521,112.94508198878738,115.0288314819336,5976800,0.0,0.0
2018-12-04 00:00:00-05:00,113.75169699435062,114.03017155560423,105.77198796501928,105.97364044189453,4552700,0.0,0.0
2018-12-06 00:00:00-05:00,103.25612439321527,108.11500789801185,100.03927455514453,107.94216918945312,3641100,0.0,0.0
2018-12-07 00:00:00-05:00,106.50177951450436,109.38254164590683,99.92403345354317,100.81707000732422,3357000,0.0,0.0
2018-12-10 00:00:00-05:00,101.74851743051074,105.51271151758817,100.09687930577186,102.01738739013672,2926300,0.0,0.0
2018-12-11 00:00:00-05:00,105.50311670120117,106.19449347365065,100.50019390442924,101.34521484375,2355900,0.0,0.0
2018-12-12 00:00:00-05:00,103.22731927139702,106.73224832119226,103.22731927139702,105.05180358886719,2494300,0.0,0.0
2018-12-13 00:00:00-05:00,105.90642645312892,106.85707596874879,102.67997206407497,103.81307220458984,2781900,0.0,0.0
2018-12-14 00:00:00-05:00,101.60448090821444,104.83093517286939,101.49885237431178,102.4591064453125,2032900,0.0,0.0
2018-12-17 00:00:00-05:00,102.46872482434732,105.12863306155363,99.19426181126295,100.32736206054688,2964100,0.0,0.0
2018-12-18 00:00:00-05:00,100.9419138389283,102.76639077178922,97.26413887001706,98.99259185791016,3253700,0.0,0.0
2018-12-19 00:00:00-05:00,98.96377754724729,101.2011711854732,93.14464049570051,94.4793930053711,3341700,0.0,0.0
2018-12-20 00:00:00-05:00,93.9992687745876,96.74559595554732,92.31882417982624,93.91284942626953,2876000,0.0,0.0
2018-12-21 00:00:00-05:00,93.672785468796,96.05421140915234,89.16919163180881,89.69733428955078,4350000,0.0,0.0
2018-12-24 00:00:00-05:00,88.72748007933677,90.3022962132348,86.48048168145566,88.35298156738281,2225000,0.0,0.0
2018-12-26 00:00:00-05:00,88.98673931555018,95.43964757758229,87.61357575784896,95.2860107421875,3506200,0.0,0.0
2018-12-27 00:00:00-05:00,92.70292774868841,94.25854196191467,88.65065444692488,94.22013092041016,4229900,0.0,0.0
2018-12-28 00:00:00-05:00,94.64264193290495,96.39990869754853,92.45326375289666,93.37510681152344,2316100,0.0,0.0
2018-12-31 00:00:00-05:00,94.09528997606323,96.5055296331504,92.74133560872207,94.97872924804688,2609800,0.0,0.0
2019-01-02 00:00:00-05:00,92.37643865420914,102.084607893327,91.80989226915379,100.25052642822266,4174400,0.0,0.0
2019-01-03 00:00:00-05:00,98.71413135311997,101.24920176932123,98.08036008599069,99.28067779541016,2885100,0.0,0.0
2019-01-04 00:00:00-05:00,101.61407980027691,104.18756085924745,100.32734293387001,103.28491973876953,3007200,0.0,0.0
2019-01-07 00:00:00-05:00,102.84322114163916,106.14649786292509,101.59489510419733,105.11902618408203,3143800,0.0,0.0
2019-01-08 00:00:00-05:00,106.83786555463237,108.83518837149954,104.22597341777895,108.41268157958984,2255700,0.0,0.0
2019-01-09 00:00:00-05:00,109.42094463337763,111.37986374885024,108.91201116573093,109.82425689697266,2193000,0.0,0.0
2019-01-10 00:00:00-05:00,108.91202307136031,109.93949471066908,106.28092877254156,106.9723129272461,2465400,0.0,0.0
2019-01-11 00:00:00-05:00,106.24251461592071,109.26731654107938,105.22464759917277,109.03685760498047,1806000,0.0,0.0
2019-01-14 00:00:00-05:00,105.89682881222492,106.00245735713408,103.06408193806341,103.80347442626953,3692200,0.0,0.0
2019-01-15 00:00:00-05:00,104.5236483630347,105.8680054530669,102.6607605504544,103.486572265625,2516900,0.0,0.0
2019-01-16 00:00:00-05:00,104.02432521230921,109.6130036093992,103.94750312839388,107.06832885742188,2316600,0.0,0.0
2019-01-17 00:00:00-05:00,106.39615774755411,110.59246349699647,106.12728044422461,109.72823333740234,2545800,0.0,0.0
2019-01-18 00:00:00-05:00,111.06299122533464,112.08085821324259,109.20009595207765,110.60206604003906,2714200,0.0,0.0
2019-01-22 00:00:00-05:00,109.02724340836626,109.94908639771484,104.71570486645228,107.51004028320312,2014200,0.0,0.0
2019-01-23 00:00:00-05:00,107.98057383960031,109.28652004069768,106.67462763850293,108.55673217773438,1807500,0.0,0.0
2019-01-24 00:00:00-05:00,108.16301710375272,111.52390632529443,107.61567258071935,109.8626708984375,1792000,0.0,0.0
2019-01-25 00:00:00-05:00,111.13980652572981,114.2606323238586,110.70769511491338,113.81891632080078,2043900,0.0,0.0
2019-01-28 00:00:00-05:00,112.31132183979993,114.25103927942028,110.42922462959957,113.47322845458984,2271400,0.0,0.0
2019-01-29 00:00:00-05:00,112.82986571206385,113.5212498911656,111.46630654003427,112.0424575805664,1689800,0.0,0.0
2019-01-30 00:00:00-05:00,113.32918241400407,116.64206335985445,112.68581394370075,115.69141387939453,3583900,0.0,0.0
2019-01-31 00:00:00-05:00,119.10991777573865,122.1251150214368,116.20034906565441,118.12085723876953,3719800,0.0,0.0
2019-02-01 00:00:00-05:00,118.03443272578676,122.4420028735098,117.97681982390718,121.05923461914062,2990800,0.0,0.0
2019-02-04 00:00:00-05:00,120.92479124248301,121.69299740299063,118.85063900480657,119.44599914550781,1210900,0.0,0.0
2019-02-05 00:00:00-05:00,119.85891043956207,123.35424192779743,119.65725796784488,122.17312622070312,1946600,0.0,0.0
2019-02-06 00:00:00-05:00,121.95226750021796,126.27341083683984,121.5297533629335,126.22539520263672,2418700,0.0,0.0
2019-02-07 00:00:00-05:00,124.97706377924851,125.31315857120823,120.1373896193789,121.8370361328125,2345600,0.0,0.0
2019-02-08 00:00:00-05:00,120.34864682447362,121.31849818027035,118.96587859088824,120.23341369628906,2181200,0.0,0.0
2019-02-11 00:00:00-05:00,120.6367109404644,121.1648535865033,118.13044734045583,120.03175354003906,1314000,0.0,0.0
2019-02-12 00:00:00-05:00,120.40625821110518,122.6916602785082,120.214210326037,121.1168441772461,1924200,0.0,0.0
2019-02-13 00:00:00-05:00,121.53935551690348,123.02774490729935,121.48174261794122,122.48040771484375,1099800,0.0,0.0
2019-02-14 00:00:00-05:00,120.16216139547646,120.40364483583333,115.1972624512984,119.22520446777344,2837900,0.75,0.0
2019-02-15 00:00:00-05:00,118.64565583498683,120.74173050792673,117.43823852990755,120.26842498779297,2477900,0.0,0.0
2019-02-19 00:00:00-05:00,121.00253463068698,124.53784882055344,120.62582100478706,123.98727416992188,1732500,0.0,0.0
2019-02-20 00:00:00-05:00,123.97761526915274,125.02081085454454,123.70715497086881,124.77932739257812,2036300,0.0,0.0
2019-02-21 00:00:00-05:00,124.93388307017665,125.67765627616822,122.22927265886428,125.2140121459961,2071500,0.0,0.0
2019-02-22 00:00:00-05:00,125.67764892236133,127.37768712617188,125.06910590406866,127.26177978515625,2904700,0.0,0.0
2019-02-25 00:00:00-05:00,128.79761039425017,129.17432398973165,124.6827376790693,124.79864501953125,1944400,0.0,0.0
2019-02-26 00:00:00-05:00,124.33501149532344,126.20892560009122,124.01625154295743,126.00607299804688,1643900,0.0,0.0
2019-02-27 00:00:00-05:00,125.69697092962416,126.23789150291245,123.13724486904475,123.35940551757812,1700000,0.0,0.0
2019-02-28 00:00:00-05:00,123.19520479036696,123.76510959713393,121.46618230502614,122.2292709350586,1943900,0.0,0.0
2019-03-01 00:00:00-05:00,123.63952989710988,124.03556630366688,120.0172780446555,120.8576431274414,2215300,0.0,0.0
2019-03-04 00:00:00-05:00,121.46618864928122,122.93440494345998,120.08490286926524,121.29232025146484,1869800,0.0,0.0
2019-03-05 00:00:00-05:00,121.620733020313,121.620733020313,118.93543076161754,119.91102600097656,1389100,0.0,0.0
