Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,36.01349265015869,36.40282919103145,35.77988998303734,36.28602600097656,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,36.461229466531236,36.52449879354466,35.79449551622922,36.41256332397461,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,36.23736155925931,36.37265543803763,35.72149377447574,36.24709701538086,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,36.10109207095825,36.237358742157596,35.39250166773336,35.67282485961914,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,36.0134895764713,36.753224485408374,35.974555183109324,36.63642501831055,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,36.412560133158536,36.860294546226626,36.2762934607455,36.30549240112305,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.84802290537576,36.19842129622231,34.864949923730144,36.11082077026367,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.87722675611692,36.50989400757843,35.716625151035046,36.45149612426758,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,36.081626431766125,36.27629470459746,34.98175384630929,35.176422119140625,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.41975596912282,36.01349252097927,35.05962208354978,35.55602264404297,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.77988946898589,36.563426554318596,35.740958785848676,36.208160400390625,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,36.4028310785368,36.42229456490004,35.702026753824136,36.14976119995117,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.86748938527401,36.57607978798961,35.65335763625252,36.13029098510742,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.96482534653554,36.21789149081862,34.125217862090196,34.57295227050781,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,35.15695303497955,36.052425556781266,33.823481564034196,35.9550895690918,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.809093981358515,36.782431657092175,35.33215688653406,36.071895599365234,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,36.354158189486625,36.704560322597835,36.11082378738032,36.13029098510742,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.60722575191882,38.05749661827652,36.480690831119716,37.746028900146484,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,38.22296683411764,38.51496736263199,37.5805641861908,38.18403244018555,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.960169704404805,38.56363802929956,37.88230090739201,38.53443908691406,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,38.17430095902392,38.6804369446348,38.05749777642958,38.544166564941406,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,38.563633497526894,38.59283614946927,37.28856365668424,37.541629791259766,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.775231389588996,38.31056629577011,37.4053620835234,38.30083084106445,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,38.349506281665526,40.49084621869175,38.349506281665526,39.90684509277344,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,40.13070830113852,40.208577090400176,39.49901389975215,39.81924057006836,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,39.536970639759616,40.57844153171501,38.78750027314897,40.305908203125,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.82897845235078,40.38378437889955,38.98704338834699,39.21577835083008,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,39.42017679325937,40.130712867678,39.06004288441457,39.06977462768555,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,39.11843605738012,39.3958371195425,38.5247032516728,39.274169921875,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.73164796874975,40.043115761986286,38.76804564373325,39.994449615478516,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,41.084581854972846,41.83405230087474,40.833461302348965,41.211116790771484,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.94831817164273,41.775653760333114,40.67578479428379,41.230587005615234,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.853520598641815,42.32072224348662,40.909381852795164,41.09431838989258,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,41.104050599484104,41.269519939133716,40.74391669034836,40.89965057373047,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,41.25978088416089,41.77564863168442,41.201383003604015,41.44471740722656,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,41.5031135977804,42.14551624866581,41.17217867380984,41.668582916259766,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,41.42524568327894,41.697778997403084,41.016441999104785,41.55177688598633,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,41.444719352911775,41.85351938795499,40.928847868181535,41.39604949951172,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.707512170082495,41.91191587567823,41.133242872050396,41.61017990112305,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.65884442134217,41.858380391861594,41.347376717155484,41.464176177978516,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,41.35711998699609,42.213654478880514,41.11378556505398,42.009254455566406,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.98004913330078,42.61271630640945,41.91191580255043,41.98004913330078,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,42.04818669609303,42.60298885260702,41.56151787718684,42.42778778076172,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.71005630493164,43.099389129693705,42.28178537080845,42.71005630493164,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.826856130258655,43.454659353181285,42.505652927047265,42.700321197509766,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,42.41805356468571,42.50565038251213,40.88991014647752,41.386314392089844,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,41.366848244242675,41.975184247834484,41.07484770511627,41.91191864013672,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,42.08711462674701,42.54458072140475,41.70750988740977,41.94111251831055,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,42.203919306287155,43.371925179296504,41.9216505086538,43.284324645996094,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,43.62499484419555,43.95592980637015,42.84632543701666,42.924190521240234,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.97285609974881,43.839125961094304,42.826853975998965,43.76125717163086,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.741793844870344,44.111663201574075,43.284327661751384,43.303794860839844,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.79765735615436,43.68339446287426,42.23311974091015,42.97285842895508,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,42.63126608052333,42.797182681321765,41.95783396411053,42.533668518066406,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,43.060699443398896,43.12901847995664,42.143269721688924,42.41654586791992,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,42.12374186645813,42.31894067417225,41.752864504112075,42.09446334838867,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,42.426300800200636,42.72885541945293,42.11398419271642,42.231101989746094,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,42.29942344202221,43.12901378017024,42.12374487484369,43.099735260009766,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,43.06069815138142,44.178207677414605,42.81670053582242,43.76341247558594,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.812205797990785,44.553960541857414,43.812205797990785,44.31972122192383,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,44.03668882212767,44.03668882212767,42.95333880821885,43.431575775146484,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,43.177813985271555,43.37300907345407,41.372229634722,41.41127014160156,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.655267988165406,42.592217820549834,41.489347694432595,42.21158218383789,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,42.56294178589682,43.021658463633784,42.40678347138541,42.592220306396484,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,42.475101743096424,43.265655290447,42.41654098003451,43.109493255615234,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,43.211975837981434,43.41205193113512,42.49462230843161,42.61174011230469,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,42.20182714298483,42.58246280877874,41.67479142583574,42.39702224731445,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,42.51414487862667,43.01189836453021,42.172545990987544,42.836219787597656,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,43.10949235172344,43.646290027432826,42.8166959887687,42.82645797729492,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,43.02166055116954,43.607253328225006,42.87526049535163,43.314456939697266,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,43.57797460722929,44.09524834870218,43.44133281830635,43.64629364013672,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.70485068370992,43.94884829355306,43.45597580230771,43.64629364013672,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.98788667480485,44.388042586647956,43.76340933139119,44.22212600708008,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,44.59787785218352,45.02243498624916,44.31972075692884,44.82723617553711,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,45.490911643956544,45.959386573780144,45.46163312431375,45.72514724731445,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,45.6373111415821,45.80811244634006,44.807720760363665,44.944358825683594,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,44.632041931152344,45.07123836941196,44.05620742834707,44.632041931152344,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.84676114472176,44.94435869878671,44.66132057964711,44.78820037841797,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,45.07123844535021,45.25667528710203,44.76868007112648,44.95412063598633,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,45.090755600461215,45.344511457153494,44.69059969979907,45.24691390991211,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,45.18835701205222,45.41283436839016,44.88580235586583,45.080997467041016,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,45.29571271866659,45.510431790493534,44.68083774586713,44.75891876220703,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,45.06147546398925,45.16883500483746,44.56372199282057,44.99315643310547,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.99315772900881,45.17859829512699,44.66230000838846,45.10051727294922,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,45.17859854586329,45.481153200711155,44.719881845793196,45.41283416748047,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,45.608035706245886,46.0013597593655,45.35915708579525,45.783714294433594,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.773947223294385,45.78370548826864,44.026923667404176,45.02243423461914,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,44.33924593954636,44.758922126145386,43.939090008499385,43.96836853027344,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,44.3099609008641,45.490908264764585,44.212359637458576,45.383548736572266,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,45.481151457695226,45.57875273221865,44.905316968884776,45.0029182434082,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,45.501966182748994,45.63896075249929,44.709349944136775,45.11054992675781,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,45.257336483030784,45.39433106648458,44.96377612808372,45.22798156738281,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,45.335625640242895,46.15759322083251,45.247557151919324,46.049957275390625,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,46.04995210888672,46.91106197274764,45.67321327722798,46.852352142333984,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.999130075724494,48.04616434839048,46.999130075724494,47.66453552246094,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,47.41990543210898,47.938532616607375,47.21441354365136,47.55690002441406,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,47.57646727756364,47.840672712074586,47.2731232005055,47.703678131103516,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.75260013083168,47.85045606084744,47.400326248419034,47.47861099243164,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,47.566686158958476,47.581363617321465,46.59793284595308,47.13612747192383,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,47.16548399517711,48.00213267955303,46.989347037116666,47.78196334838867,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.783856664294746,47.380761115954364,46.50986375806633,47.01870346069336,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,47.50796741861361,47.81620894195618,47.17526471160432,47.233978271484375,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,47.45904064664275,48.21251452340439,46.95020100001844,48.15380096435547,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,48.03638340248955,48.55011684118626,47.967886108372994,48.173377990722656,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,48.3397271276454,48.6528586549922,47.85045864956325,47.94831085205078,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,47.68410466190052,48.60882177203317,47.468825340490696,48.49629211425781,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,48.4962895129385,48.74092373493771,47.94830751184437,48.02659225463867,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,47.273130075499374,47.45905078630991,46.627295719266634,47.21441650390625,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,47.4394740626219,48.99045433628325,47.279974290990566,48.82899856567383,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.94642389747601,49.504189719726575,48.86813914138763,49.36719512939453,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,49.41611555266523,49.9200614803567,49.151910130484595,49.71946334838867,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.866244608623305,50.84478160831916,49.8466734206907,50.78607177734375,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,50.68821080169692,50.97003140054007,50.15979997848254,50.40443420410156,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,50.3946576397243,51.28512619822011,50.14023965136374,50.844783782958984,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,50.756710361753285,51.17748154730764,50.42400765068291,50.46315002441406,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.935851378814846,52.919282096834344,51.060060326714805,52.782283782958984,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,53.05627514873063,54.3185849897819,52.801853448831544,54.06416702270508,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,54.11309352123301,54.82742505910794,53.31264950590799,53.437904357910156,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,53.809748937095605,56.02124081867486,53.799961477139824,55.95274353027344,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,55.38518767746477,56.657288648206034,55.32647785180243,55.81574630737305,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,56.12888547697554,56.3001287132205,54.71000601570391,55.1112060546875,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,55.30690882125313,55.60046915947273,54.65618085410449,55.16991424560547,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.89592252602623,55.31571572232491,54.754037950254286,55.032920837402344,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,55.189489505640076,56.265878736159344,55.052491187059395,55.394981384277344,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,55.56132853562092,55.803028782285075,54.87635563580823,55.668968200683594,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,55.13077735197861,55.35584042474655,54.4751555897219,54.77850341796875,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,54.739359126790504,55.04270694443369,54.543654710579375,54.944854736328125,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,54.78828088772467,55.610252006247,54.42621955889348,55.38518524169922,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,54.74914506468545,54.93506574804444,53.20305483642257,53.96631622314453,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.966318164594284,54.78828941098843,53.858678495105856,53.98588562011719,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,53.13455616443801,54.7784985553379,53.0660588758857,54.06416702270508,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,54.27944697071963,54.4066540893055,53.53575678244975,54.18159103393555,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,54.661077615701195,54.95953170041054,54.162021653508795,54.68064880371094,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,54.582793864678855,55.468372407454225,54.543655220764016,55.394981384277344,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,55.24819496576425,56.7942851291341,55.21884005194555,56.50072479248047,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,56.412658190392285,56.73067972150841,55.9282796993752,56.14845275878906,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,56.37351510297812,57.166127654948056,56.37351510297812,57.068275451660156,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,57.26398488781254,57.62604252756338,56.774716394648884,56.78450012207031,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,56.755147689055015,56.76493141690432,55.71789709436997,56.363731384277344,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,56.6572941743136,56.72579146614864,55.52219139598964,56.64750671386719,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.90192760246693,57.03892218415442,56.23652214899419,56.67686080932617,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,56.44201228199793,56.61814923383118,56.021241089598746,56.17780685424805,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,55.111203647489134,55.766825379819174,54.88711858446993,55.01335144042969,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.87635537204605,55.72768149545161,54.592578753303414,55.443904876708984,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,55.59069014984814,56.16313341787724,55.1992738437916,55.51240539550781,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.93317309337445,56.00167038269458,55.189486638117835,55.218841552734375,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,55.717896838809885,55.854895157829475,53.995673317897,54.54365539550781,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,54.79806922752797,54.83231787148228,53.41833227664774,53.79996109008789,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.878251837123706,54.70022311637447,53.65318876138896,54.56322479248047,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,54.47515555498361,54.66107998271614,53.51618969791417,53.88803482055664,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,53.594471242616414,53.89781905249692,53.398763098591004,53.81953430175781,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,52.792070623852,53.42811741882471,51.92117331209919,52.664859771728516,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.948635416029084,52.997561517384405,50.56100284853795,50.58057403564453,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,51.05027426205079,51.97988517252396,50.971993241947224,51.46126174926758,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.84288591067155,53.01223723904727,51.84288591067155,52.341941833496094,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,51.754822036198,52.31258783515334,51.67654101620167,51.97988510131836,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.950527111472795,51.99945321267832,51.153020836638206,51.24597930908203,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,50.65886308888098,51.06006312660278,50.208736945646294,50.844783782958984,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,51.148129647444115,51.93095850408614,51.07963235578934,51.71567916870117,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.99945668834505,52.52786757545734,50.6197196383224,50.64907455444336,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,50.74692475720006,51.617822009974645,50.02769953099438,51.33404541015625,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.94263888504297,51.392765020839875,50.45337037235351,51.206844329833984,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,51.49061312251751,52.278335663731745,51.16769787097115,51.68632125854492,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,51.011130063601364,51.57867952922252,50.502290423459115,51.48082733154297,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,52.09731248886711,52.82142779191918,52.09731248886711,52.20494842529297,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.803745195549894,52.067950622061076,50.35551094612813,50.3946533203125,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,50.25766026522032,50.834997237042984,50.00422029042383,50.150020599365234,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,50.184268916760466,50.33594095429868,49.00513379582909,49.22040939331055,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,49.582468381530845,49.87603247005811,48.85835308631379,49.64118194580078,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,50.26743827964081,51.91138053010063,50.18915727062088,51.87223815917969,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,52.42022822908384,52.762714695348116,51.92117598783839,52.283233642578125,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.84288565536219,52.86056494964328,51.77438836948001,52.8214225769043,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,53.23241673574575,53.32048521909975,52.24409223001505,52.8116455078125,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,53.056277146113715,53.40855106211446,52.56700864785098,52.86056900024414,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,52.63550561782934,53.173700216070095,52.38108390990451,53.15412902832031,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,53.594471331071816,53.91738659634769,53.222626230092054,53.48683166503906,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.95842233898844,54.15223869477578,52.204948387616305,53.42811965942383,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,53.525971891606225,53.70210884116633,52.52786375503972,52.57678985595703,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,52.508292368218676,53.134555416349535,51.95052660767575,52.01902389526367,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,52.185755512007034,53.45582989781278,51.61692192433817,53.37246322631836,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,52.529021356744124,53.03901229122916,51.03827948854199,51.2246208190918,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,51.34230311377091,51.65614307187714,50.86173731472524,51.165767669677734,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,51.479617525082276,52.0092201794253,50.871549259928514,51.39134979248047,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.95000809945464,51.489420326045405,50.19482948572053,50.96962356567383,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.92058320028249,51.99941139835009,50.92058320028249,51.950374603271484,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,52.18575544765193,52.41623251197938,51.410961324545816,51.773841857910156,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.960184372915286,52.391713439830475,51.361925700674455,52.313255310058594,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,52.53882259483925,53.80399208586353,52.47017033482406,53.75495529174805,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.88245676636482,54.00014957608775,53.362659951193315,53.578426361083984,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,53.73534257788854,53.823610308324035,52.87228074043785,53.450923919677734,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.84322045394854,55.0789648166502,53.62745408059293,55.03973388671875,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.98089761852751,55.24570081441777,54.43167575950313,54.62782669067383,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,54.451290344865676,55.53992444102731,54.431674877939514,55.17704391479492,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,55.412420238532775,55.45165116846423,54.84358297832887,55.03973388671875,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,55.46146635071866,55.961651438233275,55.11820500930119,55.922420501708984,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.868475050745595,56.85413075072926,55.83414891896844,56.0499153137207,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,56.2656776740555,56.49124993045409,55.314351852073266,55.32415771484375,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,55.21626706922312,55.520301151841636,53.4705319126967,53.81379318237305,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,53.52938495260105,54.755323555495714,53.30380895735285,54.61801528930664,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,53.764765862447106,54.58859679604289,53.56861492753994,54.313987731933594,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,55.078970765224504,55.118201699392934,53.9609153302989,54.902435302734375,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,54.794553573490546,54.96128317754262,52.62709490968891,53.07823944091797,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,53.73534085932171,54.82397491945352,52.51920813902345,52.56824493408203,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.911511525013715,54.62782559098832,52.911511525013715,54.451290130615234,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,54.78474032469908,55.09367548005765,53.91187271069489,55.03973388671875,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,55.28492759677192,55.41733106436698,54.57878948758025,54.77493667602539,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,55.05935296106742,56.579516053524415,54.696476188581784,55.54972839355469,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,55.51050047211055,55.58405753922713,54.89263008737412,55.353580474853516,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,55.628190575968695,55.92731989079414,54.8435868864981,54.9122428894043,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,54.000143834153114,54.765128309669805,53.49995879918633,54.44147872924805,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,54.74551401952894,54.96128041111194,53.833415398541526,53.87264633178711,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,53.1174694729279,53.725533993430496,51.883685388993456,52.51921081542969,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,52.607478547540374,52.63689987782132,51.082410573513876,52.51921081542969,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.98016773054729,53.61765361486897,52.313256773128764,52.83305358886719,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,52.519209307919446,52.65651383364647,50.97943071295025,51.2540397644043,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.900972022631834,51.038276546835505,49.390614773856065,49.93002700805664,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,50.513575646033026,51.15596628189216,50.175215391716876,51.12654495239258,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,51.018347519633345,51.785543282618924,50.80196224212902,51.657676696777344,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,51.67734966421421,52.31175989658215,51.647839681084186,51.95275115966797,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,52.40519346933872,52.71010492420514,52.06094162679896,52.65108871459961,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,52.572411034231884,52.88715668899326,52.36585990180676,52.6019172668457,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,52.562569627361945,52.980594572607664,52.267496064649144,52.85764694213867,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.941251214961724,53.359272414338676,52.62158662059206,52.6707649230957,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,52.66093022936254,53.66418334893118,52.48388534049373,53.34943771362305,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,52.27733380286387,52.719942269433204,51.36260313504315,51.657676696777344,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,53.349438701669435,53.74286887705907,52.33634765169873,52.93633270263672,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,52.71993982407418,53.52647593970046,51.4511231922635,51.510135650634766,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,51.58882650031809,52.631420005477636,51.58882650031809,52.621585845947266,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,52.45437943247137,52.94616995967445,50.979007850862125,50.98884201049805,4117000,0.0,0.0
