Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,80.64764575194283,80.93226038819586,80.29005384256253,80.85198211669922,1566040,0.0,0.0
2018-08-14 00:00:00-04:00,80.78632393211466,81.32635587418383,80.78632393211466,81.0344467163086,676095,0.0,0.0
2018-08-15 00:00:00-04:00,81.01253996906514,82.34803400989624,80.99065005606208,81.93206024169922,1422690,0.0,0.0
2018-08-16 00:00:00-04:00,81.80799866654658,82.66183607972836,81.6109567473071,82.59615325927734,1523623,0.0,0.0
2018-08-17 00:00:00-04:00,82.49398338834204,83.28214450710684,82.31883792686398,82.91725158691406,1625260,0.0,0.0
2018-08-20 00:00:00-04:00,83.09968951969431,83.09968951969431,82.34802038692709,82.6837158203125,1228228,0.0,0.0
2018-08-21 00:00:00-04:00,82.7494032653907,82.83697599204616,81.86637500055825,82.26045227050781,1619738,0.0,0.0
2018-08-22 00:00:00-04:00,82.38451734099854,82.4210027062418,80.7863052578955,81.17308807373047,1180405,0.0,0.0
2018-08-23 00:00:00-04:00,81.19498138084212,82.04152432052265,81.09281319492885,81.31904602050781,1034940,0.0,0.0
2018-08-24 00:00:00-04:00,81.43581441378215,81.74961344634237,80.76441689648746,81.66204071044922,977718,0.0,0.0
2018-08-27 00:00:00-04:00,81.74961004574011,81.99773932922959,80.77900899224224,81.25336456298828,1364763,0.0,0.0
2018-08-28 00:00:00-04:00,81.04902529764195,81.18768538981732,80.61116165200394,80.80819702148438,860453,0.0,0.0
2018-08-29 00:00:00-04:00,81.02713267068087,81.23147559040838,80.64765082654084,81.20227813720703,797238,0.0,0.0
2018-08-30 00:00:00-04:00,81.42121980408811,81.9174653126406,81.28255969975913,81.63285064697266,950340,0.0,0.0
2018-08-31 00:00:00-04:00,81.63283530891204,81.99042718806122,80.86657073479957,81.1073989868164,869853,0.0,0.0
2018-09-04 00:00:00-04:00,81.39201822182353,81.96854193459068,81.37742276760301,81.49418640136719,1063140,0.0,0.0
2018-09-05 00:00:00-04:00,81.6474483043661,82.69832771645287,81.51608919561951,82.6618423461914,1153498,0.0,0.0
2018-09-06 00:00:00-04:00,82.64724718533245,83.42080638405194,82.27505977149526,83.194580078125,1293558,0.0,0.0
2018-09-07 00:00:00-04:00,82.56696701637112,83.00483724586796,82.07072150400386,82.43560791015625,1429153,0.0,0.0
2018-09-10 00:00:00-04:00,82.6764192571664,83.20915657197257,82.4574874583651,82.7566909790039,1069015,0.0,0.0
2018-09-11 00:00:00-04:00,82.86616395415446,83.1872639404726,82.44289579037144,82.62533569335938,810398,0.0,0.0
2018-09-12 00:00:00-04:00,82.48670163450828,82.98294718511627,82.28965968894492,82.47940063476562,830960,0.0,0.0
2018-09-13 00:00:00-04:00,82.596149707358,83.03401989326986,81.9028623336203,83.01942443847656,922845,0.0,0.0
2018-09-14 00:00:00-04:00,82.77892936780435,82.9480934403533,81.75660659939507,82.59506225585938,927193,0.751489,0.0
2018-09-17 00:00:00-04:00,82.6906636158561,82.91866619721746,82.05079135887856,82.62447357177734,1160430,0.0,0.0
2018-09-18 00:00:00-04:00,82.42588459419366,82.86717350205812,81.99930531659135,82.74949645996094,1231988,0.0,0.0
2018-09-19 00:00:00-04:00,82.81568727216519,82.81568727216519,79.93993827480907,80.234130859375,1731010,0.0,0.0
2018-09-20 00:00:00-04:00,80.27091948253621,80.3518191579886,79.49130243084974,80.30033874511719,1254783,0.0,0.0
2018-09-21 00:00:00-04:00,80.07232509414868,80.86665166731672,79.7707743977352,80.21942138671875,3630750,0.0,0.0
2018-09-24 00:00:00-04:00,80.3738648394313,80.49889337443558,79.73399275729076,79.80754089355469,1102503,0.0,0.0
2018-09-25 00:00:00-04:00,79.66781072751267,79.66781072751267,78.6160688896895,79.05735778808594,1122830,0.0,0.0
2018-09-26 00:00:00-04:00,79.30743613690981,79.38834241319569,78.27775525728784,78.32188415527344,1470513,0.0,0.0
2018-09-27 00:00:00-04:00,78.43219584336352,79.4250991693082,78.26303180098597,78.99851989746094,856928,0.0,0.0
2018-09-28 00:00:00-04:00,79.21180802232278,80.31503680343049,79.21180802232278,80.2635498046875,1163015,0.0,0.0
2018-10-01 00:00:00-04:00,79.9840904604086,80.22680271001799,79.52073370810501,80.19002532958984,986295,0.0,0.0
2018-10-02 00:00:00-04:00,80.47684296368355,81.52858474917662,80.47684296368355,81.46239471435547,1569448,0.0,0.0
2018-10-03 00:00:00-04:00,81.23438814446186,81.59477733902962,79.24122359458582,79.89580535888672,1332333,0.0,0.0
2018-10-04 00:00:00-04:00,79.69723569736733,80.55775240753768,78.98381529720129,80.44743347167969,766688,0.0,0.0
2018-10-05 00:00:00-04:00,80.44743953720324,82.17583120000552,80.38860100876525,82.09492492675781,1194505,0.0,0.0
2018-10-08 00:00:00-04:00,82.2420178703769,83.48499162251994,82.08757003621545,82.80834197998047,1329278,0.0,0.0
2018-10-09 00:00:00-04:00,82.99957840912221,83.83067593214734,82.66860838515737,83.58061218261719,1487785,0.0,0.0
2018-10-10 00:00:00-04:00,83.57324488810879,84.4631808426631,82.87453413277461,82.91866302490234,1190275,0.0,0.0
2018-10-11 00:00:00-04:00,83.24227569355364,83.47762978714373,80.99904709908749,81.33001708984375,1601525,0.0,0.0
2018-10-12 00:00:00-04:00,81.25647138728677,81.35208069404729,80.35181917281888,81.00640106201172,1380508,0.0,0.0
2018-10-15 00:00:00-04:00,80.90343380142338,81.60950269817069,80.71956670654349,80.99169158935547,1524093,0.0,0.0
2018-10-16 00:00:00-04:00,80.82988542767647,82.19053621124355,80.35917722663648,81.81543731689453,1278753,0.0,0.0
2018-10-17 00:00:00-04:00,81.66097159563061,82.1390378428263,81.28587275316896,81.85220336914062,856340,0.0,0.0
2018-10-18 00:00:00-04:00,82.03608242280607,82.25672689375597,81.3079523720261,81.75659942626953,946345,0.0,0.0
2018-10-19 00:00:00-04:00,81.97723097698575,83.48497784744697,81.76393805870545,83.06575012207031,986060,0.0,0.0
2018-10-22 00:00:00-04:00,83.11725751290224,83.18344756334925,82.19789558001249,82.59506225585938,952690,0.0,0.0
2018-10-23 00:00:00-04:00,82.77893122231006,83.4408713013569,81.9551917733699,82.33028411865234,1677783,0.0,0.0
2018-10-24 00:00:00-04:00,82.56561202058721,86.94910069703846,82.43322537605947,86.566650390625,4030250,0.0,0.0
2018-10-25 00:00:00-04:00,85.69879109149014,86.04447068832714,84.04394784957206,84.61763000488281,3292115,0.0,0.0
2018-10-26 00:00:00-04:00,84.85298509413923,85.30899021652813,82.52149885381142,82.99956512451172,2334725,0.0,0.0
2018-10-29 00:00:00-04:00,83.1981433198902,84.19105325061439,83.09517590825283,83.5732421875,1582960,0.0,0.0
2018-10-30 00:00:00-04:00,83.88950111906098,84.44846705852055,83.02898446824798,84.11014556884766,1412585,0.0,0.0
2018-10-31 00:00:00-04:00,83.69828276615014,83.87479834039817,82.24201609202282,82.6686019897461,1893043,0.0,0.0
2018-11-01 00:00:00-04:00,82.66858480805196,82.91129696884339,81.67567501933561,82.44058227539062,1646175,0.0,0.0
2018-11-02 00:00:00-04:00,82.68330333446725,82.87452852073815,81.20497565836122,81.91839599609375,1124123,0.0,0.0
2018-11-05 00:00:00-05:00,82.19053569913217,83.49234135616742,82.04343938722369,83.37466430664062,1465108,0.0,0.0
2018-11-06 00:00:00-05:00,83.3967290227233,84.5367286952766,83.32318086943891,84.46318054199219,934478,0.0,0.0
2018-11-07 00:00:00-05:00,84.9339013069172,85.49286731130398,84.2131227606014,85.41931915283203,1330805,0.0,0.0
2018-11-08 00:00:00-05:00,85.38987515246018,85.75761583828742,84.74264495211538,85.59580993652344,1049628,0.0,0.0
2018-11-09 00:00:00-05:00,85.80176242924865,87.15506161897859,85.57376645362402,86.8902816772461,1309068,0.0,0.0
2018-11-12 00:00:00-05:00,86.956475482885,88.58925100513268,86.54460584314792,87.5595703125,1378393,0.0,0.0
2018-11-13 00:00:00-05:00,87.50071823091388,88.442140997693,86.95646200561488,88.22149658203125,736608,0.0,0.0
2018-11-14 00:00:00-05:00,87.80963976300843,88.53776973711855,87.48602131306731,87.73609161376953,1202730,0.0,0.0
2018-11-15 00:00:00-05:00,87.14770724741575,88.12590101223381,86.32396131250603,87.75080871582031,1262185,0.0,0.0
2018-11-16 00:00:00-05:00,88.63339655189567,88.99378585103823,87.16242668310669,87.54488372802734,1343143,0.0,0.0
2018-11-19 00:00:00-05:00,87.53015083032186,88.14060377002751,87.2433163428781,87.67725372314453,953865,0.0,0.0
2018-11-20 00:00:00-05:00,88.14795543088752,88.71427943928919,86.82408223868578,87.1550521850586,1671320,0.0,0.0
2018-11-21 00:00:00-05:00,86.97117920712445,86.97117920712445,85.5075612325103,85.86795043945312,1122478,0.0,0.0
2018-11-23 00:00:00-05:00,86.00035301990773,86.10332044191033,85.50757706082132,85.80912780761719,605948,0.0,0.0
2018-11-26 00:00:00-05:00,85.94886038809204,86.04446968400126,85.19866268399285,85.8311767578125,1315295,0.0,0.0
2018-11-27 00:00:00-05:00,85.86796408077876,86.5299040838558,85.19131444637314,86.4195785522461,1342085,0.0,0.0
2018-11-28 00:00:00-05:00,86.55933179007518,86.74319890297282,85.89004020269208,86.34603881835938,1247380,0.0,0.0
2018-11-29 00:00:00-05:00,86.54460906982422,86.63286685305843,85.3237031417941,86.54460906982422,1055033,0.0,0.0
2018-11-30 00:00:00-05:00,86.72848686960931,88.11119890439313,86.65493870782778,88.06707000732422,1652520,0.0,0.0
2018-12-03 00:00:00-05:00,87.34628743005226,87.80964408973372,86.80938261750788,87.6404800415039,2414273,0.0,0.0
2018-12-04 00:00:00-05:00,87.94939420759688,88.81726912233488,87.55223412829069,87.6478500366211,2747503,0.0,0.0
2018-12-06 00:00:00-05:00,88.20680664328803,88.51570889416571,86.0371261817116,87.80964660644531,1845573,0.0,0.0
2018-12-07 00:00:00-05:00,87.78022199013749,88.28770752512672,87.21389793476054,87.9052505493164,1505763,0.0,0.0
2018-12-10 00:00:00-05:00,88.03764322563175,88.16267838662992,86.8240953632082,87.75080871582031,3329128,0.0,0.0
2018-12-11 00:00:00-05:00,87.8758328615275,88.42744729667783,87.64047877576526,88.16267395019531,2528248,0.0,0.0
2018-12-12 00:00:00-05:00,88.36126960754245,88.7290104179475,87.31687911270097,87.33158874511719,1699403,0.0,0.0
2018-12-13 00:00:00-05:00,87.4933861365776,88.45687026216466,87.35364134565837,88.12590026855469,1891633,0.0,0.0
2018-12-14 00:00:00-05:00,88.27786873350664,88.71525570230584,87.02501408418667,87.64031982421875,2045558,0.804255,0.0
2018-12-17 00:00:00-05:00,87.88496635657708,88.04805857263197,84.41553018702535,84.61569213867188,1885053,0.0,0.0
2018-12-18 00:00:00-05:00,84.87517417070822,85.77959478882256,84.0448797444394,84.23762512207031,1549708,0.0,0.0
2018-12-19 00:00:00-05:00,84.58603648395876,85.42374070972717,83.6890259995768,84.37104797363281,1860965,0.0,0.0
2018-12-20 00:00:00-05:00,84.60828350934135,85.81665864712696,83.54076407609719,84.9122314453125,1774720,0.0,0.0
2018-12-21 00:00:00-05:00,84.95671463104867,86.95831448123148,84.33399881276358,84.54898071289062,2261640,0.0,0.0
2018-12-24 00:00:00-05:00,84.6972248065683,85.06047893087818,80.59765678729185,80.7681655883789,766688,0.0,0.0
2018-12-26 00:00:00-05:00,80.77558101183479,81.63552167210145,79.48565673002906,81.28709411621094,1687300,0.0,0.0
2018-12-27 00:00:00-05:00,80.9386747851333,81.69482951839619,79.93046182841312,81.66517639160156,1623028,0.0,0.0
2018-12-28 00:00:00-05:00,81.9394935978426,82.59927917272913,81.23522832057175,81.62813568115234,960445,0.0,0.0
2018-12-31 00:00:00-05:00,81.82827957724464,81.9839551783265,81.0128119014132,81.76896667480469,840948,0.0,0.0
2019-01-02 00:00:00-05:00,81.68002809877206,81.85794691430901,79.56723219571327,79.98237609863281,1369228,0.0,0.0
2019-01-03 00:00:00-05:00,80.06390452654833,80.96091497557919,79.72289355295953,80.31595611572266,1428448,0.0,0.0
2019-01-04 00:00:00-05:00,79.9378868710555,81.53916931152344,79.9378868710555,81.53916931152344,1426568,0.0,0.0
2019-01-07 00:00:00-05:00,81.0943532525821,81.8430980535393,80.79041201501462,81.26486206054688,1084878,0.0,0.0
2019-01-08 00:00:00-05:00,81.1981483901399,82.08033901195361,80.96833994617687,81.98396301269531,854813,0.0,0.0
2019-01-09 00:00:00-05:00,81.70225855478813,82.39910714049448,81.06470958599108,81.59847259521484,921318,0.0,0.0
2019-01-10 00:00:00-05:00,81.14626450747838,82.88839605811245,81.1314379408224,82.80684661865234,1188630,0.0,0.0
2019-01-11 00:00:00-05:00,82.87354828008348,83.17749614158821,82.01360098843466,82.9254379272461,936945,0.0,0.0
2019-01-14 00:00:00-05:00,82.4213432580811,82.4213432580811,80.44939690354286,81.50950622558594,1347255,0.0,0.0
2019-01-15 00:00:00-05:00,81.13142960039661,82.96252036272784,81.13142960039661,82.4732437133789,1732068,0.0,0.0
2019-01-16 00:00:00-05:00,82.13964766038671,82.93287226593256,81.83569973388562,82.82908630371094,1031885,0.0,0.0
2019-01-17 00:00:00-05:00,82.74753498334957,84.03004288443893,82.63633906349638,83.91143035888672,1103208,0.0,0.0
2019-01-18 00:00:00-05:00,83.90401058542459,84.55638609703561,83.36283763517237,83.75574493408203,1072188,0.0,0.0
2019-01-22 00:00:00-05:00,83.8595229297121,84.53413490213553,82.96251250138587,83.80021667480469,769978,0.0,0.0
2019-01-23 00:00:00-05:00,83.8521182704869,84.7639553201717,83.7335057531753,84.7120590209961,983240,0.0,0.0
2019-01-24 00:00:00-05:00,84.68982116237352,85.69061758427225,83.93365973072345,85.6239013671875,1245500,0.0,0.0
2019-01-25 00:00:00-05:00,85.46822379692922,85.8685410584641,84.385877888557,84.6082763671875,1177350,0.0,0.0
2019-01-28 00:00:00-05:00,84.67501134509445,85.02343900097138,84.0003992072371,84.58605194091797,985120,0.0,0.0
2019-01-29 00:00:00-05:00,84.5341376862936,85.36443192804657,84.5341376862936,85.20133972167969,1135168,0.0,0.0
2019-01-30 00:00:00-05:00,84.82325709077432,85.88335973100793,84.68240141106776,85.46821594238281,825555,0.0,0.0
2019-01-31 00:00:00-05:00,85.43114934637468,87.71444673572756,85.00117236582857,87.2918930053711,2071055,0.0,0.0
2019-02-01 00:00:00-05:00,87.29190607893045,87.52171452118904,86.25403984885627,87.0027847290039,900990,0.0,0.0
2019-02-04 00:00:00-05:00,86.26143025334135,87.04724469192486,85.20132773820715,87.0250015258789,1541013,0.0,0.0
2019-02-05 00:00:00-05:00,86.9583053588867,87.08432784318123,86.24662356694365,86.95830535888672,1084173,0.0,0.0
2019-02-06 00:00:00-05:00,86.95087976188745,86.98794949477276,86.23178808438253,86.79520416259766,1264653,0.0,0.0
2019-02-07 00:00:00-05:00,83.6667787647082,87.7589369930368,83.6667787647082,87.69963073730469,1533493,0.0,0.0
2019-02-08 00:00:00-05:00,87.55877113494638,88.10735397589495,87.16586388546958,87.89237213134766,1390260,0.0,0.0
2019-02-11 00:00:00-05:00,87.89237718277555,88.55216260901197,87.83307092629153,88.24821472167969,978658,0.0,0.0
2019-02-12 00:00:00-05:00,88.3075380735514,88.8412944852371,87.6032728186138,88.58183288574219,1420223,0.0,0.0
2019-02-13 00:00:00-05:00,88.5892308877164,88.65595375302249,88.05547454808253,88.47803497314453,1292030,0.0,0.0
2019-02-14 00:00:00-05:00,88.4780535548504,88.91544063676002,88.07031960914803,88.374267578125,975720,0.0,0.0
2019-02-15 00:00:00-05:00,88.7374965901636,89.0043814058423,88.32976937555368,88.81904602050781,1049628,0.0,0.0
2019-02-19 00:00:00-05:00,88.80422579965304,89.38246187590782,88.3594288179186,89.33798217773438,1172768,0.0,0.0
2019-02-20 00:00:00-05:00,89.1674666216509,90.32394524646872,88.79680252578083,90.27204895019531,2030870,0.0,0.0
2019-02-21 00:00:00-05:00,89.87915839173542,91.17649293697356,89.57521709947939,90.99115753173828,1812085,0.0,0.0
2019-02-22 00:00:00-05:00,91.18389505473385,91.77695762412681,90.43514359232017,91.7176513671875,1012028,0.0,0.0
2019-02-25 00:00:00-05:00,91.74730838028043,91.80661463973077,90.59082967529494,91.05045318603516,1741468,0.0,0.0
2019-02-26 00:00:00-05:00,91.30991398117489,91.30991398117489,90.25722131568821,90.66495513916016,1178760,0.0,0.0
2019-02-27 00:00:00-05:00,90.39808427674812,90.83547126277855,90.07930980954579,90.70944213867188,867503,0.0,0.0
2019-02-28 00:00:00-05:00,90.76875806328782,91.6583586949283,90.40550386284507,91.59905242919922,1290385,0.0,0.0
2019-03-01 00:00:00-05:00,91.65092939238745,91.72506885998256,90.6353064096199,91.10975646972656,1180875,0.0,0.0
2019-03-04 00:00:00-05:00,91.28026845942554,91.45077727856169,90.51669704451784,91.26544189453125,955158,0.0,0.0
2019-03-05 00:00:00-05:00,91.17647499160853,91.37663692403856,90.79098433612405,91.00596618652344,830255,0.0,0.0
2019-03-06 00:00:00-05:00,91.14681879614487,91.32473755422565,90.53151310159738,90.72425842285156,1313415,0.0,0.0
