Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,45.213955582707754,45.643429251390245,44.816295452573456,45.516178131103516,2359100,0.0,0.0
2018-05-10 00:00:00-04:00,45.97746638475591,46.53418815248979,45.41278668134482,45.54799270629883,3469200,0.0,0.0
2018-05-11 00:00:00-04:00,45.651372883471254,45.953592323355025,45.03897607017213,45.10260009765625,2462000,0.0,0.0
2018-05-14 00:00:00-04:00,45.48434975152609,46.216045729860205,45.29347465032939,45.388912200927734,2147900,0.0,0.0
2018-05-15 00:00:00-04:00,45.15032424685333,46.06494057809011,44.96740098060597,45.94564437866211,2679300,0.0,0.0
2018-05-16 00:00:00-04:00,46.00927167184276,47.313599328915885,45.9933679379165,47.21815872192383,2741200,0.0,0.0
2018-05-17 00:00:00-04:00,47.01137538387685,47.72716171120064,46.75687317408542,46.939796447753906,2138000,0.0,0.0
2018-05-18 00:00:00-04:00,46.94774990510448,47.35336490151228,44.553837465050584,44.784481048583984,4302200,0.0,0.0
2018-05-21 00:00:00-04:00,45.57183937129959,45.96949940601234,45.16622747081092,45.532073974609375,2600600,0.0,0.0
2018-05-22 00:00:00-04:00,45.715009238434014,46.48647087933316,45.699102468797264,46.13652801513672,2599600,0.0,0.0
2018-05-23 00:00:00-04:00,45.88201831483764,46.359212224697835,45.59570560960824,46.35125732421875,1976800,0.0,0.0
2018-05-24 00:00:00-04:00,46.3273986905927,46.645527963832826,45.68318827753896,46.35125732421875,2146200,0.0,0.0
2018-05-25 00:00:00-04:00,46.44669831107353,47.08295382891585,45.59570598710213,45.70705032348633,2021700,0.0,0.0
2018-05-29 00:00:00-04:00,45.34915072271015,46.16037755759278,45.30938532601993,45.532073974609375,2617700,0.0,0.0
2018-05-30 00:00:00-04:00,45.92179092954438,46.971613379331146,45.65933380014475,46.15243148803711,2620600,0.0,0.0
2018-05-31 00:00:00-04:00,46.17628378842723,46.58189568421978,44.657222594768236,44.8162841796875,4473100,0.0,0.0
2018-06-01 00:00:00-04:00,45.01512303949162,46.096759019336226,44.83219975376876,46.049041748046875,2874400,0.0,0.0
2018-06-04 00:00:00-04:00,46.12856903519956,46.14447580238382,44.919682034346344,45.70705032348633,2637800,0.0,0.0
2018-06-05 00:00:00-04:00,46.144472118743,47.12271546819124,46.06493828917076,47.06704330444336,3480800,0.0,0.0
2018-06-06 00:00:00-04:00,47.48061991545686,47.591964265931644,46.58986207775261,46.66143798828125,3192400,0.0,0.0
2018-06-07 00:00:00-04:00,46.60576145894432,46.717108832922584,43.122261245650314,43.925533294677734,8569800,0.0,0.0
2018-06-08 00:00:00-04:00,43.74260885362759,44.82424475797855,43.663078051092334,44.52202224731445,3560600,0.0,0.0
2018-06-11 00:00:00-04:00,44.84810677288281,46.383075041992406,44.689042121915406,46.08085250854492,3551500,0.0,0.0
2018-06-12 00:00:00-04:00,46.12857013250962,46.12857013250962,44.51407114872161,45.41278076171875,3053200,0.0,0.0
2018-06-13 00:00:00-04:00,45.4605040684138,45.8820228180079,45.20600183840537,45.293487548828125,2606000,0.0,0.0
2018-06-14 00:00:00-04:00,45.547995069207126,47.114777069725754,45.30939958009975,46.987525939941406,3876600,0.0,0.0
2018-06-15 00:00:00-04:00,46.66143330992147,46.66143330992147,45.65137935536665,46.470558166503906,4056600,0.0,0.0
2018-06-18 00:00:00-04:00,46.13652035966865,47.043187875083134,45.57979868428991,46.907981872558594,2771900,0.0,0.0
2018-06-19 00:00:00-04:00,46.14427362830161,46.67485224753546,45.51722393890704,46.586421966552734,2483600,0.63,0.0
2018-06-20 00:00:00-04:00,46.73916187986878,47.004452715167005,46.465833322286876,46.6909294128418,2033600,0.0,0.0
2018-06-21 00:00:00-04:00,46.763279925575475,48.1781583020045,46.48995442406398,46.9803352355957,2705200,0.0,0.0
2018-06-22 00:00:00-04:00,47.30993756978817,47.55914990618943,46.74720498220887,46.8034782409668,1959000,0.0,0.0
2018-06-25 00:00:00-04:00,46.42563754227734,46.546224840480676,44.58468944745906,44.882137298583984,2460000,0.0,0.0
2018-06-26 00:00:00-04:00,45.284101990185555,45.66193635512177,44.93842158822512,45.428802490234375,2896600,0.0,0.0
2018-06-27 00:00:00-04:00,45.72624384618802,45.98349391302109,44.737438326799136,44.76959228515625,1690600,0.0,0.0
2018-06-28 00:00:00-04:00,44.67312106704739,45.597615536635494,44.23901046045841,45.30820846557617,1696500,0.0,0.0
2018-06-29 00:00:00-04:00,45.71819797737565,46.15230856692592,45.388596174197644,45.396636962890625,2091300,0.0,0.0
2018-07-02 00:00:00-04:00,44.5525289919451,46.369360713760045,44.48821802007901,46.313087463378906,2368700,0.0,0.0
2018-07-03 00:00:00-04:00,46.45779405905876,46.72308181889529,45.51722111661826,45.74231719970703,1637300,0.0,0.0
2018-07-05 00:00:00-04:00,46.16838238088651,47.11699295043945,45.76642885367466,47.11699295043945,2123300,0.0,0.0
2018-07-06 00:00:00-04:00,47.13308247124534,47.2858237432725,46.56230599859065,47.10092544555664,1877200,0.0,0.0
2018-07-09 00:00:00-04:00,47.422480830480595,47.631495325616065,46.72307945061401,47.22954177856445,2200400,0.0,0.0
2018-07-10 00:00:00-04:00,47.27778344018161,47.776205044505936,47.14111762179403,47.34209442138672,1565300,0.0,0.0
2018-07-11 00:00:00-04:00,46.77131177140309,46.77934949246131,45.677997707766124,46.01564025878906,1642100,0.0,0.0
2018-07-12 00:00:00-04:00,46.4658303963556,47.54306604762039,46.4658303963556,47.446598052978516,1653900,0.0,0.0
2018-07-13 00:00:00-04:00,47.19738574460288,47.961098113284876,47.02856598731403,47.446598052978516,1579900,0.0,0.0
2018-07-16 00:00:00-04:00,47.3581693500053,47.3581693500053,46.739160486097525,46.988372802734375,1240500,0.0,0.0
2018-07-17 00:00:00-04:00,46.77936013444786,46.90798516727459,46.353290288208576,46.707008361816406,2054000,0.0,0.0
2018-07-18 00:00:00-04:00,46.81151715932022,47.35817431549948,46.56230481655351,46.707008361816406,1565400,0.0,0.0
2018-07-19 00:00:00-04:00,46.698966424439604,46.97229497786187,45.75839346511558,45.967411041259766,1568800,0.0,0.0
2018-07-20 00:00:00-04:00,45.87898371598563,46.079960516236724,45.39664062204806,45.40467834472656,2030600,0.0,0.0
2018-07-23 00:00:00-04:00,45.2921255474789,45.42075055913919,44.39978818742102,45.30016326904297,2023400,0.0,0.0
2018-07-24 00:00:00-04:00,45.63780683565013,45.726237108092405,44.72135322427061,44.793704986572266,1854400,0.0,0.0
2018-07-25 00:00:00-04:00,44.986649147981815,45.39664356439859,44.640968783811914,45.37252426147461,2165400,0.0,0.0
2018-07-26 00:00:00-04:00,45.45290598791013,46.369359547247356,45.25192922255855,46.256813049316406,2277000,0.0,0.0
2018-07-27 00:00:00-04:00,45.95133073100893,46.31308954735318,43.820975642163475,43.96567916870117,4346900,0.0,0.0
2018-07-30 00:00:00-04:00,43.70843265285657,45.13134873384843,41.76297874324923,43.410987854003906,7894700,0.0,0.0
2018-07-31 00:00:00-04:00,43.70038964344138,43.788819913481966,41.746895181014146,42.30158996582031,6606300,0.0,0.0
2018-08-01 00:00:00-04:00,42.3096349179965,43.04922803719336,42.3096349179965,42.663352966308594,3915000,0.0,0.0
2018-08-02 00:00:00-04:00,42.27747608407449,43.09746172457133,42.20512431971706,42.94471740722656,2721300,0.0,0.0
2018-08-03 00:00:00-04:00,42.960800650762145,43.75667014637391,42.960800650762145,43.31452178955078,2663100,0.0,0.0
2018-08-06 00:00:00-04:00,43.25019832703572,43.62803561881315,42.96079130070934,43.59587860107422,2177200,0.0,0.0
2018-08-07 00:00:00-04:00,43.611960532656056,44.28724262486045,43.55568728052754,44.110382080078125,2221700,0.0,0.0
2018-08-08 00:00:00-04:00,44.01392121901755,44.56057838542694,43.70039788730154,44.24705505371094,1650300,0.0,0.0
2018-08-09 00:00:00-04:00,42.27748061084906,42.59904472390456,40.58123589447349,41.01534652709961,8401900,0.0,0.0
2018-08-10 00:00:00-04:00,40.64554764971447,41.32082979568796,40.22751555300112,40.90279769897461,5029100,0.0,0.0
2018-08-13 00:00:00-04:00,40.90279561171783,41.52180446949424,40.774170593651455,41.007301330566406,3522300,0.0,0.0
2018-08-14 00:00:00-04:00,41.34494468211333,42.856290972261334,41.27259291645033,42.79197692871094,4355000,0.0,0.0
2018-08-15 00:00:00-04:00,42.33375177242088,43.18589448311883,42.04434469834752,42.51865005493164,4646100,0.0,0.0
2018-08-16 00:00:00-04:00,43.025115210523,43.73255442982795,42.5668883358964,42.64727783203125,3044600,0.0,0.0
2018-08-17 00:00:00-04:00,42.647279513057235,43.740593876897464,42.309639935986894,43.6200065612793,4200700,0.0,0.0
2018-08-20 00:00:00-04:00,43.67627682305291,44.09430584135205,43.210009205212664,43.845096588134766,2293900,0.0,0.0
2018-08-21 00:00:00-04:00,44.134504630139055,44.75351044915687,43.87725458240991,44.06215286254883,2741500,0.0,0.0
2018-08-22 00:00:00-04:00,43.63607713197341,44.70527506474315,43.63607713197341,44.47214126586914,1980900,0.0,0.0
2018-08-23 00:00:00-04:00,44.39978915478274,44.89017298075373,44.14253912585734,44.793704986572266,2496500,0.0,0.0
2018-08-24 00:00:00-04:00,44.97860736683149,45.19566267358782,44.53645903084452,44.81782531738281,1853600,0.0,0.0
2018-08-27 00:00:00-04:00,45.09919088462779,45.9111388413956,45.09919088462779,45.30820846557617,2137900,0.0,0.0
2018-08-28 00:00:00-04:00,45.48506664413562,45.98348820340452,45.01879903923138,45.38859558105469,1865900,0.0,0.0
2018-08-29 00:00:00-04:00,45.61369486968177,45.750357618664715,44.930371924779465,45.002723693847656,2442600,0.0,0.0
2018-08-30 00:00:00-04:00,44.568609315336886,44.817821624782525,42.663350313002596,42.71962356567383,4906300,0.0,0.0
2018-08-31 00:00:00-04:00,42.80002335402126,43.210014702330355,42.486496950416914,43.041194915771484,3124300,0.0,0.0
2018-09-04 00:00:00-04:00,41.19220570469517,41.43337724800998,38.8046003725546,39.72105407714844,10362400,0.0,0.0
2018-09-05 00:00:00-04:00,39.54418884227674,39.92202615771617,38.563424273115146,39.68889236450195,6634000,0.0,0.0
2018-09-06 00:00:00-04:00,39.71301591730456,40.17124276455586,39.31106232731833,39.70497512817383,4333900,0.0,0.0
2018-09-07 00:00:00-04:00,39.54419632006959,40.396339104684415,39.08596943525992,40.03458023071289,4072700,0.0,0.0
2018-09-10 00:00:00-04:00,40.29182007858352,41.34493940739819,40.07476480928605,40.42848587036133,3428000,0.0,0.0
2018-09-11 00:00:00-04:00,40.106925375777735,40.195355648871214,38.6679309075492,39.375370025634766,4272500,0.0,0.0
2018-09-12 00:00:00-04:00,38.37852812824341,40.02653714827435,37.94441753760237,39.769287109375,6623800,0.0,0.0
2018-09-13 00:00:00-04:00,40.28379168975336,40.516925521895594,38.49911666208376,38.75636672973633,5089400,0.0,0.0
2018-09-14 00:00:00-04:00,38.75636085574331,39.07792492490347,38.33029107076899,38.820674896240234,4459600,0.0,0.0
2018-09-17 00:00:00-04:00,38.90910239913918,38.90910239913918,38.434797117552044,38.539302825927734,3871200,0.0,0.0
2018-09-18 00:00:00-04:00,38.53116540775398,39.45982303472633,38.49043540977267,39.08510208129883,3837500,0.63,0.0
2018-09-19 00:00:00-04:00,39.10953502998092,39.467966429628284,38.88959244428733,39.174705505371094,2561000,0.0,0.0
2018-09-20 00:00:00-04:00,39.46796420351453,40.1685312369483,39.313185886942485,39.93229293823242,4281000,0.0,0.0
2018-09-21 00:00:00-04:00,39.704215604667134,40.29888237155534,39.394661976869116,40.14410400390625,8344400,0.0,0.0
2018-09-24 00:00:00-04:00,40.16039037292758,40.50252919405377,39.91600727640869,40.03820037841797,2830900,0.0,0.0
2018-09-25 00:00:00-04:00,40.07892326732466,40.339598938372376,39.492401453717754,39.50054931640625,3115400,0.0,0.0
2018-09-26 00:00:00-04:00,39.10139703664395,39.182857037470356,37.52105002511287,38.343807220458984,5261500,0.0,0.0
2018-09-27 00:00:00-04:00,38.50672987080652,38.89774346361408,37.67582482077803,37.936500549316406,3589300,0.0,0.0
2018-09-28 00:00:00-04:00,37.74913471568587,38.92217532792256,37.708404721528225,38.57189178466797,3493900,0.0,0.0
2018-10-01 00:00:00-04:00,38.91402937775354,39.13397506845355,38.08312447094217,38.270484924316406,3083300,0.0,0.0
2018-10-02 00:00:00-04:00,38.23790397280329,38.93847111633242,38.083128739407165,38.229759216308594,1928900,0.0,0.0
2018-10-03 00:00:00-04:00,38.54745953663712,39.35392720121903,38.36824380950785,38.930328369140625,2321500,0.0,0.0
2018-10-04 00:00:00-04:00,38.86515801837883,38.99549588196961,37.7817251099367,38.001670837402344,3219900,0.0,0.0
2018-10-05 00:00:00-04:00,38.286779006143036,38.91403086488829,38.08312592632313,38.13200378417969,6324800,0.0,0.0
2018-10-08 00:00:00-04:00,37.83874911619664,38.026109607748324,37.06486666326584,37.341835021972656,2707400,0.0,0.0
2018-10-09 00:00:00-04:00,37.00784500186538,37.178912875880165,35.46008005577922,35.84294891357422,4961200,0.0,0.0
2018-10-10 00:00:00-04:00,35.59855661091969,36.592381461369264,35.41119616282264,35.56597137451172,5120500,0.0,0.0
2018-10-11 00:00:00-04:00,35.70446311098373,36.82048123286547,35.15052642840746,35.305301666259766,3968700,0.0,0.0
2018-10-12 00:00:00-04:00,36.22580937432833,36.25839150408824,34.47439171538875,35.02018356323242,4747800,0.0,0.0
2018-10-15 00:00:00-04:00,35.02018445760964,35.386757509889755,34.79209089846945,34.832820892333984,2728700,0.0,0.0
2018-10-16 00:00:00-04:00,35.3215930567502,36.02216019604454,34.90613900554096,35.932552337646484,3037300,0.0,0.0
2018-10-17 00:00:00-04:00,35.85923291666063,36.44575475230318,35.386756302948754,35.94069290161133,2287600,0.0,0.0
2018-10-18 00:00:00-04:00,35.818505185816036,36.22581135128586,35.484514254430756,35.64743423461914,2218400,0.0,0.0
2018-10-19 00:00:00-04:00,35.89182065609659,36.35614943918788,35.47636662438369,35.688167572021484,2115700,0.0,0.0
2018-10-22 00:00:00-04:00,35.97328151113429,36.13620460380916,35.191254395294294,35.51709747314453,1808300,0.0,0.0
2018-10-23 00:00:00-04:00,32.82074090761976,35.533399126389725,31.606966821503256,35.41120910644531,6298300,0.0,0.0
2018-10-24 00:00:00-04:00,35.231982145240025,35.492657833899656,33.60275753736765,33.953041076660156,4595000,0.0,0.0
2018-10-25 00:00:00-04:00,34.28703353427939,35.085353255030675,33.99377259451372,34.71063232421875,3970500,0.0,0.0
2018-10-26 00:00:00-04:00,30.7760534238308,32.788146911958265,29.88812584278462,31.606958389282227,10747700,0.0,0.0
2018-10-29 00:00:00-04:00,32.38083998812937,32.43786260240159,30.36874654666843,30.81678581237793,5157200,0.0,0.0
2018-10-30 00:00:00-04:00,30.808640059702206,31.663982439887032,30.77605481860002,31.647689819335938,4154400,0.0,0.0
2018-10-31 00:00:00-04:00,32.177191504726935,33.0814118138319,31.94910101504275,32.77185821533203,5308100,0.0,0.0
2018-11-01 00:00:00-04:00,33.032530882814164,35.289007513838655,32.853318275052,35.01203918457031,7270700,0.0,0.0
2018-11-02 00:00:00-04:00,33.399106342332665,36.52721788991454,33.03253016341692,36.062889099121094,10706000,0.0,0.0
2018-11-05 00:00:00-05:00,35.7289012559216,37.21964036935278,35.11794194062198,36.61682891845703,7798400,0.0,0.0
2018-11-06 00:00:00-05:00,36.73087434006976,37.06486530976989,35.94884715845478,36.99969482421875,4114100,0.0,0.0
2018-11-07 00:00:00-05:00,37.09744442050276,37.32553486722984,36.380584735432855,37.309242248535156,3797300,0.0,0.0
2018-11-08 00:00:00-05:00,37.28480462920312,37.78986337542206,36.72272327167718,36.92637634277344,4497100,0.0,0.0
2018-11-09 00:00:00-05:00,36.59238158167591,36.59238158167591,34.49068354643901,35.052764892578125,7537400,0.0,0.0
2018-11-12 00:00:00-05:00,34.62103295155398,34.89800133946642,33.627204658309296,34.12411880493164,4512800,0.0,0.0
2018-11-13 00:00:00-05:00,34.38479385538568,34.91429323841822,34.197433347966516,34.66176223754883,3953000,0.0,0.0
2018-11-14 00:00:00-05:00,35.13423434367458,35.785923654445895,34.54771241023052,34.80024337768555,3726000,0.0,0.0
2018-11-15 00:00:00-05:00,34.53956384525991,36.038450648525895,34.38478551461054,35.72889709472656,3509700,0.0,0.0
2018-11-16 00:00:00-05:00,35.321594385226696,35.62300010503844,34.6699050825933,35.2727165222168,4290900,0.0,0.0
2018-11-19 00:00:00-05:00,35.240128452122484,35.419344161276655,34.06708780152113,34.262596130371094,3215600,0.0,0.0
2018-11-20 00:00:00-05:00,33.39911284975263,34.53142373941009,32.967369214631475,34.31962585449219,3969700,0.0,0.0
2018-11-21 00:00:00-05:00,34.5640023734957,35.460074718461605,34.25444880937131,34.65361022949219,4019000,0.0,0.0
2018-11-23 00:00:00-05:00,34.213719853789186,35.50080890179345,34.11596723859254,34.98760223388672,1419400,0.0,0.0
2018-11-26 00:00:00-05:00,35.598558401832356,35.81035623414103,34.71063086378954,35.77777099609375,2880400,0.0,0.0
2018-11-27 00:00:00-05:00,35.655584054024835,36.06289024183754,35.36232310159974,35.916259765625,2859800,0.0,0.0
2018-11-28 00:00:00-05:00,35.94070058095556,36.250254183408224,34.14855256162416,35.924407958984375,4361000,0.0,0.0
2018-11-29 00:00:00-05:00,35.606712376990636,35.712612874314715,34.32777097373109,34.74322509765625,3178100,0.0,0.0
2018-11-30 00:00:00-05:00,34.6536177825974,35.1586766812518,34.04265838491057,35.101654052734375,4699200,0.0,0.0
2018-12-03 00:00:00-05:00,35.818506179311676,36.551655432993016,35.3460295226619,36.4620475769043,4701600,0.0,0.0
2018-12-04 00:00:00-05:00,36.0873210297016,36.52721237802166,33.84713740575569,33.86343002319336,5824600,0.0,0.0
2018-12-06 00:00:00-05:00,32.983653965900714,34.181131954553265,32.95106872753618,33.92860412597656,6689700,0.0,0.0
2018-12-07 00:00:00-05:00,33.790114563255095,33.89601502211326,32.503028869628906,32.503028869628906,4344600,0.0,0.0
2018-12-10 00:00:00-05:00,32.388981105120514,32.7229719972615,31.753584556047187,32.42971420288086,2775200,0.0,0.0
2018-12-11 00:00:00-05:00,33.04067519405574,33.33393300454356,31.835049392608337,32.17718505859375,2835200,0.0,0.0
2018-12-12 00:00:00-05:00,32.70670013273266,33.51316494049824,32.16090802477447,32.58450698852539,3207200,0.0,0.0
2018-12-13 00:00:00-05:00,32.73927515386454,32.87776089433128,31.924662656413318,32.095733642578125,2647600,0.0,0.0
2018-12-14 00:00:00-05:00,31.639535691083324,32.09571960889199,31.256666990288572,31.403297424316406,3245600,0.0,0.0
2018-12-17 00:00:00-05:00,31.370719804117016,31.973534302210037,30.222116530554164,30.49094009399414,4774100,0.0,0.0
2018-12-18 00:00:00-05:00,30.797506162842126,31.5349256011268,30.44951324291558,30.930078506469727,3931800,0.63,0.0
2018-12-19 00:00:00-05:00,30.996356079624775,31.60120306816828,29.64580559249443,29.977230072021484,5128900,0.0,0.0
2018-12-20 00:00:00-05:00,29.828098987739157,31.095792183294357,29.828098987739157,30.308664321899414,5705900,0.0,0.0
2018-12-21 00:00:00-05:00,30.31693743760775,31.021210475446715,29.58780551041942,30.12636947631836,13106400,0.0,0.0
2018-12-24 00:00:00-05:00,29.927518923080715,30.656650966191098,29.612669107779475,29.935806274414062,2915100,0.0,0.0
2018-12-26 00:00:00-05:00,30.134660351068934,31.460355345582794,29.314389516614096,31.410640716552734,4256700,0.0,0.0
2018-12-27 00:00:00-05:00,31.070929901958106,31.86634494888061,30.656650836598665,31.849773406982422,3123800,0.0,0.0
2018-12-28 00:00:00-05:00,31.932627942170974,32.36347850659937,31.31949359568107,31.77519989013672,2821600,0.0,0.0
2018-12-31 00:00:00-05:00,31.98234234178291,32.38005302296202,31.568063279528218,31.974058151245117,2598500,0.0,0.0
2019-01-02 00:00:00-05:00,31.418920270641987,32.65347317674444,31.203496564703038,32.38005065917969,3472900,0.0,0.0
2019-01-03 00:00:00-05:00,31.99063422437623,31.99063422437623,30.217520092482715,30.258947372436523,4428100,0.0,0.0
2019-01-04 00:00:00-05:00,30.805796376387292,31.816638465559965,30.615228355767663,31.601211547851562,3232900,0.0,0.0
2019-01-07 00:00:00-05:00,31.7917806614354,32.59548321312592,31.758640732009273,32.44634246826172,2855500,0.0,0.0
2019-01-08 00:00:00-05:00,32.68662178981169,32.86061825413655,31.8414920421926,32.42976760864258,3008600,0.0,0.0
2019-01-09 00:00:00-05:00,32.512619500920955,33.830026936096075,32.512619500920955,33.25831985473633,3961000,0.0,0.0
2019-01-10 00:00:00-05:00,33.25832173399295,33.879740310968,32.87718576534919,33.63945770263672,3019800,0.0,0.0
2019-01-11 00:00:00-05:00,33.64774489678397,33.863168611757054,33.001470591166395,33.69745635986328,2196900,0.0,0.0
2019-01-14 00:00:00-05:00,33.14233033320507,33.556609462370126,32.4463412697798,33.241756439208984,3899700,0.0,0.0
2019-01-15 00:00:00-05:00,33.407461652607,33.57317390134121,32.670045464472935,32.85232925415039,2408700,0.0,0.0
2019-01-16 00:00:00-05:00,32.82747020705279,33.283176518391855,32.752899853510165,32.91032791137695,2002900,0.0,0.0
2019-01-17 00:00:00-05:00,32.53747567313515,32.587190295010714,31.15378205756466,32.09005355834961,4738000,0.0,0.0
2019-01-18 00:00:00-05:00,32.38005341332808,33.36603645552959,32.181198070341175,33.33289337158203,3961800,0.0,0.0
2019-01-22 00:00:00-05:00,33.22517874175003,33.30803644865788,31.733774785090375,31.882915496826172,3677400,0.0,0.0
2019-01-23 00:00:00-05:00,32.16463239010838,32.728052277101746,31.66749868309024,32.11491775512695,2812600,0.0,0.0
2019-01-24 00:00:00-05:00,32.404910941799535,34.62544711817154,32.33034057913411,33.94602966308594,5162200,0.0,0.0
2019-01-25 00:00:00-05:00,36.24942464998667,38.370534978786104,35.462293654018595,36.17485427856445,9455300,0.0,0.0
2019-01-28 00:00:00-05:00,35.42086246640205,36.0588526491743,35.10600947059397,35.84342575073242,3614700,0.0,0.0
2019-01-29 00:00:00-05:00,35.975996092190194,36.067138001334186,35.197152509803004,35.437435150146484,2688300,0.0,0.0
2019-01-30 00:00:00-05:00,36.04227171056722,36.46483488474269,35.47056784887151,36.241127014160156,2923800,0.0,0.0
2019-01-31 00:00:00-05:00,36.15827992037646,36.862556298055445,35.79371544439944,36.68855667114258,4352300,0.0,0.0
2019-02-01 00:00:00-05:00,36.787984310031284,37.66625395449267,36.54770168021884,37.50054168701172,4487000,0.0,0.0
2019-02-04 00:00:00-05:00,37.2768370408107,38.02253756904335,36.52284916009053,37.749114990234375,6598700,0.0,0.0
2019-02-05 00:00:00-05:00,36.04229154800316,38.478252183740494,35.92629387402037,37.401126861572266,10650700,0.0,0.0
2019-02-06 00:00:00-05:00,37.49224902931008,38.403661553588734,37.43425022289405,37.475677490234375,5192200,0.0,0.0
2019-02-07 00:00:00-05:00,37.16912831111462,37.251982882335135,36.44828342725843,36.837703704833984,4317400,0.0,0.0
2019-02-08 00:00:00-05:00,36.44828270014019,37.31826832339712,36.21628421609224,37.30169677734375,3189600,0.0,0.0
2019-02-11 00:00:00-05:00,37.57510915262049,37.59168069416092,36.37370241757379,36.995121002197266,2471300,0.0,0.0
2019-02-12 00:00:00-05:00,37.334827149330216,37.86510379957383,37.16082755540179,37.60824966430664,3015400,0.0,0.0
2019-02-13 00:00:00-05:00,37.82368402826194,38.17996431591548,37.68282748722043,37.89825439453125,2672400,0.0,0.0
2019-02-14 00:00:00-05:00,37.749106895977214,38.19652585270057,37.608250380182334,37.92310333251953,3338800,0.0,0.0
2019-02-15 00:00:00-05:00,38.196527352793986,38.196527352793986,37.757392568836785,37.873390197753906,1953300,0.0,0.0
2019-02-19 00:00:00-05:00,38.063968330271926,38.179969150812944,37.77397418066733,38.02254104614258,2818900,0.0,0.0
2019-02-20 00:00:00-05:00,38.21310908169691,38.44510756207977,37.989397954559436,38.02254104614258,2277900,0.0,0.0
2019-02-21 00:00:00-05:00,37.91482362369381,38.03910862381601,37.30169229686137,37.37626266479492,2950200,0.0,0.0
2019-02-22 00:00:00-05:00,37.50054271286668,38.95051956176758,37.45911543503782,38.95051956176758,3043700,0.0,0.0
2019-02-25 00:00:00-05:00,39.66307699540458,40.5413497554249,39.55536671367166,39.812217712402344,3360200,0.0,0.0
2019-02-26 00:00:00-05:00,39.563646352492974,39.953069642150325,39.248793412755155,39.339935302734375,3011700,0.0,0.0
2019-02-27 00:00:00-05:00,39.24051296246642,39.36479478371025,38.59423864204301,38.7930908203125,2397400,0.0,0.0
2019-02-28 00:00:00-05:00,38.701952884996544,38.8179505276491,37.28511911711391,38.57767105102539,3638900,0.0,0.0
2019-03-01 00:00:00-05:00,38.69366468725436,39.157655209822046,38.32081290254934,38.40366744995117,2634600,0.0,0.0
2019-03-04 00:00:00-05:00,38.561099181048135,38.93395100120068,38.16339162645165,38.461669921875,2673500,0.0,0.0
2019-03-05 00:00:00-05:00,38.55281031904296,38.58595340413584,38.221388950209864,38.35395812988281,2157600,0.0,0.0
