Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,63.94500708125889,64.32759190814923,63.23321914672852,63.233219146728516,5619600,0.0,0.0
2018-05-02 00:00:00-04:00,62.82394830054088,63.633600520039565,61.7829639662797,63.571319580078125,4603400,0.0,0.0
2018-05-03 00:00:00-04:00,63.55354046545811,63.73148410382818,62.78837060186039,63.30441665649414,3217300,0.0,0.0
2018-05-04 00:00:00-04:00,62.8595372252249,63.51793669103622,62.218929404170325,63.215431213378906,2609500,0.0,0.0
2018-05-07 00:00:00-04:00,63.09976289955034,63.1175613327406,61.30250806979499,61.68509292602539,5927700,0.0,0.0
2018-05-08 00:00:00-04:00,61.66729621538791,62.2901124202905,61.427071665515996,61.765167236328125,3852300,0.0,0.0
2018-05-09 00:00:00-04:00,61.10676482238797,62.387980462162005,60.79536012886324,62.218929290771484,4122900,0.0,0.0
2018-05-10 00:00:00-04:00,62.05878056822264,62.72607928400998,61.54273459886651,62.494747161865234,3574200,0.0,0.0
2018-05-11 00:00:00-04:00,62.2278436117663,62.574838467079026,61.65841580878568,62.503658294677734,3032200,0.0,0.0
2018-05-14 00:00:00-04:00,62.85064701461846,65.06607705645203,62.80615771418191,64.86144256591797,7312700,0.0,0.0
2018-05-15 00:00:00-04:00,64.90629267382248,65.91133524300727,64.79860660726452,65.57931518554688,5000000,0.62,0.0
2018-05-16 00:00:00-04:00,66.3869474810887,67.92143807668768,66.35105212345405,67.50865173339844,8596200,0.0,0.0
2018-05-17 00:00:00-04:00,67.46380086927442,68.54063453289938,67.39201013267503,68.04708862304688,5476000,0.0,0.0
2018-05-18 00:00:00-04:00,68.37013098734175,68.69318241268051,67.84068293334859,68.14579010009766,4317600,0.0,0.0
2018-05-21 00:00:00-04:00,68.7649744729495,69.26750277566344,68.46884966978217,68.9803466796875,5073900,0.0,0.0
2018-05-22 00:00:00-04:00,69.0969791358758,69.66231559139632,67.47275363532854,67.72401428222656,7550100,0.0,0.0
2018-05-23 00:00:00-04:00,64.1345720553246,65.4716417870168,63.587179758834026,63.865360260009766,17346600,0.0,0.0
2018-05-24 00:00:00-04:00,63.93714271495016,64.18840337336302,62.88722917243667,63.65896224975586,8246300,0.0,0.0
2018-05-25 00:00:00-04:00,63.874336750620394,64.57427921311374,63.64999586667558,63.9012565612793,5984000,0.0,0.0
2018-05-29 00:00:00-04:00,63.71281351013666,64.39481174074169,63.44360170043078,64.3409652709961,6711000,0.0,0.0
2018-05-30 00:00:00-04:00,64.61017294124733,66.44977088158285,64.26020171885612,65.9292984008789,7652200,0.0,0.0
2018-05-31 00:00:00-04:00,65.64214517576765,66.04595603549424,64.94220270085994,65.40882873535156,6418900,0.0,0.0
2018-06-01 00:00:00-04:00,65.44472639536934,66.08185371786817,65.13065051052355,65.32807159423828,4017300,0.0,0.0
2018-06-04 00:00:00-04:00,65.73189152929342,68.93547968901761,65.7229159752489,68.51371765136719,7619000,0.0,0.0
2018-06-05 00:00:00-04:00,68.48679353772576,70.74814692477453,67.99324079137519,70.44304656982422,8824700,0.0,0.0
2018-06-06 00:00:00-04:00,70.53276901465702,70.70327026875488,69.67130088496378,69.90461730957031,4396700,0.0,0.0
2018-06-07 00:00:00-04:00,70.62250174586352,71.21476491723631,70.0661407808841,70.30842590332031,5668000,0.0,0.0
2018-06-08 00:00:00-04:00,70.16485558509308,70.83787822284341,69.86872398136127,70.01229858398438,4815200,0.0,0.0
2018-06-11 00:00:00-04:00,70.23663864885359,71.21476843113979,69.88666742898849,70.945556640625,4291400,0.0,0.0
2018-06-12 00:00:00-04:00,71.32246645290462,71.42117015651586,70.31741669263319,70.95454406738281,4251900,0.0,0.0
2018-06-13 00:00:00-04:00,71.27758442919834,71.34937515368004,69.9943543260341,70.01229858398438,3502700,0.0,0.0
2018-06-14 00:00:00-04:00,70.19178193557667,70.73019872667791,69.11494150703324,69.29441833496094,4246800,0.0,0.0
2018-06-15 00:00:00-04:00,69.34823938547166,69.45592545338494,68.50471563599883,69.32131958007812,6780000,0.0,0.0
2018-06-18 00:00:00-04:00,68.49575579914806,69.92256044043114,68.37012546015482,69.20467376708984,3341000,0.0,0.0
2018-06-19 00:00:00-04:00,68.76495258745275,69.06108414271307,68.12782541622974,68.71111297607422,3926700,0.0,0.0
2018-06-20 00:00:00-04:00,69.24056643453669,69.31235030664072,66.85357639382937,67.65222930908203,5147600,0.0,0.0
2018-06-21 00:00:00-04:00,67.6522488310892,69.30340160006055,67.51764290674963,68.32527160644531,4261000,0.0,0.0
2018-06-22 00:00:00-04:00,68.85470239729224,68.98033273599044,67.82273303255131,68.23551940917969,3254500,0.0,0.0
2018-06-25 00:00:00-04:00,68.30733399942281,69.23161760554221,68.2804073348583,68.95343017578125,6191500,0.0,0.0
2018-06-26 00:00:00-04:00,68.78289878195051,69.16876527742771,68.4149765402063,68.49574279785156,3575900,0.0,0.0
2018-06-27 00:00:00-04:00,68.52268929829599,70.44304697382414,68.52268929829599,68.9803466796875,4328100,0.0,0.0
2018-06-28 00:00:00-04:00,68.86366913783813,69.19569607854704,67.30225865403955,67.8406753540039,4670700,0.0,0.0
2018-06-29 00:00:00-04:00,68.49575752495664,69.07006961663596,68.2355212886738,68.30731201171875,3438400,0.0,0.0
2018-07-02 00:00:00-04:00,67.97528084117678,68.33422758782388,67.10483720561798,67.99322509765625,3518800,0.0,0.0
2018-07-03 00:00:00-04:00,68.18168802043503,69.54567765363902,68.16373691483162,68.76496887207031,1993300,0.0,0.0
2018-07-05 00:00:00-04:00,68.85471726242427,68.98931633555969,67.83171638220485,68.69319152832031,2772100,0.0,0.0
2018-07-06 00:00:00-04:00,68.37909840374682,69.21364676240782,67.70607575470859,68.9085464477539,2380600,0.0,0.0
2018-07-09 00:00:00-04:00,69.2316145240475,70.22768883198565,69.18674359811288,69.77900695800781,3397100,0.0,0.0
2018-07-10 00:00:00-04:00,70.02128828974969,70.42510606182901,69.7700275496159,70.26358032226562,3831400,0.0,0.0
2018-07-11 00:00:00-04:00,69.89563499323341,70.18279100867373,69.06108675361948,69.6174545288086,3001100,0.0,0.0
2018-07-12 00:00:00-04:00,70.1558865521931,70.1558865521931,68.18168936987573,68.6483154296875,3472600,0.0,0.0
2018-07-13 00:00:00-04:00,69.06108208125309,70.32636768159361,69.06108208125309,69.74308013916016,2958900,0.0,0.0
2018-07-16 00:00:00-04:00,69.54567478739523,69.74309586285135,68.37013073343081,69.28543853759766,3405600,0.0,0.0
2018-07-17 00:00:00-04:00,69.12392144336995,70.1648665723373,68.98034681826424,69.33928680419922,3179100,0.0,0.0
2018-07-18 00:00:00-04:00,69.47386865994878,69.82383981746248,68.7559820903761,68.96237182617188,4161000,0.0,0.0
2018-07-19 00:00:00-04:00,69.17775961889276,70.74814598656677,69.13289554476395,70.40715026855469,5180200,0.0,0.0
2018-07-20 00:00:00-04:00,70.24563309455425,70.56868459152565,69.66234528911465,69.77900695800781,2896300,0.0,0.0
2018-07-23 00:00:00-04:00,69.94947912873333,70.82889833393781,69.88666396024301,70.61353302001953,3415900,0.0,0.0
2018-07-24 00:00:00-04:00,70.84684513714481,71.8429191635348,70.75711015698195,71.21476745605469,5504400,0.0,0.0
2018-07-25 00:00:00-04:00,71.43012677575906,71.95059920184684,71.03529152695072,71.78009796142578,3655700,0.0,0.0
2018-07-26 00:00:00-04:00,71.75317949334044,72.9466745058819,71.37628849348724,71.66344451904297,4409300,0.0,0.0
2018-07-27 00:00:00-04:00,72.19287957312243,72.68643215965572,71.4839685435042,71.90572357177734,3361600,0.0,0.0
2018-07-30 00:00:00-04:00,71.95959291199725,72.94669155262156,71.95959291199725,72.8749008178711,3781800,0.0,0.0
2018-07-31 00:00:00-04:00,72.70439997661519,72.94669199628629,72.26469370469157,72.39929962158203,3959500,0.0,0.0
2018-08-01 00:00:00-04:00,72.32749093030995,72.60567824851158,70.29944766597696,70.84683990478516,4204800,0.0,0.0
2018-08-02 00:00:00-04:00,70.82889268815161,72.63259502008594,70.7212066166062,72.4710693359375,4180100,0.0,0.0
2018-08-03 00:00:00-04:00,72.72234784634048,73.53894517213345,72.695428033429,73.09026336669922,3142400,0.0,0.0
2018-08-06 00:00:00-04:00,72.85694988895067,73.38639110500905,72.75823934928883,73.23384094238281,2467200,0.0,0.0
2018-08-07 00:00:00-04:00,73.54791076614833,74.30169965730516,73.40433616794805,73.7991714477539,2910700,0.0,0.0
2018-08-08 00:00:00-04:00,73.7991709636801,74.0414629381677,73.29664960376515,73.93377685546875,2674100,0.0,0.0
2018-08-09 00:00:00-04:00,74.04146433297412,74.53501015037664,73.79020364828335,74.14017486572266,3025200,0.0,0.0
2018-08-10 00:00:00-04:00,73.85302413469428,74.63372605455092,73.79020895900075,74.22093963623047,2343300,0.0,0.0
2018-08-13 00:00:00-04:00,74.47220561390465,74.65168244741335,73.26974163793152,73.63765716552734,3895600,0.0,0.0
2018-08-14 00:00:00-04:00,74.25265799638662,74.9671484822296,74.17126375250699,74.7772216796875,4680400,0.64,0.0
2018-08-15 00:00:00-04:00,74.17127053418838,74.26171089126484,71.7836092265538,72.9774398803711,6191700,0.0,0.0
2018-08-16 00:00:00-04:00,74.24360258038001,74.5330227005164,73.35727761300642,74.22551727294922,6603600,0.0,0.0
2018-08-17 00:00:00-04:00,74.56918877311092,76.0976559137386,74.47874844115506,75.10279846191406,7431500,0.0,0.0
2018-08-20 00:00:00-04:00,75.24751602475769,75.49171255797867,74.64155809442705,75.35604858398438,5699300,0.0,0.0
2018-08-21 00:00:00-04:00,75.41030798292931,75.71781343667098,74.56016045820924,75.31082153320312,8030000,0.0,0.0
2018-08-22 00:00:00-04:00,79.63393730103088,80.39364443772861,76.40516816975422,77.72561645507812,19633800,0.0,0.0
2018-08-23 00:00:00-04:00,78.00598125708244,78.85613560868764,77.64421300745329,78.42201232910156,7409600,0.0,0.0
2018-08-24 00:00:00-04:00,78.17782212532265,79.34452109879805,77.90649421515427,78.96466064453125,4505200,0.0,0.0
2018-08-27 00:00:00-04:00,79.0279616102158,79.21788836814135,77.97884139022396,78.32251739501953,3940300,0.0,0.0
2018-08-28 00:00:00-04:00,78.64811425739803,79.25407208971438,78.1868595804884,78.4129638671875,3953800,0.0,0.0
2018-08-29 00:00:00-04:00,78.6119463017913,79.36261428094194,77.9698108775084,79.25408172607422,3307100,0.0,0.0
2018-08-30 00:00:00-04:00,78.69333963451825,79.34452109879805,78.4762745463214,78.96466064453125,2940500,0.0,0.0
2018-08-31 00:00:00-04:00,78.50341584599975,79.21789936300898,78.50341584599975,79.13650512695312,3469400,0.0,0.0
2018-09-04 00:00:00-04:00,79.0551100901508,80.47504480604002,79.0551100901508,80.44790649414062,3562700,0.0,0.0
2018-09-05 00:00:00-04:00,80.42980693285106,80.87296934649382,79.72436275190624,80.13134765625,7113900,0.0,0.0
2018-09-06 00:00:00-04:00,80.6740033477458,81.57842045657773,80.31224202433698,80.38459014892578,4504900,0.0,0.0
2018-09-07 00:00:00-04:00,80.4750530926874,81.38850958284849,79.77864791882695,80.25798797607422,4614900,0.0,0.0
2018-09-10 00:00:00-04:00,80.8548969664786,81.75026803925144,80.42077368565076,80.72827911376953,4156000,0.0,0.0
2018-09-11 00:00:00-04:00,80.84585105334786,81.24379682003234,80.24893930347662,80.31224822998047,3070200,0.0,0.0
2018-09-12 00:00:00-04:00,80.43887944864146,80.67402298606673,79.83291459409746,80.17659759521484,2920500,0.0,0.0
2018-09-13 00:00:00-04:00,80.15848943985597,80.43886344817967,79.54348550246806,79.66106414794922,3756500,0.0,0.0
2018-09-14 00:00:00-04:00,79.69724972501591,80.05901110112792,79.17268606943517,79.53445434570312,3433300,0.0,0.0
2018-09-17 00:00:00-04:00,79.7515304853671,79.77866190466102,78.81093551561838,78.93755340576172,2857300,0.0,0.0
2018-09-18 00:00:00-04:00,78.64811208632395,79.56157531141574,78.36774498660625,79.2992935180664,5014100,0.0,0.0
2018-09-19 00:00:00-04:00,79.29929626393924,79.53444665580095,78.12355120478597,78.8290023803711,3218500,0.0,0.0
2018-09-20 00:00:00-04:00,79.01892252829536,79.26311210309996,78.43105004801541,79.02796173095703,3242100,0.0,0.0
2018-09-21 00:00:00-04:00,79.16363352530067,80.18562934013356,78.73855635277606,78.96466064453125,6707500,0.0,0.0
2018-09-24 00:00:00-04:00,78.87421289088196,80.06804316308067,78.72046364298362,78.9013442993164,3475700,0.0,0.0
2018-09-25 00:00:00-04:00,79.06414708491596,79.57966459411156,78.55767567943407,78.96466064453125,2949600,0.0,0.0
2018-09-26 00:00:00-04:00,79.09128910937613,79.92335825881092,78.9194545166889,79.4892349243164,3880100,0.0,0.0
2018-09-27 00:00:00-04:00,79.44399837195455,79.80576660847024,79.02796731501583,79.14554595947266,3075800,0.0,0.0
2018-09-28 00:00:00-04:00,79.28123058854926,79.85101105206495,79.11843518466522,79.77865600585938,3924000,0.0,0.0
2018-10-01 00:00:00-04:00,79.88715323236453,80.3031842137552,79.77862071107194,80.0137710571289,3154800,0.0,0.0
2018-10-02 00:00:00-04:00,79.91430597634269,80.84585460734561,78.159734364454,78.34062194824219,4258800,0.0,0.0
2018-10-03 00:00:00-04:00,78.44010557541345,78.45819088306446,77.46333335852646,77.75274658203125,4270700,0.0,0.0
2018-10-04 00:00:00-04:00,77.63516822700917,78.25017219181521,76.35089747408216,76.73075103759766,5473200,0.0,0.0
2018-10-05 00:00:00-04:00,76.73979691310392,77.08347986015681,75.79920221089715,76.44133758544922,5075200,0.0,0.0
2018-10-08 00:00:00-04:00,76.3237726507492,77.38193919766506,76.1247997478783,77.23723602294922,3732000,0.0,0.0
2018-10-09 00:00:00-04:00,77.31861019333179,78.50340119827149,77.31861019333179,77.47236633300781,3330900,0.0,0.0
2018-10-10 00:00:00-04:00,77.48142794031914,78.51246310372447,76.9387789438147,77.05635070800781,4952600,0.0,0.0
2018-10-11 00:00:00-04:00,77.25531068565051,77.89744602905074,74.79529495309149,74.8857421875,5091000,0.0,0.0
2018-10-12 00:00:00-04:00,76.05243481372564,77.56281669799212,75.7630216017992,76.52273559570312,5128900,0.0,0.0
2018-10-15 00:00:00-04:00,76.47750962089395,77.15582246232853,76.2604514436783,76.51368713378906,3345500,0.0,0.0
2018-10-16 00:00:00-04:00,77.00206683169827,77.84317496143773,76.46846408602767,77.60802459716797,2691700,0.0,0.0
2018-10-17 00:00:00-04:00,77.38193380372341,77.73465596144204,75.55501408682578,76.35089874267578,4191800,0.0,0.0
2018-10-18 00:00:00-04:00,75.60021633779016,76.4955941669297,74.16219657003073,75.39220428466797,4242600,0.0,0.0
2018-10-19 00:00:00-04:00,75.72685738039128,75.76302799729956,74.08985750898012,74.1802978515625,5464400,0.0,0.0
2018-10-22 00:00:00-04:00,74.61440782178366,75.7720605603272,74.61440782178366,75.2746353149414,3420200,0.0,0.0
2018-10-23 00:00:00-04:00,73.51102627744542,75.0214012912784,73.3210995002708,74.7681655883789,4517500,0.0,0.0
2018-10-24 00:00:00-04:00,74.69581582591948,76.24237536368167,74.26169941895414,74.40640258789062,5098800,0.0,0.0
2018-10-25 00:00:00-04:00,75.22941873286086,76.495604121543,74.75007874789637,75.81729125976562,5311600,0.0,0.0
2018-10-26 00:00:00-04:00,75.71780983099427,76.20619595180516,73.99036964996932,74.10794830322266,6128800,0.0,0.0
2018-10-29 00:00:00-04:00,74.8676398408772,77.3457405446039,74.62345028144951,76.06147003173828,5353000,0.0,0.0
2018-10-30 00:00:00-04:00,76.6945823672423,78.20495745582745,76.46847806415511,77.57186126708984,5767600,0.0,0.0
2018-10-31 00:00:00-04:00,78.20494642426274,78.20494642426274,75.53691188409239,75.63639831542969,6674200,0.0,0.0
2018-11-01 00:00:00-04:00,75.52785772535094,76.31469601719407,75.04851786936527,76.17903900146484,4388600,0.0,0.0
2018-11-02 00:00:00-04:00,76.658410205955,77.48142633860593,75.48266498770369,76.34186553955078,3637600,0.0,0.0
2018-11-05 00:00:00-05:00,76.47750341700895,77.34574295559467,76.070518505225,77.1919937133789,3670700,0.0,0.0
2018-11-06 00:00:00-05:00,77.27341580201112,77.48142791552903,76.81216105005957,77.40907287597656,3837700,0.0,0.0
2018-11-07 00:00:00-05:00,79.14552920400607,79.2811931264982,77.56279954195676,78.46721649169922,6778300,0.0,0.0
2018-11-08 00:00:00-05:00,78.6842950391429,79.46209436970318,78.49436825844639,79.22694396972656,4477900,0.0,0.0
2018-11-09 00:00:00-05:00,79.08224401088259,79.52540651712107,78.38583888663773,78.63003540039062,3490000,0.0,0.0
2018-11-12 00:00:00-05:00,78.83805911025456,78.94659167681596,77.09253334062727,77.30055236816406,4720800,0.0,0.0
2018-11-13 00:00:00-05:00,77.43619730180407,77.76178802123518,75.91677624451059,76.26045227050781,4328400,0.0,0.0
2018-11-14 00:00:00-05:00,76.44132802303933,77.41810011854446,74.71389500057911,75.18418884277344,5625500,0.0,0.0
2018-11-15 00:00:00-05:00,74.93095410336005,74.93095410336005,72.41667571138207,73.04072570800781,7119000,0.0,0.0
2018-11-16 00:00:00-05:00,71.85594584570124,72.49808814829895,70.73447041750389,72.06396484375,8260900,0.0,0.0
2018-11-19 00:00:00-05:00,72.29008217700148,72.71515945384618,70.14661048106755,70.35462951660156,9144000,0.0,0.0
2018-11-20 00:00:00-05:00,62.00142782071518,65.20226839929707,60.29614217685176,62.949825286865234,20866400,0.64,0.0
2018-11-21 00:00:00-05:00,63.83437594011134,64.06235585418317,62.08349186981448,63.1595573425293,11724700,0.0,0.0
2018-11-23 00:00:00-05:00,63.095733137105725,63.2598789792682,61.290128873318444,61.41779708862305,5652600,0.0,0.0
2018-11-26 00:00:00-05:00,62.0743784245771,63.23251347045753,62.0743784245771,63.15044403076172,10028800,0.0,0.0
2018-11-27 00:00:00-05:00,63.004544627356836,65.64911381597085,62.630661073884205,65.09284210205078,13392500,0.0,0.0
2018-11-28 00:00:00-05:00,65.1019436653996,65.55790349326058,63.67023008421191,65.54878234863281,8457200,0.0,0.0
2018-11-29 00:00:00-05:00,65.15665014679638,65.23872652550456,63.615510812725944,64.90131378173828,6718400,0.0,0.0
2018-11-30 00:00:00-05:00,64.691588274939,65.35728578583812,64.14443086761943,64.70982360839844,7100400,0.0,0.0
2018-12-03 00:00:00-05:00,66.0503686576285,66.24187103079902,64.57305569080157,65.96829223632812,7747600,0.0,0.0
2018-12-04 00:00:00-05:00,65.712941614859,66.09595323627582,62.46650920238646,63.205162048339844,9762000,0.0,0.0
2018-12-06 00:00:00-05:00,62.64886666454339,63.46959560336929,61.41777673500136,63.41488265991211,6304400,0.0,0.0
2018-12-07 00:00:00-05:00,63.07749177531356,63.71583981864755,61.39956265947891,61.8372802734375,5471500,0.0,0.0
2018-12-10 00:00:00-05:00,61.79169523926261,62.493870510862465,60.70650831666603,62.3023681640625,5750900,0.0,0.0
2018-12-11 00:00:00-05:00,62.685364582764116,62.749198689937565,60.25054040678222,60.89800262451172,5756500,0.0,0.0
2018-12-12 00:00:00-05:00,61.873743711567464,62.30234703843416,61.326593340897084,61.81903076171875,5451300,0.0,0.0
2018-12-13 00:00:00-05:00,61.4816387015296,62.62153858975462,60.150236466970384,60.806819915771484,5866800,0.0,0.0
2018-12-14 00:00:00-05:00,60.36908735521127,61.937590508238294,60.20494151460621,61.2536506652832,6471700,0.0,0.0
2018-12-17 00:00:00-05:00,60.82504485627673,60.83416600189461,58.144002029757104,58.65467834472656,8576400,0.0,0.0
2018-12-18 00:00:00-05:00,59.01944673619328,59.98607943504908,58.88265738359781,59.55747604370117,7074300,0.0,0.0
2018-12-19 00:00:00-05:00,60.04080284323399,60.141114588770236,56.967637234668004,57.295928955078125,6705300,0.0,0.0
2018-12-20 00:00:00-05:00,57.131781732928715,57.75188752809905,55.390014905561586,56.26545715332031,8216200,0.0,0.0
2018-12-21 00:00:00-05:00,56.329290850067146,57.91602947756299,55.45384860877991,55.745662689208984,8825100,0.0,0.0
2018-12-24 00:00:00-05:00,55.36265311293991,57.18649280814095,54.85198022465043,56.128665924072266,3623400,0.0,0.0
2018-12-26 00:00:00-05:00,56.903790028544115,59.48452442016019,56.52990309491643,59.375091552734375,6157300,0.0,0.0
2018-12-27 00:00:00-05:00,58.70027700900819,59.17447221934432,56.684931710939615,59.01032638549805,5706000,0.0,0.0
2018-12-28 00:00:00-05:00,59.43893907248742,60.07728021643784,58.754999150799115,59.23831558227539,4193200,0.0,0.0
2018-12-31 00:00:00-05:00,59.575721904745144,60.35085233937533,59.475410170656964,60.268775939941406,4178500,0.0,0.0
2019-01-02 00:00:00-05:00,59.32950166205208,60.96183898572335,59.05592988864891,60.587955474853516,4549300,0.0,0.0
2019-01-03 00:00:00-05:00,60.30526444556305,60.76122442552847,59.64868791862646,59.758113861083984,4562200,0.0,0.0
2019-01-04 00:00:00-05:00,60.405567539771944,60.98919567388405,59.68515003979691,60.578834533691406,4825900,0.0,0.0
2019-01-07 00:00:00-05:00,60.92535968756019,63.72495319875328,60.92535968756019,63.542572021484375,7630600,0.0,0.0
2019-01-08 00:00:00-05:00,63.99851164763889,64.27209028426984,62.293219655079284,63.47871780395508,6756000,0.0,0.0
2019-01-09 00:00:00-05:00,63.26898851036622,64.72806564768707,62.72183806256861,64.09883880615234,6025100,0.0,0.0
2019-01-10 00:00:00-05:00,61.964945188236165,62.31147915133074,60.670020792976594,62.275001525878906,13913700,0.0,0.0
2019-01-11 00:00:00-05:00,62.28410546928033,63.87084347251611,62.06523977701807,63.47871780395508,5025900,0.0,0.0
2019-01-14 00:00:00-05:00,63.05926546518618,63.697606642481816,62.58506319856912,62.77656555175781,4568000,0.0,0.0
2019-01-15 00:00:00-05:00,62.70361946899111,62.70361946899111,61.82817712732144,62.20206069946289,3770000,0.0,0.0
2019-01-16 00:00:00-05:00,62.06526255635848,62.58505659081834,61.64578026165371,61.87376022338867,4888700,0.0,0.0
2019-01-17 00:00:00-05:00,61.563693803909295,63.52432232455501,61.25363752377737,63.259864807128906,4133200,0.0,0.0
2019-01-18 00:00:00-05:00,63.80703600211954,64.63687948658759,63.679367773739834,64.45449829101562,4484100,0.0,0.0
2019-01-22 00:00:00-05:00,64.18091990738964,64.78279037953389,63.52434342513685,64.08972930908203,5763900,0.0,0.0
2019-01-23 00:00:00-05:00,64.60042377634963,65.15669565621512,63.22342928052431,64.12622833251953,4446600,0.0,0.0
2019-01-24 00:00:00-05:00,64.33594255774366,64.65511308577089,63.67023806437625,64.39065551757812,4057000,0.0,0.0
2019-01-25 00:00:00-05:00,64.79190860024809,66.05947664444501,64.69159685942131,66.01387786865234,5544200,0.0,0.0
2019-01-28 00:00:00-05:00,65.67646449747593,65.85885264180745,64.93781164577317,65.76766204833984,3511100,0.0,0.0
2019-01-29 00:00:00-05:00,65.76766281293281,65.83149692484189,65.01988880597102,65.38465118408203,3320600,0.0,0.0
2019-01-30 00:00:00-05:00,65.93179574442244,66.25096624141526,65.02899025056345,65.95915222167969,3789300,0.0,0.0
2019-01-31 00:00:00-05:00,65.9409177720113,66.63397876030848,65.72205897053698,66.57014465332031,6699400,0.0,0.0
2019-02-01 00:00:00-05:00,66.66131882076778,66.66131882076778,64.25385172537119,64.90131378173828,5916200,0.0,0.0
2019-02-04 00:00:00-05:00,64.93781423887445,66.16890469333782,64.57304489304174,66.05947875976562,3622300,0.0,0.0
2019-02-05 00:00:00-05:00,66.30569200317919,66.61574837257176,65.88620970362155,66.36040496826172,3526200,0.0,0.0
2019-02-06 00:00:00-05:00,66.23273219706562,66.33304393109347,65.53967816228611,66.12330627441406,3399300,0.0,0.0
2019-02-07 00:00:00-05:00,65.69471686024708,66.15067685487062,65.18404389263588,65.53057098388672,3711600,0.0,0.0
2019-02-08 00:00:00-05:00,65.38464527729927,65.82236983184383,64.50920312560591,64.63687133789062,4146200,0.0,0.0
2019-02-11 00:00:00-05:00,64.54568312385707,64.55480427004001,62.98630108158524,63.97117614746094,6661000,0.0,0.0
2019-02-12 00:00:00-05:00,64.47274077577794,64.91046543403696,64.07150070955437,64.20829010009766,4505500,0.0,0.0
2019-02-13 00:00:00-05:00,64.3906621923646,66.35129129262327,63.80703403564525,66.17802429199219,7186900,0.0,0.0
2019-02-14 00:00:00-05:00,65.41201130328344,66.56102525931388,64.8466185140808,65.82237243652344,4624800,0.0,0.0
2019-02-15 00:00:00-05:00,66.16890366142279,66.91667767788971,65.85885424460804,66.42424011230469,3835800,0.0,0.0
2019-02-19 00:00:00-05:00,67.09583741994597,67.81343883314307,66.25863109183749,67.43624114990234,6868000,0.64,0.0
2019-02-20 00:00:00-05:00,67.55583605203616,67.73983388657524,66.69103078775403,66.8934326171875,5005600,0.0,0.0
2019-02-21 00:00:00-05:00,66.93943532470021,67.1326351559342,65.94583017629624,66.26782989501953,3985000,0.0,0.0
2019-02-22 00:00:00-05:00,66.43343675802912,66.82903845366702,66.0562390588775,66.4702377319336,3144800,0.0,0.0
2019-02-25 00:00:00-05:00,67.00384522750451,67.70304271520904,66.80144336877535,67.25224304199219,7782000,0.0,0.0
2019-02-26 00:00:00-05:00,67.0866492012363,67.36265304103271,65.97344588044406,66.50704956054688,5370900,0.0,0.0
2019-02-27 00:00:00-05:00,66.52543317428872,67.60184231796096,66.51623819546045,67.17863464355469,5164400,0.0,0.0
2019-02-28 00:00:00-05:00,67.27066056845082,67.27066056845082,66.48865195353206,66.82905578613281,5375600,0.0,0.0
2019-03-01 00:00:00-05:00,67.70303032339928,68.50343561303721,66.2034276740322,67.10503387451172,6833800,0.0,0.0
2019-03-04 00:00:00-05:00,67.57425289856522,68.05265863955348,66.65424941720111,66.85665130615234,7383800,0.0,0.0
2019-03-05 00:00:00-05:00,70.37104958507437,70.4354495345186,68.19064628312863,69.92024993896484,17015100,0.0,0.0
