Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,2819.760009765625,2829.590087890625,2757.510009765625,2767.0,21500,0.0,0.0
2019-04-01 00:00:00-04:00,2776.989990234375,2799.949951171875,2744.72998046875,2766.989990234375,23000,0.0,0.0
2019-04-02 00:00:00-04:00,2750.719970703125,2781.780029296875,2745.080078125,2768.0,13700,0.0,0.0
2019-04-03 00:00:00-04:00,2771.070068359375,2829.89990234375,2755.550048828125,2793.8798828125,15400,0.0,0.0
2019-04-04 00:00:00-04:00,2789.550048828125,2869.89990234375,2789.550048828125,2869.89990234375,12600,0.0,0.0
2019-04-05 00:00:00-04:00,2878.0,2895.0,2860.0,2870.469970703125,11800,0.0,0.0
2019-04-08 00:00:00-04:00,2856.080078125,2897.31005859375,2855.6201171875,2881.27001953125,16200,0.0,0.0
2019-04-09 00:00:00-04:00,2870.0,2902.780029296875,2860.0,2878.06005859375,22300,0.0,0.0
2019-04-10 00:00:00-04:00,2890.0,2920.0,2876.010009765625,2910.419921875,11500,0.0,0.0
2019-04-11 00:00:00-04:00,2926.590087890625,2961.7900390625,2895.0,2944.25,19300,0.0,0.0
2019-04-12 00:00:00-04:00,2946.0,2985.280029296875,2938.0400390625,2970.10009765625,18600,0.0,0.0
2019-04-15 00:00:00-04:00,2992.89990234375,2998.719970703125,2967.0,2998.699951171875,19700,0.0,0.0
2019-04-16 00:00:00-04:00,3000.0,3034.139892578125,2981.820068359375,3022.159912109375,19900,0.0,0.0
2019-04-17 00:00:00-04:00,3038.31005859375,3049.830078125,3024.050048828125,3044.6201171875,15700,0.0,0.0
2019-04-18 00:00:00-04:00,3051.0,3100.0,3015.25,3084.1201171875,23900,0.0,0.0
2019-04-22 00:00:00-04:00,3130.0,3282.800048828125,3087.550048828125,3271.949951171875,48300,0.0,0.0
2019-04-23 00:00:00-04:00,3281.64990234375,3335.22998046875,3189.5400390625,3215.0,42100,0.0,0.0
2019-04-24 00:00:00-04:00,3198.010009765625,3229.8798828125,3146.14990234375,3215.77001953125,34100,0.0,0.0
2019-04-25 00:00:00-04:00,3179.949951171875,3200.0,3115.080078125,3145.780029296875,28800,0.0,0.0
2019-04-26 00:00:00-04:00,3147.0,3147.0,3078.570068359375,3116.139892578125,28300,0.0,0.0
2019-04-29 00:00:00-04:00,3127.570068359375,3149.97998046875,3070.010009765625,3132.60009765625,26300,0.0,0.0
2019-04-30 00:00:00-04:00,3121.489990234375,3176.080078125,3080.0,3152.47998046875,20900,0.0,0.0
2019-05-01 00:00:00-04:00,3160.0,3244.0,3160.0,3183.530029296875,59200,0.0,0.0
2019-05-02 00:00:00-04:00,3174.10009765625,3262.0,3156.0,3247.8701171875,21400,0.0,0.0
2019-05-03 00:00:00-04:00,3258.0,3284.3701171875,3243.06005859375,3270.0,21700,0.0,0.0
2019-05-06 00:00:00-04:00,3230.72998046875,3311.0,3225.27001953125,3292.3701171875,23800,0.0,0.0
2019-05-07 00:00:00-04:00,3317.030029296875,3317.030029296875,3217.68994140625,3251.409912109375,23000,0.0,0.0
2019-05-08 00:00:00-04:00,3236.0,3284.89990234375,3217.530029296875,3228.0,20700,0.0,0.0
2019-05-09 00:00:00-04:00,3215.239990234375,3307.47998046875,3213.260009765625,3307.47998046875,22100,0.0,0.0
2019-05-10 00:00:00-04:00,3310.679931640625,3318.590087890625,3274.050048828125,3290.7900390625,19900,0.0,0.0
2019-05-13 00:00:00-04:00,3251.239990234375,3270.0,3190.070068359375,3249.35009765625,29200,0.0,0.0
2019-05-14 00:00:00-04:00,3255.0,3325.0,3249.35009765625,3286.0400390625,23500,0.0,0.0
2019-05-15 00:00:00-04:00,3290.419921875,3323.5400390625,3275.56005859375,3315.580078125,26300,0.0,0.0
2019-05-16 00:00:00-04:00,3319.89990234375,3381.97998046875,3312.5400390625,3344.64990234375,20800,0.0,0.0
2019-05-17 00:00:00-04:00,3323.159912109375,3364.860107421875,3311.919921875,3320.0,18200,0.0,0.0
2019-05-20 00:00:00-04:00,3311.25,3321.43994140625,3247.580078125,3261.179931640625,25000,0.0,0.0
2019-05-21 00:00:00-04:00,3267.800048828125,3324.68994140625,3250.0,3309.320068359375,26300,0.0,0.0
2019-05-22 00:00:00-04:00,3279.75,3318.0,3235.0,3246.780029296875,22900,0.0,0.0
2019-05-23 00:00:00-04:00,3229.85009765625,3249.780029296875,3194.830078125,3215.280029296875,29500,0.0,0.0
2019-05-24 00:00:00-04:00,3231.93994140625,3279.030029296875,3216.52001953125,3272.719970703125,34800,0.0,0.0
2019-05-28 00:00:00-04:00,3281.919921875,3293.5,3202.85009765625,3214.320068359375,43700,0.0,0.0
2019-05-29 00:00:00-04:00,3183.2099609375,3235.659912109375,3162.89990234375,3219.760009765625,24400,0.0,0.0
2019-05-30 00:00:00-04:00,3223.0,3259.5400390625,3209.0,3226.179931640625,16400,0.0,0.0
2019-05-31 00:00:00-04:00,3204.949951171875,3264.340087890625,3151.199951171875,3201.570068359375,27400,0.0,0.0
2019-06-03 00:00:00-04:00,3190.0,3294.699951171875,3170.0,3266.699951171875,25300,0.0,0.0
2019-06-04 00:00:00-04:00,3281.1201171875,3317.550048828125,3240.0,3317.550048828125,25100,0.0,0.0
2019-06-05 00:00:00-04:00,3322.0,3374.25,3301.72998046875,3356.679931640625,21400,0.0,0.0
2019-06-06 00:00:00-04:00,3356.780029296875,3417.530029296875,3327.25,3362.489990234375,21100,0.0,0.0
2019-06-07 00:00:00-04:00,3375.0,3406.3798828125,3370.10009765625,3391.0,16900,0.0,0.0
2019-06-10 00:00:00-04:00,3400.0,3439.179931640625,3366.5,3402.35009765625,17500,0.0,0.0
2019-06-11 00:00:00-04:00,3410.0,3413.030029296875,3323.0,3370.820068359375,16400,0.0,0.0
2019-06-12 00:00:00-04:00,3361.64990234375,3411.68994140625,3341.199951171875,3395.0,19900,0.0,0.0
2019-06-13 00:00:00-04:00,3395.10009765625,3420.0,3362.0,3395.81005859375,18500,0.0,0.0
2019-06-14 00:00:00-04:00,3388.800048828125,3489.0,3368.02001953125,3459.6201171875,19800,0.0,0.0
2019-06-17 00:00:00-04:00,3480.0,3485.22998046875,3374.0,3430.0,22100,0.0,0.0
2019-06-18 00:00:00-04:00,3440.239990234375,3484.2900390625,3399.590087890625,3449.949951171875,24300,0.0,0.0
2019-06-19 00:00:00-04:00,3441.1298828125,3441.1298828125,3346.280029296875,3375.8701171875,43200,0.0,0.0
2019-06-20 00:00:00-04:00,3386.699951171875,3411.989990234375,3342.179931640625,3411.989990234375,20300,0.0,0.0
2019-06-21 00:00:00-04:00,3391.56005859375,3391.56005859375,3312.0,3313.239990234375,41700,0.0,0.0
2019-06-24 00:00:00-04:00,3344.530029296875,3369.0,3312.75,3334.22998046875,17500,0.0,0.0
2019-06-25 00:00:00-04:00,3346.989990234375,3372.5,3249.0,3271.639892578125,24700,0.0,0.0
2019-06-26 00:00:00-04:00,3265.110107421875,3296.64990234375,3236.739990234375,3236.739990234375,33000,0.0,0.0
2019-06-27 00:00:00-04:00,3246.0,3339.72998046875,3244.97998046875,3333.6201171875,28000,0.0,0.0
2019-06-28 00:00:00-04:00,3358.2099609375,3384.0,3301.199951171875,3370.25,25500,0.0,0.0
2019-07-01 00:00:00-04:00,3396.989990234375,3415.0,3341.449951171875,3367.75,15800,0.0,0.0
2019-07-02 00:00:00-04:00,3363.080078125,3402.679931640625,3350.510009765625,3396.3798828125,11200,0.0,0.0
2019-07-03 00:00:00-04:00,3374.0,3412.68994140625,3374.0,3396.4599609375,9200,0.0,0.0
2019-07-05 00:00:00-04:00,3379.64990234375,3399.800048828125,3306.0,3348.0,10600,0.0,0.0
2019-07-08 00:00:00-04:00,3327.929931640625,3378.449951171875,3312.52001953125,3343.31005859375,16200,0.0,0.0
2019-07-09 00:00:00-04:00,3339.010009765625,3374.760009765625,3339.010009765625,3371.0400390625,17900,0.0,0.0
2019-07-10 00:00:00-04:00,3390.590087890625,3468.14990234375,3370.0,3468.14990234375,19400,0.0,0.0
2019-07-11 00:00:00-04:00,3464.89990234375,3509.010009765625,3450.0,3468.679931640625,27700,0.0,0.0
2019-07-12 00:00:00-04:00,3476.0,3528.320068359375,3474.06005859375,3489.6298828125,13900,0.0,0.0
2019-07-15 00:00:00-04:00,3495.800048828125,3500.0,3430.0,3450.0,12200,0.0,0.0
2019-07-16 00:00:00-04:00,3444.550048828125,3514.969970703125,3444.550048828125,3497.10009765625,18600,0.0,0.0
2019-07-17 00:00:00-04:00,3502.199951171875,3535.0,3483.030029296875,3501.860107421875,14200,0.0,0.0
2019-07-18 00:00:00-04:00,3496.800048828125,3548.4599609375,3451.93994140625,3507.739990234375,22700,0.0,0.0
2019-07-19 00:00:00-04:00,3550.0,3582.989990234375,3495.6298828125,3520.010009765625,17400,0.0,0.0
2019-07-22 00:00:00-04:00,3485.199951171875,3558.0,3476.0,3498.300048828125,20200,0.0,0.0
2019-07-23 00:00:00-04:00,3419.64990234375,3482.0,3368.02001953125,3381.530029296875,31300,0.0,0.0
2019-07-24 00:00:00-04:00,3377.199951171875,3414.800048828125,3365.39990234375,3382.06005859375,18300,0.0,0.0
2019-07-25 00:00:00-04:00,3388.0,3435.260009765625,3388.0,3419.929931640625,21300,0.0,0.0
2019-07-26 00:00:00-04:00,3435.0,3446.0,3291.0,3309.81005859375,37200,0.0,0.0
2019-07-29 00:00:00-04:00,3313.0,3325.02001953125,3245.679931640625,3301.35009765625,40300,0.0,0.0
2019-07-30 00:00:00-04:00,3280.10009765625,3350.0,3271.5,3288.090087890625,32800,0.0,0.0
2019-07-31 00:00:00-04:00,3285.0,3390.0,3279.139892578125,3344.139892578125,27200,0.0,0.0
2019-08-01 00:00:00-04:00,3325.199951171875,3433.989990234375,3317.0,3387.9599609375,20600,0.0,0.0
2019-08-02 00:00:00-04:00,3383.489990234375,3432.719970703125,3351.0,3404.2900390625,18800,0.0,0.0
2019-08-05 00:00:00-04:00,3379.179931640625,3399.89990234375,3305.0,3340.139892578125,37500,0.0,0.0
2019-08-06 00:00:00-04:00,3356.580078125,3404.800048828125,3323.89990234375,3394.070068359375,12800,0.0,0.0
2019-08-07 00:00:00-04:00,3379.830078125,3500.0,3374.800048828125,3485.159912109375,28800,0.0,0.0
2019-08-08 00:00:00-04:00,3483.10009765625,3546.889892578125,3473.409912109375,3543.300048828125,63400,0.0,0.0
2019-08-09 00:00:00-04:00,3537.0,3576.280029296875,3524.56005859375,3524.56005859375,14700,0.0,0.0
2019-08-12 00:00:00-04:00,3502.669921875,3506.89990234375,3417.1201171875,3483.68994140625,10000,0.0,0.0
2019-08-13 00:00:00-04:00,3489.580078125,3566.219970703125,3463.699951171875,3559.3701171875,21700,0.0,0.0
2019-08-14 00:00:00-04:00,3525.0,3559.0,3443.159912109375,3496.929931640625,19100,0.0,0.0
2019-08-15 00:00:00-04:00,3480.010009765625,3523.97998046875,3473.010009765625,3490.0,22000,0.0,0.0
2019-08-16 00:00:00-04:00,3491.0,3508.929931640625,3435.739990234375,3499.89990234375,22800,0.0,0.0
2019-08-19 00:00:00-04:00,3500.0,3572.3701171875,3500.0,3551.3798828125,24000,0.0,0.0
2019-08-20 00:00:00-04:00,3535.0,3600.0,3512.52001953125,3575.0,20700,0.0,0.0
2019-08-21 00:00:00-04:00,3582.02001953125,3649.449951171875,3568.0,3609.239990234375,19800,0.0,0.0
2019-08-22 00:00:00-04:00,3630.610107421875,3720.0,3611.0,3662.72998046875,20100,0.0,0.0
2019-08-23 00:00:00-04:00,3652.0,3685.389892578125,3536.300048828125,3546.22998046875,24400,0.0,0.0
2019-08-26 00:00:00-04:00,3554.0,3615.93994140625,3540.0,3598.639892578125,20700,0.0,0.0
2019-08-27 00:00:00-04:00,3600.0,3637.0,3571.0,3591.889892578125,26800,0.0,0.0
2019-08-28 00:00:00-04:00,3561.0,3639.97998046875,3548.0,3608.659912109375,13900,0.0,0.0
2019-08-29 00:00:00-04:00,3625.300048828125,3648.1201171875,3583.64990234375,3632.090087890625,11200,0.0,0.0
2019-08-30 00:00:00-04:00,3646.0,3646.0,3581.72998046875,3599.0,15400,0.0,0.0
2019-09-03 00:00:00-04:00,3598.85009765625,3620.489990234375,3550.0,3599.22998046875,17300,0.0,0.0
2019-09-04 00:00:00-04:00,3600.300048828125,3688.35009765625,3600.300048828125,3671.0,30300,0.0,0.0
2019-09-05 00:00:00-04:00,3700.0,3700.0,3543.580078125,3585.60009765625,25500,0.0,0.0
2019-09-06 00:00:00-04:00,3589.0,3749.2099609375,3580.030029296875,3649.75,25600,0.0,0.0
2019-09-09 00:00:00-04:00,3670.0,3767.0,3652.199951171875,3766.27001953125,46400,0.0,0.0
2019-09-10 00:00:00-04:00,3753.0,3770.0,3631.320068359375,3674.89990234375,31900,0.0,0.0
2019-09-11 00:00:00-04:00,3688.0,3710.5400390625,3640.239990234375,3675.0,21600,0.0,0.0
2019-09-12 00:00:00-04:00,3715.0,3730.0,3666.06005859375,3680.06005859375,16500,0.0,0.0
2019-09-13 00:00:00-04:00,3680.25,3719.8701171875,3615.85009765625,3624.81005859375,14800,0.0,0.0
2019-09-16 00:00:00-04:00,3612.3701171875,3625.0,3574.93994140625,3576.340087890625,23500,0.0,0.0
2019-09-17 00:00:00-04:00,3569.89990234375,3662.5,3568.0,3636.489990234375,18500,0.0,0.0
2019-09-18 00:00:00-04:00,3625.10009765625,3725.0,3617.5,3698.68994140625,26100,0.0,0.0
2019-09-19 00:00:00-04:00,3698.199951171875,3719.5,3658.0,3665.659912109375,21500,0.0,0.0
2019-09-20 00:00:00-04:00,3672.5,3722.260009765625,3632.550048828125,3635.25,34600,0.0,0.0
2019-09-23 00:00:00-04:00,3573.5,3618.9599609375,3457.919921875,3502.989990234375,77100,0.0,0.0
2019-09-24 00:00:00-04:00,3503.77001953125,3546.0,3496.739990234375,3523.3798828125,79000,0.0,0.0
2019-09-25 00:00:00-04:00,3528.280029296875,3624.989990234375,3472.0,3575.0,788400,0.0,0.0
2019-09-26 00:00:00-04:00,3591.550048828125,3656.449951171875,3591.550048828125,3611.919921875,36200,0.0,0.0
2019-09-27 00:00:00-04:00,3619.030029296875,3647.85009765625,3609.52001953125,3626.68994140625,39200,0.0,0.0
2019-09-30 00:00:00-04:00,3643.0,3728.75,3631.0400390625,3717.35009765625,27400,0.0,0.0
2019-10-01 00:00:00-04:00,3715.10009765625,3794.10009765625,3691.199951171875,3718.7099609375,28000,0.0,0.0
2019-10-02 00:00:00-04:00,3734.89990234375,3747.5,3631.0,3634.929931640625,30200,0.0,0.0
2019-10-03 00:00:00-04:00,3638.0,3668.5,3576.590087890625,3603.85009765625,24300,0.0,0.0
2019-10-04 00:00:00-04:00,3606.0,3718.610107421875,3606.0,3706.340087890625,22800,0.0,0.0
2019-10-07 00:00:00-04:00,3685.14990234375,3710.0,3663.6298828125,3676.75,21300,0.0,0.0
2019-10-08 00:00:00-04:00,3660.0,3738.530029296875,3660.0,3693.909912109375,22600,0.0,0.0
2019-10-09 00:00:00-04:00,3701.5,3722.489990234375,3636.280029296875,3654.919921875,17400,0.0,0.0
2019-10-10 00:00:00-04:00,3642.489990234375,3642.489990234375,3566.070068359375,3602.60009765625,26400,0.0,0.0
2019-10-11 00:00:00-04:00,3619.699951171875,3619.889892578125,3566.429931640625,3572.0400390625,27400,0.0,0.0
2019-10-14 00:00:00-04:00,3594.8798828125,3627.0,3584.0400390625,3621.820068359375,22300,0.0,0.0
2019-10-15 00:00:00-04:00,3634.10009765625,3680.0,3634.10009765625,3650.1298828125,19700,0.0,0.0
2019-10-16 00:00:00-04:00,3641.0,3706.360107421875,3630.929931640625,3705.840087890625,21400,0.0,0.0
2019-10-17 00:00:00-04:00,3715.860107421875,3799.0,3697.780029296875,3779.409912109375,31800,0.0,0.0
2019-10-18 00:00:00-04:00,3776.199951171875,3894.669921875,3731.409912109375,3892.889892578125,31200,0.0,0.0
2019-10-21 00:00:00-04:00,3900.0,3946.5,3807.590087890625,3820.0,29400,0.0,0.0
2019-10-22 00:00:00-04:00,3834.1298828125,3844.760009765625,3779.0,3779.0,21300,0.0,0.0
2019-10-23 00:00:00-04:00,3796.179931640625,3829.93994140625,3766.0,3775.06005859375,16200,0.0,0.0
2019-10-24 00:00:00-04:00,3801.0,3801.1298828125,3750.0,3759.510009765625,14700,0.0,0.0
2019-10-25 00:00:00-04:00,3740.1201171875,3786.5,3699.97998046875,3727.75,21700,0.0,0.0
2019-10-28 00:00:00-04:00,3723.0,3733.64990234375,3635.449951171875,3643.64990234375,36700,0.0,0.0
2019-10-29 00:00:00-04:00,3643.64990234375,3670.0,3617.419921875,3631.510009765625,33000,0.0,0.0
2019-10-30 00:00:00-04:00,3617.219970703125,3628.68994140625,3555.10009765625,3622.090087890625,32100,0.0,0.0
2019-10-31 00:00:00-04:00,3614.469970703125,3659.800048828125,3614.469970703125,3636.590087890625,29300,0.0,0.0
2019-11-01 00:00:00-04:00,3651.89990234375,3702.679931640625,3650.639892578125,3669.510009765625,18200,0.0,0.0
2019-11-04 00:00:00-05:00,3689.02001953125,3689.02001953125,3402.0,3422.47998046875,45900,0.0,0.0
2019-11-05 00:00:00-05:00,3412.89990234375,3412.89990234375,3315.610107421875,3390.43994140625,53500,0.0,0.0
2019-11-06 00:00:00-05:00,3408.8798828125,3555.43994140625,3408.8798828125,3515.0,52000,0.0,0.0
2019-11-07 00:00:00-05:00,3499.81005859375,3520.2099609375,3400.0,3427.419921875,50600,0.0,0.0
2019-11-08 00:00:00-05:00,3423.830078125,3464.0,3386.110107421875,3423.25,25200,0.0,0.0
2019-11-11 00:00:00-05:00,3424.800048828125,3593.050048828125,3424.800048828125,3590.389892578125,36500,0.0,0.0
2019-11-12 00:00:00-05:00,3614.27001953125,3654.89990234375,3520.0,3588.06005859375,42000,0.0,0.0
2019-11-13 00:00:00-05:00,3588.06005859375,3641.14990234375,3572.14990234375,3594.070068359375,20300,0.0,0.0
2019-11-14 00:00:00-05:00,3585.300048828125,3693.5400390625,3580.27001953125,3687.419921875,36300,0.0,0.0
2019-11-15 00:00:00-05:00,3694.030029296875,3705.0,3565.0,3595.169921875,27200,0.0,0.0
2019-11-18 00:00:00-05:00,3595.0,3700.14990234375,3576.360107421875,3652.639892578125,28700,0.0,0.0
2019-11-19 00:00:00-05:00,3692.93994140625,3725.0,3636.2099609375,3657.300048828125,33900,0.0,0.0
2019-11-20 00:00:00-05:00,3677.699951171875,3759.219970703125,3603.47998046875,3632.18994140625,33100,0.0,0.0
2019-11-21 00:00:00-05:00,3631.06005859375,3693.97998046875,3614.260009765625,3665.550048828125,24800,0.0,0.0
2019-11-22 00:00:00-05:00,3670.139892578125,3729.780029296875,3665.699951171875,3689.5400390625,25100,0.0,0.0
2019-11-25 00:00:00-05:00,3704.320068359375,3742.0,3685.9599609375,3720.8798828125,27100,0.0,0.0
2019-11-26 00:00:00-05:00,3734.97998046875,3810.110107421875,3709.18994140625,3806.989990234375,69500,0.0,0.0
2019-11-27 00:00:00-05:00,3807.199951171875,3827.719970703125,3755.820068359375,3803.179931640625,32800,0.0,0.0
2019-11-29 00:00:00-05:00,3770.550048828125,3820.9599609375,3770.550048828125,3791.889892578125,12400,0.0,0.0
2019-12-02 00:00:00-05:00,3771.110107421875,3783.75,3675.85009765625,3758.0,25800,0.0,0.0
2019-12-03 00:00:00-05:00,3750.0,3778.949951171875,3711.010009765625,3720.280029296875,24300,0.0,0.0
2019-12-04 00:00:00-05:00,3724.4599609375,3798.800048828125,3689.39990234375,3783.35009765625,35400,0.0,0.0
2019-12-05 00:00:00-05:00,3789.090087890625,3868.25,3777.85009765625,3854.47998046875,25800,0.0,0.0
2019-12-06 00:00:00-05:00,3894.949951171875,3899.97998046875,3722.0,3760.6201171875,33200,0.0,0.0
2019-12-09 00:00:00-05:00,3748.6298828125,3833.8798828125,3745.02001953125,3804.10009765625,22700,0.0,0.0
2019-12-10 00:00:00-05:00,3810.6201171875,3855.580078125,3773.5,3820.0,24100,0.0,0.0
2019-12-11 00:00:00-05:00,3820.39990234375,3855.1201171875,3815.5,3838.02001953125,18100,0.0,0.0
2019-12-12 00:00:00-05:00,3829.25,3842.010009765625,3746.10009765625,3752.949951171875,30000,0.0,0.0
2019-12-13 00:00:00-05:00,3740.0,3812.93994140625,3740.0,3798.35009765625,24000,0.0,0.0
2019-12-16 00:00:00-05:00,3785.52001953125,3912.469970703125,3785.52001953125,3860.0,33300,0.0,0.0
2019-12-17 00:00:00-05:00,3888.699951171875,3906.0,3789.429931640625,3817.27001953125,37300,0.0,0.0
2019-12-18 00:00:00-05:00,3820.0,3824.929931640625,3716.030029296875,3735.75,35400,0.0,0.0
2019-12-19 00:00:00-05:00,3756.780029296875,3760.75,3689.39990234375,3705.489990234375,30800,0.0,0.0
2019-12-20 00:00:00-05:00,3730.909912109375,3847.72998046875,3718.919921875,3840.739990234375,87500,0.0,0.0
2019-12-23 00:00:00-05:00,3855.7900390625,3873.0,3782.56005859375,3786.7099609375,22800,0.0,0.0
2019-12-24 00:00:00-05:00,3791.8701171875,3818.4599609375,3791.8701171875,3817.14990234375,8000,0.0,0.0
2019-12-26 00:00:00-05:00,3816.4599609375,3830.0,3785.360107421875,3810.550048828125,10700,0.0,0.0
2019-12-27 00:00:00-05:00,3811.659912109375,3828.820068359375,3794.919921875,3816.3701171875,11100,0.0,0.0
2019-12-30 00:00:00-05:00,3814.89990234375,3834.889892578125,3786.989990234375,3823.0,13200,0.0,0.0
2019-12-31 00:00:00-05:00,3820.89990234375,3844.97998046875,3777.89990234375,3808.409912109375,17100,0.0,0.0
2020-01-02 00:00:00-05:00,3777.0,3819.93994140625,3701.010009765625,3735.5,39900,0.0,0.0
2020-01-03 00:00:00-05:00,3699.0,3825.0,3699.0,3781.429931640625,30400,0.0,0.0
2020-01-06 00:00:00-05:00,3779.85009765625,3820.0,3771.389892578125,3783.27001953125,34500,0.0,0.0
2020-01-07 00:00:00-05:00,3775.93994140625,3810.0,3774.0,3806.1201171875,23700,0.0,0.0
2020-01-08 00:00:00-05:00,3818.6298828125,3849.68994140625,3775.010009765625,3785.81005859375,35100,0.0,0.0
2020-01-09 00:00:00-05:00,3786.0,3818.0,3696.5400390625,3741.699951171875,60500,0.0,0.0
2020-01-10 00:00:00-05:00,3752.47998046875,3799.2900390625,3735.0,3781.31005859375,24600,0.0,0.0
2020-01-13 00:00:00-05:00,3780.889892578125,3821.449951171875,3765.1298828125,3809.510009765625,24500,0.0,0.0
2020-01-14 00:00:00-05:00,3804.469970703125,3828.280029296875,3800.0,3819.0400390625,20100,0.0,0.0
2020-01-15 00:00:00-05:00,3829.0,3910.179931640625,3829.0,3903.989990234375,31400,0.0,0.0
2020-01-16 00:00:00-05:00,3900.10009765625,3935.0,3865.0,3870.52001953125,20100,0.0,0.0
2020-01-17 00:00:00-05:00,3879.2099609375,3919.0,3852.0,3893.409912109375,21500,0.0,0.0
2020-01-21 00:00:00-05:00,3893.409912109375,3918.68994140625,3884.139892578125,3905.139892578125,30000,0.0,0.0
2020-01-22 00:00:00-05:00,3910.0,3957.1298828125,3887.0,3932.0,17900,0.0,0.0
2020-01-23 00:00:00-05:00,3930.0,4050.0,3930.0,4028.239990234375,37600,0.0,0.0
2020-01-24 00:00:00-05:00,4025.0,4058.0,3951.6201171875,3983.60009765625,21400,0.0,0.0
2020-01-27 00:00:00-05:00,3908.0,3984.219970703125,3887.0,3946.219970703125,34100,0.0,0.0
2020-01-28 00:00:00-05:00,3960.0,4057.949951171875,3915.929931640625,4030.0,24400,0.0,0.0
2020-01-29 00:00:00-05:00,4000.0,4011.0,3825.0,3898.56005859375,46200,0.0,0.0
2020-01-30 00:00:00-05:00,3916.5400390625,3974.989990234375,3882.3701171875,3966.760009765625,26700,0.0,0.0
2020-01-31 00:00:00-05:00,3896.0,3913.800048828125,3802.110107421875,3816.969970703125,28400,0.0,0.0
2020-02-03 00:00:00-05:00,3842.760009765625,3863.449951171875,3796.64990234375,3810.0,22600,0.0,0.0
2020-02-04 00:00:00-05:00,3821.659912109375,3861.489990234375,3790.27001953125,3791.77001953125,18200,0.0,0.0
2020-02-05 00:00:00-05:00,3792.39990234375,3880.0,3776.090087890625,3853.47998046875,26100,0.0,0.0
2020-02-06 00:00:00-05:00,3861.239990234375,3920.159912109375,3833.0,3886.9599609375,25400,0.0,0.0
2020-02-07 00:00:00-05:00,3919.800048828125,3955.0,3890.699951171875,3921.6298828125,20800,0.0,0.0
2020-02-10 00:00:00-05:00,3891.35009765625,3960.0,3891.35009765625,3952.2099609375,24600,0.0,0.0
2020-02-11 00:00:00-05:00,3960.0,4000.0,3943.5,3981.860107421875,27700,0.0,0.0
2020-02-12 00:00:00-05:00,3968.56005859375,3997.89990234375,3857.89990234375,3976.780029296875,27200,0.0,0.0
2020-02-13 00:00:00-05:00,3969.570068359375,4039.0,3945.340087890625,4021.75,26200,0.0,0.0
2020-02-14 00:00:00-05:00,4021.199951171875,4024.18994140625,3975.52001953125,3993.6298828125,10700,0.0,0.0
2020-02-18 00:00:00-05:00,3971.719970703125,4035.27001953125,3952.570068359375,3960.0,28200,0.0,0.0
2020-02-19 00:00:00-05:00,3975.300048828125,4015.659912109375,3953.0400390625,3965.949951171875,21600,0.0,0.0
2020-02-20 00:00:00-05:00,3968.050048828125,4042.0,3939.419921875,4037.77001953125,16700,0.0,0.0
2020-02-21 00:00:00-05:00,4011.0,4071.1298828125,3986.949951171875,4031.139892578125,37800,0.0,0.0
2020-02-24 00:00:00-05:00,3994.47998046875,4037.25,3975.550048828125,3988.409912109375,21800,0.0,0.0
2020-02-25 00:00:00-05:00,4010.8798828125,4027.280029296875,3853.699951171875,3860.280029296875,25800,0.0,0.0
2020-02-26 00:00:00-05:00,3857.0,3953.5400390625,3792.75,3849.5,31100,0.0,0.0
2020-02-27 00:00:00-05:00,3814.669921875,3919.669921875,3702.85009765625,3746.0400390625,45400,0.0,0.0
2020-02-28 00:00:00-05:00,3678.06005859375,3710.610107421875,3585.18994140625,3667.179931640625,47500,0.0,0.0
2020-03-02 00:00:00-05:00,3689.300048828125,3788.31005859375,3647.239990234375,3788.31005859375,31200,0.0,0.0
2020-03-03 00:00:00-05:00,3788.0,3962.4599609375,3760.02001953125,3843.840087890625,35900,0.0,0.0
2020-03-04 00:00:00-05:00,3930.550048828125,4034.989990234375,3881.93994140625,4017.0,25700,0.0,0.0
2020-03-05 00:00:00-05:00,3988.159912109375,3988.159912109375,3885.0,3923.610107421875,26300,0.0,0.0
2020-03-06 00:00:00-05:00,3824.35009765625,3877.5,3758.360107421875,3845.22998046875,27100,0.0,0.0
2020-03-09 00:00:00-04:00,3725.0,3757.360107421875,3620.360107421875,3632.35009765625,38500,0.0,0.0
2020-03-10 00:00:00-04:00,3686.300048828125,3750.0,3570.010009765625,3750.0,45500,0.0,0.0
2020-03-11 00:00:00-04:00,3679.590087890625,3737.659912109375,3400.0,3411.89990234375,41200,0.0,0.0
2020-03-12 00:00:00-04:00,3120.0,3276.530029296875,2729.530029296875,2947.199951171875,59800,0.0,0.0
2020-03-13 00:00:00-04:00,2991.0,2998.2099609375,2600.070068359375,2922.280029296875,58300,0.0,0.0
2020-03-16 00:00:00-04:00,2600.0,2684.030029296875,2258.0,2321.780029296875,82400,0.0,0.0
2020-03-17 00:00:00-04:00,2386.070068359375,2403.60009765625,2100.5,2271.550048828125,99700,0.0,0.0
2020-03-18 00:00:00-04:00,2151.85009765625,2498.550048828125,2043.010009765625,2286.27001953125,97400,0.0,0.0
2020-03-19 00:00:00-04:00,2266.6298828125,2865.989990234375,2208.780029296875,2709.419921875,71400,0.0,0.0
2020-03-20 00:00:00-04:00,2733.93994140625,2810.800048828125,2318.8701171875,2326.889892578125,56800,0.0,0.0
