Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00-04:00,30.420000076293945,30.559999465942383,30.25,30.325000762939453,2660800,0.0,0.0
2018-08-27 00:00:00-04:00,30.514999389648438,30.665000915527344,30.104999542236328,30.219999313354492,4701400,0.0,0.0
2018-08-28 00:00:00-04:00,30.295000076293945,30.434999465942383,30.190000534057617,30.395000457763672,3301000,0.0,0.0
2018-08-29 00:00:00-04:00,30.3799991607666,30.704999923706055,30.290000915527344,30.690000534057617,3044200,0.0,0.0
2018-08-30 00:00:00-04:00,30.540000915527344,30.934999465942383,30.270000457763672,30.40999984741211,4405000,0.0,0.0
2018-08-31 00:00:00-04:00,30.399999618530273,30.5,30.104999542236328,30.44499969482422,5646800,0.0,0.0
2018-09-04 00:00:00-04:00,30.2549991607666,30.5049991607666,30.235000610351562,30.46500015258789,2788000,0.0,0.0
2018-09-05 00:00:00-04:00,30.34000015258789,30.80500030517578,30.309999465942383,30.725000381469727,4392600,0.0,0.0
2018-09-06 00:00:00-04:00,30.69499969482422,30.735000610351562,30.434999465942383,30.670000076293945,3658000,0.0,0.0
2018-09-07 00:00:00-04:00,30.485000610351562,30.485000610351562,29.899999618530273,30.170000076293945,4505600,0.0,0.0
2018-09-10 00:00:00-04:00,30.290000915527344,30.354999542236328,29.854999542236328,29.8799991607666,4039000,0.0,0.0
2018-09-11 00:00:00-04:00,29.834999084472656,29.834999084472656,29.024999618530273,29.045000076293945,11009800,0.0,0.0
2018-09-12 00:00:00-04:00,29.075000762939453,29.290000915527344,28.8799991607666,29.145000457763672,9723000,0.0,0.0
2018-09-13 00:00:00-04:00,29.315000534057617,29.665000915527344,29.075000762939453,29.469999313354492,13658800,0.0,0.0
2018-09-14 00:00:00-04:00,29.604999542236328,29.860000610351562,29.3799991607666,29.764999389648438,6767000,0.0,0.0
2018-09-17 00:00:00-04:00,29.844999313354492,29.959999084472656,29.545000076293945,29.860000610351562,3885200,0.0,0.0
2018-09-18 00:00:00-04:00,29.8700008392334,29.940000534057617,29.209999084472656,29.69499969482422,5943000,0.0,0.0
2018-09-19 00:00:00-04:00,29.690000534057617,29.815000534057617,29.545000076293945,29.65999984741211,3840000,0.0,0.0
2018-09-20 00:00:00-04:00,29.75,30.334999084472656,29.649999618530273,30.190000534057617,6098400,0.0,0.0
2018-09-21 00:00:00-04:00,30.075000762939453,30.434999465942383,29.90999984741211,29.924999237060547,12427000,0.0,0.0
2018-09-24 00:00:00-04:00,29.739999771118164,29.774999618530273,28.795000076293945,29.149999618530273,6257600,0.0,0.0
2018-09-25 00:00:00-04:00,29.235000610351562,29.235000610351562,28.860000610351562,28.96500015258789,3561000,0.0,0.0
2018-09-26 00:00:00-04:00,29.084999084472656,29.44499969482422,28.924999237060547,29.155000686645508,4986000,0.0,0.0
2018-09-27 00:00:00-04:00,29.145000457763672,29.565000534057617,29.05500030517578,29.15999984741211,5120400,0.0,0.0
2018-09-28 00:00:00-04:00,29.149999618530273,29.385000228881836,29.05500030517578,29.139999389648438,5014400,0.0,0.0
2018-10-01 00:00:00-04:00,29.34000015258789,29.385000228881836,28.584999084472656,28.68000030517578,4589600,0.0,0.0
2018-10-02 00:00:00-04:00,28.6200008392334,28.704999923706055,28.09000015258789,28.594999313354492,9270000,0.0,0.0
2018-10-03 00:00:00-04:00,28.69499969482422,28.895000457763672,28.19499969482422,28.334999084472656,5472400,0.0,0.0
2018-10-04 00:00:00-04:00,28.229999542236328,28.405000686645508,27.790000915527344,27.985000610351562,6177800,0.0,0.0
2018-10-05 00:00:00-04:00,28.219999313354492,28.420000076293945,27.940000534057617,28.094999313354492,5796800,0.0,0.0
2018-10-08 00:00:00-04:00,28.049999237060547,28.395000457763672,28.024999618530273,28.2450008392334,4752800,0.0,0.0
2018-10-09 00:00:00-04:00,28.334999084472656,28.4950008392334,28.209999084472656,28.274999618530273,4941200,0.0,0.0
2018-10-10 00:00:00-04:00,28.139999389648438,28.139999389648438,26.889999389648438,26.950000762939453,6759000,0.0,0.0
2018-10-11 00:00:00-04:00,27.024999618530273,27.19499969482422,26.375,26.415000915527344,5856000,0.0,0.0
2018-10-12 00:00:00-04:00,26.44499969482422,26.979999542236328,26.25,26.645000457763672,5351600,0.0,0.0
2018-10-15 00:00:00-04:00,26.1200008392334,26.424999237060547,25.84000015258789,26.100000381469727,5374200,0.0,0.0
2018-10-16 00:00:00-04:00,26.219999313354492,26.625,26.049999237060547,26.549999237060547,5285400,0.0,0.0
2018-10-17 00:00:00-04:00,26.4950008392334,26.549999237060547,26.1200008392334,26.315000534057617,5894000,0.0,0.0
2018-10-18 00:00:00-04:00,26.229999542236328,26.454999923706055,25.75,25.915000915527344,7075800,0.0,0.0
2018-10-19 00:00:00-04:00,26.065000534057617,26.459999084472656,26.030000686645508,26.05500030517578,5640400,0.0,0.0
2018-10-22 00:00:00-04:00,26.084999084472656,26.315000534057617,26.0049991607666,26.045000076293945,4525800,0.0,0.0
2018-10-23 00:00:00-04:00,25.809999465942383,26.530000686645508,25.55500030517578,26.31999969482422,8171800,0.0,0.0
2018-10-24 00:00:00-04:00,26.209999084472656,26.6299991607666,25.950000762939453,26.010000228881836,8838600,0.0,0.0
2018-10-25 00:00:00-04:00,25.989999771118164,26.520000457763672,25.53499984741211,26.2549991607666,7487400,0.0,0.0
2018-10-26 00:00:00-04:00,25.825000762939453,26.014999389648438,25.350000381469727,25.524999618530273,7606000,0.0,0.0
2018-10-29 00:00:00-04:00,25.844999313354492,26.014999389648438,25.235000610351562,25.65999984741211,6622800,0.0,0.0
2018-10-30 00:00:00-04:00,25.8799991607666,26.520000457763672,25.809999465942383,26.485000610351562,6863200,0.0,0.0
2018-10-31 00:00:00-04:00,26.604999542236328,26.764999389648438,26.315000534057617,26.424999237060547,6312400,0.0,0.0
2018-11-01 00:00:00-04:00,26.5,27.295000076293945,26.43000030517578,27.225000381469727,6150600,0.0,0.0
2018-11-02 00:00:00-04:00,27.295000076293945,27.530000686645508,26.760000228881836,27.049999237060547,6746600,0.0,0.0
2018-11-05 00:00:00-05:00,27.174999237060547,27.385000228881836,26.989999771118164,27.354999542236328,5085200,0.0,0.0
2018-11-06 00:00:00-05:00,27.309999465942383,27.55500030517578,27.114999771118164,27.395000457763672,4035200,0.0,0.0
2018-11-07 00:00:00-05:00,27.6299991607666,27.959999084472656,27.354999542236328,27.954999923706055,9977400,0.0,0.0
2018-11-08 00:00:00-05:00,24.829999923706055,27.375,24.709999084472656,27.06999969482422,28273800,0.0,0.0
2018-11-09 00:00:00-05:00,27.479999542236328,28.565000534057617,27.149999618530273,28.420000076293945,10682000,0.0,0.0
2018-11-12 00:00:00-05:00,28.280000686645508,28.350000381469727,27.34000015258789,27.375,10021800,0.0,0.0
2018-11-13 00:00:00-05:00,27.389999389648438,27.979999542236328,27.260000228881836,27.889999389648438,5515800,0.0,0.0
2018-11-14 00:00:00-05:00,28.05500030517578,28.104999542236328,27.104999542236328,27.2450008392334,7698600,0.0,0.0
2018-11-15 00:00:00-05:00,27.200000762939453,27.649999618530273,27.09000015258789,27.649999618530273,5675800,0.0,0.0
2018-11-16 00:00:00-05:00,27.670000076293945,28.065000534057617,27.614999771118164,27.885000228881836,4404600,0.0,0.0
2018-11-19 00:00:00-05:00,27.94499969482422,28.614999771118164,27.920000076293945,28.520000457763672,8159800,0.0,0.0
2018-11-20 00:00:00-05:00,28.84000015258789,29.2450008392334,27.850000381469727,27.889999389648438,9260600,0.0,0.0
2018-11-21 00:00:00-05:00,27.975000381469727,28.28499984741211,27.770000457763672,28.014999389648438,7026400,0.0,0.0
2018-11-23 00:00:00-05:00,27.94499969482422,28.75,27.844999313354492,28.65999984741211,3565800,0.0,0.0
2018-11-26 00:00:00-05:00,28.75,28.94499969482422,28.375,28.40999984741211,8782800,0.0,0.0
2018-11-27 00:00:00-05:00,28.454999923706055,29.065000534057617,28.454999923706055,28.8799991607666,6655800,0.0,0.0
2018-11-28 00:00:00-05:00,28.834999084472656,29.559999465942383,28.71500015258789,29.549999237060547,6278000,0.0,0.0
2018-11-29 00:00:00-05:00,29.350000381469727,29.790000915527344,29.315000534057617,29.399999618530273,5355200,0.0,0.0
2018-11-30 00:00:00-05:00,29.5,29.979999542236328,29.450000762939453,29.84000015258789,5711800,0.0,0.0
2018-12-03 00:00:00-05:00,29.614999771118164,30.165000915527344,29.614999771118164,30.0,6945800,0.0,0.0
2018-12-04 00:00:00-05:00,29.5,30.045000076293945,28.829999923706055,28.915000915527344,11044600,0.0,0.0
2018-12-06 00:00:00-05:00,28.770000457763672,29.165000915527344,28.395000457763672,29.135000228881836,9234400,0.0,0.0
2018-12-07 00:00:00-05:00,28.94499969482422,29.524999618530273,28.704999923706055,28.704999923706055,7376200,0.0,0.0
2018-12-10 00:00:00-05:00,28.510000228881836,28.860000610351562,28.204999923706055,28.475000381469727,7608600,0.0,0.0
2018-12-11 00:00:00-05:00,28.780000686645508,29.174999237060547,28.625,28.790000915527344,7694600,0.0,0.0
2018-12-12 00:00:00-05:00,29.135000228881836,29.209999084472656,28.559999465942383,28.719999313354492,6113400,0.0,0.0
2018-12-13 00:00:00-05:00,27.815000534057617,28.09000015258789,26.53499984741211,26.71500015258789,8497800,0.0,0.0
2018-12-14 00:00:00-05:00,26.514999389648438,26.7549991607666,26.2549991607666,26.344999313354492,7229200,0.0,0.0
2018-12-17 00:00:00-05:00,26.31999969482422,26.3700008392334,25.44499969482422,25.625,6471400,0.0,0.0
2018-12-18 00:00:00-05:00,25.889999389648438,26.049999237060547,25.315000534057617,25.614999771118164,6459400,0.0,0.0
2018-12-19 00:00:00-05:00,25.639999389648438,25.854999542236328,24.59000015258789,24.719999313354492,6320800,0.0,0.0
2018-12-20 00:00:00-05:00,24.725000381469727,24.875,24.299999237060547,24.604999542236328,6608400,0.0,0.0
2018-12-21 00:00:00-05:00,24.670000076293945,25.09000015258789,24.079999923706055,24.114999771118164,11739800,0.0,0.0
2018-12-24 00:00:00-05:00,24.125,24.389999389648438,23.8799991607666,23.975000381469727,3997800,0.0,0.0
2018-12-26 00:00:00-05:00,24.05500030517578,24.55500030517578,23.8700008392334,24.549999237060547,7477000,0.0,0.0
2018-12-27 00:00:00-05:00,24.270000457763672,24.725000381469727,23.905000686645508,24.719999313354492,4936600,0.0,0.0
2018-12-28 00:00:00-05:00,24.760000228881836,24.889999389648438,24.219999313354492,24.520000457763672,5606000,0.0,0.0
2018-12-31 00:00:00-05:00,24.565000534057617,24.690000534057617,24.395000457763672,24.610000610351562,4523000,0.0,0.0
2019-01-02 00:00:00-05:00,24.280000686645508,24.43000030517578,24.084999084472656,24.3799991607666,7501600,0.0,0.0
2019-01-03 00:00:00-05:00,24.200000762939453,24.55500030517578,23.920000076293945,24.0,11526600,0.0,0.0
2019-01-04 00:00:00-05:00,24.2549991607666,24.920000076293945,24.219999313354492,24.895000457763672,8070600,0.0,0.0
2019-01-07 00:00:00-05:00,24.700000762939453,25.03499984741211,24.584999084472656,24.864999771118164,6652200,0.0,0.0
2019-01-08 00:00:00-05:00,25.8700008392334,26.524999618530273,25.700000762939453,26.415000915527344,12059400,0.0,0.0
2019-01-09 00:00:00-05:00,26.53499984741211,27.010000228881836,26.399999618530273,26.665000915527344,12476800,0.0,0.0
2019-01-10 00:00:00-05:00,26.625,26.649999618530273,25.940000534057617,26.6299991607666,12827800,0.0,0.0
2019-01-11 00:00:00-05:00,26.635000228881836,27.209999084472656,26.424999237060547,27.184999465942383,7941000,0.0,0.0
2019-01-14 00:00:00-05:00,26.90999984741211,27.21500015258789,26.729999542236328,27.075000762939453,6155200,0.0,0.0
2019-01-15 00:00:00-05:00,27.094999313354492,27.479999542236328,27.024999618530273,27.3799991607666,4538400,0.0,0.0
2019-01-16 00:00:00-05:00,27.204999923706055,27.3799991607666,26.7549991607666,26.905000686645508,6751000,0.0,0.0
2019-01-17 00:00:00-05:00,26.950000762939453,27.334999084472656,26.94499969482422,27.135000228881836,5129600,0.0,0.0
2019-01-18 00:00:00-05:00,27.424999237060547,27.899999618530273,27.260000228881836,27.790000915527344,7967600,0.0,0.0
2019-01-22 00:00:00-05:00,27.674999237060547,27.770000457763672,27.260000228881836,27.739999771118164,5652000,0.0,0.0
2019-01-23 00:00:00-05:00,27.690000534057617,27.8799991607666,27.424999237060547,27.59000015258789,5941000,0.0,0.0
2019-01-24 00:00:00-05:00,27.549999237060547,27.809999465942383,27.46500015258789,27.68000030517578,6017200,0.0,0.0
2019-01-25 00:00:00-05:00,27.885000228881836,28.125,27.844999313354492,27.924999237060547,3696400,0.0,0.0
2019-01-28 00:00:00-05:00,27.770000457763672,27.905000686645508,27.530000686645508,27.780000686645508,3731800,0.0,0.0
2019-01-29 00:00:00-05:00,27.864999771118164,27.94499969482422,27.594999313354492,27.739999771118164,3016600,0.0,0.0
2019-01-30 00:00:00-05:00,27.774999618530273,28.190000534057617,27.674999237060547,28.110000610351562,4000600,0.0,0.0
2019-01-31 00:00:00-05:00,28.1200008392334,28.665000915527344,28.059999465942383,28.6200008392334,5461600,0.0,0.0
2019-02-01 00:00:00-05:00,28.690000534057617,29.0,28.565000534057617,28.975000381469727,6026600,0.0,0.0
2019-02-04 00:00:00-05:00,29.0049991607666,29.100000381469727,28.735000610351562,29.09000015258789,8924000,0.0,0.0
2019-02-05 00:00:00-05:00,29.170000076293945,29.290000915527344,28.704999923706055,28.80500030517578,10100600,0.0,0.0
2019-02-06 00:00:00-05:00,28.71500015258789,28.829999923706055,28.635000228881836,28.68000030517578,5392600,0.0,0.0
2019-02-07 00:00:00-05:00,28.575000762939453,28.8799991607666,28.46500015258789,28.71500015258789,3255400,0.0,0.0
2019-02-08 00:00:00-05:00,28.59000015258789,28.94499969482422,28.559999465942383,28.94499969482422,3071400,0.0,0.0
2019-02-11 00:00:00-05:00,28.969999313354492,29.15999984741211,28.899999618530273,29.0,3033400,0.0,0.0
2019-02-12 00:00:00-05:00,28.989999771118164,29.559999465942383,28.989999771118164,29.44499969482422,4428200,0.0,0.0
2019-02-13 00:00:00-05:00,29.5049991607666,29.69499969482422,29.475000381469727,29.655000686645508,3448600,0.0,0.0
2019-02-14 00:00:00-05:00,29.405000686645508,29.59000015258789,29.0,29.315000534057617,5913400,0.0,0.0
2019-02-15 00:00:00-05:00,29.5,29.610000610351562,29.290000915527344,29.360000610351562,5226400,0.0,0.0
2019-02-19 00:00:00-05:00,29.25,29.325000762939453,28.96500015258789,29.114999771118164,6840600,0.0,0.0
2019-02-20 00:00:00-05:00,29.190000534057617,29.549999237060547,29.104999542236328,29.350000381469727,5472400,0.0,0.0
2019-02-21 00:00:00-05:00,29.229999542236328,29.864999771118164,29.149999618530273,29.440000534057617,5712200,0.0,0.0
2019-02-22 00:00:00-05:00,29.399999618530273,29.594999313354492,29.104999542236328,29.219999313354492,5120000,0.0,0.0
2019-02-25 00:00:00-05:00,29.540000915527344,29.56999969482422,29.135000228881836,29.270000457763672,4860000,0.0,0.0
2019-02-26 00:00:00-05:00,29.30500030517578,29.524999618530273,29.209999084472656,29.3700008392334,3570200,0.0,0.0
2019-02-27 00:00:00-05:00,29.165000915527344,29.415000915527344,28.954999923706055,29.3700008392334,10246800,0.0,0.0
2019-02-28 00:00:00-05:00,31.610000610351562,33.189998626708984,31.610000610351562,31.915000915527344,20948200,0.0,0.0
2019-03-01 00:00:00-05:00,32.185001373291016,32.4900016784668,31.625,32.369998931884766,7700600,0.0,0.0
2019-03-04 00:00:00-05:00,32.3849983215332,32.78499984741211,32.14500045776367,32.5099983215332,7171600,0.0,0.0
2019-03-05 00:00:00-05:00,32.25,32.25,31.2549991607666,31.309999465942383,10248800,0.0,0.0
2019-03-06 00:00:00-05:00,31.364999771118164,31.549999237060547,30.7549991607666,30.8700008392334,9506800,0.0,0.0
2019-03-07 00:00:00-05:00,31.0,31.299999237060547,30.614999771118164,30.795000076293945,10783800,0.0,0.0
2019-03-08 00:00:00-05:00,30.614999771118164,30.739999771118164,30.040000915527344,30.30500030517578,5926400,0.0,0.0
2019-03-11 00:00:00-04:00,30.25,30.65999984741211,30.225000381469727,30.594999313354492,8385400,0.0,0.0
