Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,109.21546297921887,110.05350985752997,108.5411774558612,109.35995483398438,807100,0.0,0.0
2019-03-11 00:00:00-04:00,109.35996179470355,111.39246059339928,109.35996179470355,109.82233428955078,910000,0.0,0.0
2019-03-12 00:00:00-04:00,110.07276943100563,110.07276943100563,107.03847729778853,107.39488220214844,1469900,0.0,0.0
2019-03-13 00:00:00-04:00,107.97284794864217,108.82052960186975,105.6224759489978,105.83439636230469,1466200,0.0,0.0
2019-03-14 00:00:00-04:00,105.62248759195526,107.47196301333172,105.17938456490646,107.14445495605469,1288200,0.0,0.0
2019-03-15 00:00:00-04:00,107.2889130085275,108.48337202061994,107.2889130085275,108.4544677734375,1256400,0.0,0.0
2019-03-18 00:00:00-04:00,108.79163206054136,110.08240933522666,108.40632288853519,109.78379821777344,919000,0.0,0.0
2019-03-19 00:00:00-04:00,110.50623240510228,111.79700947240764,110.26541512993396,111.03602600097656,1372600,0.0,0.0
2019-03-20 00:00:00-04:00,110.7759630085147,112.22086687384315,109.59113860531448,111.11310577392578,1182400,0.0,0.0
2019-03-21 00:00:00-04:00,111.3057472004585,113.75244424182964,111.23831865757285,113.17448425292969,938600,0.0,0.0
2019-03-22 00:00:00-04:00,112.78916607818604,113.0107211865222,109.1865419994264,109.28286743164062,1095100,0.0,0.0
2019-03-25 00:00:00-04:00,109.37922420796718,111.47915142720795,108.71456608630938,110.76632690429688,1605200,0.0,0.0
2019-03-26 00:00:00-04:00,111.88371354851192,112.2112215328112,108.6471286077219,110.28468322753906,916600,0.0,0.0
2019-03-27 00:00:00-04:00,110.22689533252006,111.43098183779132,109.77415763067232,110.87228393554688,1432600,0.0,0.0
2019-03-28 00:00:00-04:00,111.31538528430539,112.41351157336355,110.50624269201441,111.66216278076172,670800,0.0,0.0
2019-03-29 00:00:00-04:00,112.95294490142197,115.59230036874334,112.54836626476937,114.05107116699219,2181900,0.0,0.0
2019-04-01 00:00:00-04:00,114.72536988152841,116.60374938871755,114.68683822839432,115.77533721923828,1287100,0.0,0.0
2019-04-02 00:00:00-04:00,115.52486577344604,117.1335234389041,115.2358820979874,116.141357421875,1656600,0.0,0.0
2019-04-03 00:00:00-04:00,116.54594628624017,116.83493000533439,114.02218551601716,114.82169342041016,993100,0.0,0.0
2019-04-04 00:00:00-04:00,114.77352288649556,116.42071228258618,114.15703120664271,115.25515747070312,814300,0.0,0.0
2019-04-05 00:00:00-04:00,115.0721191396924,116.31473708862531,115.01432534877074,115.79457092285156,666100,0.0,0.0
2019-04-08 00:00:00-04:00,115.13956224754455,116.50740269960181,115.07213369988426,116.2569580078125,799200,0.0,0.0
2019-04-09 00:00:00-04:00,115.36113825501748,116.0932176622675,114.36897201034922,115.30333709716797,685300,0.0,0.0
2019-04-10 00:00:00-04:00,115.46709760471096,115.6404863786359,114.31116999549073,115.36113739013672,570900,0.0,0.0
2019-04-11 00:00:00-04:00,114.98545132584563,116.55557753453854,114.89875327305785,116.0643081665039,655900,0.0,0.0
2019-04-12 00:00:00-04:00,116.93125861816661,118.3761625543158,116.49779037698644,117.66334533691406,1192000,0.0,0.0
2019-04-15 00:00:00-04:00,117.43215835388447,117.8463570781607,116.59411145669871,117.62480926513672,450000,0.0,0.0
2019-04-16 00:00:00-04:00,117.68260885401786,118.71330671312549,116.82529976322559,118.07755279541016,662400,0.0,0.0
2019-04-17 00:00:00-04:00,118.50137928140875,118.74219659264887,116.45925318555561,117.61517333984375,692200,0.0,0.0
2019-04-18 00:00:00-04:00,118.13533263083531,119.66693446135059,117.96194388302528,118.28945922851562,1355200,0.0,0.0
2019-04-22 00:00:00-04:00,117.65369598224356,118.79035389822413,117.14316449737407,118.7421875,507800,0.0,0.0
2019-04-23 00:00:00-04:00,118.70366985846968,119.53207463093761,118.01011484043981,118.59770965576172,722200,0.0,0.0
2019-04-24 00:00:00-04:00,119.02154622003917,120.40865629225755,118.37615758611135,120.0329818725586,653300,0.0,0.0
2019-04-25 00:00:00-04:00,119.60913241992453,119.60913241992453,116.81565032568398,117.27802276611328,989800,0.0,0.0
2019-04-26 00:00:00-04:00,117.40324373744653,118.67475874726867,117.15279904476255,118.40504455566406,691600,0.0,0.0
2019-04-29 00:00:00-04:00,118.73256761872955,119.10824203135465,117.64406868288057,118.53990936279297,1402400,0.0,0.0
2019-04-30 00:00:00-04:00,120.40864539680294,122.22922352726975,119.628399726363,121.47787475585938,2097000,0.0,0.0
2019-05-01 00:00:00-04:00,122.31592317332046,123.70302578900477,119.17566360253463,119.21419525146484,2353700,0.0,0.0
2019-05-02 00:00:00-04:00,123.78009072838397,125.62956580659706,121.73795740296494,124.45437622070312,2297300,0.0,0.0
2019-05-03 00:00:00-04:00,124.96492271946656,125.22500954713338,122.73977297847613,123.78010559082031,987100,0.0,0.0
2019-05-06 00:00:00-04:00,121.622366223425,124.65666554785736,121.37191418401052,123.75119018554688,1499600,0.0,0.0
2019-05-07 00:00:00-04:00,122.20031753995615,125.1382912087993,121.77647678794993,125.0130615234375,1554200,0.0,0.0
2019-05-08 00:00:00-04:00,124.54107215164406,126.18826900051552,123.73192952687161,123.82826232910156,1128500,0.0,0.0
2019-05-09 00:00:00-04:00,122.60489865751276,124.1172383080746,121.73795493555903,123.69339752197266,670100,0.0,0.0
2019-05-10 00:00:00-04:00,123.49110921231483,124.62777451799538,122.02694325350402,124.20393371582031,866000,0.0,0.0
2019-05-13 00:00:00-04:00,121.98840106022661,123.33697195211943,121.21778282272197,123.03836822509766,881800,0.0,0.0
2019-05-14 00:00:00-04:00,123.29844535653554,125.13829287343691,122.96130263984577,124.42546844482422,920800,0.0,0.0
2019-05-15 00:00:00-04:00,123.4140518907418,125.59104980768139,123.29846428393876,125.06124877929688,896700,0.0,0.0
2019-05-16 00:00:00-04:00,124.96490026861295,126.1882561807037,124.80114628011583,125.72589111328125,934800,0.0,0.0
2019-05-17 00:00:00-04:00,124.55069980076844,125.88964328582043,124.29061302357984,125.17681884765625,800400,0.0,0.0
2019-05-20 00:00:00-04:00,124.63739517742765,125.56214003200427,124.00163400855128,125.21536254882812,716900,0.0,0.0
2019-05-21 00:00:00-04:00,125.51397021213577,127.72949214433005,125.40801002021237,126.7276840209961,642400,0.0,0.0
2019-05-22 00:00:00-04:00,125.91855656906166,126.17864338009495,122.89389173521796,123.24066925048828,1423500,0.0,0.0
2019-05-23 00:00:00-04:00,122.35230289840052,122.49714570687787,119.16579794695501,120.7300796508789,1278400,0.31,0.0
2019-05-24 00:00:00-04:00,121.22253020508859,122.13020483879279,120.23760509893924,121.90811157226562,529900,0.0,0.0
2019-05-28 00:00:00-04:00,121.56049698759992,123.83933445265885,121.42531233857193,121.49290466308594,1137800,0.0,0.0
2019-05-29 00:00:00-04:00,121.1163219722979,121.8405286314561,120.42108240078424,121.43497467041016,640800,0.0,0.0
2019-05-30 00:00:00-04:00,121.89846456636388,123.3468779055883,121.85018854192978,122.71923065185547,590900,0.0,0.0
2019-05-31 00:00:00-04:00,121.23220881536096,121.53154523783955,119.4554844843305,120.61421966552734,1111900,0.0,0.0
2019-06-03 00:00:00-04:00,120.9811281466394,123.90692901611328,120.9811281466394,123.90692901611328,1403400,0.0,0.0
2019-06-04 00:00:00-04:00,124.87257044484963,127.4024614617587,124.51528507427568,127.3348617553711,1269600,0.0,0.0
2019-06-05 00:00:00-04:00,127.8659550417307,128.8605312343582,126.48514110335437,128.80259704589844,1103700,0.0,0.0
2019-06-06 00:00:00-04:00,129.37227127562434,130.66619834926504,128.73498062421427,130.41513061523438,1348200,0.0,0.0
2019-06-07 00:00:00-04:00,130.89791031568592,130.89791031568592,129.4784643772307,129.7584991455078,946500,0.0,0.0
2019-06-10 00:00:00-04:00,130.45376213793847,131.14900169190756,129.3915865043685,130.89793395996094,748900,0.0,0.0
2019-06-11 00:00:00-04:00,131.37108442526522,131.75732206411814,124.16763606188918,126.46578979492188,1549600,0.0,0.0
2019-06-12 00:00:00-04:00,126.46579418604503,126.88099892552748,125.02703167342183,126.29197692871094,662000,0.0,0.0
2019-06-13 00:00:00-04:00,126.53338722078875,129.64264914223116,125.6836613847709,127.67281341552734,808900,0.0,0.0
2019-06-14 00:00:00-04:00,127.56655653936798,128.55148146626325,126.39816361555886,128.03004455566406,780900,0.0,0.0
2019-06-17 00:00:00-04:00,128.40666354452696,129.30468745627974,127.68245689125173,128.9281005859375,668600,0.0,0.0
2019-06-18 00:00:00-04:00,129.95166157290407,131.02348815708856,127.84662628173827,127.84662628173828,592300,0.0,0.0
2019-06-19 00:00:00-04:00,128.3583863048096,128.38736812762968,124.80495256146405,127.0258560180664,970300,0.0,0.0
2019-06-20 00:00:00-04:00,128.13629784863588,129.6233438029664,127.78867805591132,129.111572265625,1034700,0.0,0.0
2019-06-21 00:00:00-04:00,129.2081113850009,130.84964340092114,128.55150447224122,130.27993774414062,980300,0.0,0.0
2019-06-24 00:00:00-04:00,130.47307428713972,130.95587875354747,129.66196631974026,129.81646728515625,648000,0.0,0.0
2019-06-25 00:00:00-04:00,129.81645660724732,131.23590280045295,129.1212170540845,129.76817321777344,566000,0.0,0.0
2019-06-26 00:00:00-04:00,129.7874919793087,130.50203311458125,128.61909876160047,129.6812744140625,732100,0.0,0.0
2019-06-27 00:00:00-04:00,130.7531280517578,131.62217032345336,129.66198508487494,130.7531280517578,686900,0.0,0.0
2019-06-28 00:00:00-04:00,130.82071738373165,133.17680595672485,130.82071738373165,132.58778381347656,1193300,0.0,0.0
2019-07-01 00:00:00-04:00,133.92994542675467,134.35481568098524,131.23590320055177,132.78086853027344,858000,0.0,0.0
2019-07-02 00:00:00-04:00,133.31196819507454,133.36025158898642,131.31316534652674,132.3463592529297,807000,0.0,0.0
2019-07-03 00:00:00-04:00,132.8098568966217,135.18526154677133,132.27878372776448,135.13697814941406,512600,0.0,0.0
2019-07-05 00:00:00-04:00,134.80865577314054,135.18524264543478,133.45680924029506,134.9534912109375,538700,0.0,0.0
2019-07-08 00:00:00-04:00,134.01684099324063,134.71208051898208,131.91182084820545,133.31195068359375,1281000,0.0,0.0
2019-07-09 00:00:00-04:00,133.2250492295836,133.25401631527828,131.7476689230707,133.18641662597656,735000,0.0,0.0
2019-07-10 00:00:00-04:00,133.65956427917232,134.19065204988908,131.6221291835284,132.21115112304688,565000,0.0,0.0
2019-07-11 00:00:00-04:00,131.77667690630565,132.20154727371633,130.5117313249857,132.10498046875,637000,0.0,0.0
2019-07-12 00:00:00-04:00,131.9408144450924,133.25404328713822,130.02891273215153,131.1200408935547,878600,0.0,0.0
2019-07-15 00:00:00-04:00,131.5159148217194,131.5159148217194,127.95281601371914,130.13510131835938,1185700,0.0,0.0
2019-07-16 00:00:00-04:00,130.53100541586164,133.36989796945326,130.35720288434672,132.89675903320312,1229700,0.0,0.0
2019-07-17 00:00:00-04:00,133.14779410134787,134.20996965308785,131.40969535032824,132.8581085205078,649500,0.0,0.0
2019-07-18 00:00:00-04:00,132.70363808375228,132.98367294540944,130.19306351875437,131.72837829589844,985500,0.0,0.0
2019-07-19 00:00:00-04:00,132.15324729204994,132.80985433456448,131.21660539068,131.3324737548828,754200,0.0,0.0
2019-07-22 00:00:00-04:00,131.21659613826114,132.11462009958282,129.5750639136995,129.9226837158203,916400,0.0,0.0
2019-07-23 00:00:00-04:00,130.3571744977203,131.36140106273416,130.04817264139635,131.0524139404297,1018700,0.0,0.0
2019-07-24 00:00:00-04:00,130.79171082807548,132.82914601370797,130.29925563748967,132.80982971191406,3155600,0.0,0.0
2019-07-25 00:00:00-04:00,134.81833389908294,134.99215119371198,129.35299775017887,129.87442016601562,1768200,0.0,0.0
2019-07-26 00:00:00-04:00,130.55032619352212,134.30654439377562,129.94200257835016,132.09530639648438,961000,0.0,0.0
2019-07-29 00:00:00-04:00,132.0952850818637,132.5104897881746,130.21235089297073,131.37107849121094,1017100,0.0,0.0
2019-07-30 00:00:00-04:00,132.52985090167346,135.88051570610634,132.4139825228772,135.49427795410156,1516300,0.0,0.0
2019-07-31 00:00:00-04:00,134.99212517681323,136.96196082080493,133.53404632953314,133.5919952392578,1167800,0.0,0.0
2019-08-01 00:00:00-04:00,133.62095949441957,135.63907848672102,131.1103705510436,132.04701232910156,810900,0.0,0.0
2019-08-02 00:00:00-04:00,130.89794621032325,133.630621292413,129.6619679396003,132.97401428222656,595200,0.0,0.0
2019-08-05 00:00:00-04:00,131.41938311365047,133.29265208759915,130.7144779763468,132.84848022460938,1062000,0.0,0.0
2019-08-06 00:00:00-04:00,133.32160439760028,133.92027709519792,131.32278725455797,133.369873046875,920300,0.0,0.0
2019-08-07 00:00:00-04:00,132.21117611329763,133.70787293766685,131.4483515231866,133.244384765625,861900,0.0,0.0
2019-08-08 00:00:00-04:00,133.5726985603643,135.639101290135,132.89677518782707,134.54795837402344,858400,0.0,0.0
2019-08-09 00:00:00-04:00,134.55761701574085,136.1508659362793,133.64994221872183,135.1852569580078,847800,0.0,0.0
2019-08-12 00:00:00-04:00,134.79901351402646,136.17982722176126,134.10377390058613,134.58657836914062,702000,0.0,0.0
2019-08-13 00:00:00-04:00,134.37413630465562,137.1550798811891,133.7368309028162,135.8515167236328,647700,0.0,0.0
2019-08-14 00:00:00-04:00,134.31622526047218,135.09836623650887,133.25404940781445,134.35484313964844,622400,0.0,0.0
2019-08-15 00:00:00-04:00,134.44169738988123,135.73562426704845,133.67887298728522,134.0844268798828,653600,0.0,0.0
2019-08-16 00:00:00-04:00,134.75069305901562,137.1260821399323,134.75069305901562,136.855712890625,659400,0.0,0.0
2019-08-19 00:00:00-04:00,137.59923491685964,138.13032263000923,136.64327703319043,137.46405029296875,695200,0.0,0.0
2019-08-20 00:00:00-04:00,137.69631423414373,139.30272646742,136.37054793253074,137.36729431152344,1489900,0.31,0.0
2019-08-21 00:00:00-04:00,138.62534286482278,139.39951876250396,137.71568729251064,138.6543731689453,800700,0.0,0.0
2019-08-22 00:00:00-04:00,138.7124225492856,139.5736892896203,137.5995549381953,138.73178100585938,417300,0.0,0.0
2019-08-23 00:00:00-04:00,138.54792493279686,139.4672523586178,134.44480297781618,135.21897888183594,979900,0.0,0.0
2019-08-26 00:00:00-04:00,135.84801616635616,136.177036157806,132.84808979067506,134.34805297851562,831700,0.0,0.0
2019-08-27 00:00:00-04:00,135.44155571702265,137.1931195454035,134.91898073905605,135.3060760498047,709200,0.0,0.0
2019-08-28 00:00:00-04:00,134.97704134412427,136.5447515118478,134.17383518626914,135.3060760498047,654500,0.0,0.0
2019-08-29 00:00:00-04:00,136.96084144344363,137.2705176447514,135.84797397311362,136.02215576171875,608400,0.0,0.0
2019-08-30 00:00:00-04:00,136.9608549496604,137.62858140417498,136.35118909707307,136.6898956298828,910000,0.0,0.0
2019-09-03 00:00:00-04:00,135.93509732747142,139.37049282942857,133.87385707306163,139.22532653808594,1181600,0.0,0.0
2019-09-04 00:00:00-04:00,140.29946685788823,140.47366342289482,138.28661572973104,138.5092010498047,715000,0.0,0.0
2019-09-05 00:00:00-04:00,139.93177160555507,140.2801500361169,136.35120977126707,138.24794006347656,808400,0.0,0.0
2019-09-06 00:00:00-04:00,138.05438249241365,140.4833445897462,138.02535219068196,140.32850646972656,931000,0.0,0.0
2019-09-09 00:00:00-04:00,140.16400461762575,140.83173112845648,137.1737652367701,137.4737548828125,707400,0.0,0.0
2019-09-10 00:00:00-04:00,137.26086016971,137.58020828277847,132.85774857365982,137.55117797851562,1199400,0.0,0.0
2019-09-11 00:00:00-04:00,137.35762481500524,140.5801211816099,136.74795895029806,140.5704345703125,1017800,0.0,0.0
2019-09-12 00:00:00-04:00,141.2865575452504,143.3671413560557,139.322094946977,140.23175048828125,1743500,0.0,0.0
2019-09-13 00:00:00-04:00,140.73495316731896,142.86394051874055,140.06724142474764,142.8155517578125,976500,0.0,0.0
2019-09-16 00:00:00-04:00,142.2639508658978,142.31233962832366,139.79628641012724,140.9285125732422,912800,0.0,0.0
2019-09-17 00:00:00-04:00,140.69622626039165,144.39290840538726,139.99946957092834,143.3284149169922,917400,0.0,0.0
2019-09-18 00:00:00-04:00,142.6413527529978,144.05422481078588,141.46073788402018,143.8509979248047,949200,0.0,0.0
2019-09-19 00:00:00-04:00,144.60583073598002,146.34772292218585,142.84459485661156,145.44775390625,1090400,0.0,0.0
2019-09-20 00:00:00-04:00,145.89291239580925,146.61869966221764,143.6768484394948,144.9639129638672,1114100,0.0,0.0
2019-09-23 00:00:00-04:00,144.45097393153952,146.26059815739475,144.2574336814556,144.9445037841797,796900,0.0,0.0
2019-09-24 00:00:00-04:00,144.8090717145596,146.29934837268002,144.57681447843797,144.82843017578125,727500,0.0,0.0
2019-09-25 00:00:00-04:00,144.74131214602085,146.08643700854603,143.183288548462,146.00901794433594,568500,0.0,0.0
2019-09-26 00:00:00-04:00,145.8832501322388,147.08322380736055,145.55423009373436,146.72515869140625,787200,0.0,0.0
2019-09-27 00:00:00-04:00,147.09285512084227,147.32511231317244,142.90264241026128,144.22840881347656,950700,0.0,0.0
2019-09-30 00:00:00-04:00,144.84775690748677,147.56705189276136,144.48970663080473,146.35740661621094,1235800,0.0,0.0
2019-10-01 00:00:00-04:00,146.4541639379648,147.54768795251962,144.05423193297423,144.24777221679688,732100,0.0,0.0
2019-10-02 00:00:00-04:00,143.52198168474635,143.7929410289276,139.68983395065356,140.79302978515625,1210500,0.0,0.0
2019-10-03 00:00:00-04:00,140.7930298104327,141.5768775395389,139.544667691638,140.60916137695312,870500,0.0,0.0
2019-10-04 00:00:00-04:00,140.47371021243117,143.2607232852717,140.42532144124655,142.32205200195312,866400,0.0,0.0
2019-10-07 00:00:00-04:00,142.2252411865447,143.73487599078095,141.77041342293808,142.8639373779297,884800,0.0,0.0
2019-10-08 00:00:00-04:00,141.77043756012648,145.37034336752092,141.53818033294078,142.59300231933594,953700,0.0,0.0
2019-10-09 00:00:00-04:00,144.02520763129183,144.27680853412963,142.69944112736633,143.47360229492188,882900,0.0,0.0
2019-10-10 00:00:00-04:00,143.65745230614576,144.71225931283763,142.53489808458835,143.70584106445312,447400,0.0,0.0
2019-10-11 00:00:00-04:00,144.86711760651275,145.302586959569,142.4962157810484,142.68008422851562,747200,0.0,0.0
2019-10-14 00:00:00-04:00,142.75748587147413,143.39616728710314,141.79944159876638,141.93492126464844,673100,0.0,0.0
2019-10-15 00:00:00-04:00,144.09292496329707,144.2284046300158,141.75105371505796,142.24459838867188,1161000,0.0,0.0
2019-10-16 00:00:00-04:00,142.42848971375474,143.09621637851131,141.63496996060672,142.45753479003906,972600,0.0,0.0
2019-10-17 00:00:00-04:00,142.88328955102062,144.67357040904153,142.74780987506392,142.96070861816406,489400,0.0,0.0
2019-10-18 00:00:00-04:00,142.31236166006042,142.32204827375148,139.0801926496415,141.32528686523438,1566100,0.0,0.0
2019-10-21 00:00:00-04:00,142.25425993158467,143.2800365861904,141.60589194737494,141.89620971679688,561300,0.0,0.0
2019-10-22 00:00:00-04:00,140.98654084530617,143.46389134506828,140.93815209397863,141.0446014404297,610700,0.0,0.0
2019-10-23 00:00:00-04:00,141.68333069266663,142.31234030867859,139.21565145892168,139.8253173828125,827600,0.0,0.0
2019-10-24 00:00:00-04:00,140.2704632710032,141.7704263666849,139.96080175871703,140.7059326171875,606300,0.0,0.0
2019-10-25 00:00:00-04:00,140.8027173363309,143.68650768745223,140.36724796790782,142.3317108154297,621300,0.0,0.0
2019-10-28 00:00:00-04:00,142.86394902300708,143.08651961711317,140.97689059771818,141.0059356689453,1264500,0.0,0.0
2019-10-29 00:00:00-04:00,142.86393831650005,144.1897047016678,138.64469536008608,139.61241149902344,1359100,0.0,0.0
2019-10-30 00:00:00-04:00,139.0027580178197,140.72529171763847,137.3286130825037,139.97047424316406,1075600,0.0,0.0
2019-10-31 00:00:00-04:00,140.51233271065922,141.809068352657,137.50273594980087,138.25755310058594,965400,0.0,0.0
2019-11-01 00:00:00-04:00,139.07051129272293,140.7736866076152,138.1511690257003,139.01243591308594,912700,0.0,0.0
2019-11-04 00:00:00-05:00,139.5736981000879,140.20272246594737,137.3576345832192,137.4156951904297,1624700,0.0,0.0
2019-11-05 00:00:00-05:00,138.09310461392505,138.83825025389785,135.60608155339153,136.47702026367188,1626400,0.0,0.0
2019-11-06 00:00:00-05:00,129.19010582609133,134.5125446428966,127.25467352907124,133.66094970703125,2253200,0.0,0.0
2019-11-07 00:00:00-05:00,134.87059229866577,135.31574821553627,132.25776170117723,132.973876953125,1193500,0.0,0.0
2019-11-08 00:00:00-05:00,132.57712074126133,133.2642057473305,131.34811702029802,132.0352020263672,1045400,0.0,0.0
2019-11-11 00:00:00-05:00,131.16422448918897,132.60612669279112,130.95134054701515,132.1222686767578,656000,0.0,0.0
2019-11-12 00:00:00-05:00,132.34484955912578,133.52546439168805,131.71583999565817,132.10292053222656,636000,0.0,0.0
2019-11-13 00:00:00-05:00,131.52230434708318,134.3577055541708,130.50619944518067,134.0867462158203,916300,0.0,0.0
2019-11-14 00:00:00-05:00,134.14481780019753,137.31892582308183,133.92224720394645,137.01893615722656,1498300,0.0,0.0
2019-11-15 00:00:00-05:00,137.4060032055233,137.79308370764474,135.62539450371054,135.98345947265625,1180100,0.0,0.0
2019-11-18 00:00:00-05:00,136.17746315668072,137.98139562574528,135.5276615144405,136.16775512695312,1099800,0.31,0.0
2019-11-19 00:00:00-05:00,136.69148016889451,137.5546512474606,135.64403411869768,136.8951416015625,788500,0.0,0.0
2019-11-20 00:00:00-05:00,136.51689537873966,138.28204001617314,136.01258102417998,136.5072021484375,793100,0.0,0.0
2019-11-21 00:00:00-05:00,135.77982467637872,137.65163944169495,135.7022344292759,136.39083862304688,1064600,0.0,0.0
2019-11-22 00:00:00-05:00,137.29277971702328,137.62252712538483,134.20864548795146,134.29592895507812,1378100,0.0,0.0
2019-11-25 00:00:00-05:00,135.1009027378276,136.13864064733897,134.50929016551126,136.06105041503906,1008000,0.0,0.0
2019-11-26 00:00:00-05:00,136.26472209332272,137.85528480551963,136.0513526612992,137.73890686035156,732400,0.0,0.0
2019-11-27 00:00:00-05:00,137.7389583816321,140.0472056841964,137.36071511953085,139.42649841308594,991600,0.0,0.0
2019-11-29 00:00:00-05:00,139.0967089272995,139.41676309844527,136.7302585458514,137.5934295654297,425700,0.0,0.0
2019-12-02 00:00:00-05:00,138.01047689291872,138.01047689291872,136.01257640547905,137.3121795654297,581100,0.0,0.0
2019-12-03 00:00:00-05:00,136.25503214142913,138.44690068814484,136.1095449076466,137.69041442871094,572600,0.0,0.0
2019-12-04 00:00:00-05:00,137.5934184092215,139.87258514069393,137.11819860478644,137.1472930908203,693700,0.0,0.0
2019-12-05 00:00:00-05:00,137.5352611818099,139.9404996416436,137.06004126768883,139.60105895996094,1132200,0.0,0.0
2019-12-06 00:00:00-05:00,140.32840109560053,140.62905394657147,138.31109978726704,139.1742706298828,574900,0.0,0.0
2019-12-09 00:00:00-05:00,139.10639582733174,139.10639582733174,137.48673858559047,138.1656494140625,889500,0.0,0.0
2019-12-10 00:00:00-05:00,137.9134882024262,138.0007716704312,135.77980845785345,135.83799743652344,870600,0.0,0.0
2019-12-11 00:00:00-05:00,135.9834807385939,138.23353837525647,135.88648924440682,138.10745239257812,511200,0.0,0.0
2019-12-12 00:00:00-05:00,138.1074649113825,139.00943853284448,137.20550608874612,138.19476318359375,559700,0.0,0.0
2019-12-13 00:00:00-05:00,137.6322072953917,139.59130488886413,137.6322072953917,138.68934631347656,666300,0.0,0.0
2019-12-16 00:00:00-05:00,139.523436688876,139.78530186234048,138.00075618997195,138.0589599609375,632400,0.0,0.0
2019-12-17 00:00:00-05:00,139.14518365461555,140.47388108658765,138.58266563262177,138.71844482421875,1077800,0.0,0.0
2019-12-18 00:00:00-05:00,138.80573140337856,139.62042137013665,138.01045749148568,139.10638427734375,1369400,0.0,0.0
2019-12-19 00:00:00-05:00,139.06761347343897,140.0180679515974,137.2539879816948,137.43826293945312,1250200,0.0,0.0
2019-12-20 00:00:00-05:00,137.5837281621418,138.999723974713,137.1084935485835,137.49644470214844,2218600,0.0,0.0
2019-12-23 00:00:00-05:00,137.91346757438987,137.91346757438987,135.31426159040177,136.12893676757812,790300,0.0,0.0
2019-12-24 00:00:00-05:00,136.6526820876921,139.02884073738215,136.27443890162655,138.3499298095703,305600,0.0,0.0
2019-12-26 00:00:00-05:00,138.45659221618865,139.59132159139602,138.35961552701545,139.31976318359375,315800,0.0,0.0
2019-12-27 00:00:00-05:00,139.51376354879207,140.06657366257002,138.6020967237572,139.55255126953125,500900,0.0,0.0
2019-12-30 00:00:00-05:00,139.5234302598866,139.88227210411287,137.87467866358622,138.2335205078125,536000,0.0,0.0
2019-12-31 00:00:00-05:00,138.46629579285624,140.0374572158915,138.40810682145832,139.64952087402344,600200,0.0,0.0
2020-01-02 00:00:00-05:00,140.629086125557,141.31769023117184,137.73892008540608,138.41781616210938,843400,0.0,0.0
2020-01-03 00:00:00-05:00,137.0987992732328,139.2712813201503,136.74965063710005,137.81649780273438,906800,0.0,0.0
2020-01-06 00:00:00-05:00,137.90378302764975,138.5632777938867,136.54597618138354,137.57403564453125,798000,0.0,0.0
2020-01-07 00:00:00-05:00,137.23456680923434,138.5244765275402,136.00284605886648,136.02224731445312,976500,0.0,0.0
2020-01-08 00:00:00-05:00,136.09015338576052,138.16564390729232,135.9349729283619,137.10848999023438,674100,0.0,0.0
2020-01-09 00:00:00-05:00,137.48672196891746,139.1742760090772,137.24425807343127,138.0104522705078,649900,0.0,0.0
2020-01-10 00:00:00-05:00,137.8456387321124,138.88337696211568,136.38114669325032,138.84458923339844,659900,0.0,0.0
2020-01-13 00:00:00-05:00,138.60209470962425,138.85425188782753,137.67102663833728,137.93289184570312,687800,0.0,0.0
2020-01-14 00:00:00-05:00,137.44794825933005,137.6710109222313,134.2183270665847,135.1978759765625,1412700,0.0,0.0
2020-01-15 00:00:00-05:00,134.94572884828787,136.6041886970051,134.48020223062971,135.45005798339844,1203100,0.0,0.0
2020-01-16 00:00:00-05:00,135.91558223337225,136.1677393971227,134.14074446086468,135.65371704101562,888700,0.0,0.0
2020-01-17 00:00:00-05:00,135.7603968236962,137.2054871451388,135.63432564582064,136.85633850097656,826800,0.0,0.0
2020-01-21 00:00:00-05:00,136.2647502166989,137.81652553371492,136.01259301718494,137.50616455078125,1173700,0.0,0.0
2020-01-22 00:00:00-05:00,137.98139855688686,138.10746975659168,136.57511050730955,137.42857360839844,665500,0.0,0.0
2020-01-23 00:00:00-05:00,136.93393662657684,138.49540498647804,135.90589189250977,138.26263427734375,545400,0.0,0.0
2020-01-24 00:00:00-05:00,138.3499320821395,138.47601807917437,134.92634209082024,136.28414916992188,565300,0.0,0.0
2020-01-27 00:00:00-05:00,134.99422591653502,137.49645555902018,134.4511090574823,134.69357299804688,1071800,0.0,0.0
2020-01-28 00:00:00-05:00,135.39186709975647,137.61283023084349,133.89828097418035,137.04061889648438,838000,0.0,0.0
2020-01-29 00:00:00-05:00,137.07940567885333,138.00076566495696,135.11059972579832,135.1396942138672,669000,0.0,0.0
2020-01-30 00:00:00-05:00,134.5965831255923,138.14625880998614,134.5965831255923,138.09776306152344,621600,0.0,0.0
2020-01-31 00:00:00-05:00,137.32186948046626,137.55464018361835,135.20759108909172,137.3606719970703,1042500,0.0,0.0
2020-02-03 00:00:00-05:00,138.09773535003694,140.84242841542311,137.95226293266487,140.192626953125,1011900,0.0,0.0
2020-02-04 00:00:00-05:00,141.3758861875466,141.59894888115406,136.74966980988165,140.18295288085938,936800,0.0,0.0
2020-02-05 00:00:00-05:00,141.5310416547739,144.55700164003025,140.8909481106762,143.93629455566406,1222800,0.0,0.0
