Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,16.416984604774523,16.786552172653515,16.400559031440146,16.778339385986328,9185900,0.0,0.0
2018-06-07 00:00:00-04:00,16.8768896931348,16.967228780044973,16.63872514550192,16.778339385986328,7817000,0.0,0.0
2018-06-08 00:00:00-04:00,16.73727412942465,16.88510114488925,16.614085472013745,16.868677139282227,5476900,0.0,0.0
2018-06-11 00:00:00-04:00,16.885099411010742,17.098627126263246,16.794761906947898,16.885099411010742,9401700,0.0,0.0
2018-06-12 00:00:00-04:00,16.96722551218744,17.09862694069698,16.86046243893416,16.9507999420166,9743200,0.0,0.0
2018-06-13 00:00:00-04:00,17.000077428035482,17.2875170869946,16.893312783483243,16.975439071655273,13490200,0.0,0.0
2018-06-14 00:00:00-04:00,17.057570117497715,17.057570117497715,16.663365704035485,16.8604679107666,12499300,0.0,0.0
2018-06-15 00:00:00-04:00,16.811189850849253,16.92616730381123,16.523750134516746,16.7454891204834,17836500,0.0,0.0
2018-06-18 00:00:00-04:00,16.63051072337688,16.835825670579066,16.46625813904364,16.786550521850586,7017400,0.0,0.0
2018-06-19 00:00:00-04:00,16.630509590338225,16.93437638072362,16.61408401973823,16.893312454223633,7560300,0.0,0.0
2018-06-20 00:00:00-04:00,16.991865796693133,17.07399209044333,16.86046435326433,16.868677139282227,6597000,0.0,0.0
2018-06-21 00:00:00-04:00,16.80297370985114,17.139691647999335,16.655148270855875,16.975439071655273,8951500,0.0,0.0
2018-06-22 00:00:00-04:00,17.115055020959428,17.147904599690232,16.70442510503704,16.753700256347656,11344500,0.0,0.0
2018-06-25 00:00:00-04:00,16.67157166601792,16.70442280665752,16.34306809176493,16.515533447265625,12209500,0.0,0.0
2018-06-26 00:00:00-04:00,16.540168959932288,16.540168959932288,16.195239841977255,16.260940551757812,9384600,0.0,0.0
2018-06-27 00:00:00-04:00,16.26094091641695,16.408767908345407,16.00635085611156,16.047414779663086,9823900,0.0,0.0
2018-06-28 00:00:00-04:00,16.09669303894043,16.26094406567145,15.973504377284957,16.09669303894043,11001300,0.0,0.0
2018-06-29 00:00:00-04:00,16.375918335932703,16.573020469694473,16.03920199495278,16.047414779663086,13045700,0.0,0.0
2018-07-02 00:00:00-04:00,15.989928571415502,16.31843376159668,15.924227846665035,16.31843376159668,7420500,0.0,0.0
2018-07-03 00:00:00-04:00,16.34306630978075,16.441618154525237,16.145964186720203,16.162389755249023,4066100,0.0,0.0
2018-07-05 00:00:00-04:00,16.244519280491886,16.30200721541235,16.014565974381295,16.072053909301758,7059600,0.0,0.0
2018-07-06 00:00:00-04:00,16.047416313952333,16.252731252054517,15.916013312452565,16.178817749023438,5608900,0.0,0.0
2018-07-09 00:00:00-04:00,16.228090519396957,16.69620825909799,16.219877735103974,16.663358688354492,11707600,0.0,0.0
2018-07-10 00:00:00-04:00,16.71263971112486,16.786553229353455,16.384136055902765,16.52375030517578,9452400,0.0,0.0
2018-07-11 00:00:00-04:00,16.36770769131925,16.531958707715813,16.351282119750977,16.351282119750977,6665000,0.0,0.0
2018-07-12 00:00:00-04:00,16.499111194555223,16.515536768177846,16.162394767436048,16.211669921875,9327000,0.0,0.0
2018-07-13 00:00:00-04:00,16.137758203889046,16.21988451471774,15.93244321003186,16.063844680786133,8151100,0.0,0.0
2018-07-16 00:00:00-04:00,16.137748998101184,16.384127790040345,16.113112215407007,16.35948944091797,5360700,0.0,0.0
2018-07-17 00:00:00-04:00,16.38412883748491,16.556592593082627,16.252727433288086,16.47446632385254,7540700,0.0,0.0
2018-07-18 00:00:00-04:00,16.458047465204544,16.720850355706776,16.458047465204544,16.671573638916016,9153000,0.0,0.0
2018-07-19 00:00:00-04:00,16.909741132692137,17.049355375594764,16.52374955122201,16.942590713500977,14906800,0.0,0.0
2018-07-20 00:00:00-04:00,16.959016054404923,17.01650399485322,16.827614600114853,16.852252960205078,12437500,0.0,0.0
2018-07-23 00:00:00-04:00,16.868672120660822,17.131474929331617,16.868672120660822,17.115049362182617,11366500,0.0,0.0
2018-07-24 00:00:00-04:00,17.1396940185343,17.336796197550537,17.082204512362633,17.205394744873047,11783500,0.0,0.0
2018-07-25 00:00:00-04:00,17.13969014069485,17.271091563642887,16.991863148271175,17.13147735595703,10291900,0.0,0.0
2018-07-26 00:00:00-04:00,17.230033469120407,17.39428608658872,17.156119947902567,17.361434936523438,9319600,0.0,0.0
2018-07-27 00:00:00-04:00,17.361430318662407,17.49283175111477,17.26288002753745,17.46819496154785,10989400,0.0,0.0
2018-07-30 00:00:00-04:00,17.451772373312597,17.591386614956253,17.361433285652318,17.369646072387695,10013400,0.0,0.0
2018-07-31 00:00:00-04:00,17.418919190745704,17.501045482073085,17.131479520742943,17.139692306518555,12636000,0.0,0.0
2018-08-01 00:00:00-04:00,17.262877981680393,17.55853038644556,17.238239628604777,17.32036590576172,9241900,0.0,0.0
2018-08-02 00:00:00-04:00,17.24645376673636,17.566744549718607,17.156114698129645,17.51746940612793,6948200,0.0,0.0
2018-08-03 00:00:00-04:00,17.501046511821013,17.583172807980645,17.410708995831353,17.542110443115234,9125700,0.0,0.0
2018-08-06 00:00:00-04:00,17.59138212573504,17.59138212573504,17.37785442439293,17.492830276489258,9531600,0.0,0.0
2018-08-07 00:00:00-04:00,17.53389384216523,17.739208754681385,17.53389384216523,17.624231338500977,8606800,0.0,0.0
2018-08-08 00:00:00-04:00,17.632447640230012,17.83776259370165,17.599598062217517,17.747425079345703,6563600,0.0,0.0
2018-08-09 00:00:00-04:00,17.731000386878396,17.862401838305644,17.66529966116477,17.714574813842773,5114900,0.0,0.0
2018-08-10 00:00:00-04:00,17.476411790080054,17.68172677159046,17.427135066688678,17.558536529541016,7941300,0.0,0.0
2018-08-13 00:00:00-04:00,17.533895604530112,17.673509821731127,17.386068602031557,17.3942813873291,7466900,0.0,0.0
2018-08-14 00:00:00-04:00,17.525684934585673,17.673511954926976,17.48462256957034,17.616024017333984,12176900,0.0,0.0
2018-08-15 00:00:00-04:00,17.50925402296543,17.607805861951462,17.328577478990763,17.353214263916016,9884100,0.0,0.0
2018-08-16 00:00:00-04:00,17.45998383119965,17.83776259370165,17.451771045089334,17.747425079345703,9573900,0.0,0.0
2018-08-17 00:00:00-04:00,17.731000900268555,17.7884888411289,17.583173871525446,17.731000900268555,7419200,0.0,0.0
2018-08-20 00:00:00-04:00,17.714570897292642,17.870610673774177,17.67350854021101,17.854185104370117,5264200,0.0,0.0
2018-08-21 00:00:00-04:00,17.829548325852983,17.99380090155147,17.74742360443239,17.77206039428711,11716600,0.0,0.0
2018-08-22 00:00:00-04:00,17.7227830893511,17.79669658276921,17.64886959593299,17.681720733642578,7803100,0.0,0.0
2018-08-23 00:00:00-04:00,17.665298586138253,17.706360949799585,17.468196420992083,17.525684356689453,7550300,0.0,0.0
2018-08-24 00:00:00-04:00,17.583171517181434,17.62423387903241,17.468195650855737,17.50104522705078,7607300,0.0,0.0
2018-08-27 00:00:00-04:00,17.5838346949273,17.75768699086647,17.5424421182409,17.608671188354492,6924200,0.17,0.0
2018-08-28 00:00:00-04:00,17.633500299244407,17.641779127662087,17.467928467965976,17.575550079345703,5955500,0.0,0.0
2018-08-29 00:00:00-04:00,17.592108894824865,17.592108894824865,17.385142907826925,17.517601013183594,5248400,0.0,0.0
2018-08-30 00:00:00-04:00,17.50104177257724,17.534157085434256,17.33546994536723,17.36858367919922,5499400,0.0,0.0
2018-08-31 00:00:00-04:00,17.327195693329422,17.45965382169012,17.26096662914907,17.443096160888672,4379700,0.0,0.0
2018-09-04 00:00:00-04:00,17.443095735826592,17.59211152135745,17.385145503459125,17.558996200561523,7655300,0.0,0.0
2018-09-05 00:00:00-04:00,17.600384518892557,17.799071640748156,17.57554803652628,17.658334732055664,6455700,0.0,0.0
2018-09-06 00:00:00-04:00,17.666616812290304,17.69145329922948,17.517601048705586,17.53415870666504,4988800,0.0,0.0
2018-09-07 00:00:00-04:00,17.60866967670765,17.63350458897726,17.443096226124815,17.476211547851562,11533400,0.0,0.0
2018-09-10 00:00:00-04:00,17.534160184603422,17.600389242998443,17.310636520385742,17.310636520385742,8249300,0.0,0.0
2018-09-11 00:00:00-04:00,17.302356197222714,17.69145326335495,17.277521289359072,17.517601013183594,9629700,0.0,0.0
2018-09-12 00:00:00-04:00,17.492765402694964,17.575552117446847,17.136785213604785,17.15334129333496,8729600,0.0,0.0
2018-09-13 00:00:00-04:00,17.161621119044263,17.186457608619307,16.41654380107175,16.499330520629883,18723000,0.0,0.0
2018-09-14 00:00:00-04:00,16.565562468479577,16.598676214660614,16.408267831799215,16.507612228393555,22428400,0.0,0.0
2018-09-17 00:00:00-04:00,16.5324435133921,16.598672570238463,16.391706570215415,16.44137954711914,10228200,0.0,0.0
2018-09-18 00:00:00-04:00,16.45793574916379,16.482772237799917,16.27580623624138,16.3420352935791,10906500,0.0,0.0
2018-09-19 00:00:00-04:00,16.342037210625826,16.76424809281686,16.342037210625826,16.69801902770996,18112000,0.0,0.0
2018-09-20 00:00:00-04:00,16.772525598124442,17.27752316655526,16.772525598124442,17.178178787231445,23372300,0.0,0.0
2018-09-21 00:00:00-04:00,17.236128112465433,17.277522259604673,17.111948829098225,17.203014373779297,16440000,0.0,0.0
2018-09-24 00:00:00-04:00,17.219570801974385,17.352028917449168,17.020883628762213,17.053998947143555,15076500,0.0,0.0
2018-09-25 00:00:00-04:00,17.15334454249167,17.194738697221045,16.99605149159669,17.01260757446289,6755800,0.0,0.0
2018-09-26 00:00:00-04:00,17.053997714309634,17.103669109265606,16.714573620564323,16.755966186523438,9679000,0.0,0.0
2018-09-27 00:00:00-04:00,16.75596871597134,16.764247546217952,16.524166206142386,16.57383918762207,7004400,0.0,0.0
2018-09-28 00:00:00-04:00,16.466215133666992,16.598673252806645,16.408264903921562,16.466215133666992,9283000,0.0,0.0
2018-10-01 00:00:00-04:00,16.573837364932942,16.67318015891637,16.39998510692408,16.457935333251953,7510400,0.0,0.0
2018-10-02 00:00:00-04:00,16.482772272451676,16.549001329928632,16.31719883924665,16.358592987060547,9871200,0.0,0.0
2018-10-03 00:00:00-04:00,16.48277129488952,16.755966338157435,16.399984583196932,16.673179626464844,8583600,0.0,0.0
2018-10-04 00:00:00-04:00,16.78080426573937,17.16989979135949,16.764246606174602,16.921541213989258,12865000,0.0,0.0
2018-10-05 00:00:00-04:00,17.012604625076328,17.062277602140032,16.714574657820467,16.797361373901367,9878500,0.0,0.0
2018-10-08 00:00:00-04:00,16.739409926987474,17.062277968737554,16.739409926987474,16.987770080566406,10601500,0.0,0.0
2018-10-09 00:00:00-04:00,16.9380972945287,17.045720502674374,16.813918005843583,16.921541213989258,9165500,0.0,0.0
2018-10-10 00:00:00-04:00,16.971209807678555,17.087110247418583,16.474491156039047,16.49104881286621,12279100,0.0,0.0
2018-10-11 00:00:00-04:00,16.43310296883389,16.491053204135003,15.919826523690997,15.928105354309082,12541000,0.0,0.0
2018-10-12 00:00:00-04:00,16.226133344835283,16.226133344835283,15.174745774702494,15.439661979675293,19927800,0.0,0.0
2018-10-15 00:00:00-04:00,15.4148283698948,15.539007654050463,15.257533767817483,15.290647506713867,16551300,0.0,0.0
2018-10-16 00:00:00-04:00,15.373435037268319,15.389992697106683,15.091961136117524,15.3817138671875,15342400,0.0,0.0
2018-10-17 00:00:00-04:00,15.406549025072536,15.605236188880658,15.183025373653942,15.51417064666748,16048700,0.0,0.0
2018-10-18 00:00:00-04:00,14.570406759144737,15.199583590499255,14.570406759144737,14.984338760375977,28606900,0.0,0.0
2018-10-19 00:00:00-04:00,14.926389075476266,15.141633913424478,14.75253680754584,14.769094467163086,20214800,0.0,0.0
2018-10-22 00:00:00-04:00,14.81048442842692,14.83532091347803,14.239259483476813,14.280652046203613,21731300,0.0,0.0
2018-10-23 00:00:00-04:00,13.982620383105255,14.487617853575024,13.92467016433496,14.355159759521484,21045100,0.0,0.0
2018-10-24 00:00:00-04:00,14.305490217850245,14.32204629747787,13.643198082962826,13.676313400268555,14335700,0.0,0.0
2018-10-25 00:00:00-04:00,13.817049763115362,14.322045698713348,13.750820710297996,14.189587593078613,15442400,0.0,0.0
2018-10-26 00:00:00-04:00,14.007457331450839,14.305488842447161,13.899835718604992,14.123357772827148,15385500,0.0,0.0
2018-10-29 00:00:00-04:00,14.38827595955393,14.653193772090768,14.27237550214896,14.479341506958008,16011100,0.0,0.0
2018-10-30 00:00:00-04:00,14.553851477467218,14.793932835330201,14.413114510898529,14.752538681030273,15856900,0.0,0.0
2018-10-31 00:00:00-04:00,14.951221321813385,15.35687443600318,14.901549930837605,15.034008026123047,13950600,0.0,0.0
2018-11-01 00:00:00-04:00,15.14163350234866,15.274091617639902,15.01745263761599,15.224418640136719,12096400,0.0,0.0
2018-11-02 00:00:00-04:00,15.365155654123338,15.547286747736978,15.125075911212578,15.25753402709961,10643200,0.0,0.0
2018-11-05 00:00:00-05:00,15.249257822918647,15.406552454750146,15.067128276973353,15.307208061218262,11368800,0.0,0.0
2018-11-06 00:00:00-05:00,15.290650228851254,15.447944858931146,15.108520684934122,15.389994621276855,9807000,0.0,0.0
2018-11-07 00:00:00-05:00,15.3899925713858,15.563843261192389,15.191305392024553,15.481058120727539,11005000,0.0,0.0
2018-11-08 00:00:00-05:00,15.398270195869046,15.630071097465915,15.389991366665555,15.51417064666748,10284900,0.0,0.0
2018-11-09 00:00:00-05:00,15.505891427209365,15.679743678056692,15.472777690254029,15.638349533081055,13575700,0.0,0.0
2018-11-12 00:00:00-05:00,15.588679051907675,15.696300677102512,15.257533767817483,15.290647506713867,9408900,0.0,0.0
2018-11-13 00:00:00-05:00,15.125077786048884,15.481059608755666,15.125077786048884,15.24925708770752,11753200,0.0,0.0
2018-11-14 00:00:00-05:00,15.365157899744068,15.42310813653592,14.835325358760814,15.083683967590332,14790700,0.0,0.0
2018-11-15 00:00:00-05:00,14.901550118635852,15.323760894813542,14.752534364805483,15.282366752624512,10694200,0.0,0.0
2018-11-16 00:00:00-05:00,15.17474677203782,15.332041371212773,15.083681228458861,15.141633033752441,10142800,0.0,0.0
2018-11-19 00:00:00-05:00,15.141633936668585,15.34859994512589,14.98433932811394,15.11679744720459,10179000,0.0,0.0
2018-11-20 00:00:00-05:00,14.959505698059013,15.02573477026358,14.702868240644522,14.760818481445312,10806200,0.0,0.0
2018-11-21 00:00:00-05:00,14.835325742161315,15.166471088833886,14.61180204102274,14.942947387695312,15389600,0.0,0.0
2018-11-23 00:00:00-05:00,14.835324320392807,15.017453848851638,14.678029703663345,14.851881980895996,4678200,0.0,0.0
2018-11-26 00:00:00-05:00,15.077542189598509,15.487076105728677,15.069184159375697,15.303202629089355,10862000,0.17,0.0
2018-11-27 00:00:00-05:00,15.202910598133561,15.378424463619718,15.102615822047627,15.152762413024902,7701500,0.0,0.0
2018-11-28 00:00:00-05:00,15.177831449850954,15.403493425277876,14.952169474424032,15.344988822937012,7261000,0.0,0.0
2018-11-29 00:00:00-05:00,15.186189730982305,15.328273022233885,15.102611043046513,15.161115646362305,7564600,0.0,0.0
2018-11-30 00:00:00-05:00,15.110973572184086,15.361708116543978,15.102615541487909,15.328277587890625,11216300,0.0,0.0
2018-12-03 00:00:00-05:00,15.587368588454382,15.679305322694374,15.194550750201028,15.41185474395752,9637500,0.0,0.0
2018-12-04 00:00:00-05:00,15.311558841155307,15.370063451636646,14.45905898923303,14.584427833557129,13063800,0.0,0.0
2018-12-06 00:00:00-05:00,14.250114271459179,14.375483126609707,13.949233163839066,14.300262451171875,12624000,0.0,0.0
2018-12-07 00:00:00-05:00,14.291903874475324,14.50920786252362,13.899084452409452,13.98266315460205,12243900,0.0,0.0
2018-12-10 00:00:00-05:00,13.723571682560646,13.932517657268248,13.238817085004257,13.372542381286621,15489400,0.0,0.0
2018-12-11 00:00:00-05:00,13.522982350305007,13.656707632863458,13.238815726335522,13.305678367614746,14318200,0.0,0.0
2018-12-12 00:00:00-05:00,13.539699769791023,13.564772266458377,13.238817056732605,13.380900382995605,14673800,0.0,0.0
2018-12-13 00:00:00-05:00,13.439405523153265,13.464479614926587,12.887788257190847,12.946292877197266,12764300,0.0,0.0
2018-12-14 00:00:00-05:00,12.787494829268805,13.138524158481081,12.611980164662668,12.645411491394043,19489900,0.0,0.0
2018-12-17 00:00:00-05:00,12.586906823394731,12.845999405360159,12.436465455114355,12.52004337310791,12471700,0.0,0.0
2018-12-18 00:00:00-05:00,12.586906273058766,12.754062898803001,12.260950255058257,12.352886199951172,14481200,0.0,0.0
2018-12-19 00:00:00-05:00,12.361244844932449,12.511686214112927,11.901563503487646,12.03528881072998,17657500,0.0,0.0
2018-12-20 00:00:00-05:00,11.934993417662831,12.210802030471642,11.834699449101954,11.985140800476074,14038300,0.0,0.0
2018-12-21 00:00:00-05:00,11.9600687318241,12.177371954082822,11.893205282207157,11.95171070098877,23957700,0.0,0.0
2018-12-24 00:00:00-05:00,11.826342895594486,11.960069000769776,11.55053424835205,11.55053424835205,6926100,0.0,0.0
2018-12-26 00:00:00-05:00,11.625753865470138,12.294381141662598,11.416807891476596,12.294381141662598,11627600,0.0,0.0
2018-12-27 00:00:00-05:00,12.018572142514119,12.227518109949205,11.75947879218574,12.219160079956055,12227600,0.0,0.0
2018-12-28 00:00:00-05:00,12.269307491269029,12.394674753194227,12.152297462290726,12.21080207824707,8691100,0.0,0.0
2018-12-31 00:00:00-05:00,12.277665519099848,12.411391616760902,12.127224954462868,12.352886199951172,9140600,0.0,0.0
2019-01-02 00:00:00-05:00,12.143940636444054,12.595263940018834,12.118867340985926,12.553475379943848,7710700,0.0,0.0
2019-01-03 00:00:00-05:00,12.503327536432671,12.837640787246782,12.453180150277724,12.595263481140137,12083300,0.0,0.0
2019-01-04 00:00:00-05:00,12.854356366093263,13.088375632883983,12.812567012042798,13.021512985229492,8759400,0.0,0.0
2019-01-07 00:00:00-05:00,12.971367211180866,13.339111796334034,12.887788497840486,13.15523910522461,9167100,0.0,0.0
2019-01-08 00:00:00-05:00,13.23045981704061,13.280607204568737,12.896146557072042,13.146881103515625,12223400,0.0,0.0
2019-01-09 00:00:00-05:00,13.146882339537832,13.314039782303338,13.004799788492367,13.247177124023438,8926300,0.0,0.0
2019-01-10 00:00:00-05:00,13.255530836307882,13.297320185895176,13.046584885436957,13.205384254455566,7017700,0.0,0.0
2019-01-11 00:00:00-05:00,13.2304602693288,13.447764294269831,13.105092991821282,13.339112281799316,8383600,0.0,0.0
2019-01-14 00:00:00-05:00,13.20538603519094,13.66506734850773,13.171954710426029,13.57313060760498,13519600,0.0,0.0
2019-01-15 00:00:00-05:00,13.56477396320597,13.639994650879544,13.314039400381711,13.631636619567871,9411500,0.0,0.0
2019-01-16 00:00:00-05:00,13.865654817262383,14.149821466463097,13.723571492662026,13.999380111694336,15318900,0.0,0.0
2019-01-17 00:00:00-05:00,13.798792069307662,13.865654716035506,13.297321421783222,13.648350715637207,23946200,0.0,0.0
2019-01-18 00:00:00-05:00,13.757003298431586,14.09967619067537,13.573131400022705,14.08296012878418,20623600,0.0,0.0
2019-01-22 00:00:00-05:00,13.991024816754013,14.23340295662859,13.974308753149236,14.124750137329102,16662700,0.0,0.0
2019-01-23 00:00:00-05:00,14.216686923331027,14.266833520120695,13.999382878400366,14.116392135620117,11093300,0.0,0.0
2019-01-24 00:00:00-05:00,13.999380069290543,14.133105363317446,13.890728865692905,14.108031272888184,9803600,0.0,0.0
2019-01-25 00:00:00-05:00,14.2083255940665,14.258472179218234,14.03281174896983,14.04952621459961,14462200,0.0,0.0
2019-01-28 00:00:00-05:00,13.949234821917466,14.091318159729775,13.907444667189491,14.08296012878418,11707800,0.0,0.0
2019-01-29 00:00:00-05:00,14.082960767775608,14.141465392917922,13.991024017333986,13.991024017333984,11894100,0.0,0.0
2019-01-30 00:00:00-05:00,14.024454833739696,14.091317483966588,13.890729533285914,13.90744400024414,12567500,0.0,0.0
2019-01-31 00:00:00-05:00,13.823866088992785,13.899085171312416,13.556413909316795,13.765359878540039,15285800,0.0,0.0
2019-02-01 00:00:00-05:00,13.832224297256138,13.957593170158649,13.79879376684519,13.899086952209473,11962500,0.0,0.0
2019-02-04 00:00:00-05:00,13.832223746742075,13.94923458385203,13.698498442157591,13.874013900756836,12454900,0.0,0.0
2019-02-05 00:00:00-05:00,13.899085155732577,13.899085155732577,13.60656207445292,13.67342472076416,14158800,0.0,0.0
2019-02-06 00:00:00-05:00,13.63999161586299,13.840579540316137,13.59820306273442,13.782074928283691,16249100,0.0,0.0
2019-02-07 00:00:00-05:00,14.174891813208362,14.634573837972063,14.041166539055906,14.266828536987305,37227800,0.0,0.0
2019-02-08 00:00:00-05:00,14.216683500151246,14.233399559766664,13.97430541812124,14.18325138092041,17675200,0.0,0.0
2019-02-11 00:00:00-05:00,14.25011101844397,14.283543130620552,14.141459842131777,14.225038528442383,9699500,0.0,0.0
2019-02-12 00:00:00-05:00,14.350410925822656,14.52592479552787,14.350410925822656,14.400557518005371,7322900,0.0,0.0
2019-02-13 00:00:00-05:00,14.467417753035146,14.48413381234458,14.258471794060682,14.358766555786133,8973700,0.0,0.0
2019-02-14 00:00:00-05:00,14.216680500398237,14.291901158664698,14.049523127777027,14.225038528442383,6431800,0.0,0.0
2019-02-15 00:00:00-05:00,14.383838787475728,14.64293291963853,14.350408263599606,14.634574890136719,8026900,0.0,0.0
2019-02-19 00:00:00-05:00,14.517566920767797,14.885310685861105,14.459060709195835,14.82680606842041,12376700,0.0,0.0
2019-02-20 00:00:00-05:00,14.793376214240283,15.00232219696045,14.718155532930517,15.00232219696045,9664500,0.0,0.0
2019-02-21 00:00:00-05:00,15.010676449157142,15.02739250793384,14.701437332443733,14.793374061584473,8141600,0.0,0.0
2019-02-22 00:00:00-05:00,14.80173446337397,14.826808558258314,14.58443201756913,14.751587867736816,7615900,0.0,0.0
2019-02-25 00:00:00-05:00,14.835164142453484,14.902026790316192,14.69308081647882,14.718154907226562,7164300,0.0,0.0
2019-02-26 00:00:00-05:00,14.659647652611177,14.759940809298705,14.534278815555293,14.550994873046875,9870500,0.0,0.0
2019-02-27 00:00:00-05:00,14.642933861127114,14.759943093413511,14.52592303470949,14.734869003295898,10583200,0.0,0.0
2019-02-28 00:00:00-05:00,14.759944915771483,14.83516560128032,14.693082261333787,14.759944915771484,6940000,0.0,0.0
2019-03-01 00:00:00-05:00,14.851878874790458,14.952172040549952,14.550996189249721,14.634574890136719,13865000,0.0,0.0
2019-03-04 00:00:00-05:00,14.68521298265061,14.887767455749808,14.398260409986783,14.558616638183594,16135500,0.17,0.0
2019-03-05 00:00:00-05:00,14.499539216683374,14.609255625076184,14.229466571630356,14.524857521057129,9662600,0.0,0.0
