Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,101.06791481412455,101.72093313989075,100.7693943877792,101.65563201904297,1234100,0.0,0.0
2018-07-19 00:00:00-04:00,101.6556360016462,101.69295194606235,100.94664729231653,101.42241668701172,1300800,0.0,0.0
2018-07-20 00:00:00-04:00,101.26381121362134,101.81420528176703,100.98394523902319,101.59031677246094,587800,0.0,0.0
2018-07-23 00:00:00-04:00,101.3104587182228,102.01944735662215,101.22650318965222,102.00078582763672,826600,0.0,0.0
2018-07-24 00:00:00-04:00,102.23401594356244,102.56985232797929,101.00261823979686,101.37577056884766,1545500,0.0,0.0
2018-07-25 00:00:00-04:00,101.28247128799158,102.21534843243926,101.10522235301444,102.14071655273438,1221500,0.0,0.0
2018-07-26 00:00:00-04:00,102.0287815158047,102.26200081486654,101.58099732999912,101.80488586425781,888600,0.0,0.0
2018-07-27 00:00:00-04:00,102.02877810336814,102.03810175057129,99.97644406989289,100.22832489013672,861500,0.0,0.0
2018-07-30 00:00:00-04:00,100.12570703283626,100.63878519914087,97.6162652013732,98.00807189941406,1480400,0.0,0.0
2018-07-31 00:00:00-04:00,96.55280113749222,98.6517750752638,95.4986523443021,96.20763397216797,3882100,0.0,0.0
2018-08-01 00:00:00-04:00,96.3382390899302,98.045406318225,95.5359711311013,96.03971862792969,3051600,0.0,0.0
2018-08-02 00:00:00-04:00,95.60126715690888,96.71138628465938,95.36804783600407,96.3382339477539,1694900,0.0,0.0
2018-08-03 00:00:00-04:00,96.45018218909318,97.27111163990197,95.79717093473266,97.22447204589844,1415700,0.0,0.0
2018-08-06 00:00:00-04:00,97.17781628644575,97.83083459729306,97.04721404773393,97.74687194824219,1192100,0.0,0.0
2018-08-07 00:00:00-04:00,97.84949854013395,98.29728277167976,97.68158034296539,98.10137939453125,1526300,0.0,0.0
2018-08-08 00:00:00-04:00,98.24130154826985,99.06223808858483,98.09204488830534,98.76371765136719,1279900,0.0,0.0
2018-08-09 00:00:00-04:00,98.70773786863533,100.0044366547307,98.58646639041876,99.7712173461914,1529600,0.0,0.0
2018-08-10 00:00:00-04:00,99.35144177214964,100.34962029211722,99.06225205954743,99.7059326171875,1424800,0.0,0.0
2018-08-13 00:00:00-04:00,99.68725958538812,100.16302895702505,98.95961649776005,99.01558685302734,757100,0.0,0.0
2018-08-14 00:00:00-04:00,99.13686502882575,100.00444118054659,98.84767535068174,99.52867889404297,2009600,0.0,0.0
2018-08-15 00:00:00-04:00,99.11822093336959,99.42607217477095,98.53051075029478,98.90365600585938,1158900,0.0,0.0
2018-08-16 00:00:00-04:00,99.46337530572671,99.77121939016601,99.00626032717727,99.20216369628906,791400,0.0,0.0
2018-08-17 00:00:00-04:00,99.35142316704506,100.08839701926017,99.2581368692191,99.91114807128906,1283000,0.0,0.0
2018-08-20 00:00:00-04:00,99.82720204701614,100.4802133112857,99.45404970288111,100.26565551757812,2076200,0.0,0.0
2018-08-21 00:00:00-04:00,100.65745291921752,100.78805515993089,100.27496984477953,100.35893249511719,1355600,0.0,0.0
2018-08-22 00:00:00-04:00,100.25632746583689,101.22652073993721,100.0790784961843,100.98397064208984,968000,0.0,0.0
2018-08-23 00:00:00-04:00,101.03059222152915,101.54367035333618,100.96529110957961,101.10521697998047,969400,0.0,0.0
2018-08-24 00:00:00-04:00,101.1891950936397,101.60898700361278,100.88134389710558,101.56234741210938,644100,0.0,0.0
2018-08-27 00:00:00-04:00,101.8328904760185,102.0474482714262,100.5828311808543,100.65746307373047,1195100,0.0,0.0
2018-08-28 00:00:00-04:00,101.02128161169007,101.4224191272042,100.26565329162652,100.3682632446289,983400,0.0,0.0
2018-08-29 00:00:00-04:00,100.4522337162106,101.03062023764299,100.3589474043123,100.80672454833984,973800,0.0,0.0
2018-08-30 00:00:00-04:00,100.73209021381619,100.93731723360898,100.27497522948426,100.47087860107422,603900,0.0,0.0
2018-08-31 00:00:00-04:00,100.34026898669875,101.01194170700303,100.34026898669875,100.9093246459961,863700,0.0,0.0
2018-09-04 00:00:00-04:00,100.7787274831751,101.03993197260613,100.15370143813819,100.62947082519531,1008700,0.0,0.0
2018-09-05 00:00:00-04:00,100.33094082919024,100.50818264881741,98.98759544896657,99.38873291015625,1121500,0.0,0.0
2018-09-06 00:00:00-04:00,99.38875390822562,100.58283577968378,99.13687303757435,100.37760162353516,785300,0.0,0.0
2018-09-07 00:00:00-04:00,100.1723545181598,100.73208655067775,99.9298115625097,100.23765563964844,1066700,0.0,0.0
2018-09-10 00:00:00-04:00,100.75074392209821,101.58100411281389,100.47087789762136,101.42241668701172,862500,0.0,0.0
2018-09-11 00:00:00-04:00,101.29181521992118,102.12207541702801,100.96530960037725,101.8328857421875,1077500,0.0,0.0
2018-09-12 00:00:00-04:00,101.82354933020264,102.36461982246463,101.47838219880344,102.15005493164062,807500,0.0,0.0
2018-09-13 00:00:00-04:00,102.69270687790278,103.15115445457492,101.96293114495374,102.96403503417969,1338600,0.32,0.0
2018-09-14 00:00:00-04:00,102.84239920154036,103.09501826665233,102.1687578787727,103.02952575683594,1306600,0.0,0.0
2018-09-17 00:00:00-04:00,103.19793371578004,103.38505312862692,102.25296426316271,102.38394927978516,2197900,0.0,0.0
2018-09-18 00:00:00-04:00,102.19683796877611,102.8891884169746,102.00971140294638,102.69271087646484,1290800,0.0,0.0
2018-09-19 00:00:00-04:00,102.9734039785734,102.9734039785734,101.6822626209709,101.76646423339844,1264700,0.0,0.0
2018-09-20 00:00:00-04:00,101.90680247672222,102.75821236477448,101.75710834913289,102.72078704833984,1084500,0.0,0.0
2018-09-21 00:00:00-04:00,103.21663135271304,103.69379508213667,103.06693726666964,103.45989227294922,2813000,0.0,0.0
2018-09-24 00:00:00-04:00,103.19793964989348,103.33827564852426,101.72903004632082,102.85176086425781,1146800,0.0,0.0
2018-09-25 00:00:00-04:00,102.91723986133275,103.45989611193882,101.42026325461559,102.73947143554688,1128800,0.0,0.0
2018-09-26 00:00:00-04:00,102.93597592435565,103.38507259314781,102.33718512473236,102.46817016601562,1002600,0.0,0.0
2018-09-27 00:00:00-04:00,102.47753100365685,102.76756829732889,101.2050987360995,101.76646423339844,1721200,0.0,0.0
2018-09-28 00:00:00-04:00,101.46705276573397,102.55236540846157,101.43898556603385,102.04713439941406,1507600,0.0,0.0
2018-10-01 00:00:00-04:00,102.36524807269087,102.5243002996676,99.97007800263859,100.2788314819336,1444700,0.0,0.0
2018-10-02 00:00:00-04:00,100.04493176253405,100.74664034392147,99.34322318114664,100.59693908691406,1605700,0.0,0.0
2018-10-03 00:00:00-04:00,101.08344134119152,101.28927696040186,100.3910910077864,101.05537414550781,1395100,0.0,0.0
2018-10-04 00:00:00-04:00,100.6624266773253,100.99924735096394,99.9420090431334,100.6998519897461,2200900,0.0,0.0
2018-10-05 00:00:00-04:00,100.5127384334647,101.59804400443105,100.0262236198899,101.21444702148438,1518800,0.0,0.0
2018-10-08 00:00:00-04:00,100.7653260161575,101.49510876725873,99.38062540135931,100.38172912597656,2042500,0.0,0.0
2018-10-09 00:00:00-04:00,99.97008471425868,101.26123311866665,99.97008471425868,100.86827087402344,1447600,0.0,0.0
2018-10-10 00:00:00-04:00,100.43788378704465,100.60629412695944,96.0966474005177,96.20892333984375,1940400,0.0,0.0
2018-10-11 00:00:00-04:00,96.13406753217097,96.60187321359274,94.5809492435396,94.65579986572266,2996000,0.0,0.0
2018-10-12 00:00:00-04:00,95.87209630669346,96.53637950951708,94.72129120384676,95.78788757324219,2966000,0.0,0.0
2018-10-15 00:00:00-04:00,95.58206027849023,95.70368718595718,94.68386708836368,94.70258331298828,1835000,0.0,0.0
2018-10-16 00:00:00-04:00,95.4978542023697,98.22983774545641,95.44171980322973,98.07078552246094,2344500,0.0,0.0
2018-10-17 00:00:00-04:00,97.85559939369074,98.48246449828432,97.15389079712317,98.1175765991211,1214800,0.0,0.0
2018-10-18 00:00:00-04:00,97.97723611374711,98.49181814898598,96.55510265537424,97.36908721923828,1002200,0.0,0.0
2018-10-19 00:00:00-04:00,97.67782807602008,98.51987973337724,96.86384361755013,97.0696792602539,1080100,0.0,0.0
2018-10-22 00:00:00-04:00,97.61233965935851,97.98658564922805,96.96676550528728,97.24745178222656,1434400,0.0,0.0
2018-10-23 00:00:00-04:00,95.87210314450176,97.19131153204363,94.94584983936399,96.5176773071289,1691200,0.0,0.0
2018-10-24 00:00:00-04:00,96.26505568872636,96.89191360910219,94.0850794291106,94.216064453125,1187400,0.0,0.0
2018-10-25 00:00:00-04:00,95.14233841641905,96.50833038856595,94.60904013182643,96.29313659667969,1387000,0.0,0.0
2018-10-26 00:00:00-04:00,94.43125474325,95.99372399952274,93.8418221568517,94.84292602539062,1244400,0.0,0.0
2018-10-29 00:00:00-04:00,95.75981616726473,96.45216653810188,92.01737092662403,92.74714660644531,2485000,0.0,0.0
2018-10-30 00:00:00-04:00,93.67341907244776,96.98548439586148,92.40098695481484,96.94805908203125,3478200,0.0,0.0
2018-10-31 00:00:00-04:00,98.05207273347843,99.00639317356904,96.90126762751949,97.39714050292969,2471000,0.0,0.0
2018-11-01 00:00:00-04:00,97.28486449570967,97.67781952201442,95.59140321695284,97.25679016113281,1769400,0.0,0.0
2018-11-02 00:00:00-04:00,97.56556026465788,98.37018667776785,96.26506092819733,96.97612762451172,1232000,0.0,0.0
2018-11-05 00:00:00-05:00,96.99481882913406,97.84622851273708,96.6392891156023,97.27550506591797,991400,0.0,0.0
2018-11-06 00:00:00-05:00,97.35036073050445,98.12691270134535,97.07903259104519,97.93043518066406,1255600,0.0,0.0
2018-11-07 00:00:00-05:00,98.88478970171964,100.6998713043013,98.64152869340052,100.42854309082031,1920100,0.0,0.0
2018-11-08 00:00:00-05:00,100.09171031487475,100.84955326165445,99.90458375272955,100.74663543701172,1273800,0.0,0.0
2018-11-09 00:00:00-05:00,100.43787208401027,100.81211803334132,99.61453670600017,100.5501480102539,906800,0.0,0.0
2018-11-12 00:00:00-05:00,100.30689173275306,100.48466017302773,98.80991500402665,98.884765625,965300,0.0,0.0
2018-11-13 00:00:00-05:00,98.99704062807787,99.51162975686302,97.73396665705353,98.05207824707031,1164800,0.0,0.0
2018-11-14 00:00:00-05:00,98.97832787369339,99.0906038080364,97.60297801512156,97.78074645996094,1130000,0.0,0.0
2018-11-15 00:00:00-05:00,97.49070454646038,100.17591182102046,97.1538838730609,99.94200897216797,1115200,0.0,0.0
2018-11-16 00:00:00-05:00,99.30579393354888,101.64482244552836,99.22159233342892,100.91504669189453,1504300,0.0,0.0
2018-11-19 00:00:00-05:00,100.55950731055569,100.94310423799686,97.25679337145891,97.6216812133789,1394400,0.0,0.0
2018-11-20 00:00:00-05:00,95.74110188379467,96.86383253977156,95.1984456402086,95.8533706665039,1380400,0.0,0.0
2018-11-21 00:00:00-05:00,96.4521812233465,97.50006862000431,95.68498011773151,96.69544219970703,734900,0.0,0.0
2018-11-23 00:00:00-05:00,95.86275215637161,97.22874407159642,95.86275215637161,96.61124420166016,313800,0.0,0.0
2018-11-26 00:00:00-05:00,97.53748726668005,97.8462407380899,96.85448781218082,97.66847229003906,759300,0.0,0.0
2018-11-27 00:00:00-05:00,97.30360233885047,97.73398280030973,96.48026673494795,97.41587829589844,1066000,0.0,0.0
2018-11-28 00:00:00-05:00,97.93980604445743,101.1489535763832,97.93980604445743,100.99925231933594,1213800,0.0,0.0
2018-11-29 00:00:00-05:00,100.37238651821357,100.62500558519149,98.95961135242655,99.03446197509766,1255700,0.0,0.0
2018-11-30 00:00:00-05:00,99.06253691971679,101.1489535763832,99.06253691971679,100.99925231933594,1933600,0.0,0.0
2018-12-03 00:00:00-05:00,101.98164953071044,102.29040302684909,101.03667995380839,102.09392547607422,1337700,0.0,0.0
2018-12-04 00:00:00-05:00,101.43898067575505,102.89853923313332,99.1373776153736,99.28707885742188,1812900,0.0,0.0
2018-12-06 00:00:00-05:00,97.21001252879871,99.08123507165087,96.05920752415973,98.97831726074219,2241400,0.0,0.0
2018-12-07 00:00:00-05:00,98.83797977323061,99.55840449063413,96.90126461656925,97.88365936279297,1516800,0.0,0.0
2018-12-10 00:00:00-05:00,97.85560696170661,99.24967328750324,96.73287597562765,98.87542724609375,1075800,0.0,0.0
2018-12-11 00:00:00-05:00,100.97117129019314,100.97117129019314,98.49179988055029,99.0157470703125,1082800,0.0,0.0
2018-12-12 00:00:00-05:00,100.45661207073896,101.34544016477557,99.65198558769235,99.86717224121094,1688900,0.0,0.0
2018-12-13 00:00:00-05:00,99.82024501994516,100.87127617658759,98.49706266216995,99.33226013183594,1235500,0.32,0.0
2018-12-14 00:00:00-05:00,98.29060645322095,98.95688716753618,97.6618635881138,98.14984130859375,1201500,0.0,0.0
2018-12-17 00:00:00-05:00,97.64309753277745,98.3281435869054,95.19380837677045,95.77562713623047,2520700,0.0,0.0
2018-12-18 00:00:00-05:00,97.03311480703906,97.34279667441551,94.8653488950161,95.3157958984375,1589700,0.0,0.0
2018-12-19 00:00:00-05:00,95.18442074122599,97.36156583052158,93.8893971900492,94.81843566894531,1614800,0.0,0.0
2018-12-20 00:00:00-05:00,94.38674938450777,94.8934995351679,91.86238488203733,93.03541564941406,1742700,0.0,0.0
2018-12-21 00:00:00-05:00,92.63190547043712,94.88412628429681,91.49641239119731,91.82485961914062,2608800,0.0,0.0
2018-12-24 00:00:00-05:00,91.19611696842992,91.90932177903167,89.56325991748491,89.92924499511719,776100,0.0,0.0
2018-12-26 00:00:00-05:00,90.32338786167401,93.30757904052734,88.70929604473768,93.30757904052734,1100800,0.0,0.0
2018-12-27 00:00:00-05:00,91.97502037857733,94.64014348192654,91.15858819204315,94.61199188232422,1393400,0.0,0.0
2018-12-28 00:00:00-05:00,95.17503978814304,95.89763088054704,93.91755401534446,94.60260009765625,975300,0.0,0.0
2018-12-31 00:00:00-05:00,94.90288982375206,96.23545837402342,93.6078662812316,96.23545837402344,1226700,0.0,0.0
2019-01-02 00:00:00-05:00,94.66829645117727,96.09470623498119,94.311697585033,95.18443298339844,1704300,0.0,0.0
2019-01-03 00:00:00-05:00,93.69233491582739,94.59322908506076,92.05947765836724,92.25654602050781,1612700,0.0,0.0
2019-01-04 00:00:00-05:00,93.58909685340768,95.79439342812788,93.3357181794319,95.51286315917969,2534200,0.0,0.0
2019-01-07 00:00:00-05:00,95.7756232589489,97.14572247135172,95.24072146260251,96.11345672607422,2246100,0.0,0.0
2019-01-08 00:00:00-05:00,97.0706657755631,97.61494673043845,96.47945355617915,96.8360595703125,2029300,0.0,0.0
2019-01-09 00:00:00-05:00,97.23957693003551,97.72755465862599,95.91639457200533,96.376220703125,1942500,0.0,0.0
2019-01-10 00:00:00-05:00,96.27298610076251,97.5117135723852,96.01961458313839,97.43663787841797,2121100,0.0,0.0
2019-01-11 00:00:00-05:00,96.84543133441338,97.38971940771063,96.3668398668431,97.15511322021484,1306000,0.0,0.0
2019-01-14 00:00:00-05:00,96.43252358205507,97.5961681981882,96.20729650052306,97.27710723876953,1342900,0.0,0.0
2019-01-15 00:00:00-05:00,97.50233701322293,98.66598174694143,97.19265511453249,98.26245880126953,1160200,0.0,0.0
2019-01-16 00:00:00-05:00,98.42197675554202,98.5345902933376,95.47532386620546,97.28648376464844,2492400,0.0,0.0
2019-01-17 00:00:00-05:00,96.59205332491662,98.29998596897155,96.59205332491662,97.7932357788086,1618600,0.0,0.0
2019-01-18 00:00:00-05:00,98.53459502359317,100.02668688305077,97.99030697087015,99.32286834716797,1778600,0.0,0.0
2019-01-22 00:00:00-05:00,98.97566038420352,99.30410761762215,97.88708422817298,98.8536605834961,1458700,0.0,0.0
2019-01-23 00:00:00-05:00,99.35103140805572,99.8671607276355,98.44075824999595,99.36979675292969,1219400,0.0,0.0
2019-01-24 00:00:00-05:00,99.23842827440747,99.27596612770742,98.56276123423505,98.68476104736328,1348600,0.0,0.0
2019-01-25 00:00:00-05:00,99.47301978207994,99.491785126149,98.45951937165367,98.93811798095703,1470700,0.0,0.0
2019-01-28 00:00:00-05:00,97.75569548390952,98.18736996999002,97.29586940346037,97.8683090209961,926100,0.0,0.0
2019-01-29 00:00:00-05:00,97.92463066465181,98.01847171676994,97.04251618320536,97.21142578125,1009400,0.0,0.0
2019-01-30 00:00:00-05:00,97.56802132771656,99.30410566416022,97.36156673945393,99.02257537841797,1381400,0.0,0.0
2019-01-31 00:00:00-05:00,98.77858958354368,99.379180841009,97.87770269734568,98.09353637695312,1632200,0.0,0.0
2019-02-01 00:00:00-05:00,98.10292265116738,100.64605282373721,98.10292265116738,100.59912872314453,1820900,0.0,0.0
2019-02-04 00:00:00-05:00,100.78682802951658,102.26015472412108,100.33638096153214,102.2601547241211,1285500,0.0,0.0
2019-02-05 00:00:00-05:00,102.28828989310725,103.17041138142643,102.16629726243822,103.13287353515625,1185100,0.0,0.0
2019-02-06 00:00:00-05:00,102.97334918577485,103.02965237872448,102.33522008043317,102.9451904296875,1033000,0.0,0.0
2019-02-07 00:00:00-05:00,102.10061460551643,102.28829668972593,100.89004583141111,101.9786148071289,2819300,0.0,0.0
2019-02-08 00:00:00-05:00,101.26542000155554,102.49475415473924,101.2184958993799,102.28829956054688,2602100,0.0,0.0
2019-02-11 00:00:00-05:00,102.86073975131889,103.27364894175237,102.26953472288145,102.38214111328125,1574200,0.0,0.0
2019-02-12 00:00:00-05:00,100.22376481471302,101.75339455916182,98.50644582702316,99.9891586303711,3944500,0.0,0.0
2019-02-13 00:00:00-05:00,100.82434819106041,102.38212941029946,99.78269624125326,100.21437072753906,3539800,0.0,0.0
2019-02-14 00:00:00-05:00,100.14869142901992,100.3457597692623,99.21026666999178,99.75455474853516,3246800,0.0,0.0
2019-02-15 00:00:00-05:00,100.65543531374676,102.52289846181517,100.11114726950981,102.22260284423828,3211800,0.0,0.0
2019-02-19 00:00:00-05:00,102.19445441780479,102.4478259443998,101.30294662950665,102.01615142822266,2224100,0.0,0.0
2019-02-20 00:00:00-05:00,101.90354699692003,101.98800895308045,100.36453087652215,100.46775817871094,3753900,0.0,0.0
2019-02-21 00:00:00-05:00,100.54282082454831,101.08710886365462,99.97038119024897,100.52405548095703,2370900,0.0,0.0
2019-02-22 00:00:00-05:00,100.85252431513176,100.983903227277,100.20500884840617,100.49591827392578,1762000,0.0,0.0
2019-02-25 00:00:00-05:00,101.08710595144203,101.08710595144203,100.05484025296623,100.21437072753906,1424000,0.0,0.0
2019-02-26 00:00:00-05:00,100.34576021652637,100.66482119940395,99.86716158259723,100.23314666748047,2759700,0.0,0.0
2019-02-27 00:00:00-05:00,99.94223218964052,100.7492780176498,99.72639135487006,100.60851287841797,2177800,0.0,0.0
2019-02-28 00:00:00-05:00,100.59914604422696,101.77217716489011,100.3082366173789,101.49065399169922,3075800,0.0,0.0
2019-03-01 00:00:00-05:00,102.28829813187878,102.73874516379003,101.19034288858676,101.71585845947266,1756000,0.0,0.0
2019-03-04 00:00:00-05:00,102.24134503519664,102.69179193936328,100.2237381150381,100.71171569824219,1751700,0.0,0.0
2019-03-05 00:00:00-05:00,100.67421264281711,101.05897025218705,100.23315183582741,100.3082275390625,1520000,0.0,0.0
2019-03-06 00:00:00-05:00,100.58974607438968,100.58974607438968,99.86715504463967,100.03607177734375,1245500,0.0,0.0
