Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00-04:00,61.82909868231651,62.50535148625579,61.80275212769586,62.25944137573242,457300,0.0,0.0
2018-05-16 00:00:00-04:00,62.347250713835535,62.63707614721947,62.004732183671386,62.14525604248047,390500,0.0,0.0
2018-05-17 00:00:00-04:00,62.224310402722224,62.34726545798391,61.925707182957545,62.25944137573242,304000,0.0,0.0
2018-05-18 00:00:00-04:00,62.29456752345602,62.45265353948268,61.91691796853384,62.118919372558594,324100,0.0,0.0
2018-05-21 00:00:00-04:00,62.41753127774218,62.75126549122916,62.09257478264153,62.610748291015625,575000,0.0,0.0
2018-05-22 00:00:00-04:00,62.7249008573433,63.137681321180565,62.54925273256195,62.75124740600586,259700,0.0,0.0
2018-05-23 00:00:00-04:00,62.55803129486484,62.75124153382537,61.899340837754515,62.25063705444336,292500,0.0,0.0
2018-05-24 00:00:00-04:00,62.0749979352232,62.145259868953985,61.486569316458215,61.85543441772461,661100,0.0,0.0
2018-05-25 00:00:00-04:00,61.87301098486951,62.1101433913934,61.6007543038331,61.84666442871094,309000,0.0,0.0
2018-05-29 00:00:00-04:00,61.398730945997414,61.4162930750654,59.96717285705528,60.16917419433594,606300,0.0,0.0
2018-05-30 00:00:00-04:00,60.555622961708536,61.90813520143152,60.47658330186156,61.565616607666016,442700,0.0,0.0
2018-05-31 00:00:00-04:00,61.53047112242568,61.53047112242568,60.29213650642549,60.92448043823242,973300,0.0,0.0
2018-06-01 00:00:00-04:00,61.45144694018565,62.15404627407279,61.389969414713676,61.63587951660156,572500,0.0,0.0
2018-06-04 00:00:00-04:00,61.653440958550384,62.048659361178785,61.60074785175233,61.68857192993164,392400,0.0,0.0
2018-06-05 00:00:00-04:00,61.66220809638616,61.670992511906654,60.704914521571474,61.47777557373047,516400,0.0,0.0
2018-06-06 00:00:00-04:00,61.63586851242002,62.01351801590913,61.205525910947586,61.8203010559082,344200,0.0,0.0
2018-06-07 00:00:00-04:00,62.03108624919835,62.224303228202324,61.425095461150754,62.1540412902832,291300,0.0,0.0
2018-06-08 00:00:00-04:00,62.16282075821373,62.67220971674865,61.96082607846322,62.60194778442383,527900,0.0,0.0
2018-06-11 00:00:00-04:00,62.76883664776147,62.76883664776147,61.70614973605054,61.943275451660156,281700,0.0,0.0
2018-06-12 00:00:00-04:00,61.872994154442836,62.039864565453584,60.96839356947278,61.53047561645508,494000,0.0,0.0
2018-06-13 00:00:00-04:00,61.73248538156236,61.94326450268606,61.012317242221236,61.187965393066406,430200,0.0,0.0
2018-06-14 00:00:00-04:00,61.41630480706893,61.41630480706893,60.4941353920298,60.529266357421875,406800,0.0,0.0
2018-06-15 00:00:00-04:00,60.292133271022806,60.69612927232106,59.85300630867092,60.590736389160156,1110800,0.0,0.0
2018-06-18 00:00:00-04:00,60.450235297038745,60.64345228386642,59.81789123125635,60.59953689575195,524700,0.0,0.0
2018-06-19 00:00:00-04:00,60.43137307494081,61.03320894002303,60.43137307494081,60.856201171875,483400,0.53,0.0
2018-06-20 00:00:00-04:00,61.05975176419888,61.05975176419888,60.56412467367757,60.617225646972656,530700,0.0,0.0
2018-06-21 00:00:00-04:00,60.59954028778703,60.74114516375507,59.82068983651348,59.97999954223633,371100,0.0,0.0
2018-06-22 00:00:00-04:00,60.378283645979735,60.71460117076747,60.121617606372716,60.4844856262207,837800,0.0,0.0
2018-06-25 00:00:00-04:00,60.40481968426251,60.93584971561955,60.024246923847556,60.37826919555664,452100,0.0,0.0
2018-06-26 00:00:00-04:00,60.49332149745201,60.63493310226304,59.35160325521167,59.42240905761719,671600,0.0,0.0
2018-06-27 00:00:00-04:00,59.44011952127151,59.873793285408915,58.70552444458007,58.70552444458008,483800,0.0,0.0
2018-06-28 00:00:00-04:00,58.740920971409615,59.652523719511684,58.705518070693344,59.44011306762695,272200,0.0,0.0
2018-06-29 00:00:00-04:00,59.68792681257117,60.192406332681145,58.93562698664872,59.17459487915039,612300,0.0,0.0
2018-07-02 00:00:00-04:00,58.926781423939374,60.13045304452547,58.90907659728825,59.28080368041992,378000,0.0,0.0
2018-07-03 00:00:00-04:00,59.43126247998638,60.07734686876964,59.43126247998638,59.617122650146484,199300,0.0,0.0
2018-07-05 00:00:00-04:00,59.83839558402542,59.83839558402542,59.29851305926288,59.74103927612305,378600,0.0,0.0
2018-07-06 00:00:00-04:00,59.76759524993494,60.78540699253799,59.66139326969398,60.4844856262207,441200,0.0,0.0
2018-07-09 00:00:00-04:00,60.71458500439082,61.82090035342277,60.71458500439082,61.767799377441406,606800,0.0,0.0
2018-07-10 00:00:00-04:00,61.838616037831464,61.9359723458329,61.148269466799235,61.84746170043945,575300,0.0,0.0
2018-07-11 00:00:00-04:00,60.52872483604302,62.04216342322916,60.52872483604302,61.767799377441406,314100,0.0,0.0
2018-07-12 00:00:00-04:00,62.228012136455156,62.228012136455156,61.53767256612511,61.63502883911133,355800,0.0,0.0
2018-07-13 00:00:00-04:00,61.29872304151407,61.80320257297657,61.112862872281895,61.608489990234375,377800,0.0,0.0
2018-07-16 00:00:00-04:00,61.732391351701786,62.44928147759472,61.67043796739514,62.431583404541016,357900,0.0,0.0
2018-07-17 00:00:00-04:00,62.582045985310806,62.68825468990983,62.27227903741326,62.4404411315918,324300,0.0,0.0
2018-07-18 00:00:00-04:00,62.47584725545808,63.25469770870764,62.41389385598723,63.10424041748047,403900,0.0,0.0
2018-07-19 00:00:00-04:00,62.998023355692446,63.121930138230255,62.08642056170143,62.18377685546875,499300,0.0,0.0
2018-07-20 00:00:00-04:00,61.927115773284164,62.67940894172329,61.80320898094896,62.57320022583008,419300,0.0,0.0
2018-07-23 00:00:00-04:00,62.705968244512334,62.900680874805516,62.28114682606785,62.741371154785156,381700,0.0,0.0
2018-07-24 00:00:00-04:00,62.962611393996646,63.05996767375613,62.30767467304289,62.60858917236328,506000,0.0,0.0
2018-07-25 00:00:00-04:00,62.60860646929962,63.2635501236075,62.02447538177656,63.10424041748047,600900,0.0,0.0
2018-07-26 00:00:00-04:00,63.22813899094994,64.21054759219419,62.44044297768754,63.98928451538086,638500,0.0,0.0
2018-07-27 00:00:00-04:00,66.37892026237573,68.15787721608302,65.3522563878261,65.88329315185547,1305100,0.0,0.0
2018-07-30 00:00:00-04:00,65.98950082061083,67.35248224505456,65.90984935055253,66.73294830322266,722700,0.0,0.0
2018-07-31 00:00:00-04:00,67.07810450771632,67.2639646523874,66.26385813513475,66.93649291992188,2398600,0.0,0.0
2018-08-01 00:00:00-04:00,66.9011037662452,67.33478427864611,66.29042223756483,66.60018920898438,598800,0.0,0.0
2018-08-02 00:00:00-04:00,66.37892612191133,66.9011037662452,65.74168735075482,66.60018920898438,431600,0.0,0.0
2018-08-03 00:00:00-04:00,66.63557899749323,66.90994301068909,66.29040918979128,66.85684204101562,333100,0.0,0.0
2018-08-06 00:00:00-04:00,66.84799628789465,67.49408741040402,66.73294192466986,67.22856903076172,370200,0.0,0.0
2018-08-07 00:00:00-04:00,66.378939557916,66.91882213984691,66.28158323970453,66.4231948852539,595500,0.0,0.0
2018-08-08 00:00:00-04:00,66.46744325765495,66.61790056628155,65.83020435945419,66.44974517822266,286600,0.0,0.0
2018-08-09 00:00:00-04:00,66.56477402796736,66.82143997192384,66.24615470115329,66.37891387939453,365700,0.0,0.0
2018-08-10 00:00:00-04:00,65.8744379337685,66.12225147847758,65.39650891793843,65.83903503417969,422100,0.0,0.0
2018-08-13 00:00:00-04:00,65.87444981897976,66.06031001104486,65.13100229830546,65.21951293945312,386700,0.0,0.0
2018-08-14 00:00:00-04:00,65.33456809568727,66.01605547468817,65.17525839310845,65.76824188232422,350500,0.0,0.0
2018-08-15 00:00:00-04:00,65.4053641156768,66.08685139264217,65.24605443695059,65.88329315185547,245700,0.0,0.0
2018-08-16 00:00:00-04:00,66.09570714732327,67.06041092941311,66.09570714732327,66.63558959960938,287300,0.0,0.0
2018-08-17 00:00:00-04:00,66.71524517244364,67.18432860023867,66.6532917766841,67.04271697998047,305500,0.0,0.0
2018-08-20 00:00:00-04:00,67.21972393844756,67.67995494629682,67.03386375342085,67.38788604736328,413600,0.0,0.0
2018-08-21 00:00:00-04:00,67.39671774613394,67.73303510817908,67.29050906487211,67.64453125,286900,0.0,0.0
2018-08-22 00:00:00-04:00,67.63567653096001,67.6976299048129,67.14890195137637,67.28165435791016,275300,0.0,0.0
2018-08-23 00:00:00-04:00,66.82143565264585,67.42327136968007,66.82143565264585,67.39672088623047,325300,0.0,0.0
2018-08-24 00:00:00-04:00,67.73303472949351,67.76843762304952,67.36131447577267,67.6976318359375,259100,0.0,0.0
2018-08-27 00:00:00-04:00,67.9720096824815,68.33487756266493,67.63568553472705,68.0162582397461,333900,0.0,0.0
2018-08-28 00:00:00-04:00,68.11362254998427,68.30833513166012,67.77730511498882,67.96316528320312,428600,0.0,0.0
2018-08-29 00:00:00-04:00,67.98971315965701,68.38798396875946,67.63569091133664,67.8923568725586,306900,0.0,0.0
2018-08-30 00:00:00-04:00,67.96317879800691,67.98972929125821,67.40559818248643,67.54720306396484,318300,0.0,0.0
2018-08-31 00:00:00-04:00,67.53832193476144,68.04280134929942,67.25510553979997,67.85694122314453,453100,0.0,0.0
2018-09-04 00:00:00-04:00,67.69765368575617,68.42339635686335,67.61800221385579,68.30834197998047,285400,0.0,0.0
2018-09-05 00:00:00-04:00,67.98972926022232,68.88363412962292,67.98972926022232,68.54730987548828,389500,0.0,0.0
2018-09-06 00:00:00-04:00,68.61810543535663,69.02522869313411,68.31719088707413,68.71546173095703,304800,0.0,0.0
2018-09-07 00:00:00-04:00,68.77741652014224,68.93672621141339,68.17558065894168,68.29064178466797,413400,0.0,0.0
2018-09-10 00:00:00-04:00,68.60040331687621,68.66235670566029,68.12247428093644,68.17557525634766,373100,0.0,0.0
2018-09-11 00:00:00-04:00,68.13133270295035,68.31719288569393,67.60029589235319,67.9720230102539,381800,0.0,0.0
2018-09-12 00:00:00-04:00,67.97201410137119,68.09592087362682,67.13121042973627,67.23741912841797,330100,0.0,0.0
2018-09-13 00:00:00-04:00,67.54718445460588,68.09591925614151,67.35247188785414,68.06051635742188,358400,0.0,0.0
2018-09-14 00:00:00-04:00,68.12247522633189,68.87476831555375,67.99856844704419,68.83051300048828,283500,0.0,0.0
2018-09-17 00:00:00-04:00,68.94557904583304,68.94557904583304,68.34374318096323,68.89247131347656,311800,0.0,0.0
2018-09-18 00:00:00-04:00,69.0350518406793,69.55190295522206,68.56275943551952,69.4895248413086,429700,0.53,0.0
2018-09-19 00:00:00-04:00,69.66772836297422,70.3717136402142,69.22216857728078,70.02417755126953,467000,0.0,0.0
2018-09-20 00:00:00-04:00,70.30934125723222,70.61231867275382,69.85486833524648,70.37171936035156,452100,0.0,0.0
2018-09-21 00:00:00-04:00,70.62124887291935,70.99551758226015,70.22024765558352,70.42520141601562,1432500,0.0,0.0
2018-09-24 00:00:00-04:00,70.21132544070223,70.27370355082971,68.94593703599956,68.98158264160156,526000,0.0,0.0
2018-09-25 00:00:00-04:00,69.30238093987852,69.34693964748631,68.66968672433266,68.82118225097656,341300,0.0,0.0
2018-09-26 00:00:00-04:00,68.99941200976197,68.99941200976197,68.1528508502446,68.25978088378906,350200,0.0,0.0
2018-09-27 00:00:00-04:00,68.42909034547719,68.62513778952098,68.09937357152131,68.18848419189453,341500,0.0,0.0
2018-09-28 00:00:00-04:00,67.95678010190369,68.52709608104564,67.80528460845758,68.44689178466797,542200,0.0,0.0
2018-10-01 00:00:00-04:00,68.71425051633763,68.81227424136445,66.94983026455955,67.16370391845703,509800,0.0,0.0
2018-10-02 00:00:00-04:00,67.17261398346196,67.8320475885182,66.86072338577597,67.79640197753906,413300,0.0,0.0
2018-10-03 00:00:00-04:00,68.14391965655228,68.14391965655228,67.35082372436386,67.59142303466797,717400,0.0,0.0
2018-10-04 00:00:00-04:00,67.66272393288472,68.24195313905793,67.50232210346297,68.17066192626953,396400,0.0,0.0
2018-10-05 00:00:00-04:00,68.30432218592809,68.68750390543343,68.0013379711385,68.3310546875,338600,0.0,0.0
2018-10-08 00:00:00-04:00,68.25085180388308,69.47168819112319,68.23303240203224,69.15979766845703,349400,0.0,0.0
2018-10-09 00:00:00-04:00,69.13306412330459,69.7390257576438,68.77661490333388,69.53406524658203,305700,0.0,0.0
2018-10-10 00:00:00-04:00,69.53405793691249,69.84594842208605,67.9389531142218,68.01915740966797,635000,0.0,0.0
2018-10-11 00:00:00-04:00,67.97460742941848,68.00133993176115,64.98935789072372,65.0160903930664,906700,0.0,0.0
2018-10-12 00:00:00-04:00,66.02307823559822,66.02307823559822,63.53685939213829,64.4547119140625,928000,0.0,0.0
2018-10-15 00:00:00-04:00,64.48142863622218,65.24779220056354,64.18735747343212,64.30320739746094,578600,0.0,0.0
2018-10-16 00:00:00-04:00,65.05174103520478,66.2993100312372,64.41904683550139,66.20128631591797,768300,0.0,0.0
2018-10-17 00:00:00-04:00,66.04089099143113,67.63599629926176,65.97851287542456,67.50232696533203,745200,0.0,0.0
2018-10-18 00:00:00-04:00,67.39539032464327,68.03699769031475,67.13696475798643,67.43994903564453,554400,0.0,0.0
2018-10-19 00:00:00-04:00,67.33299543771717,68.36669744687853,67.10130923459045,68.00133514404297,530500,0.0,0.0
2018-10-22 00:00:00-04:00,68.25084874769806,68.4825417536052,66.70921560525045,66.91416931152344,463700,0.0,0.0
2018-10-23 00:00:00-04:00,66.36169583522691,66.54883018652293,65.39928477252889,65.8626708984375,897800,0.0,0.0
2018-10-24 00:00:00-04:00,65.93394082140027,65.93394082140027,63.50118799075888,63.61703109741211,807700,0.0,0.0
2018-10-25 00:00:00-04:00,63.84872508697692,64.49033233085615,63.27840904768504,63.937835693359375,1121600,0.0,0.0
2018-10-26 00:00:00-04:00,65.95177561818893,68.65186741453476,63.96457555361421,68.17066192626953,1545200,0.0,0.0
2018-10-29 00:00:00-04:00,68.99049346632579,70.5410468174838,67.8320418024922,68.43800354003906,1097600,0.0,0.0
2018-10-30 00:00:00-04:00,68.80336433794605,69.92617727763808,68.08155941892514,69.83706665039062,692300,0.0,0.0
2018-10-31 00:00:00-04:00,69.97070754930112,71.02222894246756,69.72119515070281,70.07764434814453,1649000,0.0,0.0
2018-11-01 00:00:00-04:00,69.92617142552791,70.4073769308382,69.1330753516011,69.8905258178711,906200,0.0,0.0
2018-11-02 00:00:00-04:00,70.3449834124559,71.01332311257819,68.99047781293439,69.55188751220703,582700,0.0,0.0
2018-11-05 00:00:00-05:00,69.8905209786047,70.95095563718017,69.57863043158368,70.5588607788086,640900,0.0,0.0
2018-11-06 00:00:00-05:00,70.5944971784894,71.53016869754109,70.38063037394947,71.4321517944336,589000,0.0,0.0
2018-11-07 00:00:00-05:00,71.69948402151294,72.02028762955845,70.9153012011257,71.9846420288086,553600,0.0,0.0
2018-11-08 00:00:00-05:00,71.90446089114229,72.58170706341686,71.66385473099616,72.53715515136719,447500,0.0,0.0
2018-11-09 00:00:00-05:00,72.44803905573983,73.00052895461195,72.17178730759957,72.46585845947266,510200,0.0,0.0
2018-11-12 00:00:00-05:00,72.56389183455225,73.03618428142946,71.37870076680429,71.53018951416016,382200,0.0,0.0
2018-11-13 00:00:00-05:00,71.93117561782753,72.78664962295484,71.61928511575555,72.1450424194336,439700,0.0,0.0
2018-11-14 00:00:00-05:00,72.35001684326339,72.52823807911525,70.08657179468206,70.3895492553711,650800,0.0,0.0
2018-11-15 00:00:00-05:00,70.1578684163956,71.07572076932065,69.37367860131022,70.79946899414062,1072900,0.0,0.0
2018-11-16 00:00:00-05:00,70.46084556408513,71.60147787290451,69.7925056832577,71.51236724853516,2359500,0.0,0.0
2018-11-19 00:00:00-05:00,71.42325443775407,72.2252636299368,71.36087632273455,71.92227935791016,908100,0.0,0.0
2018-11-20 00:00:00-05:00,71.65494421660775,71.73514173280672,70.78164384756107,71.10244750976562,824500,0.0,0.0
2018-11-21 00:00:00-05:00,71.30738753217983,71.73512793239861,70.67469343085645,70.87965393066406,355300,0.0,0.0
2018-11-23 00:00:00-05:00,70.603416675588,71.04897652466131,70.14894372589616,70.22914123535156,170200,0.0,0.0
2018-11-26 00:00:00-05:00,70.71034558688415,71.36086594782901,70.71034558688415,71.2539291381836,514400,0.0,0.0
2018-11-27 00:00:00-05:00,71.02224175924857,71.37869102101565,70.60342118527925,71.26284790039062,619600,0.0,0.0
2018-11-28 00:00:00-05:00,71.53017558317309,72.80447703067478,71.10244193291875,72.67081451416016,824600,0.0,0.0
2018-11-29 00:00:00-05:00,72.3500110540727,73.14310704795018,72.18069613446835,72.60843658447266,346200,0.0,0.0
2018-11-30 00:00:00-05:00,72.66190760057249,73.19657810826891,72.28763892505543,72.83122253417969,723900,0.0,0.0
2018-12-03 00:00:00-05:00,73.52627726532677,73.83816775356333,72.24306291520749,73.64212036132812,723400,0.0,0.0
2018-12-04 00:00:00-05:00,73.43719451463198,73.73125891578623,72.39457906046673,72.63518524169922,955000,0.0,0.0
2018-12-06 00:00:00-05:00,71.78863042669562,72.00250413785854,70.05094901541298,71.77972412109375,744900,0.0,0.0
2018-12-07 00:00:00-05:00,71.895542645362,72.5015043552616,70.94204477229836,71.41433715820312,474000,0.0,0.0
2018-12-10 00:00:00-05:00,71.43216056479214,71.50344497592225,69.45387368347231,70.7459945678711,499100,0.0,0.0
2018-12-11 00:00:00-05:00,71.5123674472223,71.66385618894158,70.25588520439744,70.52322387695312,376600,0.0,0.0
2018-12-12 00:00:00-05:00,71.12918980909221,71.75297101665507,70.68362986120296,71.03116607666016,362900,0.0,0.0
2018-12-13 00:00:00-05:00,71.09351562096516,74.94315175139651,70.336065373756,71.02222442626953,469800,0.0,0.0
2018-12-14 00:00:00-05:00,70.70144717467042,71.07572268683349,70.33609156354382,70.76383209228516,462300,0.0,0.0
2018-12-17 00:00:00-05:00,70.58558866744136,70.75490358134016,68.5983955987183,68.84790802001953,869400,0.0,0.0
2018-12-18 00:00:00-05:00,69.35936198071579,69.57470606933948,68.05830909063168,68.69537353515625,661500,0.53,0.0
2018-12-19 00:00:00-05:00,68.82994380223919,70.3911999175911,68.39028110077918,68.54281616210938,779500,0.0,0.0
2018-12-20 00:00:00-05:00,68.39927520765615,68.65947892945968,67.47507622154492,68.04933166503906,501200,0.0,0.0
2018-12-21 00:00:00-05:00,67.70837339514031,69.87977733930258,67.62762192781956,67.86090850830078,1998800,0.0,0.0
2018-12-24 00:00:00-05:00,67.80707469356473,67.80707469356473,64.70250386773513,64.73839569091797,446300,0.0,0.0
2018-12-26 00:00:00-05:00,65.04346236774987,67.68145303948467,63.894951471275235,67.64556121826172,837700,0.0,0.0
2018-12-27 00:00:00-05:00,66.82006280329185,68.73125587313513,66.2188902641061,68.67742156982422,627200,0.0,0.0
2018-12-28 00:00:00-05:00,69.13502986987014,69.53880081374896,68.35439828661876,68.74022674560547,575700,0.0,0.0
2018-12-31 00:00:00-05:00,69.12607132843942,69.49395054267904,68.64154197536874,69.46703338623047,582300,0.0,0.0
2019-01-02 00:00:00-05:00,68.73125425744456,68.77612073959176,67.46610023972937,67.8519287109375,671000,0.0,0.0
2019-01-03 00:00:00-05:00,67.67248843036748,68.19290964694875,66.63165284287086,66.75727081298828,525700,0.0,0.0
2019-01-04 00:00:00-05:00,67.64556262813733,68.39030253128936,67.52891934098035,68.09420013427734,483600,0.0,0.0
2019-01-07 00:00:00-05:00,67.9057668113338,68.65947446478468,67.61863910825761,67.78912353515625,470000,0.0,0.0
2019-01-08 00:00:00-05:00,68.22879015650045,68.23776482306764,66.63164179078187,67.726318359375,653700,0.0,0.0
2019-01-09 00:00:00-05:00,68.1121457368461,68.45310775839486,67.60966710244331,68.40824127197266,672500,0.0,0.0
2019-01-10 00:00:00-05:00,68.29159279630703,69.41318641489615,67.12513269470868,69.3593521118164,479400,0.0,0.0
2019-01-11 00:00:00-05:00,69.07222368566127,69.5657207652005,68.7940638161539,69.1350326538086,421100,0.0,0.0
2019-01-14 00:00:00-05:00,68.69536567156514,69.7272331985024,68.65050603297227,69.62853240966797,553500,0.0,0.0
2019-01-15 00:00:00-05:00,69.80798834815042,70.11305852119519,69.2606501241216,69.66442108154297,519900,0.0,0.0
2019-01-16 00:00:00-05:00,70.09512641419857,70.18485254628133,69.16195958007476,69.9336166381836,738600,0.0,0.0
2019-01-17 00:00:00-05:00,69.59265093083702,70.17588108451035,69.5836831091847,70.14896392822266,558000,0.0,0.0
2019-01-18 00:00:00-05:00,70.5527397849831,72.14989523906839,70.13102623154961,72.09605407714844,1396400,0.0,0.0
2019-01-22 00:00:00-05:00,71.82687040924903,72.7779797705567,70.95651251643035,71.33336639404297,842600,0.0,0.0
2019-01-23 00:00:00-05:00,71.20774347671994,71.69227279091263,70.53478723684091,71.4769287109375,324200,0.0,0.0
2019-01-24 00:00:00-05:00,71.1808357029595,71.42309696914967,70.40917856521925,70.9924087524414,431800,0.0,0.0
2019-01-25 00:00:00-05:00,71.5307474943232,71.89862659919937,70.98340932369722,71.1987533569336,642900,0.0,0.0
2019-01-28 00:00:00-05:00,70.92958119851099,71.1987595520623,70.11305778104486,70.87574005126953,457700,0.0,0.0
2019-01-29 00:00:00-05:00,71.01931321772975,71.31541559233848,70.49889210702311,71.23465728759766,628000,0.0,0.0
2019-01-30 00:00:00-05:00,71.50384663279074,72.29344616495214,70.79499856436252,71.95248413085938,718800,0.0,0.0
2019-01-31 00:00:00-05:00,71.67433076158186,73.06510987065846,71.50385315182542,72.78695678710938,3190500,0.0,0.0
2019-02-01 00:00:00-05:00,72.83180313826514,73.2355809570294,72.06014616444651,73.1817398071289,751500,0.0,0.0
2019-02-04 00:00:00-05:00,73.14583771257385,74.00722753331893,72.64336602185868,73.99825286865234,766600,0.0,0.0
2019-02-05 00:00:00-05:00,74.06109303515547,74.13287669140703,73.28943584461676,74.09698486328125,761600,0.0,0.0
2019-02-06 00:00:00-05:00,74.04312815859404,74.0790199791871,72.90359194884007,73.44195556640625,936600,0.0,0.0
2019-02-07 00:00:00-05:00,72.2575585411253,77.08490268199354,70.66041005052777,75.64028930664062,1461400,0.0,0.0
2019-02-08 00:00:00-05:00,75.20957822344782,75.41595445260474,74.56353923124303,75.38903045654297,895600,0.0,0.0
2019-02-11 00:00:00-05:00,75.64030061866349,75.77488641949765,74.67124177865932,75.4249496459961,957400,0.0,0.0
2019-02-12 00:00:00-05:00,75.90048549422437,76.37604697284225,75.74795039415724,76.01713562011719,605100,0.0,0.0
2019-02-13 00:00:00-05:00,76.29528729038964,76.75289942800018,75.40698701381055,75.81973266601562,582700,0.0,0.0
2019-02-14 00:00:00-05:00,75.47877934865431,75.86460789233604,74.99425000224014,75.36212921142578,524100,0.0,0.0
2019-02-15 00:00:00-05:00,75.81972615222998,76.73494350315885,75.59540743580327,76.69905853271484,665300,0.0,0.0
2019-02-19 00:00:00-05:00,76.61831038318998,76.96824707951183,76.24145653263795,76.81571197509766,632700,0.0,0.0
2019-02-20 00:00:00-05:00,76.95927878979006,77.1566803980546,76.72599220335508,77.12078857421875,530000,0.0,0.0
2019-02-21 00:00:00-05:00,77.22846146936249,77.3002451146395,76.438861908311,76.7529067993164,672600,0.0,0.0
2019-02-22 00:00:00-05:00,77.02207271195542,77.35406688328189,76.62727641827605,77.2733154296875,573900,0.0,0.0
2019-02-25 00:00:00-05:00,77.47969426281209,77.93730642594791,76.87852166056723,77.04003143310547,571600,0.0,0.0
2019-02-26 00:00:00-05:00,76.93235525864999,77.30024128823518,76.70803651251214,76.81571197509766,599200,0.0,0.0
2019-02-27 00:00:00-05:00,76.82469746565566,77.59635460874277,76.64523833606225,77.15668487548828,719200,0.0,0.0
2019-02-28 00:00:00-05:00,77.4258734886247,78.20650533329878,77.02209556386246,77.90142822265625,1059300,0.0,0.0
2019-03-01 00:00:00-05:00,78.37696698444648,78.47566777845219,77.82962870702018,78.05394744873047,572200,0.0,0.0
2019-03-04 00:00:00-05:00,78.21546855625277,78.31416936456812,76.49270201311082,76.9862060546875,864400,0.0,0.0
2019-03-05 00:00:00-05:00,77.14768885865507,77.57837692094719,76.57342669949338,76.77082824707031,421900,0.0,0.0
2019-03-06 00:00:00-05:00,76.72599587717927,77.01312363594913,75.95433874192295,76.05303955078125,461100,0.0,0.0
2019-03-07 00:00:00-05:00,76.06200722837868,76.12481621156317,75.43391739653373,75.90049743652344,571100,0.0,0.0
2019-03-08 00:00:00-05:00,75.46979087790776,75.88253650217669,74.47381521116554,75.81075286865234,416300,0.0,0.0
2019-03-11 00:00:00-04:00,76.01713514640694,76.82468397358981,76.01713514640694,76.6721420288086,577700,0.0,0.0
