Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,196.89607408007947,199.34234178925823,196.89607408007947,199.15122985839844,234900,0.0,0.0
2018-06-11 00:00:00-04:00,199.0270429557318,200.95730740484896,198.95059525091528,200.3839569091797,160700,0.0,0.0
2018-06-12 00:00:00-04:00,200.29794921871576,201.61664654772815,199.85837858207557,201.32997131347656,206200,0.0,0.0
2018-06-13 00:00:00-04:00,202.16128632937173,204.08199990680882,200.9859340825933,202.5817413330078,380000,0.0,0.0
2018-06-14 00:00:00-04:00,203.68061334279727,204.26351412634705,201.94147606491507,203.90040588378906,203200,0.0,0.0
2018-06-15 00:00:00-04:00,203.08822150592684,204.7700271630411,201.07195898395827,203.72845458984375,457200,0.0,0.0
2018-06-18 00:00:00-04:00,202.98310778757315,205.07581801001396,202.8111113982312,204.3113555908203,156500,0.0,0.0
2018-06-19 00:00:00-04:00,202.5339438086685,204.78909944861923,202.5339438086685,204.40687561035156,239200,0.0,0.0
2018-06-20 00:00:00-04:00,205.44848707181927,207.01562843647966,205.1522613536377,206.20338439941406,244600,0.0,0.0
2018-06-21 00:00:00-04:00,205.79246873088096,206.4040356607135,203.00219370221333,203.56597900390625,225900,0.0,0.0
2018-06-22 00:00:00-04:00,204.90376318434133,205.17133736756207,201.5210370231151,201.578369140625,271100,0.0,0.0
2018-06-25 00:00:00-04:00,201.56884346360027,201.56884346360027,197.61276647842413,198.63522338867188,379100,0.0,0.0
2018-06-26 00:00:00-04:00,194.88935110956328,195.29069051548507,187.97100337761898,188.36277770996094,985000,0.0,0.0
2018-06-27 00:00:00-04:00,189.0890396796534,194.6409238103731,189.0890396796534,191.36329650878906,506800,0.0,0.0
2018-06-28 00:00:00-04:00,191.34421215175854,192.49089844993563,186.9963459644675,188.70681762695312,549200,0.0,0.0
2018-06-29 00:00:00-04:00,189.0125954298083,191.5926430686664,188.83103398373086,189.2992706298828,337100,0.0,0.0
2018-07-02 00:00:00-04:00,188.39146474831819,191.4875306856586,188.39146474831819,191.30596923828125,301900,0.0,0.0
2018-07-03 00:00:00-04:00,192.30932668879757,193.5324606187805,190.12106797089413,190.39817810058594,148600,0.0,0.0
2018-07-05 00:00:00-04:00,191.63085137450275,191.8124128127639,188.78324422640685,191.086181640625,260400,0.0,0.0
2018-07-06 00:00:00-04:00,191.14353008941134,194.74604935896068,191.14353008941134,192.67245483398438,248500,0.0,0.0
2018-07-09 00:00:00-04:00,194.06759305745942,195.5391857355334,194.01026092886832,195.46273803710938,224100,0.0,0.0
2018-07-10 00:00:00-04:00,195.7493556626756,196.8195939638842,195.27156862379272,196.31314086914062,255400,0.0,0.0
2018-07-11 00:00:00-04:00,195.54874852056076,198.54925161297885,195.54874852056076,196.78143310546875,293200,0.0,0.0
2018-07-12 00:00:00-04:00,198.39634822198911,199.79149323317816,195.66340491040614,196.23675537109375,261000,0.0,0.0
2018-07-13 00:00:00-04:00,196.3036181642517,196.3036181642517,192.40488791671018,193.2171173095703,391500,0.0,0.0
2018-07-16 00:00:00-04:00,193.74270269244226,194.97538720889347,192.05133198209086,192.80624389648438,255500,0.0,0.0
2018-07-17 00:00:00-04:00,192.83487346976116,196.37049503845753,192.50998174624368,196.01693725585938,339600,0.0,0.0
2018-07-18 00:00:00-04:00,196.55203903985748,197.2304884858204,194.507111048283,197.087158203125,175900,0.0,0.0
2018-07-19 00:00:00-04:00,196.09342169786063,196.89610066439036,195.48185468799403,196.3036346435547,166200,0.0,0.0
2018-07-20 00:00:00-04:00,196.38008117675778,197.13499308532158,195.89274350302335,196.3800811767578,437800,0.0,0.0
2018-07-23 00:00:00-04:00,196.52342561544123,196.781420193388,194.10582366048266,195.12828063964844,235500,0.0,0.0
2018-07-24 00:00:00-04:00,196.33227012051614,198.29118545177772,196.05514545333867,196.63804626464844,224100,0.0,0.0
2018-07-25 00:00:00-04:00,196.71455336029334,199.52394452625413,196.05520466857902,198.12879943847656,216200,0.0,0.0
2018-07-26 00:00:00-04:00,198.00455106391556,198.9027786304875,195.49138606587425,195.8640594482422,147200,0.0,0.0
2018-07-27 00:00:00-04:00,196.26540637121926,196.87697334458676,192.1468834401607,194.23959350585938,244700,0.0,0.0
2018-07-30 00:00:00-04:00,194.679150772811,194.679150772811,192.2997800643906,192.5004425048828,276900,0.0,0.0
2018-07-31 00:00:00-04:00,193.02602625321026,194.07716391170482,191.79334170907393,192.41445922851562,236700,0.0,0.0
2018-08-01 00:00:00-04:00,192.57688093941246,193.60890289789586,190.59884978799894,191.44931030273438,236900,0.0,0.0
2018-08-02 00:00:00-04:00,191.13395212548363,194.2300031459631,190.57971734975342,193.1884307861328,307400,0.0,0.0
2018-08-03 00:00:00-04:00,193.43689391105676,194.29691950897518,191.5926425551218,193.79046630859375,299400,0.0,0.0
2018-08-06 00:00:00-04:00,194.07716030417052,203.23154993402494,194.07716030417052,203.0500030517578,428100,0.0,0.0
2018-08-07 00:00:00-04:00,203.55639898986155,208.25782181504496,203.55639898986155,203.9864044189453,532800,0.0,0.0
2018-08-08 00:00:00-04:00,203.7188890475555,205.2191331289857,202.37152577391018,203.97689819335938,258400,0.0,0.0
2018-08-09 00:00:00-04:00,204.01508856208244,206.2511286562731,203.87175826664904,204.50242614746094,214200,0.0,0.0
2018-08-10 00:00:00-04:00,203.15511681565337,204.30180314302757,201.3204011947654,203.0500030517578,299200,0.0,0.0
2018-08-13 00:00:00-04:00,203.10728105372402,205.84977409780774,203.10728105372402,205.08531188964844,225800,0.0,0.0
2018-08-14 00:00:00-04:00,205.91669286463738,207.35960468033775,205.01845076948277,207.19715881347656,156100,0.0,0.0
2018-08-15 00:00:00-04:00,205.9740681164762,206.40407368714273,203.77624404529251,206.18429565429688,105500,0.0,0.0
2018-08-16 00:00:00-04:00,207.1685262389366,210.46525489777122,207.1685262389366,208.5445556640625,268900,0.0,0.0
2018-08-17 00:00:00-04:00,208.46808178040305,210.9334650939408,207.95206352034083,210.7327880859375,255600,0.0,0.0
2018-08-20 00:00:00-04:00,211.3443960794855,213.0644329789948,211.32528050812743,211.95596313476562,145800,0.0,0.0
2018-08-21 00:00:00-04:00,211.42081193894398,213.32241002765676,211.38259538289287,212.52928161621094,144200,0.0,0.0
2018-08-22 00:00:00-04:00,212.23304410680652,213.27461652688103,211.24880380807107,211.38258361816406,227500,0.0,0.0
2018-08-23 00:00:00-04:00,211.65967891321938,213.42749696223797,211.02899646083284,212.3859100341797,141300,0.0,0.0
2018-08-24 00:00:00-04:00,212.7585919453824,215.38642102190965,211.9081314820334,214.3448486328125,118400,0.0,0.0
2018-08-27 00:00:00-04:00,215.7687097537697,215.7687097537697,213.69511498515473,214.11557006835938,124500,0.0,0.0
2018-08-28 00:00:00-04:00,214.23976355094996,216.504484645838,214.0582020938801,215.74957275390625,214300,0.0,0.0
2018-08-29 00:00:00-04:00,216.07446201233458,218.26273538502417,215.27178307760354,216.98226928710938,169200,0.0,0.0
2018-08-30 00:00:00-04:00,216.91520462240783,218.1705429671287,215.0465706504141,216.21566772460938,196000,0.64,0.0
2018-08-31 00:00:00-04:00,215.93772347856637,220.38411968618956,215.93772347856637,219.81874084472656,232200,0.0,0.0
2018-09-04 00:00:00-04:00,219.79954888830193,222.54021618288144,218.18006167485257,222.47314453125,180000,0.0,0.0
2018-09-05 00:00:00-04:00,222.53064117371923,222.87562078884002,217.18346445040595,221.22738647460938,254700,0.0,0.0
2018-09-06 00:00:00-04:00,221.67782595750387,223.9681033298438,220.56622310493938,223.65187072753906,217700,0.0,0.0
2018-09-07 00:00:00-04:00,223.23979156904844,225.23299106886353,222.5210851866159,223.51768493652344,413900,0.0,0.0
2018-09-10 00:00:00-04:00,224.62929128240293,225.03176510841797,221.99403450421082,223.44102478027344,190300,0.0,0.0
2018-09-11 00:00:00-04:00,222.8660427276514,223.6613981778495,221.2848800698735,222.588134765625,247100,0.0,0.0
2018-09-12 00:00:00-04:00,222.85647677516516,223.69976362495595,218.66881885649963,222.91397094726562,212400,0.0,0.0
2018-09-13 00:00:00-04:00,223.738069597329,224.6867672244686,223.41225956776836,224.4088592529297,144500,0.0,0.0
2018-09-14 00:00:00-04:00,224.72514337568762,227.38914763518844,224.72514337568762,225.28094482421875,184600,0.0,0.0
2018-09-17 00:00:00-04:00,225.71215860582478,225.78882238477732,222.13779581712163,222.34861755371094,271100,0.0,0.0
2018-09-18 00:00:00-04:00,222.7031657287903,224.06392947250495,221.649071710602,223.2493896484375,262300,0.0,0.0
2018-09-19 00:00:00-04:00,223.3356287279558,224.6484611490339,221.47657239257458,222.30068969726562,313700,0.0,0.0
2018-09-20 00:00:00-04:00,222.84692111613563,224.4951557810235,222.28154220560748,223.53688049316406,235000,0.0,0.0
2018-09-21 00:00:00-04:00,224.23638834300556,224.9646722035757,221.33281576628227,221.67779541015625,479000,0.0,0.0
2018-09-24 00:00:00-04:00,221.56280724530347,223.12478582059188,220.2595524365368,221.98443603515625,478200,0.0,0.0
2018-09-25 00:00:00-04:00,209.84306660399037,222.20482353693976,208.32899026853843,217.76800537109375,978600,0.0,0.0
2018-09-26 00:00:00-04:00,217.98846260103997,220.18292124103692,214.9507316344711,216.20606994628906,407400,0.0,0.0
2018-09-27 00:00:00-04:00,215.93770986998834,217.27930379782993,214.55779137146223,214.90277099609375,385900,0.0,0.0
2018-09-28 00:00:00-04:00,213.97327446637138,216.28272133171603,213.93494989004546,214.37576293945312,237600,0.0,0.0
2018-10-01 00:00:00-04:00,215.61191474548477,216.67560077644725,213.81035273431115,215.9856414794922,368400,0.0,0.0
2018-10-02 00:00:00-04:00,215.68861394841846,216.50313920911012,214.27994803755746,215.1328125,282900,0.0,0.0
2018-10-03 00:00:00-04:00,216.48398160238523,217.7009807339606,215.3148845392352,216.12940979003906,292200,0.0,0.0
2018-10-04 00:00:00-04:00,215.47778953851707,216.49355904052734,212.9287736721118,213.2929229736328,201600,0.0,0.0
2018-10-05 00:00:00-04:00,213.78161210618634,214.48116353419428,212.3346218097055,213.2737274169922,281600,0.0,0.0
2018-10-08 00:00:00-04:00,213.17790396312535,214.3949029194321,209.162728600804,210.51388549804688,353800,0.0,0.0
2018-10-09 00:00:00-04:00,210.25515207932372,214.2128184664149,210.25515207932372,213.02456665039062,316400,0.0,0.0
2018-10-10 00:00:00-04:00,212.8329453383409,213.02459746973807,206.36458720437386,206.57540893554688,413700,0.0,0.0
2018-10-11 00:00:00-04:00,205.44460513786007,209.05730648273996,201.99480881090338,202.90518188476562,475000,0.0,0.0
2018-10-12 00:00:00-04:00,206.08667246954496,209.6322879622772,202.43564611466115,203.9784698486328,499700,0.0,0.0
2018-10-15 00:00:00-04:00,203.3843618805341,204.42887848389023,201.34323074276097,202.73272705078125,310400,0.0,0.0
2018-10-16 00:00:00-04:00,204.0647055005295,208.3386194222888,202.95310273424525,207.85948181152344,233700,0.0,0.0
2018-10-17 00:00:00-04:00,207.78281286759326,209.29688943458183,205.52128281618386,208.43443298339844,147300,0.0,0.0
2018-10-18 00:00:00-04:00,208.09904496574416,210.8876292939799,207.2749277127228,208.4056854248047,369600,0.0,0.0
2018-10-19 00:00:00-04:00,208.8656656331682,211.6159107334184,208.32901924730476,210.51388549804688,283300,0.0,0.0
2018-10-22 00:00:00-04:00,211.22303062755003,214.80698535666815,210.91639014847235,211.68299865722656,390800,0.0,0.0
2018-10-23 00:00:00-04:00,208.23316940678671,210.07305573149827,204.14133088608833,209.06686401367188,314600,0.0,0.0
2018-10-24 00:00:00-04:00,209.09565804442332,211.58717956017784,206.0291801480393,206.31666564941406,294700,0.0,0.0
2018-10-25 00:00:00-04:00,207.792410846273,208.8369274054366,206.42208419707828,206.74789428710938,275100,0.0,0.0
2018-10-26 00:00:00-04:00,204.08386955633154,206.59454588947483,202.56021550478818,204.48634338378906,334100,0.0,0.0
2018-10-29 00:00:00-04:00,206.92995426270568,208.9519155707445,201.77442887719675,203.96888732910156,333400,0.0,0.0
2018-10-30 00:00:00-04:00,205.42546214300648,209.73770079906555,205.39671505506902,209.40231323242188,220400,0.0,0.0
2018-10-31 00:00:00-04:00,210.7438569092403,216.08145620121925,210.7438569092403,214.4236297607422,340900,0.0,0.0
2018-11-01 00:00:00-04:00,214.94118670328965,217.2410419381198,211.6542943010273,212.62216186523438,243400,0.0,0.0
2018-11-02 00:00:00-04:00,213.0725091054468,215.03696168333448,212.71793731754377,214.18409729003906,178000,0.0,0.0
2018-11-05 00:00:00-05:00,214.2224198709334,215.8514847559888,213.45579680087238,215.20944213867188,237700,0.0,0.0
2018-11-06 00:00:00-05:00,214.59612071991097,216.33059625064317,213.75283398235922,215.19024658203125,205600,0.0,0.0
2018-11-07 00:00:00-05:00,216.35939923837668,220.40332223347357,215.1040609164993,219.96250915527344,239800,0.0,0.0
2018-11-08 00:00:00-05:00,219.83793022671483,222.1090379068198,219.36837008680234,221.4669952392578,187500,0.0,0.0
2018-11-09 00:00:00-05:00,220.91120782677976,222.89484475310118,219.78044997047513,221.13160705566406,270400,0.0,0.0
2018-11-12 00:00:00-05:00,220.9111655093123,221.09324012434257,216.5318557496792,217.6913604736328,265100,0.0,0.0
2018-11-13 00:00:00-05:00,217.72010477552175,220.32661427691022,216.76182965360297,218.07467651367188,175700,0.0,0.0
2018-11-14 00:00:00-05:00,219.51208007611928,220.34577471847197,213.60910206105208,214.5577850341797,278300,0.0,0.0
2018-11-15 00:00:00-05:00,213.35038765149878,218.60173159690024,213.14914342792792,218.38133239746094,238000,0.0,0.0
2018-11-16 00:00:00-05:00,217.05893030681477,221.89822343755395,216.65645644034996,221.3136749267578,282000,0.0,0.0
2018-11-19 00:00:00-05:00,221.35200201167928,223.1152249364837,217.73930027802567,220.65245056152344,228100,0.0,0.0
2018-11-20 00:00:00-05:00,218.16092001727623,219.23418348582615,215.27650251237117,217.1068115234375,273600,0.0,0.0
2018-11-21 00:00:00-05:00,217.38476441120253,221.58200041263055,216.80021587514713,218.4676055908203,292800,0.0,0.0
2018-11-23 00:00:00-05:00,217.05888035593406,220.30743225107872,217.05888035593406,218.80294799804688,56400,0.0,0.0
2018-11-26 00:00:00-05:00,219.78043605083167,222.2815350565893,219.78043605083167,221.4669952392578,209400,0.0,0.0
2018-11-27 00:00:00-05:00,220.88244452195772,224.3034941737353,220.40330689826584,223.8531036376953,184200,0.0,0.0
2018-11-28 00:00:00-05:00,224.44723413124294,226.7279339450166,223.2877146248289,225.5013427734375,415900,0.0,0.0
2018-11-29 00:00:00-05:00,224.3002107457642,227.12522547348345,224.1945270791041,224.41552734375,181400,0.64,0.0
2018-11-30 00:00:00-05:00,224.8095015811746,226.2604380777155,223.310503060607,225.3187713623047,233400,0.0,0.0
2018-12-03 00:00:00-05:00,228.06691531519658,228.6434396786064,221.54247350360137,225.36680603027344,248500,0.0,0.0
2018-12-04 00:00:00-05:00,224.74222239002384,226.2219843058577,218.56371605081432,218.832763671875,241000,0.0,0.0
2018-12-06 00:00:00-05:00,216.37288496375055,218.08328013749573,213.46139371835795,217.56439208984375,341100,0.0,0.0
2018-12-07 00:00:00-05:00,218.26583785723284,221.27342384271006,213.19234726328818,214.95077514648438,344200,0.0,0.0
2018-12-10 00:00:00-05:00,214.43187688986376,214.8258446858625,209.829212856208,213.7400360107422,178200,0.0,0.0
2018-12-11 00:00:00-05:00,216.64196619281046,217.99680807566395,212.6830948985365,214.81626892089844,311900,0.0,0.0
2018-12-12 00:00:00-05:00,217.37220435482058,221.51363157177738,216.77645815826395,219.101806640625,316100,0.0,0.0
2018-12-13 00:00:00-05:00,218.81354493743666,220.77375115645327,217.70852895378454,219.14024353027344,292300,0.0,0.0
2018-12-14 00:00:00-05:00,217.401086050857,218.42924408121073,213.86502238511537,214.38389587402344,311000,0.0,0.0
2018-12-17 00:00:00-05:00,214.0475405946515,214.73938156393257,207.6192081365763,209.0701446533203,504100,0.0,0.0
2018-12-18 00:00:00-05:00,211.6837284891905,214.7585685971082,197.3280526987936,200.22032165527344,989500,0.0,0.0
2018-12-19 00:00:00-05:00,199.51890089005983,199.81677399905152,189.91961885509212,193.12899780273438,646600,0.0,0.0
2018-12-20 00:00:00-05:00,192.5621031505509,194.16680029490465,189.96770641058822,193.21551513671875,644900,0.0,0.0
2018-12-21 00:00:00-05:00,193.24432071216657,194.90665400334368,186.47005266671405,186.82557678222656,745300,0.0,0.0
2018-12-24 00:00:00-05:00,185.45145694120322,187.0849642512919,181.16588832434198,181.17550659179688,158400,0.0,0.0
2018-12-26 00:00:00-05:00,182.84744259437096,190.21746933990198,180.9448877154924,189.82350158691406,318000,0.0,0.0
2018-12-27 00:00:00-05:00,187.6807544561668,192.3698805058842,186.85438973503702,192.33145141601562,357200,0.0,0.0
2018-12-28 00:00:00-05:00,192.17770207968888,194.1090827072715,189.765877196907,191.65882873535156,296000,0.0,0.0
2018-12-31 00:00:00-05:00,192.08159740212167,193.86885052525213,190.95735966270007,192.3026123046875,278600,0.0,0.0
2019-01-02 00:00:00-05:00,189.38154579157478,193.64789386248512,189.38154579157478,191.6011962890625,323500,0.0,0.0
2019-01-03 00:00:00-05:00,191.06306558990727,191.66843003601306,186.24901948905114,186.41236877441406,336800,0.0,0.0
2019-01-04 00:00:00-05:00,189.25660186627226,193.38841060928254,187.7768253932731,192.21612548828125,276700,0.0,0.0
2019-01-07 00:00:00-05:00,190.78440031957595,193.1962249956365,190.51535273268448,192.41790771484375,398300,0.0,0.0
2019-01-08 00:00:00-05:00,193.44609789890882,194.916256268059,191.70687723563006,194.7913360595703,222300,0.0,0.0
2019-01-09 00:00:00-05:00,195.86754806491953,198.52921385536098,194.9354848578335,197.26083374023438,215300,0.0,0.0
2019-01-10 00:00:00-05:00,196.50172491946856,197.59713737165956,195.22374128157958,197.0494384765625,175400,0.0,0.0
2019-01-11 00:00:00-05:00,196.3479951798801,196.895708781495,194.57996347508478,195.74264526367188,277200,0.0,0.0
2019-01-14 00:00:00-05:00,194.2628500570317,197.8661823729627,193.64788192825935,195.80027770996094,245600,0.0,0.0
2019-01-15 00:00:00-05:00,195.4158801498163,199.98971857340155,195.00270515245572,199.74949645996094,249500,0.0,0.0
2019-01-16 00:00:00-05:00,200.58549694973536,202.1997827736563,200.0185761898105,201.2869415283203,261400,0.0,0.0
2019-01-17 00:00:00-05:00,200.21070700043578,203.62186374244064,200.1818815214831,202.74745178222656,327300,0.0,0.0
2019-01-18 00:00:00-05:00,203.96781578365128,206.21629146262038,202.08446778203896,206.0625457763672,293600,0.0,0.0
2019-01-22 00:00:00-05:00,203.83330412425562,207.12914499604892,202.9492883685968,204.0831298828125,260400,0.0,0.0
2019-01-23 00:00:00-05:00,205.57251404660053,206.74479933788706,204.44827611879234,206.13943481445312,299100,0.0,0.0
2019-01-24 00:00:00-05:00,206.30277888910743,207.74411178492605,203.56425518424987,205.49563598632812,339900,0.0,0.0
2019-01-25 00:00:00-05:00,207.30207510794924,207.6960282210226,205.87034606933597,205.87034606933594,230200,0.0,0.0
2019-01-28 00:00:00-05:00,204.65967071272195,206.22590917985275,204.08313168082324,205.80311584472656,175800,0.0,0.0
2019-01-29 00:00:00-05:00,205.38995333886928,206.52379493240807,204.2080643794014,204.65968322753906,167300,0.0,0.0
2019-01-30 00:00:00-05:00,205.22655507123918,206.40844374878895,202.08444576253976,206.2835235595703,209700,0.0,0.0
2019-01-31 00:00:00-05:00,205.97608773975648,210.51148325570685,205.1497229297656,210.07908630371094,244900,0.0,0.0
2019-02-01 00:00:00-05:00,210.06946715899306,213.08665686439687,210.06946715899306,211.2033233642578,243400,0.0,0.0
2019-02-04 00:00:00-05:00,210.48262716626456,211.2705481056966,208.78185042957097,211.09759521484375,125900,0.0,0.0
2019-02-05 00:00:00-05:00,211.39550197799116,213.70162886204312,210.040645469162,213.25962829589844,253000,0.0,0.0
2019-02-06 00:00:00-05:00,212.88485963302887,215.44082667627558,209.15660739436817,210.05984497070312,185400,0.0,0.0
2019-02-07 00:00:00-05:00,209.1277897965816,211.97202644237314,209.079742435221,211.9528045654297,228900,0.0,0.0
2019-02-08 00:00:00-05:00,210.77094630230064,212.68310546875,210.41540750623858,212.68310546875,167200,0.0,0.0
2019-02-11 00:00:00-05:00,212.35635127271178,213.22114502848163,210.81892386023827,211.94317626953125,181400,0.0,0.0
2019-02-12 00:00:00-05:00,212.35635767635924,215.03723012968348,211.34742182287349,213.2115478515625,205400,0.0,0.0
2019-02-13 00:00:00-05:00,213.66317409262822,214.72015734030444,212.28909587064916,213.17312622070312,191500,0.0,0.0
2019-02-14 00:00:00-05:00,211.1937009629126,214.79703324738057,205.80311527886863,213.0386199951172,205700,0.0,0.0
2019-02-15 00:00:00-05:00,214.47030663169053,215.7578936809833,213.3460688651891,215.67141723632812,211800,0.0,0.0
2019-02-19 00:00:00-05:00,214.7297485678375,217.80458875381515,214.57600289303997,217.00704956054688,202000,0.0,0.0
2019-02-20 00:00:00-05:00,217.27610963705547,219.1594576064859,214.82585561599424,219.101806640625,186600,0.0,0.0
2019-02-21 00:00:00-05:00,219.15942870789632,220.1875716748332,217.61239779264153,219.0729522705078,164100,0.0,0.0
2019-02-22 00:00:00-05:00,219.49578190340847,222.55141535977444,218.3619403619498,222.48414611816406,218600,0.0,0.0
2019-02-25 00:00:00-05:00,223.5795542432447,225.1073782728878,221.5136496011061,222.5706329345703,199400,0.0,0.0
2019-02-26 00:00:00-05:00,221.84030420441795,223.53147720249774,221.14846337102054,222.54176330566406,174700,0.0,0.0
2019-02-27 00:00:00-05:00,222.17561681565257,226.07800175356604,222.17561681565257,225.91419982910156,428900,0.64,0.0
2019-02-28 00:00:00-05:00,226.0202361940927,227.74498655724707,225.08559025400515,226.59835815429688,219200,0.0,0.0
2019-03-01 00:00:00-05:00,228.00513562790124,230.21166150804171,227.1186702475211,228.46763610839844,202200,0.0,0.0
2019-03-04 00:00:00-05:00,228.82415520221855,229.19030939561029,224.43036369202107,226.7910614013672,157200,0.0,0.0
2019-03-05 00:00:00-05:00,226.70432962464193,229.49862227862462,226.19364865479423,228.2460174560547,252600,0.0,0.0
2019-03-06 00:00:00-05:00,228.10148185281108,229.39265169363844,225.55770715700783,226.1647491455078,153400,0.0,0.0
2019-03-07 00:00:00-05:00,225.83710371638986,225.83710371638986,222.61883197964153,222.81155395507812,229100,0.0,0.0
2019-03-08 00:00:00-05:00,221.27956604753197,222.76344338951617,220.10403220094136,222.67672729492188,207700,0.0,0.0
2019-03-11 00:00:00-04:00,223.38007174069415,225.60587261324704,222.56104735694888,224.88320922851562,183900,0.0,0.0
