Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.01913474493934,38.04607210035175,37.64199464215942,37.83056640625,2643200,0.0,0.0
2019-03-07 00:00:00-05:00,37.85750761811817,37.97424187913212,37.336699283151056,37.866485595703125,2856100,0.0,0.0
2019-03-08 00:00:00-05:00,37.8215733388544,37.884429432364115,37.435455378494616,37.64198303222656,2604500,0.0,0.0
2019-03-11 00:00:00-04:00,37.65096876636022,38.5129982269408,37.65096876636022,38.468101501464844,2895900,0.0,0.0
2019-03-12 00:00:00-04:00,38.504026543098384,38.71953223075426,38.351373541057754,38.53096389770508,4006200,0.0,0.0
2019-03-13 00:00:00-04:00,38.54892258547942,39.18646508602764,38.52198523135518,38.854225158691406,3082700,0.0,0.0
2019-03-14 00:00:00-04:00,38.88116299034156,39.015856613419174,38.73749139091262,38.92605972290039,3894100,0.0,0.0
2019-03-15 00:00:00-04:00,38.93504177736142,39.348097204468935,38.71953266190465,38.77341079711914,7504400,0.0,0.0
2019-03-18 00:00:00-04:00,38.79136793886722,38.85422404695933,38.019131838991555,38.14484405517578,4771200,0.0,0.0
2019-03-19 00:00:00-04:00,38.25259558200196,38.96197554945517,38.216680253896136,38.62075424194336,4566100,0.0,0.0
2019-03-20 00:00:00-04:00,38.62972761509762,38.62972761509762,37.79463560931838,37.98320388793945,3581300,0.0,0.0
2019-03-21 00:00:00-04:00,37.992190478776294,38.593814142893464,37.92035297687541,38.50402069091797,2797700,0.0,0.0
2019-03-22 00:00:00-04:00,38.521989108531045,38.58484522474802,38.126889606137,38.27056121826172,2594400,0.0,0.0
2019-03-25 00:00:00-04:00,38.13586294481256,38.61177441708091,37.992191363067356,38.028106689453125,2731000,0.0,0.0
2019-03-26 00:00:00-04:00,37.97423553466797,38.2077005922886,37.60607685796553,37.97423553466797,3825200,0.0,0.0
2019-03-27 00:00:00-04:00,37.97423351179703,38.19872058137436,37.803621146661726,38.15382385253906,2888500,0.0,0.0
2019-03-28 00:00:00-04:00,38.12688688329194,38.36933335370077,38.07301217346855,38.360355377197266,2195800,0.0,0.0
2019-03-29 00:00:00-04:00,38.450142812048234,38.77340472188228,38.387286710180575,38.72850799560547,2577400,0.0,0.0
2019-04-01 00:00:00-04:00,38.80933298604997,39.033820097861174,38.234646527877516,38.324440002441406,2998300,0.0,0.0
2019-04-02 00:00:00-04:00,38.36932525317282,38.378306653181355,37.93831053857552,37.947288513183594,3141000,0.0,0.0
2019-04-03 00:00:00-04:00,37.94729228052338,38.019129786121724,37.71382723813035,37.911376953125,3379700,0.0,0.0
2019-04-04 00:00:00-04:00,37.98321330765447,38.69259330361029,37.92933860063063,38.36933135986328,3166700,0.0,0.0
2019-04-05 00:00:00-04:00,38.297499046953874,38.566882870737366,38.20770215542526,38.54892349243164,2491300,0.0,0.0
2019-04-08 00:00:00-04:00,38.53993582805953,38.77340428269546,38.40524565075474,38.692588806152344,2720200,0.0,0.0
2019-04-09 00:00:00-04:00,38.674632356700236,38.728510486938674,38.30647369690642,38.41422653198242,4127600,0.0,0.0
2019-04-10 00:00:00-04:00,38.47708683465309,38.970961185537625,38.405252745234314,38.82728958129883,2487000,0.0,0.0
2019-04-11 00:00:00-04:00,38.908099691162576,39.30319569182091,38.683612626502004,38.8721809387207,1965300,0.0,0.0
2019-04-12 00:00:00-04:00,38.87218743588602,39.01585904426628,38.71953442519374,38.9530029296875,3374000,0.0,0.0
2019-04-15 00:00:00-04:00,38.979943674975516,39.04279979501939,38.764434530966774,38.91708755493164,2308700,0.0,0.0
2019-04-16 00:00:00-04:00,39.00687021714811,39.150541798181045,38.48606202042899,38.593814849853516,1928600,0.0,0.0
2019-04-17 00:00:00-04:00,38.701568336960655,38.78238381675257,38.50402205055876,38.6476936340332,2289000,0.0,0.0
2019-04-18 00:00:00-04:00,38.620757844207155,38.737492091291585,38.369333397011026,38.396270751953125,2318200,0.0,0.0
2019-04-22 00:00:00-04:00,38.360350907266756,38.44116638798602,38.16280119319725,38.30647277832031,2508100,0.0,0.0
2019-04-23 00:00:00-04:00,38.3423957824707,38.521986140138246,38.10892728988255,38.3423957824707,3180800,0.0,0.0
2019-04-24 00:00:00-04:00,38.41422653198243,38.66565438102759,38.234639615322706,38.41422653198242,2275000,0.0,0.0
2019-04-25 00:00:00-04:00,38.17178274975489,38.31545434835655,37.36363129214591,37.462406158447266,5070600,0.0,0.0
2019-04-26 00:00:00-04:00,37.30974795984448,37.71382534505014,36.26812815875912,36.73506164550781,6032900,0.0,0.0
2019-04-29 00:00:00-04:00,37.47138389029585,39.00687473259686,37.193018671208094,38.854225158691406,6932500,0.0,0.0
2019-04-30 00:00:00-04:00,38.97993148496081,40.08440736727905,38.96197210979297,40.04848861694336,7347800,0.0,0.0
2019-05-01 00:00:00-04:00,39.90482216463517,40.30889959429234,39.57258224487305,39.57258224487305,5399300,0.0,0.0
2019-05-02 00:00:00-04:00,39.42890429491914,39.56359789156054,38.69258706418719,39.09666442871094,4427600,0.0,0.0
2019-05-03 00:00:00-04:00,39.12360833189735,39.303198682370855,38.6656561923209,39.213401794433594,3140200,0.0,0.0
2019-05-06 00:00:00-04:00,38.387286275367316,38.92605383538767,38.369326899979896,38.692588806152344,3176600,0.0,0.0
2019-05-07 00:00:00-04:00,38.504028589989716,38.6746375539037,38.14484785760085,38.351375579833984,4358500,0.0,0.0
2019-05-08 00:00:00-04:00,38.441171835370255,38.863205249686416,38.02811297238242,38.09096908569336,3898400,0.0,0.0
2019-05-09 00:00:00-04:00,37.803623595992654,38.351372629314625,37.776686242026344,38.21668243408203,2454100,0.0,0.0
2019-05-10 00:00:00-04:00,38.055048340295144,38.29749478232293,37.21995618177747,38.099945068359375,3810900,0.0,0.0
2019-05-13 00:00:00-04:00,37.65097502156034,37.686893778068765,36.447724081737526,36.53751754760742,4759600,0.0,0.0
2019-05-14 00:00:00-04:00,36.9179340047302,37.416093406186015,36.7730158484307,36.99945068359375,3729500,0.35,0.0
2019-05-15 00:00:00-04:00,36.91792379452703,37.25304974557165,36.791120874724385,37.1171875,3488400,0.0,0.0
2019-05-16 00:00:00-04:00,37.198707007138395,37.660635913386784,37.11719034457225,37.37079620361328,5260900,0.0,0.0
2019-05-17 00:00:00-04:00,37.10813178021167,37.56100132713104,36.836407287963695,36.84546661376953,3715800,0.0,0.0
2019-05-20 00:00:00-04:00,36.700546339757075,36.90886590448082,36.02124205930651,36.0665283203125,3325000,0.0,0.0
2019-05-21 00:00:00-04:00,36.23863115098589,36.51035572966377,35.81293599095885,36.392608642578125,4585200,0.0,0.0
2019-05-22 00:00:00-04:00,36.32919713855041,36.36542753306056,35.65894866059501,36.1571044921875,3150000,0.0,0.0
2019-05-23 00:00:00-04:00,35.73141320603344,35.93067348654617,34.98870731609818,35.514034271240234,4557300,0.0,0.0
2019-05-24 00:00:00-04:00,35.64989471250415,35.68612510896859,35.16079472559656,35.468746185302734,3369000,0.0,0.0
2019-05-28 00:00:00-04:00,35.45063215691287,35.613665491262026,34.889074813666234,34.94342041015625,6942900,0.0,0.0
2019-05-29 00:00:00-04:00,34.870958019524835,35.169853603864425,34.71698401919527,34.907188415527344,3969700,0.0,0.0
2019-05-30 00:00:00-04:00,35.02493647619649,35.42346397268862,34.75321538184714,34.83473205566406,2936700,0.0,0.0
2019-05-31 00:00:00-04:00,34.51771570343906,34.79849259729701,34.20976428863465,34.70792007446289,5283900,0.0,0.0
2019-06-03 00:00:00-04:00,34.78944634412654,35.423464544591866,34.78944634412654,35.30571746826172,3953400,0.0,0.0
2019-06-04 00:00:00-04:00,35.495916074352266,35.90349938321738,35.495916074352266,35.89444351196289,2965400,0.0,0.0
2019-06-05 00:00:00-04:00,35.89444511009593,35.95784657706215,35.27854218374909,35.56837844848633,2848200,0.0,0.0
2019-06-06 00:00:00-04:00,35.58648732293311,36.14804455417842,35.50497067201684,35.966896057128906,2719000,0.0,0.0
2019-06-07 00:00:00-04:00,36.193329946837466,36.274846595799175,35.849151611328125,35.849151611328125,2398200,0.0,0.0
2019-06-10 00:00:00-04:00,36.102764132345996,36.410715590596965,35.95784600229382,36.283912658691406,2779900,0.0,0.0
2019-06-11 00:00:00-04:00,36.41977150351215,36.4650577713698,36.18428083757995,36.383541107177734,2239900,0.0,0.0
2019-06-12 00:00:00-04:00,36.4288252739558,36.999438381148394,36.39259488314732,36.88169479370117,3548500,0.0,0.0
2019-06-13 00:00:00-04:00,37.00850079443539,37.262106641015436,36.95415520368801,37.14435958862305,3574000,0.0,0.0
2019-06-14 00:00:00-04:00,37.09002465469194,37.1262550555583,36.800188358003375,36.945106506347656,2558000,0.0,0.0
2019-06-17 00:00:00-04:00,36.890751465556505,36.99038331488494,36.7277181584955,36.899810791015625,4088200,0.0,0.0
2019-06-18 00:00:00-04:00,37.1987087772834,37.78744064106782,37.13530730950611,37.31645584106445,3242800,0.0,0.0
2019-06-19 00:00:00-04:00,37.361734790545846,37.361734790545846,36.73677610698362,36.87263488769531,3661400,0.0,0.0
2019-06-20 00:00:00-04:00,37.13530712978016,37.45231446713238,36.646207133476004,37.40702819824219,4041000,0.0,0.0
2019-06-21 00:00:00-04:00,37.416087085114206,37.57912041529847,37.17153708983781,37.207767486572266,6337500,0.0,0.0
2019-06-24 00:00:00-04:00,37.20776547128204,37.24399241093353,36.754895901992555,36.89075469970703,3218400,0.0,0.0
2019-06-25 00:00:00-04:00,36.89075812504154,36.89075812504154,36.51034930997503,36.60997772216797,3108200,0.0,0.0
2019-06-26 00:00:00-04:00,36.50128556837983,36.936039928070926,36.455999303747106,36.68243408203125,3818100,0.0,0.0
2019-06-27 00:00:00-04:00,36.62809110474068,36.863585225825716,36.483172974504036,36.7458381652832,3532600,0.0,0.0
2019-06-28 00:00:00-04:00,36.83641552170445,37.18059742172905,36.80924444845451,36.95416259765625,4663200,0.0,0.0
2019-07-01 00:00:00-04:00,37.4523032156204,38.03197903067817,37.28926993249787,37.49759292602539,5441000,0.0,0.0
2019-07-02 00:00:00-04:00,37.49760016399306,37.7421466807606,37.388908984184745,37.57911682128906,2689700,0.0,0.0
2019-07-03 00:00:00-04:00,37.69685929884438,37.950468589089276,37.36173680884121,37.92329406738281,1417100,0.0,0.0
2019-07-05 00:00:00-04:00,37.86895455054663,37.986698150634766,37.633460440129156,37.986698150634766,1741700,0.0,0.0
2019-07-08 00:00:00-04:00,37.82366119632392,38.022924892902225,37.615341629501266,37.896121978759766,2621900,0.0,0.0
2019-07-09 00:00:00-04:00,37.742153340443686,38.00481855531425,37.53383372506667,37.83272933959961,4615500,0.0,0.0
2019-07-10 00:00:00-04:00,37.95046978216321,38.22219082192753,37.78743646728053,37.859893798828125,3653800,0.0,0.0
2019-07-11 00:00:00-04:00,37.85989117195144,38.13161219286262,37.58817015104025,37.79648971557617,3787800,0.0,0.0
2019-07-12 00:00:00-04:00,37.99574904147673,38.25841416204354,37.81460056332307,37.96857452392578,2837200,0.0,0.0
2019-07-15 00:00:00-04:00,38.03199206009685,38.13162047380815,37.506661644479706,37.80555725097656,3214500,0.0,0.0
2019-07-16 00:00:00-04:00,37.74215563136102,37.78744536124857,36.845475643576656,36.9722785949707,3732500,0.0,0.0
2019-07-17 00:00:00-04:00,36.91792915938462,36.97227475653479,36.48317474754609,36.51034927368164,2675600,0.0,0.0
2019-07-18 00:00:00-04:00,36.33825080885596,36.6099718409846,35.89444059590727,36.374481201171875,3756900,0.0,0.0
2019-07-19 00:00:00-04:00,36.5375141213212,36.83640621693498,36.4288264006544,36.455997467041016,3390600,0.0,0.0
2019-07-22 00:00:00-04:00,36.59186092410503,36.863581962353635,36.51940013784115,36.57374572753906,3146600,0.0,0.0
2019-07-23 00:00:00-04:00,36.71866989135742,37.026621373447895,36.64620909316153,36.71866989135742,2921700,0.0,0.0
2019-07-24 00:00:00-04:00,36.60997590657101,36.83641070101082,36.40165631030087,36.7458381652832,2813500,0.0,0.0
2019-07-25 00:00:00-04:00,36.79112102429585,37.09001658372044,36.60997251450401,36.84546661376953,2422900,0.0,0.0
2019-07-26 00:00:00-04:00,36.74583515121661,37.08095765206539,36.69148956116526,36.76395034790039,2080100,0.0,0.0
2019-07-29 00:00:00-04:00,36.791125627347384,37.15342269225916,36.78206975552899,37.044734954833984,2430600,0.0,0.0
2019-07-30 00:00:00-04:00,36.926985901158844,37.22587802675656,36.70960698289812,37.09001922607422,2718200,0.0,0.0
2019-07-31 00:00:00-04:00,36.99944443290953,37.85084148056531,36.945102292928645,37.207767486572266,8111900,0.0,0.0
2019-08-01 00:00:00-04:00,37.24398941897334,38.131613288859846,37.13530169850896,37.27116394042969,7037200,0.0,0.0
2019-08-02 00:00:00-04:00,37.10813149555258,37.28022067821847,35.695177276159654,36.292964935302734,7796600,0.0,0.0
2019-08-05 00:00:00-04:00,35.33287723133745,35.81292125573179,33.938041782954215,34.21881866455078,9265700,0.0,0.0
2019-08-06 00:00:00-04:00,34.57205788874522,34.59923240973385,33.023244942084204,33.89275360107422,6826100,0.0,0.0
2019-08-07 00:00:00-04:00,33.34931766838527,33.865588745276334,33.014195125781804,33.76595687866211,5799800,0.0,0.0
2019-08-08 00:00:00-04:00,33.95615767583477,34.69886340229464,33.68443320337173,34.68980407714844,3918800,0.0,0.0
2019-08-09 00:00:00-04:00,34.59017842481485,34.89812988764246,34.09202256130217,34.74415588378906,3689300,0.0,0.0
2019-08-12 00:00:00-04:00,34.44525452496666,34.44525452496666,33.53951548656,33.87464141845703,3628100,0.0,0.0
2019-08-13 00:00:00-04:00,33.75690002836628,35.07927841663333,33.75690002836628,34.20071029663086,3850300,0.0,0.0
2019-08-14 00:00:00-04:00,33.76595298416399,34.046733352681166,33.249681966818606,33.30402755737305,4239300,0.0,0.0
2019-08-15 00:00:00-04:00,33.40366648488323,33.55764050804017,33.05948458207426,33.29497528076172,2992800,0.0,0.0
2019-08-16 00:00:00-04:00,33.48518208449371,34.39997723150152,33.38555021147757,34.27317428588867,3760200,0.0,0.0
2019-08-19 00:00:00-04:00,34.68075321033038,34.75321054635208,34.20070910681373,34.44525909423828,2549400,0.0,0.0
2019-08-20 00:00:00-04:00,34.34562170002913,34.418082479496256,33.892752193719964,33.94709777832031,2891000,0.0,0.0
2019-08-21 00:00:00-04:00,34.05681065184161,34.477377140966595,34.04766941846463,34.45909118652344,3501300,0.35,0.0
2019-08-22 00:00:00-04:00,34.577949193997455,34.833945588577905,34.44995099670723,34.67852020263672,2520400,0.0,0.0
2019-08-23 00:00:00-04:00,34.31280842934532,34.568808314235824,34.029384843212405,34.22138214111328,7189200,0.0,0.0
2019-08-26 00:00:00-04:00,34.596236699157245,34.71509366811924,34.41338062868252,34.568809509277344,5031000,0.0,0.0
2019-08-27 00:00:00-04:00,34.660239370889954,34.888808610605054,34.19395965645467,34.212242126464844,4437200,0.0,0.0
2019-08-28 00:00:00-04:00,34.212237572514006,34.395093637484294,33.91052802984898,34.34938049316406,2543600,0.0,0.0
2019-08-29 00:00:00-04:00,34.62366470996657,34.68766381299673,34.23967009178561,34.49566650390625,2020700,0.0,0.0
2019-08-30 00:00:00-04:00,34.70595345736625,35.11737879748814,34.66938154097988,34.788238525390625,2995100,0.0,0.0
2019-09-03 00:00:00-04:00,34.449956066083395,34.78823756408479,34.166528953455845,34.73338317871094,2858800,0.0,0.0
2019-09-04 00:00:00-04:00,35.10823255175398,35.12651501964807,34.82480547174386,34.96194839477539,1575300,0.0,0.0
2019-09-05 00:00:00-04:00,35.19965881024701,35.68422442585993,35.14480094354597,35.31851577758789,2430400,0.0,0.0
2019-09-06 00:00:00-04:00,35.318518442860885,35.51965699389792,35.15394831802808,35.391658782958984,1893000,0.0,0.0
2019-09-09 00:00:00-04:00,35.565369510013205,36.32421745310882,35.44651254747199,36.26935958862305,2607700,0.0,0.0
2019-09-10 00:00:00-04:00,36.28765527341499,36.891077993799776,36.28765527341499,36.83622360229492,3008700,0.0,0.0
2019-09-11 00:00:00-04:00,36.936792743026494,37.531070709228516,36.36993848348054,37.531070709228516,2482900,0.0,0.0
2019-09-12 00:00:00-04:00,37.540214453426735,37.93335383802106,37.19278822078037,37.89678192138672,3475500,0.0,0.0
2019-09-13 00:00:00-04:00,37.915059998289216,38.573336922421454,37.84191618022496,38.061344146728516,3676300,0.0,0.0
2019-09-16 00:00:00-04:00,37.87849809647376,38.39963573095002,37.62250164099494,38.36306381225586,2652900,0.0,0.0
2019-09-17 00:00:00-04:00,39.259050355395026,39.31390822709415,38.07963575922639,38.20763397216797,4254100,0.0,0.0
2019-09-18 00:00:00-04:00,38.03392416385446,38.16192588145292,37.585930359175485,38.097923278808594,2689300,0.0,0.0
2019-09-19 00:00:00-04:00,38.171062537715606,38.20763445264159,37.28421278305406,37.39392852783203,2469300,0.0,0.0
2019-09-20 00:00:00-04:00,37.421355720181644,37.713924064210026,37.293357505630446,37.39392852783203,4553100,0.0,0.0
2019-09-23 00:00:00-04:00,37.23850389444551,37.412215278687114,36.89107763827213,36.93679428100586,2855500,0.0,0.0
2019-09-24 00:00:00-04:00,36.982508390463046,37.055648742882255,36.34251374026621,36.507083892822266,4054300,0.0,0.0
2019-09-25 00:00:00-04:00,36.51621551460641,37.156209996298564,36.51621551460641,37.009925842285156,2572400,0.0,0.0
2019-09-26 00:00:00-04:00,37.11965064404096,37.43964973699249,36.82708223703361,37.357364654541016,1807300,0.0,0.0
2019-09-27 00:00:00-04:00,37.45792689531794,37.64992421335281,37.12878664286404,37.43049621582031,1842100,0.0,0.0
2019-09-30 00:00:00-04:00,37.51278263769428,37.73221064317474,37.448783529364526,37.549354553222656,2257200,0.0,0.0
2019-10-01 00:00:00-04:00,37.677360295872965,37.896788345183815,36.7722278757307,36.872798919677734,3033800,0.0,0.0
2019-10-02 00:00:00-04:00,36.71735544942712,36.726496682669826,36.00422067506511,36.3150749206543,2735500,0.0,0.0
2019-10-03 00:00:00-04:00,36.31508372891524,36.38822407566459,35.6933750869408,36.1413688659668,2650200,0.0,0.0
2019-10-04 00:00:00-04:00,36.177943939425596,36.918509633127464,36.141372019015314,36.89107894897461,1961700,0.0,0.0
2019-10-07 00:00:00-04:00,36.72649766404287,36.744783618706045,36.36078903384701,36.369930267333984,2910900,0.0,0.0
2019-10-08 00:00:00-04:00,36.3516480616448,36.3516480616448,35.09908968339827,35.10823440551758,4073900,0.0,0.0
2019-10-09 00:00:00-04:00,35.36423470465388,35.77566005295551,35.30937682898367,35.592803955078125,2879200,0.0,0.0
2019-10-10 00:00:00-04:00,35.59279383540928,36.65335471633371,35.59279383540928,36.36078643798828,2974900,0.0,0.0
2019-10-11 00:00:00-04:00,36.68993243928303,37.20192526370617,36.58021670174418,36.991641998291016,2709600,0.0,0.0
2019-10-14 00:00:00-04:00,36.808791156456564,37.0007919806012,36.50708155455505,36.753936767578125,1745900,0.0,0.0
2019-10-15 00:00:00-04:00,36.79965507401061,37.07393751988128,36.59851298611654,36.872798919677734,1837800,0.0,0.0
2019-10-16 00:00:00-04:00,36.827073698222634,36.90935876159531,36.241937019879074,36.29679489135742,2529000,0.0,0.0
2019-10-17 00:00:00-04:00,36.22365757385403,36.534511926060745,35.7116646321185,36.43394088745117,2377700,0.0,0.0
2019-10-18 00:00:00-04:00,36.3242322604994,36.58937348206358,36.232805936776224,36.241947174072266,3559900,0.0,0.0
2019-10-21 00:00:00-04:00,36.51622418661064,37.00079339560488,36.406511916968064,36.93679428100586,2386700,0.0,0.0
2019-10-22 00:00:00-04:00,36.91850633758522,37.26592908739921,36.58022133552268,37.08307647705078,1619800,0.0,0.0
2019-10-23 00:00:00-04:00,37.04650516582135,37.28421565577617,36.78136399371363,37.238502502441406,1592800,0.0,0.0
2019-10-24 00:00:00-04:00,37.32078525125689,37.40307031721535,36.80878889777204,37.064788818359375,1789000,0.0,0.0
2019-10-25 00:00:00-04:00,37.06478760606379,37.58592517752568,36.95507186324782,37.4944953918457,1944400,0.0,0.0
2019-10-28 00:00:00-04:00,37.77792188213187,38.16192000036945,37.494494782663416,37.75963592529297,2295000,0.0,0.0
2019-10-29 00:00:00-04:00,37.59506601223539,38.189347405918085,37.47621252365059,37.95163345336914,2508600,0.0,0.0
2019-10-30 00:00:00-04:00,37.76878729518789,37.787073255245275,36.92765057099951,37.05564880371094,3236700,0.0,0.0
2019-10-31 00:00:00-04:00,37.622500826591775,38.55506031927498,37.019078131960846,38.43620681762695,5368500,0.0,0.0
2019-11-01 00:00:00-04:00,38.64648621657487,38.81105634284931,38.40877226187191,38.79277038574219,3513300,0.0,0.0
2019-11-04 00:00:00-05:00,38.99391715245954,39.615625818696806,38.85677420137863,39.368770599365234,3542700,0.0,0.0
2019-11-05 00:00:00-05:00,39.72534016297266,39.81676647667774,39.23162969850846,39.2864875793457,2491600,0.0,0.0
2019-11-06 00:00:00-05:00,39.28648199564735,39.4693345970691,39.15848377957621,39.20419692993164,1953200,0.0,0.0
2019-11-07 00:00:00-05:00,39.38705442362572,40.02704552680418,39.37790970061464,39.807621002197266,2639100,0.0,0.0
2019-11-08 00:00:00-05:00,39.6156141399679,39.62475537308973,39.22247484963666,39.597328186035156,2542200,0.0,0.0
2019-11-11 00:00:00-05:00,39.56076289266204,39.86247246377489,39.26819455619941,39.7984733581543,3094100,0.0,0.0
2019-11-12 00:00:00-05:00,39.86246956351333,39.86246956351333,39.35047675579947,39.53333282470703,2613200,0.0,0.0
2019-11-13 00:00:00-05:00,39.35962104342149,39.487619255280435,39.00305359961737,39.14933776855469,1938000,0.0,0.0
2019-11-14 00:00:00-05:00,39.222478184095706,39.41447548517832,38.92990987167761,39.112762451171875,2464700,0.0,0.0
2019-11-15 00:00:00-05:00,39.24990333480395,39.5150444440641,39.02133413461883,39.195045471191406,7416200,0.0,0.0
2019-11-18 00:00:00-05:00,39.1310535115005,39.17676666233757,38.8384851609154,39.167625427246094,3123200,0.0,0.0
2019-11-19 00:00:00-05:00,39.07619634234501,39.51504883696511,38.957339368482394,39.38705062866211,2945200,0.0,0.0
2019-11-20 00:00:00-05:00,39.45157019805834,39.60827219130691,39.01834272173891,39.17504119873047,3013300,0.35,0.0
2019-11-21 00:00:00-05:00,39.25800315107184,39.47922847663549,38.87085971039977,39.470008850097656,3050400,0.0,0.0
2019-11-22 00:00:00-05:00,39.44236146279716,39.60827959666616,39.26722370134785,39.377838134765625,1859100,0.0,0.0
2019-11-25 00:00:00-05:00,39.53452947610194,39.75575478658654,39.359395262650345,39.70966720581055,1773600,0.0,0.0
2019-11-26 00:00:00-05:00,39.654360404090035,39.67279613984011,39.24878476635956,39.40548324584961,2295300,0.0,0.0
2019-11-27 00:00:00-05:00,39.52531611773375,39.67279849623712,39.41470169666327,39.58061981201172,1993400,0.0,0.0
2019-11-29 00:00:00-05:00,39.433137235901384,39.68201440767689,39.34096206839516,39.57140350341797,1395700,0.0,0.0
2019-12-02 00:00:00-05:00,39.58983592313709,39.93088823384376,39.46078929293765,39.903236389160156,3499200,0.0,0.0
2019-12-03 00:00:00-05:00,39.534527721442764,39.6174867696604,39.22112726331581,39.56217956542969,2422900,0.0,0.0
2019-12-04 00:00:00-05:00,39.51609629315988,39.884803995699286,39.433137235901384,39.57140350341797,2645600,0.0,0.0
2019-12-05 00:00:00-05:00,39.635922742083864,39.82027657436819,39.350174126230314,39.77418899536133,1836800,0.0,0.0
2019-12-06 00:00:00-05:00,40.05072384510253,40.56691043150877,39.93089330914791,40.474735260009766,3676900,0.0,0.0
2019-12-09 00:00:00-05:00,40.44708104887645,40.88030854912129,40.400993465819404,40.622215270996094,2592600,0.0,0.0
2019-12-10 00:00:00-05:00,40.631440251757425,40.760486907825744,40.48395434052773,40.55769729614258,2601900,0.0,0.0
2019-12-11 00:00:00-05:00,40.6037847779398,40.86188160565184,40.52082571122123,40.76970291137695,1999400,0.0,0.0
2019-12-12 00:00:00-05:00,40.66830759600249,41.525550102595844,40.659091484819356,41.39650344848633,3332000,0.0,0.0
2019-12-13 00:00:00-05:00,41.58085548266176,41.940343579311815,41.32276218583761,41.663814544677734,3856000,0.0,0.0
2019-12-16 00:00:00-05:00,41.83894390202668,42.61322721849294,41.82050816636593,42.38278579711914,5367000,0.0,0.0
2019-12-17 00:00:00-05:00,42.81602439267887,43.5073487794834,42.5579275638833,42.59479904174805,3205000,0.0,0.0
2019-12-18 00:00:00-05:00,42.530265205859166,42.53948483117634,41.35962244481116,41.765201568603516,4433900,0.0,0.0
2019-12-19 00:00:00-05:00,41.829731789286036,42.07860897010158,41.73755310217433,42.06938934326172,3144200,0.0,0.0
2019-12-20 00:00:00-05:00,42.36434770095675,42.94506103501391,42.124690183234584,42.20764923095703,6373000,0.0,0.0
2019-12-23 00:00:00-05:00,42.27218008845306,42.44731432434289,41.96799568709668,42.41966247558594,1866600,0.0,0.0
2019-12-24 00:00:00-05:00,42.631662619345875,42.65009835486184,42.41043730941132,42.4749641418457,708300,0.0,0.0
2019-12-26 00:00:00-05:00,42.428876910423455,42.75149703695972,42.35513747789856,42.58557891845703,985100,0.0,0.0
2019-12-27 00:00:00-05:00,42.75149639616323,42.76993213308246,42.50261922213959,42.67775344848633,1355000,0.0,0.0
2019-12-30 00:00:00-05:00,42.80679793425206,42.825233670242575,42.41965802722248,42.51183319091797,1375600,0.0,0.0
2019-12-31 00:00:00-05:00,42.38279405005463,42.75150180255167,42.38279405005463,42.723846435546875,1787200,0.0,0.0
2020-01-02 00:00:00-05:00,42.926639817611786,42.99116315252166,42.29062258081813,42.502628326416016,3081000,0.0,0.0
2020-01-03 00:00:00-05:00,42.299831937210016,42.57636097355197,42.14313343924398,42.41966247558594,2259500,0.0,0.0
2020-01-06 00:00:00-05:00,42.20765631224025,42.26296000916243,41.774425266310224,42.087825775146484,2831700,0.0,0.0
2020-01-07 00:00:00-05:00,42.00486775266991,42.115478665508114,41.57163669602212,41.58085632324219,2265200,0.0,0.0
2020-01-08 00:00:00-05:00,41.58084740656979,41.69145829568839,40.9079589303584,41.119964599609375,3346400,0.0,0.0
2020-01-09 00:00:00-05:00,40.86187912188707,40.86187912188707,39.663580782954924,40.695960998535156,4080200,0.0,0.0
2020-01-10 00:00:00-05:00,40.898748076854446,40.9817071405502,40.37334184553387,40.5116081237793,2311400,0.0,0.0
2020-01-13 00:00:00-05:00,40.59456718614457,41.00014287738966,40.539259971596714,40.9448356628418,3167800,0.0,0.0
2020-01-14 00:00:00-05:00,41.02779750196686,41.14762805013138,40.63144141112931,41.01858139038086,4798500,0.0,0.0
2020-01-15 00:00:00-05:00,40.88030763554149,41.33197437842409,40.566907154997295,40.917179107666016,2586700,0.0,0.0
2020-01-16 00:00:00-05:00,41.15683728256093,41.90346520146464,41.10153007824118,41.79285430908203,2585000,0.0,0.0
2020-01-17 00:00:00-05:00,41.84815851571578,41.98642124222573,41.58084565503728,41.70989227294922,2741700,0.0,0.0
2020-01-21 00:00:00-05:00,41.57163689356571,41.838949824097675,41.35963117784443,41.59007263183594,2663400,0.0,0.0
2020-01-22 00:00:00-05:00,41.70068471842065,41.76520804061231,41.378064591205074,41.41493606567383,2101400,0.0,0.0
2020-01-23 00:00:00-05:00,41.23980321852844,41.51633225379757,41.02779399135607,41.45180892944336,1459900,0.0,0.0
2020-01-24 00:00:00-05:00,41.525549058786304,41.534768685995296,40.53925992287535,40.834224700927734,2169300,0.0,0.0
2020-01-27 00:00:00-05:00,40.3364678290557,40.46551798821158,39.976979747764695,40.12446212768555,2718500,0.0,0.0
2020-01-28 00:00:00-05:00,40.28116169147345,40.65908548686827,40.1244596944157,40.48394775390625,2219100,0.0,0.0
2020-01-29 00:00:00-05:00,40.61299777865336,40.6498657340899,40.24429009423132,40.262725830078125,2799500,0.0,0.0
2020-01-30 00:00:00-05:00,42.05095884243713,42.40123086456617,41.27667535556431,42.21687698364258,5958800,0.0,0.0
