Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.691928228069534,11.741087963669905,11.470707073728136,11.49528694152832,9192000,0.0,0.0
2019-03-07 00:00:00-05:00,11.42974153660394,11.42974153660394,11.183940483706865,11.216713905334473,18118200,0.0,0.0
2019-03-08 00:00:00-05:00,11.13477970081038,11.29864679362622,11.102006282247213,11.274066925048828,14976900,0.0,0.0
2019-03-11 00:00:00-04:00,11.290454720762819,11.421548412166388,11.216714324003302,11.224907875061035,21784000,0.0,0.0
2019-03-12 00:00:00-04:00,11.274065413987445,11.347805791216144,11.200325036758747,11.241291999816895,14741300,0.0,0.0
2019-03-13 00:00:00-04:00,11.290452601123063,11.470706783652542,11.257679184424964,11.405159950256348,12356100,0.0,0.0
2019-03-14 00:00:00-04:00,11.421546160796789,11.569026925245002,11.396966293848713,11.528059959411621,11941400,0.0,0.0
2019-03-15 00:00:00-04:00,11.544611932524276,11.602542422344348,11.379097938537598,11.379097938537598,50648700,0.14,0.0
2019-03-18 00:00:00-04:00,11.461856176179433,11.585991483523975,11.437028483324095,11.51978588104248,36485000,0.0,0.0
2019-03-19 00:00:00-04:00,11.577715820275872,11.585991718061848,11.21358499925647,11.238411903381348,12847900,0.0,0.0
2019-03-20 00:00:00-04:00,11.22185976934029,11.31289226813888,10.692214202758471,10.725317001342773,17573800,0.0,0.0
2019-03-21 00:00:00-04:00,10.683937539845886,10.766694924990045,10.419115170157243,10.443942070007324,43579100,0.0,0.0
2019-03-22 00:00:00-04:00,10.369459688726367,10.377735584375062,10.054982757171626,10.137740135192871,31984800,0.0,0.0
2019-03-25 00:00:00-04:00,10.137741383335593,10.303255370523054,10.088086792562882,10.195671081542969,16680500,0.0,0.0
2019-03-26 00:00:00-04:00,10.245326893184513,10.419116797748995,10.22049998945617,10.402565002441406,13635500,0.0,0.0
2019-03-27 00:00:00-04:00,10.37773828548512,10.4935984870243,10.328083687901742,10.435667991638184,16554900,0.0,0.0
2019-03-28 00:00:00-04:00,10.44394196461313,10.584629044398719,10.377736372859077,10.56807804107666,11929000,0.0,0.0
2019-03-29 00:00:00-04:00,10.667385944743344,10.67566105141249,10.485320181063315,10.493596076965332,12533100,0.0,0.0
2019-04-01 00:00:00-04:00,10.568077965243285,10.907381817856288,10.568077965243285,10.874279022216797,15140700,0.0,0.0
2019-04-02 00:00:00-04:00,10.841178314731154,11.031519229012167,10.799799614903483,10.907383918762207,9446300,0.0,0.0
2019-04-03 00:00:00-04:00,11.0315183668521,11.15565366740036,10.890831271973143,10.932209968566895,11723300,0.0,0.0
2019-04-04 00:00:00-04:00,10.890830804732262,11.081172485204236,10.857728006724045,11.023241996765137,13264600,0.0,0.0
2019-04-05 00:00:00-04:00,11.039793866089852,11.081172561192114,10.940485471384202,11.01496696472168,12583900,0.0,0.0
2019-04-08 00:00:00-04:00,11.006692318458466,11.089448928833008,10.981865414269409,11.089448928833008,11993500,0.0,0.0
2019-04-09 00:00:00-04:00,11.031518174778265,11.064620973630303,10.857728283496828,10.899106979370117,12937600,0.0,0.0
2019-04-10 00:00:00-04:00,10.948760490635193,11.014966875804145,10.758419599627452,11.006690979003906,11536300,0.0,0.0
2019-04-11 00:00:00-04:00,11.089447860502954,11.172205252137909,10.981864356303685,11.048069953918457,8451200,0.0,0.0
2019-04-12 00:00:00-04:00,11.205308626978692,11.428753122339932,11.139103025960477,11.32944393157959,14201700,0.0,0.0
2019-04-15 00:00:00-04:00,11.337719737237887,11.354271531974966,11.122551141053938,11.139102935791016,8636700,0.0,0.0
2019-04-16 00:00:00-04:00,11.163928888072435,11.354270565176481,10.998414900959968,11.30461597442627,15827500,0.0,0.0
2019-04-17 00:00:00-04:00,11.337718675242202,11.445302963256838,11.23841028382091,11.445302963256836,9547300,0.0,0.0
2019-04-18 00:00:00-04:00,11.437028815733619,11.437028815733619,11.254963798234431,11.263238906860352,13804800,0.0,0.0
2019-04-22 00:00:00-04:00,11.271515067909228,11.345996571913066,11.188758455086246,11.288066864013672,7472400,0.0,0.0
2019-04-23 00:00:00-04:00,11.312892529685522,11.42875272202568,11.163929537995745,11.412200927734375,9995700,0.0,0.0
2019-04-24 00:00:00-04:00,11.379098804131257,11.403925707809565,11.197033002279905,11.37082290649414,8957600,0.0,0.0
2019-04-25 00:00:00-04:00,11.205307758443873,11.55288753146475,10.932209478103605,11.321167945861816,17189100,0.0,0.0
2019-04-26 00:00:00-04:00,11.321169099137524,11.47840720807753,11.246687598869562,11.37082290649414,11406300,0.0,0.0
2019-04-29 00:00:00-04:00,11.395650660785357,11.635646168923117,11.35427196160994,11.528061866760254,12201500,0.0,0.0
2019-04-30 00:00:00-04:00,11.577715585905528,11.610818387146276,11.42047747732024,11.51978588104248,11065200,0.0,0.0
2019-05-01 00:00:00-04:00,11.48668048818966,11.610815767526937,11.24668503603349,11.395648002624512,12682600,0.0,0.0
2019-05-02 00:00:00-04:00,11.412200647920232,11.577714640610107,11.395649643267731,11.536335945129395,8125700,0.0,0.0
2019-05-03 00:00:00-04:00,11.552888569581873,11.677023875715443,11.536336774506449,11.660472869873047,8329900,0.0,0.0
2019-05-06 00:00:00-04:00,11.478406421401589,11.63564530879822,11.420476720378085,11.552887916564941,5941900,0.0,0.0
2019-05-07 00:00:00-04:00,11.40392523954864,11.461855731396703,11.221860234406167,11.296340942382812,11266600,0.0,0.0
2019-05-08 00:00:00-04:00,11.279789454533997,11.354270948557739,11.180481058913331,11.205307960510254,8576200,0.0,0.0
2019-05-09 00:00:00-04:00,11.089448900165976,11.29634160941708,10.990140494433414,11.238411903381348,8824100,0.0,0.0
2019-05-10 00:00:00-04:00,11.19703168549493,11.329442875184903,11.089447396563589,11.30461597442627,7429900,0.0,0.0
2019-05-13 00:00:00-04:00,11.097722297986142,11.147376884283341,10.7749702493694,10.808073043823242,11687700,0.0,0.0
2019-05-14 00:00:00-04:00,10.824624066202045,11.048068521098196,10.808073063561334,10.973587036132812,8338100,0.0,0.0
2019-05-15 00:00:00-04:00,10.824625486611946,10.857728285469998,10.642559698276166,10.733592987060547,13571900,0.0,0.0
2019-05-16 00:00:00-04:00,10.816349587623536,10.948760783031684,10.774971680983224,10.899106979370117,8698000,0.0,0.0
2019-05-17 00:00:00-04:00,10.791523901723973,11.097725022914664,10.783248003770236,10.940486907958984,14109500,0.0,0.0
2019-05-20 00:00:00-04:00,10.88255490792197,11.097723489591866,10.88255490792197,11.023241996765137,10814100,0.0,0.0
2019-05-21 00:00:00-04:00,11.097723199256734,11.188756483322468,11.056344505520757,11.130825996398926,9028300,0.0,0.0
2019-05-22 00:00:00-04:00,11.06462173729397,11.097724538430713,10.973589231476186,11.031518936157227,8565200,0.0,0.0
2019-05-23 00:00:00-04:00,10.92393242979525,10.94048422163861,10.725315663072198,10.808073043823242,9244500,0.0,0.0
2019-05-24 00:00:00-04:00,10.86600436971009,10.965312767995297,10.841177467447038,10.932209968566895,7099200,0.0,0.0
2019-05-28 00:00:00-04:00,10.890830610092003,10.990139002341824,10.808074011166957,10.824625015258789,14139400,0.0,0.0
2019-05-29 00:00:00-04:00,10.708765872384747,10.882555773051898,10.642560271105168,10.84945297241211,15448900,0.0,0.0
2019-05-30 00:00:00-04:00,10.849452118866486,10.990139207825745,10.634284326251995,10.708765029907227,13694500,0.0,0.0
2019-05-31 00:00:00-04:00,10.601181048874293,10.60945615608429,10.452218069833409,10.468769073486328,8581300,0.0,0.0
2019-06-03 00:00:00-04:00,10.427392101903646,10.692214497887766,10.410840307538141,10.617733001708984,8563900,0.0,0.0
2019-06-04 00:00:00-04:00,10.766693926072376,11.097721857470907,10.750142134886028,11.064619064331055,8095200,0.0,0.0
2019-06-05 00:00:00-04:00,11.064620210632825,11.147377596672598,10.890830331335643,11.097723007202148,8449200,0.0,0.0
2019-06-06 00:00:00-04:00,11.089445961877733,11.147376441797109,10.965310684911495,11.064619064331055,7441300,0.0,0.0
2019-06-07 00:00:00-04:00,11.056343627802114,11.105998214189995,10.957035244259227,10.973587036132812,8156600,0.0,0.0
2019-06-10 00:00:00-04:00,11.097725089978828,11.279790899895955,11.064622287196903,11.114276885986328,8007400,0.0,0.0
2019-06-11 00:00:00-04:00,11.230134862107178,11.403924751751587,11.14737826037311,11.205307960510254,7662300,0.0,0.0
2019-06-12 00:00:00-04:00,11.213583189811246,11.288064679400456,11.072896107083388,11.097723007202148,5527200,0.0,0.0
2019-06-13 00:00:00-04:00,11.147379688768254,11.24668809711403,11.056346389193152,11.114276885986328,6424400,0.0,0.0
2019-06-14 00:00:00-04:00,11.131000581130191,11.214628954820013,10.955379959570614,11.17281436920166,6982900,0.14,0.0
2019-06-17 00:00:00-04:00,11.197904936827547,11.264807962790542,10.955381268324938,10.980469703674316,7905100,0.0,0.0
2019-06-18 00:00:00-04:00,10.988833041814123,11.231356716066138,10.938655372378845,11.18117904663086,9425500,0.0,0.0
2019-06-19 00:00:00-04:00,11.239718507050759,11.440428378507368,11.0306463556748,11.05573558807373,10491100,0.0,0.0
2019-06-20 00:00:00-04:00,11.114274146438673,11.164451807419521,10.796484420351604,11.08918571472168,10208000,0.0,0.0
2019-06-21 00:00:00-04:00,11.05573744504311,11.264809631535734,11.047374366172102,11.14772891998291,12814400,0.0,0.0
2019-06-24 00:00:00-04:00,11.122639432813868,11.31498544343942,11.030647168995541,11.197905540466309,9434300,0.0,0.0
2019-06-25 00:00:00-04:00,11.189540740437833,11.264806836507661,10.972105529024308,11.214629173278809,12249400,0.0,0.0
2019-06-26 00:00:00-04:00,11.298260788700722,11.448792215836669,11.21463159775525,11.248083114624023,14240000,0.0,0.0
2019-06-27 00:00:00-04:00,11.306622649951699,11.507331729554549,11.27317033913757,11.415339469909668,10397800,0.0,0.0
2019-06-28 00:00:00-04:00,11.557509422302246,11.708041641479175,11.340074969381957,11.557509422302246,14348600,0.0,0.0
2019-07-01 00:00:00-04:00,11.708041641479175,11.758219313720499,11.490606391011843,11.557509422302246,10904600,0.0,0.0
2019-07-02 00:00:00-04:00,11.540783369799838,11.58259796123058,11.306622774353482,11.390251159667969,6952900,0.0,0.0
2019-07-03 00:00:00-04:00,11.448792435991477,11.57423622482191,11.390252479732196,11.565873146057129,4493300,0.0,0.0
2019-07-05 00:00:00-04:00,11.666226512979794,11.84184716145678,11.574235048557375,11.641138076782227,7398300,0.0,0.0
2019-07-08 00:00:00-04:00,11.540783331053811,11.62441171608753,11.423702634950212,11.482242584228516,10361100,0.0,0.0
2019-07-09 00:00:00-04:00,11.40697709003988,11.616049245518674,11.373525577065154,11.582597732543945,6480600,0.0,0.0
2019-07-10 00:00:00-04:00,11.59095874430036,11.599321821015668,11.406975841844961,11.473878860473633,5578000,0.0,0.0
2019-07-11 00:00:00-04:00,11.498968091336405,11.616048780837822,11.432065068063295,11.590959548950195,6054200,0.0,0.0
2019-07-12 00:00:00-04:00,11.64113786396794,11.64113786396794,11.448791063177572,11.599323272705078,10259700,0.0,0.0
2019-07-15 00:00:00-04:00,11.599323222885712,11.599323222885712,11.381887987290314,11.440428733825684,6942500,0.0,0.0
2019-07-16 00:00:00-04:00,11.44879024314954,11.490604831417402,11.34007343021881,11.4571533203125,6524700,0.0,0.0
2019-07-17 00:00:00-04:00,11.373524972938158,11.406976484136043,11.239718130599679,11.365161895751953,9401900,0.0,0.0
2019-07-18 00:00:00-04:00,11.314983171248967,11.599321388594168,11.289894739585232,11.507329940795898,8705100,0.0,0.0
2019-07-19 00:00:00-04:00,11.524056862476655,11.749855170782746,11.473879992328838,11.607686042785645,7307500,0.0,0.0
2019-07-22 00:00:00-04:00,11.60768626258011,11.624411620430424,11.498968645138616,11.53242015838623,7102700,0.0,0.0
2019-07-23 00:00:00-04:00,11.590960576337636,11.783307383457075,11.524057547134444,11.774944305419922,8196500,0.0,0.0
2019-07-24 00:00:00-04:00,11.77494301500805,12.0425551024933,11.733128426951746,11.992378234863281,12123900,0.0,0.0
2019-07-25 00:00:00-04:00,11.833483352038359,12.209813859473503,11.724766536053714,12.050918579101562,14371400,0.0,0.0
2019-07-26 00:00:00-04:00,12.067644485730055,12.268353553869975,12.000741463016748,12.218175888061523,9807300,0.0,0.0
2019-07-29 00:00:00-04:00,12.18472259624595,12.259988685187105,11.975650481430216,11.984013557434082,9226500,0.0,0.0
2019-07-30 00:00:00-04:00,11.933839505225546,12.08437092098976,11.85857339856993,12.076007843017578,8031300,0.0,0.0
2019-07-31 00:00:00-04:00,12.034193039620414,12.117821419691992,11.883660838925847,11.917112350463867,12041400,0.0,0.0
2019-08-01 00:00:00-04:00,11.892023439555594,11.984014893211326,11.281532381521986,11.348435401916504,13769000,0.0,0.0
2019-08-02 00:00:00-04:00,11.3484356162693,11.390250204192409,11.105911963371586,11.27316951751709,9772200,0.0,0.0
2019-08-05 00:00:00-04:00,11.055736068957472,11.080824504900692,10.704494775564408,10.813212394714355,9904400,0.0,0.0
2019-08-06 00:00:00-04:00,10.938653761412288,10.980468346859036,10.712856276074868,10.921928405761719,6741900,0.0,0.0
2019-08-07 00:00:00-04:00,10.712857553914642,10.77976057959094,10.495422321693185,10.70449447631836,12029900,0.0,0.0
2019-08-08 00:00:00-04:00,10.796485683772726,10.988832476236684,10.78812260637278,10.87175178527832,6692800,0.0,0.0
2019-08-09 00:00:00-04:00,10.838300273225496,10.95538096418386,10.729582659667077,10.87175178527832,4737300,0.0,0.0
2019-08-12 00:00:00-04:00,10.737945774005722,10.779760363602335,10.629228160073314,10.662679672241211,6349800,0.0,0.0
2019-08-13 00:00:00-04:00,10.620864623514915,10.963742807800317,10.570687756205645,10.788122177124023,7400200,0.0,0.0
2019-08-14 00:00:00-04:00,10.51214856398048,10.612503110940185,10.311439470061067,10.403430938720703,8756700,0.0,0.0
2019-08-15 00:00:00-04:00,10.470333623655096,10.520510492879435,10.336526778113958,10.386704444885254,10787200,0.0,0.0
2019-08-16 00:00:00-04:00,10.51214797320773,10.82157467499743,10.48705953726451,10.813212394714355,10024600,0.0,0.0
2019-08-19 00:00:00-04:00,11.022283460661354,11.05573497111288,10.89683969830794,10.9553804397583,8416600,0.0,0.0
2019-08-20 00:00:00-04:00,10.855025198567667,10.87175135270204,10.72121915568038,10.788122177124023,8868100,0.0,0.0
2019-08-21 00:00:00-04:00,10.88011542226094,10.938655371977452,10.754671647450847,10.813212394714355,6829400,0.0,0.0
2019-08-22 00:00:00-04:00,10.863387966745917,10.947017139946027,10.729581927663263,10.79648494720459,8290700,0.0,0.0
2019-08-23 00:00:00-04:00,10.73794559137704,10.846663203460402,10.361615886501983,10.411792755126953,7562100,0.0,0.0
2019-08-26 00:00:00-04:00,10.520508341339175,10.562322922172632,10.411790750190907,10.553959846496582,4583200,0.0,0.0
2019-08-27 00:00:00-04:00,10.61250194917315,10.629228103942252,10.34488985324318,10.503785133361816,8397800,0.0,0.0
2019-08-28 00:00:00-04:00,10.453607189770741,10.796485377987713,10.428518755828435,10.763033866882324,8775400,0.0,0.0
2019-08-29 00:00:00-04:00,10.871751871549739,11.064097867993075,10.863388794083429,11.05573558807373,7798500,0.0,0.0
2019-08-30 00:00:00-04:00,11.147728841064305,11.22299495527635,11.064099648040456,11.080825805664062,7066500,0.0,0.0
2019-09-03 00:00:00-04:00,10.988830878796987,11.005556233618565,10.679404237902787,10.771395683288574,9304100,0.0,0.0
2019-09-04 00:00:00-04:00,10.888479105691186,10.93029290207317,10.771398402199319,10.913567543029785,7329600,0.0,0.0
2019-09-05 00:00:00-04:00,11.097549594776922,11.398613189823072,11.080823440723119,11.323347091674805,8269900,0.0,0.0
2019-09-06 00:00:00-04:00,11.331710168701706,11.38188703576927,11.248080993526536,11.323347091674805,5964200,0.0,0.0
2019-09-09 00:00:00-04:00,11.432065866389005,11.950564731736975,11.41533971062923,11.850210189819336,11258800,0.0,0.0
2019-09-10 00:00:00-04:00,11.90038680364374,12.084370525271904,11.875298368095757,12.017467498779297,10631700,0.0,0.0
2019-09-11 00:00:00-04:00,12.017466819921605,12.226538965287423,11.774943163199133,12.218175888061523,12800800,0.0,0.0
2019-09-12 00:00:00-04:00,12.067645939874462,12.385435734829626,11.90875064362336,12.251628875732422,11299100,0.0,0.0
2019-09-13 00:00:00-04:00,12.360344055054773,12.519239319873845,12.293441037514176,12.33525562286377,13025700,0.0,0.0
2019-09-16 00:00:00-04:00,12.208524959983777,12.39439892445969,12.124037380306332,12.352154731750488,10028000,0.15,0.0
2019-09-17 00:00:00-04:00,12.267665475479108,12.326806853744698,12.157830911742405,12.293011665344238,5871500,0.0,0.0
2019-09-18 00:00:00-04:00,12.208524402730477,12.428193550198849,12.140934019777275,12.326807975769043,7187300,0.0,0.0
2019-09-19 00:00:00-04:00,12.284564245055613,12.411296016403853,12.200075860329484,12.225422859191895,4353600,0.0,0.0
2019-09-20 00:00:00-04:00,12.250769131733819,12.276115325019592,12.107139360212836,12.166280746459961,12947400,0.0,0.0
2019-09-23 00:00:00-04:00,12.064894935224597,12.284564088113372,12.022650743401227,12.208524703979492,5316800,0.0,0.0
2019-09-24 00:00:00-04:00,12.267665886664515,12.284563078560678,11.938162184410166,12.005752563476562,8164100,0.0,0.0
2019-09-25 00:00:00-04:00,12.005753224898331,12.20852437326861,11.9550600349353,12.140933990478516,6012300,0.0,0.0
2019-09-26 00:00:00-04:00,12.073345022932221,12.149384413919682,12.022651827026909,12.039549827575684,5361000,0.0,0.0
2019-09-27 00:00:00-04:00,12.183180089056771,12.301463680333232,12.005755105012602,12.124038696289062,7758000,0.0,0.0
2019-09-30 00:00:00-04:00,12.174730765182824,12.208525960972896,12.031100981639765,12.056447982788086,5242100,0.0,0.0
2019-10-01 00:00:00-04:00,12.124037299647576,12.233871071923456,11.74384037353509,11.760738372802734,6720000,0.0,0.0
2019-10-02 00:00:00-04:00,11.701596394274427,11.735391585357362,11.456581057487917,11.549517631530762,8297700,0.0,0.0
2019-10-03 00:00:00-04:00,11.52417232599605,11.65090410086897,11.321400358162013,11.642455101013184,6545000,0.0,0.0
2019-10-04 00:00:00-04:00,11.659352794419723,11.769187372436557,11.541069216769065,11.760738372802734,5746600,0.0,0.0
2019-10-07 00:00:00-04:00,11.752289043598102,11.836777426085105,11.676249660507986,11.693147659301758,5637000,0.0,0.0
2019-10-08 00:00:00-04:00,11.532619365949628,11.591761553280337,11.388989605739306,11.405887603759766,8385800,0.0,0.0
2019-10-09 00:00:00-04:00,11.48192771558977,11.574864293406314,11.380542138224191,11.4650297164917,4872800,0.0,0.0
2019-10-10 00:00:00-04:00,11.541068805969596,11.735391761925907,11.532619806636513,11.600210189819336,7461700,0.0,0.0
2019-10-11 00:00:00-04:00,11.870571765184772,11.971957333441377,11.802981386347037,11.819878578186035,7425400,0.0,0.0
2019-10-14 00:00:00-04:00,11.710043234324834,11.879019975950555,11.566413487387461,11.853672981262207,3477900,0.0,0.0
2019-10-15 00:00:00-04:00,11.887471045600762,12.09869121801437,11.8114316546133,12.039549827575684,5631800,0.0,0.0
2019-10-16 00:00:00-04:00,12.08179330260449,12.149383689286227,11.938163529470557,11.997304916381836,5819200,0.0,0.0
2019-10-17 00:00:00-04:00,12.056448060974098,12.064896255670634,11.89592027562447,11.980408668518066,5303700,0.0,0.0
2019-10-18 00:00:00-04:00,11.921264030086135,12.064893785149655,11.91281583711953,11.98885440826416,10829800,0.0,0.0
2019-10-21 00:00:00-04:00,12.124037195888905,12.191627580899134,12.056446810878676,12.132485389709473,5746900,0.0,0.0
2019-10-22 00:00:00-04:00,12.14093431113949,12.27611508029001,11.946612156920853,12.191627502441406,7156500,0.0,0.0
2019-10-23 00:00:00-04:00,12.166280667587223,12.27611524543481,12.098690282102702,12.225422859191895,9241300,0.0,0.0
2019-10-24 00:00:00-04:00,12.157830865331308,12.250767431642581,11.946610737199538,12.107137680053711,9814300,0.0,0.0
2019-10-25 00:00:00-04:00,12.03110029676336,12.25921845966637,12.03110029676336,12.233871459960938,7339300,0.0,0.0
2019-10-28 00:00:00-04:00,12.30990846938186,12.369050651527578,12.22542090390927,12.318357467651367,8242000,0.0,0.0
2019-10-29 00:00:00-04:00,12.250769452268436,12.369053033598469,12.157832870628324,12.216974258422852,8147800,0.0,0.0
2019-10-30 00:00:00-04:00,12.166279512324042,12.174728511142561,11.955059376306327,12.005752563476562,9602200,0.0,0.0
2019-10-31 00:00:00-04:00,11.929715710391875,12.081794498347604,11.684700332986004,11.938164710998535,13289800,0.0,0.0
2019-11-01 00:00:00-04:00,12.073343045784114,12.132484426537722,11.997303667248971,12.11558723449707,9100600,0.0,0.0
2019-11-04 00:00:00-05:00,12.225421404197101,12.436641535133344,12.174728218246427,12.419743537902832,6715300,0.0,0.0
2019-11-05 00:00:00-05:00,12.461988943278184,12.67320909485917,12.402847558672606,12.563374519348145,8422200,0.0,0.0
2019-11-06 00:00:00-05:00,12.529579491168146,12.656311261477574,12.487335299151354,12.597169876098633,9596900,0.0,0.0
2019-11-07 00:00:00-05:00,12.673209033957173,12.808389801400834,12.622515843295336,12.65631103515625,9075300,0.0,0.0
2019-11-08 00:00:00-05:00,12.622515843295336,12.664760034556712,12.495784075252136,12.65631103515625,7450700,0.0,0.0
2019-11-11 00:00:00-05:00,12.546476696979852,12.681657458293587,12.512681506651417,12.614067077636719,5536200,0.0,0.0
2019-11-12 00:00:00-05:00,12.639414068115425,12.673209260580668,12.529579491168146,12.597169876098633,4663800,0.0,0.0
2019-11-13 00:00:00-05:00,12.487336227699206,12.52958042285724,12.3521554477863,12.394399642944336,5863600,0.0,0.0
2019-11-14 00:00:00-05:00,12.360605404636477,12.478888999085534,12.31836120620888,12.411297798156738,6386800,0.0,0.0
2019-11-15 00:00:00-05:00,12.402848178249991,12.521130953369896,12.402848178249991,12.495784759521484,5977900,0.0,0.0
2019-11-18 00:00:00-05:00,12.478886289881997,12.504232481139393,12.402846910368913,12.445090293884277,7276500,0.0,0.0
2019-11-19 00:00:00-05:00,12.495784759521484,12.563375146944566,12.419745372235274,12.495784759521484,6612800,0.0,0.0
2019-11-20 00:00:00-05:00,12.41129628216517,12.487335668898714,12.301462507706681,12.385950088500977,7644500,0.0,0.0
2019-11-21 00:00:00-05:00,12.470439998251802,12.487337194178199,12.301464010282482,12.411297798156738,7202900,0.0,0.0
2019-11-22 00:00:00-05:00,12.453541285262771,12.588722067916969,12.428195089950364,12.554926872253418,5532900,0.0,0.0
2019-11-25 00:00:00-05:00,12.614067875201728,12.639414068115425,12.538028490719693,12.597169876098633,6741400,0.0,0.0
2019-11-26 00:00:00-05:00,12.597170333031713,12.597170333031713,12.46198955826737,12.478887557983398,7988900,0.0,0.0
2019-11-27 00:00:00-05:00,12.546478991759678,12.630966580163289,12.495785794124677,12.605620384216309,5373000,0.0,0.0
2019-11-29 00:00:00-05:00,12.563374675468435,12.65631125325222,12.538028482571212,12.580272674560547,3267700,0.0,0.0
2019-12-02 00:00:00-05:00,12.64786177331733,12.732349342963728,12.504232018603508,12.52957820892334,5660200,0.0,0.0
2019-12-03 00:00:00-05:00,12.377500534057617,12.428193724855385,12.208524574299947,12.377500534057617,7930000,0.0,0.0
2019-12-04 00:00:00-05:00,12.419744743501724,12.614067701811463,12.385949551501021,12.546477317810059,5801300,0.0,0.0
2019-12-05 00:00:00-05:00,12.62251606080894,12.673209252344334,12.538028482571212,12.580272674560547,5641100,0.0,0.0
2019-12-06 00:00:00-05:00,12.757697994497144,12.884429768282223,12.68165860792971,12.850634574890137,6946200,0.0,0.0
2019-12-09 00:00:00-05:00,12.799942101488135,12.952020883172203,12.791493906970917,12.90977668762207,7230600,0.0,0.0
2019-12-10 00:00:00-05:00,12.875979525189605,13.036507282607117,12.85063333402822,12.985814094543457,5813800,0.0,0.0
2019-12-11 00:00:00-05:00,13.06185473502591,13.154791315418903,12.825288381281315,12.850634574890137,10854100,0.0,0.0
2019-12-12 00:00:00-05:00,12.901327101752404,13.20548382657754,12.892878102405364,13.180137634277344,13294100,0.0,0.0
2019-12-13 00:00:00-05:00,13.070304385578236,13.197036165673275,12.909776604667444,12.968918800354004,11648900,0.0,0.0
2019-12-16 00:00:00-05:00,13.112548020114025,13.18013840737309,12.960469245910645,12.960469245910645,15339400,0.0,0.0
2019-12-17 00:00:00-05:00,12.986068337476187,13.096987545123419,12.934874544062948,13.079922676086426,12084500,0.15,0.0
2019-12-18 00:00:00-05:00,13.096984545535193,13.148177513526019,13.011661847287074,13.054323196411133,17565100,0.0,0.0
2019-12-19 00:00:00-05:00,13.096985604295424,13.096985604295424,12.91780857444775,12.9348726272583,7491800,0.0,0.0
2019-12-20 00:00:00-05:00,13.096985512241215,13.096985512241215,12.875147131379965,12.926340103149414,18442500,0.0,0.0
2019-12-23 00:00:00-05:00,12.960468888845968,12.986066188164873,12.823953213935567,12.90074348449707,5301200,0.0,0.0
2019-12-24 00:00:00-05:00,12.917808483652916,12.943404969537639,12.823953345912901,12.926340103149414,7036600,0.0,0.0
2019-12-26 00:00:00-05:00,12.968999818664477,12.968999818664477,12.875145506467,12.951935768127441,6087700,0.0,0.0
2019-12-27 00:00:00-05:00,12.93487240322467,12.977533755058571,12.84101808014817,12.90074348449707,5085600,0.0,0.0
2019-12-30 00:00:00-05:00,12.960467473124293,12.968999905298563,12.815420194649267,12.832484245300293,5750900,0.0,0.0
2019-12-31 00:00:00-05:00,12.849549337108435,12.883678252712144,12.781290692203482,12.866613388061523,6654400,0.0,0.0
2020-01-02 00:00:00-05:00,12.9007417528306,12.934870666977075,12.670371785766257,12.789822578430176,9975100,0.0,0.0
2020-01-03 00:00:00-05:00,12.61917800260102,12.678903398908856,12.457065863895107,12.636242866516113,7858600,0.0,0.0
2020-01-06 00:00:00-05:00,12.457069127224262,12.491198050297573,12.354681544306617,12.431471824645996,7198700,0.0,0.0
2020-01-07 00:00:00-05:00,12.346148083755716,12.431469971873863,12.209632411808613,12.294954299926758,7101800,0.0,0.0
2020-01-08 00:00:00-05:00,12.303486455611727,12.448534557211536,12.28642159015407,12.397340774536133,9332700,0.0,0.0
2020-01-09 00:00:00-05:00,12.43146996608232,12.474131316970313,12.337615645086808,12.422938346862793,5915900,0.0,0.0
2020-01-10 00:00:00-05:00,12.440003236288547,12.440003236288547,12.226697281189365,12.26935863494873,5809900,0.0,0.0
2020-01-13 00:00:00-05:00,12.31202043277143,12.3717458419701,12.243762589773615,12.337616920471191,9214100,0.0,0.0
2020-01-14 00:00:00-05:00,12.363212353237287,12.491196408210763,12.286422082992722,12.457067489624023,11634100,0.0,0.0
2020-01-15 00:00:00-05:00,12.3717458419701,12.422939631067296,12.23523015597447,12.337616920471191,12287400,0.0,0.0
2020-01-16 00:00:00-05:00,12.414407348760154,12.58505195833705,12.397342480953622,12.508261680603027,8456200,0.0,0.0
2020-01-17 00:00:00-05:00,12.576518880500371,12.602116180899554,12.465599686530167,12.550922393798828,9582900,0.0,0.0
2020-01-21 00:00:00-05:00,12.474131493096182,12.559454196076864,12.35467987166275,12.465599060058594,9144000,0.0,0.0
2020-01-22 00:00:00-05:00,12.4400013527907,12.678903758495053,12.42293730208915,12.567984580993652,16634100,0.0,0.0
2020-01-23 00:00:00-05:00,12.559455252769887,12.559455252769887,11.885408446343725,12.175504684448242,23476700,0.0,0.0
2020-01-24 00:00:00-05:00,12.175502400346076,12.209631315267753,11.672100294978227,11.706229209899902,18484800,0.0,0.0
2020-01-27 00:00:00-05:00,11.475858914734335,11.612374580259887,11.441729998352946,11.509987831115723,14859100,0.0,0.0
2020-01-28 00:00:00-05:00,11.569713819574279,11.689164617732386,11.492923555788332,11.603842735290527,10854000,0.0,0.0
2020-01-29 00:00:00-05:00,11.612376413530418,11.680634257069206,11.475860726452844,11.501457214355469,5976700,0.0,0.0
2020-01-30 00:00:00-05:00,11.44173057160171,11.740359215173786,11.399069220563185,11.731826782226562,9733800,0.0,0.0
