Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,33.946843793106936,33.946843793106936,33.59240978361521,33.64163589477539,630400,0.0,0.0
2018-08-23 00:00:00-04:00,33.57272209956137,33.710560483223276,33.415196273945405,33.47426986694336,866800,0.0,0.0
2018-08-24 00:00:00-04:00,33.681028418479855,33.681028418479855,33.08045991680263,33.247833251953125,753100,0.0,0.0
2018-08-27 00:00:00-04:00,33.30690211389945,33.7597884174689,33.30690211389945,33.46442794799805,625500,0.0,0.0
2018-08-28 00:00:00-04:00,33.592411041259766,33.71055821932127,33.33643300021654,33.592411041259766,1201400,0.0,0.0
2018-08-29 00:00:00-04:00,33.6514826386498,34.311120776417056,33.39550085704501,34.153594970703125,1464900,0.0,0.0
2018-08-30 00:00:00-04:00,34.10438103888752,34.2126807731843,33.60226852753571,33.917320251464844,1080100,0.0,0.0
2018-08-31 00:00:00-04:00,33.67118386201434,34.07484409410915,33.65149266097159,34.055152893066406,1450300,0.0,0.0
2018-09-04 00:00:00-04:00,34.212668423494314,34.252050813697856,33.38565700777707,33.43488311767578,1304000,0.0,0.0
2018-09-05 00:00:00-04:00,33.17890771976568,33.69086756581264,33.11983412978312,33.63179397583008,1256800,0.0,0.0
2018-09-06 00:00:00-04:00,33.72041140387436,33.9960807186327,33.6318028733145,33.730255126953125,710700,0.0,0.0
2018-09-07 00:00:00-04:00,33.62195088579273,33.66132952414107,33.0509174390559,33.395503997802734,1045500,0.0,0.0
2018-09-10 00:00:00-04:00,33.60225465266212,34.074832043421544,33.395498992689475,33.868080139160156,1144300,0.0,0.0
2018-09-11 00:00:00-04:00,33.88777044814477,34.22251326441917,33.87792672812709,34.084678649902344,853300,0.0,0.0
2018-09-12 00:00:00-04:00,34.0846724418018,34.88214882359933,34.04529381319187,34.60647964477539,1040400,0.0,0.0
2018-09-13 00:00:00-04:00,34.77386140680815,34.83293500412037,33.86808878229395,33.94684982299805,1126000,0.0,0.0
2018-09-14 00:00:00-04:00,33.91730836639698,34.28158609034622,33.87792597577774,34.02560806274414,798900,0.0,0.0
2018-09-17 00:00:00-04:00,34.074835568963444,34.409578391516,33.91730975574527,34.27174377441406,1229100,0.0,0.0
2018-09-18 00:00:00-04:00,34.28158771179287,34.48833963875557,33.700710567675046,33.720401763916016,1119400,0.0,0.0
2018-09-19 00:00:00-04:00,33.749938063768916,33.96653747558594,33.65148583424035,33.96653747558594,1288900,0.0,0.0
2018-09-20 00:00:00-04:00,34.153602332234954,34.41942789086965,34.02561516955741,34.1339111328125,1195200,0.0,0.0
2018-09-21 00:00:00-04:00,34.261901497238824,34.370201214455136,33.75978906507765,33.94684982299805,2295700,0.0,0.0
2018-09-24 00:00:00-04:00,33.848397777023166,33.9960761375811,33.49396370254456,33.8188591003418,1395400,0.0,0.0
2018-09-25 00:00:00-04:00,33.83854540714657,33.90746271658524,33.00169021784166,33.16905975341797,1653300,0.0,0.0
2018-09-26 00:00:00-04:00,33.1100028297242,33.149381482106115,32.60788651579503,32.696495056152344,1105600,0.0,0.0
2018-09-27 00:00:00-04:00,32.68664516927645,32.68664516927645,32.34205479698312,32.3715934753418,910300,0.0,0.0
2018-09-28 00:00:00-04:00,32.3617411256145,32.94261830305795,32.20421530236094,32.86385726928711,1311700,0.0,0.0
2018-10-01 00:00:00-04:00,33.05092138115808,33.198603498642335,32.65710490500824,32.97216033935547,1462600,0.0,0.0
2018-10-02 00:00:00-04:00,33.00169326876659,33.316744928386775,32.922928476005524,33.10999298095703,1386400,0.0,0.0
2018-10-03 00:00:00-04:00,33.24782809320468,33.474271242098126,32.92292895193663,33.14937210083008,958100,0.0,0.0
2018-10-04 00:00:00-04:00,32.75555928748325,32.78509420723952,31.918700255839052,32.13529968261719,1481200,0.0,0.0
2018-10-05 00:00:00-04:00,32.17467905080401,32.282978753998734,31.849779941219833,31.90885353088379,1284200,0.0,0.0
2018-10-08 00:00:00-04:00,31.741489752263565,32.15499368779379,31.45597298399037,32.056541442871094,1067500,0.0,0.0
2018-10-09 00:00:00-04:00,31.967927120547742,32.14514413382789,31.8300925003769,31.90885353088379,1101000,0.0,0.0
2018-10-10 00:00:00-04:00,31.879324517638892,31.889168239883315,31.170456333243024,31.199993133544922,1753400,0.0,0.0
2018-10-11 00:00:00-04:00,30.81601520773564,31.48550083892857,30.648643799937403,30.9538516998291,2068500,0.0,0.0
2018-10-12 00:00:00-04:00,31.308288291413607,31.36736188694648,30.540350328046706,30.85540199279785,1706300,0.0,0.0
2018-10-15 00:00:00-04:00,30.82586309264847,31.45596825703242,30.816017494064475,31.268905639648438,1486900,0.0,0.0
2018-10-16 00:00:00-04:00,31.396894442622685,32.28297953033177,31.288596614679502,32.253440856933594,1182800,0.0,0.0
2018-10-17 00:00:00-04:00,32.13529511187249,32.17467750308736,31.810399773628653,32.07622528076172,868900,0.0,0.0
2018-10-18 00:00:00-04:00,31.918695952230685,32.2731299643657,31.623335527355366,31.810400009155273,1090200,0.0,0.0
2018-10-19 00:00:00-04:00,31.87931436211086,32.007301489078664,31.515032908002198,31.59379768371582,1211000,0.0,0.0
2018-10-22 00:00:00-04:00,31.810401288250223,31.908853515263566,31.33782196044922,31.33782196044922,849700,0.0,0.0
2018-10-23 00:00:00-04:00,30.835710442172218,31.24921621690026,30.57973049802095,30.97354507446289,1077800,0.0,0.0
2018-10-24 00:00:00-04:00,30.934162650213732,31.1704513815236,29.792099509954763,29.831480026245117,1070000,0.0,0.0
2018-10-25 00:00:00-04:00,30.146530110170854,30.77663332185354,30.08745652568383,30.56987953186035,1331300,0.0,0.0
2018-10-26 00:00:00-04:00,30.225299390443826,30.87509393408957,29.84132852166691,30.481277465820312,1453600,0.0,0.0
2018-10-29 00:00:00-04:00,30.71756805142319,31.111382641240187,29.959473792365415,30.33359718322754,1186400,0.0,0.0
2018-10-30 00:00:00-04:00,30.382821775931692,30.973542655533272,30.254830874923705,30.934162139892578,2180500,0.0,0.0
2018-10-31 00:00:00-04:00,31.199986666955894,31.396892994588608,30.678181236910355,30.71756362915039,1760300,0.0,0.0
2018-11-01 00:00:00-04:00,31.101544161199513,33.06077571500582,30.86525535322058,32.91309356689453,2766100,0.0,0.0
2018-11-02 00:00:00-04:00,33.24783164334646,34.27175153910204,33.24783164334646,33.8484001159668,2782100,0.0,0.0
2018-11-05 00:00:00-05:00,33.927154756089685,34.695096410751965,33.45457729860385,34.37019729614258,1412800,0.0,0.0
2018-11-06 00:00:00-05:00,34.21267018606538,34.547413008617944,34.12406168139819,34.27174377441406,1146100,0.0,0.0
2018-11-07 00:00:00-05:00,34.62617234983502,35.04952365642239,34.173286128368545,35.00029754638672,1616900,0.0,0.0
2018-11-08 00:00:00-05:00,35.07906145842035,35.26612217420866,34.655710162315586,34.79354476928711,1128400,0.0,0.0
2018-11-09 00:00:00-05:00,34.46865818653114,34.46865818653114,33.818863549733955,34.30128860473633,1812800,0.0,0.0
2018-11-12 00:00:00-05:00,34.232364987817945,34.232364987817945,33.03122818819597,33.10999298095703,1282100,0.0,0.0
2018-11-13 00:00:00-05:00,33.10014424215388,33.83854724543511,33.01153573153166,33.159217834472656,1374500,0.0,0.0
2018-11-14 00:00:00-05:00,33.51365472352804,33.67118056071275,33.01153853544965,33.2281379699707,1389500,0.0,0.0
2018-11-15 00:00:00-05:00,32.99184848796714,33.9173160999803,32.65710560280092,33.749942779541016,1464000,0.0,0.0
2018-11-16 00:00:00-05:00,33.46443532953185,34.035465195704106,33.415205444000875,33.88778305053711,1075800,0.0,0.0
2018-11-19 00:00:00-05:00,33.759786599532276,34.064990774075234,33.42504375063436,33.47426986694336,769700,0.0,0.0
2018-11-20 00:00:00-05:00,33.24782333726237,33.63179226331817,32.755554712942306,33.21828842163086,1458600,0.0,0.0
2018-11-21 00:00:00-05:00,33.356124641515606,33.91731059980284,33.3167422483031,33.48411178588867,818500,0.0,0.0
2018-11-23 00:00:00-05:00,33.10999198801467,33.57272198661689,33.021383476671794,33.17890930175781,293700,0.0,0.0
2018-11-26 00:00:00-05:00,33.434891230292344,34.30128524643432,33.434891230292344,34.04530715942383,1740100,0.0,0.0
2018-11-27 00:00:00-05:00,33.838551183377994,34.3012849877791,33.75979014016574,34.17329406738281,1334700,0.0,0.0
2018-11-28 00:00:00-05:00,34.163450345373406,34.24221138858566,33.08045689443436,34.17329406738281,1247400,0.0,0.0
2018-11-29 00:00:00-05:00,34.153604335636985,34.29144273967955,33.65149186590419,33.8484001159668,753400,0.0,0.0
2018-11-30 00:00:00-05:00,33.77948070237105,34.56710989819018,33.75978950301155,34.5572624206543,1615900,0.0,0.0
2018-12-03 00:00:00-05:00,35.108600974910196,35.443343816741226,34.68524962330884,35.27597427368164,1910400,0.0,0.0
2018-12-04 00:00:00-05:00,35.059378871254324,35.0889137926533,32.92293067153756,32.99184799194336,1588800,0.0,0.0
2018-12-06 00:00:00-05:00,32.48973583602387,32.48973583602387,31.43628106543402,32.14514923095703,1568300,0.0,0.0
2018-12-07 00:00:00-05:00,32.26329062221472,32.430660175260535,30.806175740160977,30.845556259155273,1636900,0.0,0.0
2018-12-10 00:00:00-05:00,30.353285150094518,30.776636493264395,30.126842019793944,30.235139846801758,1909100,0.0,0.0
2018-12-11 00:00:00-05:00,30.81601690133774,31.180296530515022,30.156376831745497,30.225296020507812,1843200,0.0,0.0
2018-12-12 00:00:00-05:00,30.72740931528874,31.180297465745742,30.638802682791265,30.865245819091797,2035300,0.0,0.0
2018-12-13 00:00:00-05:00,31.091692700813855,31.239372943241015,30.08746404773931,30.13669204711914,1793300,0.0,0.0
2018-12-14 00:00:00-05:00,29.772413653803557,30.185919477239285,29.673959528631958,29.801950454711914,1412300,0.0,0.0
2018-12-17 00:00:00-05:00,29.713337879556263,29.713337879556263,28.807563431586775,28.92570686340332,1722400,0.0,0.0
2018-12-18 00:00:00-05:00,29.093077719949463,29.388440049415237,28.610654647463583,28.738645553588867,1995200,0.0,0.0
2018-12-19 00:00:00-05:00,28.66972548260308,29.358900429359487,27.9510118645284,28.108537673950195,1700300,0.0,0.0
2018-12-20 00:00:00-05:00,28.531895988006827,29.05370153334173,27.744266747743048,28.197153091430664,2134100,0.0,0.0
2018-12-21 00:00:00-05:00,28.197149899898434,28.787872702162637,27.773798526978158,27.813180923461914,2689200,0.0,0.0
2018-12-24 00:00:00-05:00,27.685189595722395,29.093076351905832,27.468590188728125,27.498126983642578,1305000,0.0,0.0
2018-12-26 00:00:00-05:00,27.547358091203517,29.329372272452947,27.537512491113848,29.31952667236328,1766700,0.0,0.0
2018-12-27 00:00:00-05:00,28.728799483198838,29.703491210937504,28.630345374993173,29.7034912109375,1593700,0.0,0.0
2018-12-28 00:00:00-05:00,29.82163838111406,30.11699884634414,29.486895518996747,29.55581283569336,1238900,0.0,0.0
2018-12-31 00:00:00-05:00,29.565671920521105,29.792417204266595,29.427653379173695,29.674116134643555,1432500,0.04,0.0
2019-01-02 00:00:00-05:00,29.220621292109406,29.881141497852298,28.9741585568376,29.496660232543945,1560700,0.0,0.0
2019-01-03 00:00:00-05:00,29.565670013456174,29.70368854590102,29.003735268089045,29.131895065307617,1649800,0.0,0.0
2019-01-04 00:00:00-05:00,29.703691212143614,30.80784521189713,29.575531403421248,30.72897720336914,1326500,0.0,0.0
2019-01-07 00:00:00-05:00,30.620531436613362,31.192324939589707,30.34449436091816,30.847278594970703,1512000,0.0,0.0
2019-01-08 00:00:00-05:00,31.182467551898874,31.320487976074222,30.84727992840294,31.32048797607422,1286600,0.0,0.0
2019-01-09 00:00:00-05:00,31.389492891021515,31.695108024705313,31.152888900027246,31.35991668701172,1240100,0.0,0.0
2019-01-10 00:00:00-05:00,31.143032197770705,31.97114716047462,30.926145661962153,31.961286544799805,1223600,0.0,0.0
2019-01-11 00:00:00-05:00,31.842981338500977,32.01057793665902,31.59651862882106,31.842981338500977,1772500,0.0,0.0
2019-01-14 00:00:00-05:00,31.53737414641453,31.95143165320962,31.46836487534228,31.63595962524414,1870200,0.0,0.0
2019-01-15 00:00:00-05:00,31.734540786231545,31.852845608174206,31.310626456439138,31.45850372314453,1496200,0.0,0.0
2019-01-16 00:00:00-05:00,31.507795868952115,31.665531872573386,31.231758802795632,31.46836280822754,1065700,0.0,0.0
2019-01-17 00:00:00-05:00,31.45850271106288,32.19789090116375,31.40921091720072,32.07958984375,1264400,0.0,0.0
2019-01-18 00:00:00-05:00,32.29646974803407,33.06543591015263,32.23732110837113,33.0260009765625,1955300,0.0,0.0
2019-01-22 00:00:00-05:00,33.06544807792221,33.19360601816766,32.6316711702495,32.937286376953125,1738100,0.0,0.0
2019-01-23 00:00:00-05:00,33.17388215236279,33.213313327673525,32.35562415292473,32.759822845458984,995400,0.0,0.0
2019-01-24 00:00:00-05:00,32.69081260236284,33.331617131058145,32.63166020009604,33.16402053833008,1511000,0.0,0.0
2019-01-25 00:00:00-05:00,33.44992611679691,34.386485357746224,33.42035178900294,34.258323669433594,1970600,0.0,0.0
2019-01-28 00:00:00-05:00,33.716111747851556,34.642810520773544,33.61752437154674,34.52450942993164,1828600,0.0,0.0
2019-01-29 00:00:00-05:00,34.64281021794564,34.73153697548243,34.30762066288706,34.40620803833008,1723700,0.0,0.0
2019-01-30 00:00:00-05:00,34.573791514697334,34.83011486028136,33.932986911460084,34.68223571777344,984900,0.0,0.0
2019-01-31 00:00:00-05:00,34.623088823704144,34.85969473726099,34.39634352693735,34.8399772644043,1774700,0.0,0.0
2019-02-01 00:00:00-05:00,34.80054742944806,34.87941733245753,33.7161125881356,34.002010345458984,3381100,0.0,0.0
2019-02-04 00:00:00-05:00,33.91327045185277,34.35690032194929,33.70623891698888,34.27803421020508,1391000,0.0,0.0
2019-02-05 00:00:00-05:00,34.34704971339705,34.5047857262883,33.913276618126915,34.13016128540039,1047500,0.0,0.0
2019-02-06 00:00:00-05:00,34.11044482957901,34.455494953552126,34.07101364572425,34.26818084716797,799100,0.0,0.0
2019-02-07 00:00:00-05:00,34.08086986608465,34.18931408129078,33.57808749462003,33.81468963623047,741800,0.0,0.0
2019-02-08 00:00:00-05:00,33.587940935684415,33.83440366856189,33.016149350984556,33.824546813964844,1120000,0.0,0.0
2019-02-11 00:00:00-05:00,33.90341947216657,34.17945658279979,33.666817308973414,34.12030792236328,757300,0.0,0.0
2019-02-12 00:00:00-05:00,34.396342463655394,35.17516569416373,34.347050663399116,34.91884231567383,861600,0.0,0.0
2019-02-13 00:00:00-05:00,34.987850148223266,35.26388719720623,34.86954533232536,35.096290588378906,801400,0.0,0.0
2019-02-14 00:00:00-05:00,34.87941150731866,35.25403220187711,34.6723799268567,34.92870330810547,1568800,0.0,0.0
2019-02-15 00:00:00-05:00,35.12587420535179,35.33290202469774,35.00756937081983,35.254032135009766,1252800,0.0,0.0
2019-02-19 00:00:00-05:00,34.98784567089621,35.45119297800643,34.86954087013755,35.18501281738281,2142200,0.0,0.0
2019-02-20 00:00:00-05:00,35.23430989517237,36.21030009913004,35.21459242752281,36.09199905395508,3342600,0.0,0.0
2019-02-21 00:00:00-05:00,36.032854651008115,36.43705342575819,35.214600245855976,35.6680908203125,2793300,0.0,0.0
2019-02-22 00:00:00-05:00,35.973697283909175,36.39760966730448,35.4807718847698,35.963836669921875,2335400,0.0,0.0
2019-02-25 00:00:00-05:00,36.11172205553621,36.220166263866105,35.9046904938505,36.03285217285156,1975500,0.0,0.0
2019-02-26 00:00:00-05:00,35.983556902210935,36.06242677728045,35.35261294454532,35.39204788208008,1700200,0.0,0.0
2019-02-27 00:00:00-05:00,35.15544442457755,35.5399256900591,34.879407364380114,35.4610595703125,1423100,0.0,0.0
2019-02-28 00:00:00-05:00,35.42162075838172,35.4807731622683,35.08643132446944,35.13572311401367,1292100,0.0,0.0
2019-03-01 00:00:00-05:00,35.57936720997547,35.894839268747816,35.086441648053246,35.431488037109375,1675800,0.0,0.0
2019-03-04 00:00:00-05:00,35.53006705231604,35.63851125215797,35.06671592961788,35.41176223754883,1322300,0.0,0.0
2019-03-05 00:00:00-05:00,35.461058522779965,35.49063284672094,35.18501771001398,35.214595794677734,1042800,0.0,0.0
2019-03-06 00:00:00-05:00,35.27374441880064,35.37233176640879,34.987850512543936,34.99770736694336,808300,0.0,0.0
