Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,87.74025933387273,88.23956773247085,87.04295363207108,87.81774139404297,1298200,0.0,0.0
2018-05-14 00:00:00-04:00,88.15347845627757,88.79913380644373,87.92964942919511,88.07599639892578,908300,0.0,0.0
2018-05-15 00:00:00-04:00,87.66278774286766,88.17070017346336,86.65556689145333,87.12904357910156,1328800,0.0,0.0
2018-05-16 00:00:00-04:00,86.7588833671199,87.28401704888608,86.56949003035865,87.03436279296875,1052800,0.0,0.0
2018-05-17 00:00:00-04:00,87.03433964393905,87.64555925222318,86.35424855552395,87.15486145019531,1085300,0.0,0.0
2018-05-18 00:00:00-04:00,86.85356296565294,86.86217354325369,85.2953833851788,85.50199127197266,1708100,0.0,0.0
2018-05-21 00:00:00-04:00,86.14762207560662,86.87936333209444,85.9237930974999,86.07875061035156,1238200,0.0,0.0
2018-05-22 00:00:00-04:00,86.35424643674891,87.01712292283995,86.30259611189089,86.37146759033203,1419300,0.0,0.0
2018-05-23 00:00:00-04:00,85.60526879398695,86.45753177822613,84.64969861822568,86.44892120361328,1499900,0.0,0.0
2018-05-24 00:00:00-04:00,86.16484905902053,87.06876910874055,85.7946796578738,86.69859313964844,1815000,0.0,0.0
2018-05-25 00:00:00-04:00,86.24234256046941,86.59529742365682,85.95825261364666,86.49199676513672,1027600,0.0,0.0
2018-05-29 00:00:00-04:00,85.39867084677851,85.70858591304705,80.94795526723502,81.85187530517578,2551000,0.0,0.0
2018-05-30 00:00:00-04:00,82.7730185246014,84.23650138113305,82.18762406839954,83.86632537841797,1869800,0.0,0.0
2018-05-31 00:00:00-04:00,83.49615305093982,83.66833176207558,82.49754279813743,82.73858642578125,1491600,0.0,0.0
2018-06-01 00:00:00-04:00,84.12457948438173,85.1490212948417,84.01266169927224,84.75301361083984,1474300,0.0,0.0
2018-06-04 00:00:00-04:00,84.63250477409278,85.08016284717299,84.27093933902918,84.71859741210938,939200,0.0,0.0
2018-06-05 00:00:00-04:00,84.54640768812672,84.54640768812672,83.65970880283497,84.20205688476562,1410700,0.0,0.0
2018-06-06 00:00:00-04:00,84.70135575226642,85.65692600499388,84.37422613801392,85.6483154296875,1961100,0.0,0.0
2018-06-07 00:00:00-04:00,86.15623722920553,87.24954388446551,85.96684397366172,86.81910705566406,1317300,0.0,0.0
2018-06-08 00:00:00-04:00,86.59528677159575,86.84494094555318,85.76024475684287,86.4833755493164,1964400,0.0,0.0
2018-06-11 00:00:00-04:00,86.60388322346846,87.10319148994898,86.1734464215944,86.2939682006836,1303500,0.0,0.0
2018-06-12 00:00:00-04:00,86.56086535194511,86.8879950395523,85.38146585239822,85.58807373046875,1405500,0.0,0.0
2018-06-13 00:00:00-04:00,85.5019750678725,85.89797617915598,84.62388678945175,84.675537109375,1291900,0.0,0.0
2018-06-14 00:00:00-04:00,84.95964594350711,84.95964594350711,83.94381449492155,84.58946990966797,1758100,0.0,0.0
2018-06-15 00:00:00-04:00,83.95240138579263,84.80467108838965,83.02266276978388,84.65831756591797,2185200,0.0,0.0
2018-06-18 00:00:00-04:00,84.12456883246348,84.97683185328124,83.53917452460159,84.93379211425781,1515400,0.0,0.0
2018-06-19 00:00:00-04:00,83.82330363882912,84.19347972108052,83.03129456818718,84.1418228149414,1361900,0.0,0.0
2018-06-20 00:00:00-04:00,84.38281861982867,84.78743022068507,84.09012477883515,84.13317108154297,1187700,0.0,0.0
2018-06-21 00:00:00-04:00,83.74580696717994,84.8821601849702,83.1431979001496,84.52920532226562,1564700,0.0,0.0
2018-06-22 00:00:00-04:00,85.15764852973774,85.29539151268958,84.31399574697197,84.48616790771484,2924100,0.0,0.0
2018-06-25 00:00:00-04:00,84.20207092139525,84.20207092139525,81.84327836226669,82.57501983642578,2324700,0.0,0.0
2018-06-26 00:00:00-04:00,82.35979092969623,82.49753388372079,81.55057406261142,82.29953002929688,1890700,0.0,0.0
2018-06-27 00:00:00-04:00,82.13595876818972,83.07430790172,80.90490917594386,80.91351318359375,2550100,0.0,0.0
2018-06-28 00:00:00-04:00,81.05987951045152,81.64526738452824,80.32813153196402,81.14596557617188,1666100,0.0,0.0
2018-06-29 00:00:00-04:00,81.13733158939766,82.24418103374524,80.41960663499185,80.49742889404297,2287100,0.42,0.0
2018-07-02 00:00:00-04:00,79.92670037455318,81.33620271854471,79.60674907555737,81.3016128540039,2317100,0.0,0.0
2018-07-03 00:00:00-04:00,81.74262109890003,81.84639068708744,80.25528998825611,80.35041046142578,665000,0.0,0.0
2018-07-05 00:00:00-04:00,81.0162466372464,81.0162466372464,79.73644821836736,79.92668914794922,1328300,0.0,0.0
2018-07-06 00:00:00-04:00,79.55486978289252,80.81737018559214,79.26950834052653,80.20341491699219,1522900,0.0,0.0
2018-07-09 00:00:00-04:00,80.6790212470034,81.88963361169411,80.48878027616841,81.69075012207031,1680700,0.0,0.0
2018-07-10 00:00:00-04:00,81.92422006146626,82.02798965868647,80.76548924721435,81.08543395996094,1198100,0.0,0.0
2018-07-11 00:00:00-04:00,80.43687616443147,80.95571747154935,79.99587028965905,80.16016387939453,2504000,0.0,0.0
2018-07-12 00:00:00-04:00,80.87790363138423,80.87790363138423,79.64134393519767,80.29853820800781,1407600,0.0,0.0
2018-07-13 00:00:00-04:00,80.09963447354515,80.56658769854403,79.4424469100724,79.93534088134766,1813800,0.0,0.0
2018-07-16 00:00:00-04:00,80.00451485147542,81.27566421118784,79.96128247300484,80.592529296875,1718100,0.0,0.0
2018-07-17 00:00:00-04:00,80.54065262678166,81.05948738088793,80.11693834728476,80.8087158203125,2906600,0.0,0.0
2018-07-18 00:00:00-04:00,81.29297094616774,82.73706316554133,81.20649958283762,82.43441009521484,1925500,0.0,0.0
2018-07-19 00:00:00-04:00,81.88961137242978,81.88961137242978,79.73644385444443,80.19474792480469,2608700,0.0,0.0
2018-07-20 00:00:00-04:00,76.11324661407986,76.2170162004615,73.12129281216271,74.25408935546875,10619700,0.0,0.0
2018-07-23 00:00:00-04:00,73.57096192532597,75.55118720199879,73.57096192532597,75.24852752685547,5577100,0.0,0.0
2018-07-24 00:00:00-04:00,75.91435823146654,77.2633297802566,75.36093366799672,75.87976837158203,4075100,0.0,0.0
2018-07-25 00:00:00-04:00,75.73278550405227,75.8451976290053,74.97182158946913,75.41283416748047,2742700,0.0,0.0
2018-07-26 00:00:00-04:00,75.52523462631054,76.39861053093934,75.11881857702288,75.17070007324219,1988500,0.0,0.0
2018-07-27 00:00:00-04:00,74.97180340712188,75.99218119274967,74.87668294086785,75.2312240600586,7058900,0.0,0.0
2018-07-30 00:00:00-04:00,75.41282152705308,76.07001572567029,75.30040942094217,75.42147064208984,4029200,0.0,0.0
2018-07-31 00:00:00-04:00,75.89704529116977,76.42452900681545,75.68086365680153,76.36399841308594,3870600,0.0,0.0
2018-08-01 00:00:00-04:00,76.52831557177231,77.15956898722844,75.3263459453815,75.4646987915039,5193900,0.0,0.0
2018-08-02 00:00:00-04:00,74.7296873661504,75.43876306775778,74.1070830237943,75.084228515625,3198600,0.0,0.0
2018-08-03 00:00:00-04:00,74.84209425490062,75.27445758023836,74.70373482406896,75.12744903564453,2463700,0.0,0.0
2018-08-06 00:00:00-04:00,75.12745608714359,75.41281749201245,74.9112744041838,75.1793441772461,1944700,0.0,0.0
2018-08-07 00:00:00-04:00,75.32635055032675,76.00948550017337,75.16205035050463,75.28311157226562,1976100,0.0,0.0
2018-08-08 00:00:00-04:00,75.2485219199707,75.39553048738505,74.93722634695784,74.99775695800781,1865900,0.0,0.0
2018-08-09 00:00:00-04:00,74.83344599137807,74.98044794030132,74.08113142170009,74.19355010986328,2076700,0.0,0.0
2018-08-10 00:00:00-04:00,73.19911788025084,73.35476895313374,72.22197246818651,72.6283950805664,2504200,0.0,0.0
2018-08-13 00:00:00-04:00,72.8272788884765,72.89645860323975,71.56477878208048,71.6426010131836,2354300,0.0,0.0
2018-08-14 00:00:00-04:00,71.6599101274013,72.74081859476523,71.5301997918493,72.53327941894531,2990600,0.0,0.0
2018-08-15 00:00:00-04:00,71.82420911782526,72.2392809032697,71.27943358443775,71.7031478881836,2598800,0.0,0.0
2018-08-16 00:00:00-04:00,71.92797413097477,72.86188064071872,71.78097216111003,72.81864166259766,2104600,0.0,0.0
2018-08-17 00:00:00-04:00,72.79270014554646,73.61418794243265,72.55922681924821,73.4671859741211,2174600,0.0,0.0
2018-08-20 00:00:00-04:00,73.6747153786685,74.4616198763316,73.47583192360166,73.82172393798828,1830600,0.0,0.0
2018-08-21 00:00:00-04:00,73.60555500197452,74.89399621644472,73.31154442975445,74.52216339111328,2639600,0.0,0.0
2018-08-22 00:00:00-04:00,74.3492005805037,74.57402476035779,73.80441856642919,74.30596160888672,1515400,0.0,0.0
2018-08-23 00:00:00-04:00,74.12438200833019,74.58268615463324,73.64013711372198,73.81307983398438,1791000,0.0,0.0
2018-08-24 00:00:00-04:00,74.21949670651172,74.5307988566261,73.94278441722574,74.47026824951172,1378800,0.0,0.0
2018-08-27 00:00:00-04:00,74.93722613714381,75.8192445524513,74.84210566328278,75.28311157226562,1864700,0.0,0.0
2018-08-28 00:00:00-04:00,75.48200465796938,76.40726208839267,75.19664322495812,76.08731079101562,3646700,0.0,0.0
2018-08-29 00:00:00-04:00,75.97489405499624,76.12189602159583,75.29175911937607,75.95759582519531,2133800,0.0,0.0
2018-08-30 00:00:00-04:00,75.80195819728584,75.89707208042734,74.85075339244858,74.9891128540039,2285200,0.0,0.0
2018-08-31 00:00:00-04:00,74.72968338261434,75.30040619846513,74.53944244399742,75.15340423583984,1507200,0.0,0.0
2018-09-04 00:00:00-04:00,76.06136318905847,76.57155539580877,75.46469962785565,75.75006103515625,2982100,0.0,0.0
2018-09-05 00:00:00-04:00,75.68952799675863,76.14783209824716,75.20528314950148,75.4560546875,2233400,0.0,0.0
2018-09-06 00:00:00-04:00,75.27445570381427,75.52522062059926,74.38378173405476,74.72103118896484,1845800,0.0,0.0
2018-09-07 00:00:00-04:00,74.96316101533212,74.96316101533212,74.19355476696619,74.6950912475586,1387100,0.0,0.0
2018-09-10 00:00:00-04:00,75.34365925963876,75.84520249051768,75.06694689041991,75.31771850585938,1691400,0.0,0.0
2018-09-11 00:00:00-04:00,74.9285766253512,75.65494395207138,74.63456609024416,75.11016845703125,1801900,0.0,0.0
2018-09-12 00:00:00-04:00,75.02370152256358,75.23988322978843,74.66916035599063,74.84210968017578,2158700,0.0,0.0
2018-09-13 00:00:00-04:00,75.31770081820143,75.65494373282156,74.50486213551424,74.71239471435547,3194200,0.0,0.0
2018-09-14 00:00:00-04:00,74.79021062818973,75.7154679356769,74.79021062818973,75.48199462890625,2313100,0.0,0.0
2018-09-17 00:00:00-04:00,75.57711409459127,75.8538263717507,74.19355270879407,74.26272583007812,1942900,0.0,0.0
2018-09-18 00:00:00-04:00,74.34055585921035,74.4529679557794,73.83901278711858,74.03790283203125,2308400,0.0,0.0
2018-09-19 00:00:00-04:00,74.22813838666328,76.42454504443933,74.0638447962577,76.02677154541016,2864800,0.0,0.0
2018-09-20 00:00:00-04:00,76.58884837980406,77.99835061455254,76.58884837980406,77.45357513427734,2822400,0.0,0.0
2018-09-21 00:00:00-04:00,77.4276306781098,77.62651412760002,76.60613634230826,76.76178741455078,6206300,0.0,0.0
2018-09-24 00:00:00-04:00,76.70126912543303,76.90880831997777,75.14476475040138,75.27447509765625,1909200,0.0,0.0
2018-09-25 00:00:00-04:00,75.36957884500403,75.65493362879727,74.91991728733683,75.10150909423828,2468000,0.0,0.0
2018-09-26 00:00:00-04:00,75.23122295894667,75.29175356410046,74.38378788945256,74.54808807373047,2750600,0.0,0.0
2018-09-27 00:00:00-04:00,74.86803298950657,75.13609613287254,73.78712470517208,74.09842681884766,1746400,0.0,0.0
2018-09-28 00:00:00-04:00,73.65499835067715,73.96801741157036,72.7507218007331,72.84636688232422,2962000,0.47,0.0
2018-10-01 00:00:00-04:00,73.14200234585063,74.60275582005555,72.91593153941729,74.35060119628906,2773700,0.0,0.0
2018-10-02 00:00:00-04:00,74.28971832716262,74.83749825653942,73.55933845426749,74.29840850830078,2116700,0.0,0.0
2018-10-03 00:00:00-04:00,74.84619110594335,75.57656430641617,74.03755984329088,74.8548812866211,2479000,0.0,0.0
2018-10-04 00:00:00-04:00,74.91575691145178,75.95045234173719,74.67229252942322,75.56787872314453,3278400,0.0,0.0
2018-10-05 00:00:00-04:00,75.70700258933583,76.33304065607693,74.80272611890166,75.09835815429688,2260000,0.0,0.0
2018-10-08 00:00:00-04:00,74.9679409987818,76.03741728996005,74.86359909785297,75.76787567138672,2061100,0.0,0.0
2018-10-09 00:00:00-04:00,75.59396981960417,75.73308570330171,74.69839017329726,75.08966064453125,2949700,0.0,0.0
2018-10-10 00:00:00-04:00,75.16792834721329,75.46356044383396,71.97687954286403,72.05513763427734,3502400,0.0,0.0
2018-10-11 00:00:00-04:00,71.95949126212615,73.037664451345,70.80305998288512,71.06391143798828,4643100,0.0,0.0
2018-10-12 00:00:00-04:00,72.45508392465105,72.45508392465105,69.55096461058994,70.8291244506836,3084600,0.0,0.0
2018-10-15 00:00:00-04:00,70.64655057396163,71.32475639807517,70.3335314807203,70.60307312011719,1428200,0.0,0.0
2018-10-16 00:00:00-04:00,71.10737324624789,71.65515990579536,70.2987417983834,71.5334243774414,1866400,0.0,0.0
2018-10-17 00:00:00-04:00,70.81174352579318,72.35944506382396,69.77704135057462,71.42908477783203,2318700,0.0,0.0
2018-10-18 00:00:00-04:00,71.24648824179305,71.24648824179305,69.09013573087233,69.29881286621094,2905300,0.0,0.0
2018-10-19 00:00:00-04:00,63.516679070572465,65.88170238057498,62.42111236322432,63.386253356933594,11313900,0.0,0.0
2018-10-22 00:00:00-04:00,63.81229722030583,63.93402610349435,61.23859040846405,61.56899642944336,5037200,0.0,0.0
2018-10-23 00:00:00-04:00,60.28214351721419,60.89948471982324,58.89964178899571,60.621246337890625,4794600,0.0,0.0
2018-10-24 00:00:00-04:00,60.47343957152836,60.769064979030766,58.39534500180797,58.50837707519531,3106000,0.0,0.0
2018-10-25 00:00:00-04:00,58.81270058876547,59.94304788234062,58.58662980330503,59.16919708251953,4590800,0.0,0.0
2018-10-26 00:00:00-04:00,58.48230159991295,58.925739774396924,57.586721799954326,57.72583770751953,5182200,0.0,0.0
2018-10-29 00:00:00-04:00,58.812709095549906,59.473527915086436,57.22152981841623,57.74323272705078,4033400,0.0,0.0
2018-10-30 00:00:00-04:00,57.821470022414026,59.02137182421133,57.77799257943292,58.89964294433594,4097000,0.0,0.0
2018-10-31 00:00:00-04:00,59.73436221467331,60.63863869431428,59.15180158752948,59.77783966064453,6235600,0.0,0.0
2018-11-01 00:00:00-04:00,60.195201091165806,61.169032205294634,59.76045316272202,60.82992935180664,4232000,0.0,0.0
2018-11-02 00:00:00-04:00,61.71682411726115,62.36894606568064,60.77776691944247,60.847328186035156,4359600,0.0,0.0
2018-11-05 00:00:00-05:00,61.01252033644583,62.62978309868287,60.97773970746231,62.525447845458984,2668500,0.0,0.0
2018-11-06 00:00:00-05:00,62.6993594719052,62.9862947548972,62.22113400025186,62.62110137939453,2151800,0.0,0.0
2018-11-07 00:00:00-05:00,63.23843987583994,64.44703864900852,62.82977574047424,64.32530975341797,3289700,0.0,0.0
2018-11-08 00:00:00-05:00,63.99490014857598,64.87309290941747,63.31669437368502,63.768829345703125,2280800,0.0,0.0
2018-11-09 00:00:00-05:00,63.447117368321685,63.586233263844576,62.43849893243964,62.82107925415039,1928600,0.0,0.0
2018-11-12 00:00:00-05:00,62.6297965324695,62.80369971468849,61.46467506337868,61.61248779296875,1611800,0.0,0.0
2018-11-13 00:00:00-05:00,61.87333006981352,62.82977421207016,61.47335612691461,61.75159454345703,1371300,0.0,0.0
2018-11-14 00:00:00-05:00,62.49066977743521,62.94280470529679,60.28214949942324,61.160335540771484,1630100,0.0,0.0
2018-11-15 00:00:00-05:00,60.412574024775,62.49935873872394,60.03869054734256,62.481971740722656,1657200,0.0,0.0
2018-11-16 00:00:00-05:00,61.95156260964259,62.49934245931314,61.395085946373285,62.29936218261719,1983200,0.0,0.0
2018-11-19 00:00:00-05:00,62.1776338817457,62.71671692262598,61.60376358616006,62.4036979675293,1885000,0.0,0.0
2018-11-20 00:00:00-05:00,61.699430892849165,62.099398227817815,60.30823872040873,61.899417877197266,3287500,0.0,0.0
2018-11-21 00:00:00-05:00,62.28198992055179,63.56884679188194,61.960280678014776,62.68195724487305,2561100,0.0,0.0
2018-11-23 00:00:00-05:00,61.995053485698485,63.238432750908096,61.812453529158496,62.508052825927734,1072000,0.0,0.0
2018-11-26 00:00:00-05:00,63.403643991144286,64.76006220353078,63.05584427941114,64.27313995361328,1940300,0.0,0.0
2018-11-27 00:00:00-05:00,63.73405947453752,63.96012365832799,62.925427928921366,63.21235656738281,2424000,0.0,0.0
2018-11-28 00:00:00-05:00,63.4210187709359,64.67308807373047,62.24719426358521,64.67308807373047,1897800,0.0,0.0
2018-11-29 00:00:00-05:00,64.12531299808627,64.50789325944353,62.67325665517306,62.925411224365234,2950000,0.0,0.0
2018-11-30 00:00:00-05:00,62.83844454893223,63.725333782250885,62.76888994205873,63.49056625366211,3238100,0.0,0.0
2018-12-03 00:00:00-05:00,64.61225354389641,65.47305946551859,63.30800938429428,63.603641510009766,2312300,0.0,0.0
2018-12-04 00:00:00-05:00,63.13410515579241,63.342782338563715,58.73445751404914,58.96052169799805,3982000,0.0,0.0
2018-12-06 00:00:00-05:00,57.3519532492972,57.50846278887557,55.12604569416283,57.29978561401367,5425100,0.0,0.0
2018-12-07 00:00:00-05:00,57.03023215576652,58.46490169887004,56.5520133972168,56.5520133972168,4190100,0.0,0.0
2018-12-10 00:00:00-05:00,56.212906481203945,56.552009322667274,54.30870849935086,55.6738166809082,2277300,0.0,0.0
2018-12-11 00:00:00-05:00,56.50853114688308,56.96936286733469,54.53477856611021,54.85649108886719,2791200,0.0,0.0
2018-12-12 00:00:00-05:00,55.856419746047315,56.143355010762676,55.11734949180025,55.152130126953125,3816000,0.0,0.0
2018-12-13 00:00:00-05:00,55.30862561150913,55.67381223720986,54.6738941071747,54.94343566894531,3359800,0.0,0.0
2018-12-14 00:00:00-05:00,54.282626773634654,55.386886913217175,54.04786249354733,55.239070892333984,3964300,0.0,0.0
2018-12-17 00:00:00-05:00,55.05646975742331,56.81284822591804,54.81301201265434,55.55208206176758,3375900,0.0,0.0
2018-12-18 00:00:00-05:00,55.86510889449032,56.3433342700351,53.613114488870565,53.639198303222656,5225100,0.0,0.0
2018-12-19 00:00:00-05:00,53.58704007708377,54.28263622238676,51.37851941349074,52.06542205810547,6816900,0.0,0.0
2018-12-20 00:00:00-05:00,51.648055559612956,53.58703093497814,51.56980079931286,52.51755142211914,4067700,0.0,0.0
2018-12-21 00:00:00-05:00,52.39582068045725,53.32618433087099,51.848040659901336,52.31756591796875,5719500,0.0,0.0
2018-12-24 00:00:00-05:00,52.11758142622419,52.87404522376961,51.12635666184167,51.97846221923828,1832200,0.0,0.0
2018-12-26 00:00:00-05:00,52.04802120107734,54.665202204367795,50.317723030430344,54.64781188964844,3318800,0.0,0.0
2018-12-27 00:00:00-05:00,53.51746470325585,54.96952438354492,52.90881699265916,54.96952438354492,2470100,0.0,0.0
2018-12-28 00:00:00-05:00,55.29123985941769,55.82162952856484,54.33479577494402,55.195594787597656,2635600,0.0,0.0
2018-12-31 00:00:00-05:00,55.554749714903814,56.15917913845695,54.564892944095774,55.2481575012207,2534300,0.47,0.0
2019-01-02 00:00:00-05:00,54.302085123221026,56.15916464158363,54.188206612561856,56.001487731933594,2420500,0.0,0.0
2019-01-03 00:00:00-05:00,55.51094709343206,55.51094709343206,54.03053955143331,54.1794548034668,3935400,0.0,0.0
2019-01-04 00:00:00-05:00,55.27443609804658,56.27305455983272,54.77512686715351,56.2292594909668,4080600,0.0,0.0
2019-01-07 00:00:00-05:00,55.90513790759694,57.45562218995014,55.31823191869323,56.93003463745117,4119900,0.0,0.0
2019-01-08 00:00:00-05:00,57.814777648198984,58.12136982938868,56.264293370063484,57.17530822753906,2784000,0.0,0.0
2019-01-09 00:00:00-05:00,57.4468754337984,58.90100142723214,57.25415841080143,58.498050689697266,2882800,0.0,0.0
2019-01-10 00:00:00-05:00,58.086331518725494,58.769596024027344,57.85858113909721,58.261531829833984,2699900,0.0,0.0
2019-01-11 00:00:00-05:00,58.0337647804571,59.10246310308586,57.53445567533466,58.69951248168945,1840600,0.0,0.0
2019-01-14 00:00:00-05:00,58.6469694956964,60.43397288505602,58.2878204901696,59.969703674316406,3020200,0.0,0.0
2019-01-15 00:00:00-05:00,59.96970474518216,60.34637713324211,59.48791883324211,60.14490509033203,2201900,0.0,0.0
2019-01-16 00:00:00-05:00,60.67923731862088,62.15088654849449,60.46024193728974,61.73041915893555,2990100,0.0,0.0
2019-01-17 00:00:00-05:00,61.04715562990417,62.588878327602814,60.7843584947555,62.23849105834961,4718300,0.0,0.0
2019-01-18 00:00:00-05:00,66.13660491850887,67.45057720165805,61.21358635835482,62.45748519897461,10251700,0.0,0.0
2019-01-22 00:00:00-05:00,60.70552284692112,61.84429482870915,60.22373033098972,61.835533142089844,4663200,0.0,0.0
2019-01-23 00:00:00-05:00,61.99322369215822,62.35237940708562,61.15228203876037,62.037025451660156,2470200,0.0,0.0
2019-01-24 00:00:00-05:00,61.94940336101987,63.14073855513236,61.8530448759661,62.47499084472656,2977300,0.0,0.0
2019-01-25 00:00:00-05:00,63.184534248013804,64.02547556703001,63.15825587604572,63.63128662109375,2003100,0.0,0.0
2019-01-28 00:00:00-05:00,62.956791800851114,63.359742482400996,62.56259612225067,62.65895462036133,3198200,0.0,0.0
2019-01-29 00:00:00-05:00,62.527564973979985,63.04439759962935,61.83553869945145,61.87057876586914,2931800,0.0,0.0
2019-01-30 00:00:00-05:00,61.949421133247014,62.676487480614675,61.12599627318199,62.21221160888672,3053000,0.0,0.0
2019-01-31 00:00:00-05:00,61.835546377473115,62.43121421411844,61.66035270684043,62.10710525512695,3851300,0.0,0.0
2019-02-01 00:00:00-05:00,62.35236672826471,62.84291425552894,62.03701283696377,62.343605041503906,2856700,0.0,0.0
2019-02-04 00:00:00-05:00,62.553861751237456,62.7991355788867,62.01951233391137,62.28230285644531,3758400,0.0,0.0
2019-02-05 00:00:00-05:00,62.387400655253785,62.55383927129304,61.747931248793606,62.115848541259766,1874100,0.0,0.0
2019-02-06 00:00:00-05:00,61.879343737111306,62.343612946167475,61.30995432322349,61.52894973754883,3692100,0.0,0.0
2019-02-07 00:00:00-05:00,61.388784727609846,61.7128936032638,60.58288335678323,61.10847091674805,4183200,0.0,0.0
2019-02-08 00:00:00-05:00,60.784360482522146,60.99459418759087,59.479149817207364,60.40768814086914,2686200,0.0,0.0
2019-02-11 00:00:00-05:00,60.661716848872665,60.8106320949288,60.101089242254545,60.258766174316406,3035200,0.0,0.0
2019-02-12 00:00:00-05:00,60.766843706102364,61.502665014410056,60.72304195447068,60.88948059082031,4201800,0.0,0.0
2019-02-13 00:00:00-05:00,61.25738989115384,61.371265086386956,60.845677494467374,60.87195587158203,3827300,0.0,0.0
2019-02-14 00:00:00-05:00,60.25001861421214,60.530332483242105,58.93604610003231,60.14490509033203,2352800,0.0,0.0
2019-02-15 00:00:00-05:00,60.67047899564081,62.39616357542129,60.582882184543024,61.896854400634766,3620600,0.0,0.0
2019-02-19 00:00:00-05:00,61.003336804188926,62.73778270762182,60.83689821963537,62.5187873840332,2308600,0.0,0.0
2019-02-20 00:00:00-05:00,62.47499017322173,63.42105164364963,62.369870004327275,63.28089141845703,2366300,0.0,0.0
2019-02-21 00:00:00-05:00,63.175791024585536,63.40354141290877,62.75531694508096,63.22834777832031,2256200,0.0,0.0
2019-02-22 00:00:00-05:00,63.46486898691975,63.67510939853329,63.000599773556864,63.42107391357422,2482500,0.0,0.0
2019-02-25 00:00:00-05:00,63.184561714224635,64.0079867042726,63.184561714224635,63.482398986816406,3278800,0.0,0.0
2019-02-26 00:00:00-05:00,63.447343416063944,64.23572814127208,63.280904784295345,63.64006042480469,2633100,0.0,0.0
2019-02-27 00:00:00-05:00,63.71014355464554,63.82401875462762,63.25462938829899,63.45610809326172,1700700,0.0,0.0
2019-02-28 00:00:00-05:00,63.55247784749852,63.569994541668684,62.72029118539449,62.956809997558594,1806200,0.0,0.0
2019-03-01 00:00:00-05:00,63.464858791903964,64.26200518732956,63.25462509727216,63.77145767211914,2362700,0.0,0.0
2019-03-04 00:00:00-05:00,63.946646689441366,64.51603597605748,62.404917445904495,62.6239128112793,1840100,0.0,0.0
2019-03-05 00:00:00-05:00,62.571357808408465,62.87794999184768,61.53769938766455,62.65895462036133,1583700,0.0,0.0
