Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,229.0,232.1199951171875,227.00999450683594,231.00999450683594,174500,0.0,0.0
2018-05-14 00:00:00-04:00,231.67999267578125,232.47999572753906,228.72999572753906,229.07000732421875,272800,0.0,0.0
2018-05-15 00:00:00-04:00,227.5,228.85000610351562,224.27000427246094,226.6300048828125,244900,0.0,0.0
2018-05-16 00:00:00-04:00,226.3000030517578,228.82000732421875,225.5800018310547,226.9199981689453,170200,0.0,0.0
2018-05-17 00:00:00-04:00,226.97000122070312,227.8800048828125,225.57000732421875,227.22999572753906,128000,0.0,0.0
2018-05-18 00:00:00-04:00,227.6199951171875,228.9499969482422,226.3800048828125,227.75,299100,0.0,0.0
2018-05-21 00:00:00-04:00,228.5,229.52999877929688,224.3800048828125,225.72000122070312,164900,0.0,0.0
2018-05-22 00:00:00-04:00,225.9499969482422,226.72999572753906,223.66000366210938,224.1199951171875,121000,0.0,0.0
2018-05-23 00:00:00-04:00,222.97000122070312,226.38999938964844,222.97000122070312,226.38999938964844,176900,0.0,0.0
2018-05-24 00:00:00-04:00,226.27999877929688,229.22999572753906,225.1199951171875,228.2100067138672,95200,0.0,0.0
2018-05-25 00:00:00-04:00,227.5,230.16000366210938,225.9499969482422,227.99000549316406,95100,0.0,0.0
2018-05-29 00:00:00-04:00,226.4499969482422,228.64999389648438,226.02999877929688,227.19000244140625,179900,0.0,0.0
2018-05-30 00:00:00-04:00,228.19000244140625,231.88999938964844,228.19000244140625,230.94000244140625,218700,0.0,0.0
2018-05-31 00:00:00-04:00,230.91000366210938,232.13999938964844,229.88999938964844,231.6199951171875,179500,0.0,0.0
2018-06-01 00:00:00-04:00,232.1699981689453,232.64999389648438,230.9499969482422,231.67999267578125,137500,0.0,0.0
2018-06-04 00:00:00-04:00,232.1300048828125,236.02999877929688,231.61000061035156,234.97000122070312,225900,0.0,0.0
2018-06-05 00:00:00-04:00,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,184300,0.0,0.0
2018-06-06 00:00:00-04:00,236.91000366210938,236.91000366210938,232.6199951171875,235.7100067138672,168500,0.0,0.0
2018-06-07 00:00:00-04:00,235.5,236.42999267578125,225.85000610351562,228.07000732421875,269400,0.0,0.0
2018-06-08 00:00:00-04:00,228.07000732421875,231.86000061035156,227.52999877929688,231.6999969482422,214900,0.0,0.0
2018-06-11 00:00:00-04:00,231.97999572753906,233.0500030517578,231.72999572753906,232.17999267578125,147900,0.0,0.0
2018-06-12 00:00:00-04:00,232.44000244140625,236.74000549316406,231.07000732421875,236.27000427246094,180600,0.0,0.0
2018-06-13 00:00:00-04:00,236.27000427246094,237.22999572753906,234.3699951171875,235.74000549316406,158100,0.0,0.0
2018-06-14 00:00:00-04:00,236.55999755859375,237.49000549316406,235.5500030517578,237.0,189200,0.0,0.0
2018-06-15 00:00:00-04:00,236.10000610351562,237.32000732421875,234.61000061035156,236.6699981689453,402200,0.0,0.0
2018-06-18 00:00:00-04:00,235.11000061035156,237.89999389648438,235.11000061035156,237.8800048828125,192500,0.0,0.0
2018-06-19 00:00:00-04:00,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210938,160200,0.0,0.0
2018-06-20 00:00:00-04:00,238.02999877929688,240.35000610351562,238.02999877929688,239.16000366210938,133500,0.0,0.0
2018-06-21 00:00:00-04:00,239.17999267578125,239.97999572753906,234.17999267578125,234.5399932861328,121200,0.0,0.0
2018-06-22 00:00:00-04:00,235.9499969482422,235.9499969482422,230.10000610351562,230.33999633789062,299700,0.0,0.0
2018-06-25 00:00:00-04:00,230.64999389648438,230.64999389648438,222.69000244140625,224.55999755859375,256100,0.0,0.0
2018-06-26 00:00:00-04:00,225.55999755859375,227.89999389648438,222.07000732421875,222.8300018310547,333700,0.0,0.0
2018-06-27 00:00:00-04:00,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,205100,0.0,0.0
2018-06-28 00:00:00-04:00,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,330000,0.0,0.0
2018-06-29 00:00:00-04:00,222.2100067138672,223.24000549316406,219.9499969482422,222.10000610351562,258400,0.0,0.0
2018-07-02 00:00:00-04:00,220.49000549316406,226.8699951171875,219.58999633789062,226.27999877929688,196200,0.0,0.0
2018-07-03 00:00:00-04:00,227.0500030517578,227.92999267578125,225.2899932861328,225.75999450683594,107300,0.0,0.0
2018-07-05 00:00:00-04:00,226.0,226.33999633789062,223.24000549316406,224.77999877929688,283700,0.0,0.0
2018-07-06 00:00:00-04:00,225.1300048828125,227.58999633789062,225.1300048828125,227.3699951171875,182600,0.0,0.0
2018-07-09 00:00:00-04:00,228.10000610351562,231.6199951171875,227.11000061035156,231.41000366210938,127500,0.0,0.0
2018-07-10 00:00:00-04:00,232.1199951171875,233.7100067138672,230.02999877929688,231.0500030517578,101200,0.0,0.0
2018-07-11 00:00:00-04:00,229.72999572753906,232.97999572753906,229.42999267578125,231.3000030517578,104600,0.0,0.0
2018-07-12 00:00:00-04:00,233.6999969482422,237.3699951171875,233.3800048828125,236.88999938964844,108500,0.0,0.0
2018-07-13 00:00:00-04:00,237.22000122070312,237.74000549316406,235.0399932861328,235.83999633789062,94400,0.0,0.0
2018-07-16 00:00:00-04:00,236.11000061035156,237.25999450683594,234.85000610351562,236.13999938964844,69700,0.0,0.0
2018-07-17 00:00:00-04:00,235.2899932861328,238.1199951171875,234.5,237.49000549316406,85700,0.0,0.0
2018-07-18 00:00:00-04:00,237.52000427246094,238.27999877929688,236.4499969482422,237.74000549316406,108500,0.0,0.0
2018-07-19 00:00:00-04:00,238.6300048828125,239.14999389648438,237.72000122070312,238.44000244140625,108800,0.0,0.0
2018-07-20 00:00:00-04:00,239.25,240.89999389648438,237.97000122070312,238.4499969482422,136000,0.0,0.0
2018-07-23 00:00:00-04:00,237.5399932861328,240.97999572753906,236.35000610351562,240.72999572753906,95900,0.0,0.0
2018-07-24 00:00:00-04:00,241.5399932861328,242.6999969482422,234.75999450683594,236.9199981689453,126400,0.0,0.0
2018-07-25 00:00:00-04:00,237.61000061035156,239.63999938964844,236.47999572753906,238.33999633789062,136500,0.0,0.0
2018-07-26 00:00:00-04:00,237.75999450683594,238.4199981689453,235.0,237.83999633789062,150100,0.0,0.0
2018-07-27 00:00:00-04:00,243.52999877929688,248.25,229.3000030517578,231.41000366210938,281500,0.0,0.0
2018-07-30 00:00:00-04:00,230.0399932861328,232.36000061035156,221.36000061035156,224.1699981689453,266700,0.0,0.0
2018-07-31 00:00:00-04:00,226.13999938964844,229.0,220.52999877929688,224.99000549316406,160400,0.0,0.0
2018-08-01 00:00:00-04:00,225.7899932861328,228.22999572753906,224.7100067138672,226.77999877929688,148900,0.0,0.0
2018-08-02 00:00:00-04:00,225.9499969482422,229.82000732421875,225.9499969482422,228.0500030517578,135100,0.0,0.0
2018-08-03 00:00:00-04:00,228.38999938964844,228.60000610351562,224.8000030517578,226.69000244140625,113700,0.0,0.0
2018-08-06 00:00:00-04:00,226.88999938964844,231.6300048828125,226.10000610351562,231.52999877929688,90200,0.0,0.0
2018-08-07 00:00:00-04:00,232.47999572753906,234.05999755859375,231.02999877929688,233.52999877929688,90600,0.0,0.0
2018-08-08 00:00:00-04:00,233.1300048828125,235.0500030517578,232.30999755859375,234.17999267578125,75100,0.0,0.0
2018-08-09 00:00:00-04:00,234.3300018310547,236.97999572753906,233.10000610351562,233.49000549316406,81200,0.0,0.0
2018-08-10 00:00:00-04:00,232.5399932861328,234.30999755859375,232.4600067138672,233.3000030517578,83400,0.0,0.0
2018-08-13 00:00:00-04:00,233.4600067138672,234.6999969482422,230.8699951171875,231.38999938964844,101100,0.0,0.0
2018-08-14 00:00:00-04:00,232.39999389648438,235.1199951171875,230.60000610351562,234.22000122070312,96500,0.0,0.0
2018-08-15 00:00:00-04:00,233.5399932861328,234.32000732421875,229.4199981689453,232.08999633789062,135300,0.0,0.0
2018-08-16 00:00:00-04:00,233.38999938964844,235.55999755859375,233.08999633789062,234.39999389648438,120700,0.0,0.0
2018-08-17 00:00:00-04:00,234.07000732421875,235.0399932861328,233.11000061035156,234.50999450683594,144800,0.0,0.0
2018-08-20 00:00:00-04:00,235.0399932861328,235.6699981689453,232.63999938964844,234.7899932861328,81300,0.0,0.0
2018-08-21 00:00:00-04:00,235.22999572753906,239.61000061035156,235.22999572753906,236.36000061035156,118600,0.0,0.0
2018-08-22 00:00:00-04:00,236.57000732421875,239.1999969482422,235.3300018310547,237.10000610351562,75100,0.0,0.0
2018-08-23 00:00:00-04:00,237.1699981689453,239.75,236.69000244140625,237.27000427246094,123400,0.0,0.0
2018-08-24 00:00:00-04:00,238.3699951171875,242.58999633789062,238.3699951171875,242.14999389648438,136400,0.0,0.0
2018-08-27 00:00:00-04:00,243.49000549316406,244.1199951171875,241.47000122070312,242.3800048828125,109000,0.0,0.0
2018-08-28 00:00:00-04:00,243.67999267578125,243.9199981689453,242.02000427246094,243.35000610351562,142400,0.0,0.0
2018-08-29 00:00:00-04:00,243.75,245.41000366210938,243.36000061035156,245.24000549316406,150800,0.0,0.0
2018-08-30 00:00:00-04:00,245.1699981689453,247.57000732421875,243.36000061035156,245.42999267578125,101500,0.0,0.0
2018-08-31 00:00:00-04:00,245.0500030517578,248.39999389648438,243.00999450683594,246.9499969482422,134900,0.0,0.0
2018-09-04 00:00:00-04:00,247.14999389648438,251.72999572753906,246.27999877929688,250.8000030517578,159100,0.0,0.0
2018-09-05 00:00:00-04:00,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,145100,0.0,0.0
2018-09-06 00:00:00-04:00,245.92999267578125,249.0500030517578,245.19000244140625,248.3300018310547,203500,0.0,0.0
2018-09-07 00:00:00-04:00,247.27000427246094,249.0,245.05999755859375,246.08999633789062,171800,0.0,0.0
2018-09-10 00:00:00-04:00,248.3800048828125,248.4499969482422,246.8800048828125,247.44000244140625,169800,0.0,0.0
2018-09-11 00:00:00-04:00,246.47000122070312,252.47000122070312,246.47000122070312,249.92999267578125,150600,0.0,0.0
2018-09-12 00:00:00-04:00,250.0,251.39999389648438,246.83999633789062,250.2899932861328,222400,0.0,0.0
2018-09-13 00:00:00-04:00,251.5,252.17999267578125,246.52999877929688,247.92999267578125,183000,0.0,0.0
2018-09-14 00:00:00-04:00,248.3300018310547,250.44000244140625,248.07000732421875,249.27000427246094,200900,0.0,0.0
2018-09-17 00:00:00-04:00,248.57000732421875,248.57000732421875,239.63999938964844,240.1699981689453,234200,0.0,0.0
2018-09-18 00:00:00-04:00,240.63999938964844,243.82000732421875,240.3000030517578,242.72999572753906,277600,0.0,0.0
2018-09-19 00:00:00-04:00,242.3800048828125,242.3800048828125,237.4499969482422,239.6999969482422,166700,0.0,0.0
2018-09-20 00:00:00-04:00,241.2100067138672,242.4600067138672,239.64999389648438,242.10000610351562,214300,0.0,0.0
2018-09-21 00:00:00-04:00,242.3000030517578,243.4499969482422,239.80999755859375,241.35000610351562,725900,0.0,0.0
2018-09-24 00:00:00-04:00,240.86000061035156,246.07000732421875,238.3800048828125,245.86000061035156,155800,0.0,0.0
2018-09-25 00:00:00-04:00,245.72999572753906,248.44000244140625,243.97000122070312,244.1699981689453,205200,0.0,0.0
2018-09-26 00:00:00-04:00,244.86000061035156,246.5500030517578,242.9499969482422,244.2100067138672,144500,0.0,0.0
2018-09-27 00:00:00-04:00,244.8000030517578,247.97000122070312,244.30999755859375,244.42999267578125,161700,0.0,0.0
2018-09-28 00:00:00-04:00,244.22999572753906,246.63999938964844,243.25999450683594,245.05999755859375,176100,0.0,0.0
2018-10-01 00:00:00-04:00,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,107800,0.0,0.0
2018-10-02 00:00:00-04:00,240.36000061035156,242.97999572753906,234.75999450683594,236.0,152900,0.0,0.0
2018-10-03 00:00:00-04:00,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753906,86300,0.0,0.0
2018-10-04 00:00:00-04:00,237.02000427246094,237.2899932861328,228.3000030517578,229.75999450683594,150000,0.0,0.0
2018-10-05 00:00:00-04:00,229.9199981689453,232.0,224.27000427246094,225.36000061035156,260300,0.0,0.0
2018-10-08 00:00:00-04:00,224.4499969482422,224.4499969482422,216.11000061035156,219.97000122070312,186700,0.0,0.0
2018-10-09 00:00:00-04:00,219.07000732421875,221.19000244140625,217.0,219.82000732421875,233300,0.0,0.0
2018-10-10 00:00:00-04:00,218.66000366210938,218.66000366210938,211.2100067138672,212.80999755859375,346400,0.0,0.0
2018-10-11 00:00:00-04:00,211.3800048828125,215.27999877929688,209.0,210.8000030517578,265000,0.0,0.0
2018-10-12 00:00:00-04:00,215.1300048828125,216.91000366210938,210.1300048828125,213.63999938964844,226500,0.0,0.0
2018-10-15 00:00:00-04:00,213.57000732421875,216.02000427246094,210.5500030517578,213.89999389648438,171800,0.0,0.0
2018-10-16 00:00:00-04:00,216.97000122070312,224.22000122070312,215.5,223.74000549316406,274300,0.0,0.0
2018-10-17 00:00:00-04:00,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,129900,0.0,0.0
2018-10-18 00:00:00-04:00,219.08999633789062,220.07000732421875,214.0399932861328,215.72000122070312,108700,0.0,0.0
2018-10-19 00:00:00-04:00,216.85000610351562,218.13999938964844,211.10000610351562,212.52999877929688,155600,0.0,0.0
2018-10-22 00:00:00-04:00,213.8699951171875,215.0,211.0399932861328,211.1199951171875,334700,0.0,0.0
2018-10-23 00:00:00-04:00,207.72000122070312,214.25,205.91000366210938,213.27999877929688,186800,0.0,0.0
2018-10-24 00:00:00-04:00,212.5500030517578,213.27999877929688,206.0,206.10000610351562,246700,0.0,0.0
2018-10-25 00:00:00-04:00,208.5,211.88999938964844,206.75,210.55999755859375,207200,0.0,0.0
2018-10-26 00:00:00-04:00,205.8699951171875,211.14999389648438,205.41000366210938,206.2100067138672,163700,0.0,0.0
2018-10-29 00:00:00-04:00,209.60000610351562,212.4600067138672,202.1699981689453,205.44000244140625,202300,0.0,0.0
2018-10-30 00:00:00-04:00,205.1300048828125,211.14999389648438,203.3300018310547,208.2100067138672,195900,0.0,0.0
2018-10-31 00:00:00-04:00,211.05999755859375,215.92999267578125,210.72000122070312,211.66000366210938,257600,0.0,0.0
2018-11-01 00:00:00-04:00,209.55999755859375,211.6699981689453,191.91000366210938,195.0,734700,0.0,0.0
2018-11-02 00:00:00-04:00,196.0,198.55999755859375,194.07000732421875,194.89999389648438,408100,0.0,0.0
2018-11-05 00:00:00-05:00,194.38999938964844,195.64999389648438,187.86000061035156,188.0,1011200,0.0,0.0
2018-11-06 00:00:00-05:00,187.27999877929688,189.9199981689453,187.0,187.3000030517578,970300,0.0,0.0
2018-11-07 00:00:00-05:00,189.5399932861328,191.1699981689453,187.4499969482422,187.5,1370900,0.0,0.0
2018-11-08 00:00:00-05:00,187.85000610351562,190.00999450683594,184.5800018310547,187.75,909500,0.0,0.0
2018-11-09 00:00:00-05:00,186.44000244140625,191.19000244140625,186.08999633789062,188.47999572753906,383900,0.0,0.0
2018-11-12 00:00:00-05:00,187.4600067138672,189.0500030517578,184.6699981689453,187.02000427246094,400200,0.0,0.0
2018-11-13 00:00:00-05:00,187.9600067138672,190.0399932861328,185.75999450683594,187.27000427246094,357200,0.0,0.0
2018-11-14 00:00:00-05:00,188.5,190.4499969482422,186.52999877929688,187.0800018310547,520200,0.0,0.0
2018-11-15 00:00:00-05:00,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,337500,0.0,0.0
2018-11-16 00:00:00-05:00,188.97999572753906,190.35000610351562,187.88999938964844,188.69000244140625,243400,0.0,0.0
2018-11-19 00:00:00-05:00,188.30999755859375,189.3300018310547,180.6300048828125,181.0,266000,0.0,0.0
2018-11-20 00:00:00-05:00,177.80999755859375,184.7899932861328,176.5500030517578,182.39999389648438,304500,0.0,0.0
2018-11-21 00:00:00-05:00,184.1199951171875,185.9199981689453,182.77000427246094,184.91000366210938,197700,0.0,0.0
2018-11-23 00:00:00-05:00,183.11000061035156,186.7899932861328,183.11000061035156,186.17999267578125,99900,0.0,0.0
2018-11-26 00:00:00-05:00,188.52999877929688,189.1999969482422,186.91000366210938,189.11000061035156,191400,0.0,0.0
2018-11-27 00:00:00-05:00,188.52999877929688,188.91000366210938,187.02999877929688,187.7899932861328,291300,0.0,0.0
2018-11-28 00:00:00-05:00,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,299100,0.0,0.0
2018-11-29 00:00:00-05:00,189.35000610351562,192.61000061035156,188.85000610351562,191.07000732421875,355200,0.0,0.0
2018-11-30 00:00:00-05:00,191.69000244140625,193.94000244140625,190.47000122070312,192.75999450683594,255200,0.0,0.0
2018-12-03 00:00:00-05:00,195.1999969482422,196.6999969482422,192.16000366210938,193.44000244140625,240500,0.0,0.0
2018-12-04 00:00:00-05:00,192.07000732421875,193.74000549316406,187.24000549316406,187.3300018310547,224000,0.0,0.0
2018-12-06 00:00:00-05:00,183.5500030517578,186.24000549316406,181.74000549316406,185.50999450683594,339200,0.0,0.0
2018-12-07 00:00:00-05:00,185.86000061035156,188.3800048828125,181.11000061035156,182.27999877929688,288700,0.0,0.0
2018-12-10 00:00:00-05:00,182.0,188.17999267578125,182.0,187.05999755859375,314000,0.0,0.0
2018-12-11 00:00:00-05:00,189.1199951171875,190.33999633789062,183.11000061035156,184.0800018310547,171400,0.0,0.0
2018-12-12 00:00:00-05:00,186.55999755859375,188.75999450683594,185.14999389648438,187.16000366210938,240000,0.0,0.0
2018-12-13 00:00:00-05:00,187.58999633789062,188.05999755859375,185.00999450683594,186.35000610351562,131900,0.0,0.0
2018-12-14 00:00:00-05:00,184.2899932861328,187.22000122070312,184.2899932861328,186.27999877929688,307200,0.0,0.0
2018-12-17 00:00:00-05:00,185.8300018310547,186.4199981689453,180.5,180.9199981689453,326100,0.0,0.0
2018-12-18 00:00:00-05:00,182.77000427246094,184.35000610351562,180.8000030517578,183.14999389648438,289200,0.0,0.0
2018-12-19 00:00:00-05:00,182.7100067138672,187.02999877929688,180.77999877929688,182.69000244140625,253700,0.0,0.0
2018-12-20 00:00:00-05:00,182.10000610351562,183.5,176.49000549316406,180.13999938964844,357100,0.0,0.0
2018-12-21 00:00:00-05:00,180.7100067138672,182.7100067138672,176.86000061035156,177.17999267578125,445600,0.0,0.0
2018-12-24 00:00:00-05:00,176.00999450683594,178.0,173.25999450683594,173.85000610351562,168700,0.0,0.0
2018-12-26 00:00:00-05:00,175.0,181.13999938964844,173.6999969482422,181.1199951171875,179500,0.0,0.0
2018-12-27 00:00:00-05:00,178.33999633789062,182.8800048828125,177.35000610351562,182.8800048828125,230100,0.0,0.0
2018-12-28 00:00:00-05:00,183.11000061035156,185.02000427246094,180.3800048828125,181.50999450683594,218700,0.0,0.0
2018-12-31 00:00:00-05:00,182.82000732421875,186.05999755859375,181.49000549316406,185.82000732421875,311600,0.0,0.0
2019-01-02 00:00:00-05:00,183.4199981689453,186.94000244140625,181.22999572753906,182.24000549316406,306500,0.0,0.0
2019-01-03 00:00:00-05:00,181.10000610351562,181.35000610351562,176.27000427246094,176.6300048828125,230700,0.0,0.0
2019-01-04 00:00:00-05:00,178.83999633789062,182.52000427246094,178.05999755859375,180.16000366210938,455300,0.0,0.0
2019-01-07 00:00:00-05:00,180.69000244140625,184.8699951171875,177.85000610351562,182.83999633789062,174100,0.0,0.0
2019-01-08 00:00:00-05:00,184.5500030517578,186.47000122070312,183.25999450683594,185.11000061035156,251700,0.0,0.0
2019-01-09 00:00:00-05:00,185.5800018310547,186.36000061035156,183.67999267578125,185.44000244140625,205000,0.0,0.0
2019-01-10 00:00:00-05:00,184.19000244140625,185.9499969482422,183.0800018310547,185.4600067138672,211400,0.0,0.0
2019-01-11 00:00:00-05:00,184.7899932861328,185.47000122070312,182.91000366210938,183.9600067138672,180400,0.0,0.0
2019-01-14 00:00:00-05:00,182.85000610351562,184.0500030517578,181.27000427246094,182.64999389648438,165200,0.0,0.0
2019-01-15 00:00:00-05:00,182.6699981689453,185.6999969482422,181.22000122070312,184.72000122070312,208000,0.0,0.0
2019-01-16 00:00:00-05:00,185.25,185.9499969482422,183.6699981689453,185.10000610351562,176200,0.0,0.0
2019-01-17 00:00:00-05:00,184.8800048828125,186.75,184.1999969482422,184.88999938964844,362000,0.0,0.0
2019-01-18 00:00:00-05:00,186.5399932861328,190.8300018310547,184.77000427246094,189.4499969482422,248200,0.0,0.0
2019-01-22 00:00:00-05:00,188.4199981689453,189.22000122070312,183.13999938964844,184.2100067138672,250400,0.0,0.0
2019-01-23 00:00:00-05:00,183.94000244140625,186.3699951171875,183.69000244140625,185.9499969482422,180500,0.0,0.0
2019-01-24 00:00:00-05:00,185.64999389648438,188.14999389648438,185.5399932861328,187.83999633789062,171400,0.0,0.0
2019-01-25 00:00:00-05:00,189.83999633789062,191.47999572753906,189.3699951171875,189.75999450683594,256900,0.0,0.0
2019-01-28 00:00:00-05:00,188.80999755859375,191.41000366210938,188.5500030517578,190.63999938964844,150800,0.0,0.0
2019-01-29 00:00:00-05:00,190.6199951171875,190.6199951171875,187.64999389648438,188.25999450683594,153800,0.0,0.0
2019-01-30 00:00:00-05:00,189.0,190.0,187.63999938964844,189.4600067138672,134800,0.0,0.0
2019-01-31 00:00:00-05:00,188.97999572753906,192.47999572753906,188.82000732421875,189.19000244140625,231900,0.0,0.0
2019-02-01 00:00:00-05:00,190.10000610351562,197.3000030517578,190.00999450683594,196.6699981689453,318700,0.0,0.0
2019-02-04 00:00:00-05:00,197.0800018310547,200.77000427246094,195.8300018310547,200.58999633789062,523900,0.0,0.0
2019-02-05 00:00:00-05:00,201.75,205.89999389648438,201.5500030517578,205.67999267578125,346600,0.0,0.0
2019-02-06 00:00:00-05:00,206.1999969482422,206.39999389648438,202.22999572753906,204.27000427246094,198700,0.0,0.0
2019-02-07 00:00:00-05:00,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210938,250400,0.0,0.0
2019-02-08 00:00:00-05:00,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,238400,0.0,0.0
2019-02-11 00:00:00-05:00,208.92999267578125,210.75,206.85000610351562,207.52999877929688,295400,0.0,0.0
2019-02-12 00:00:00-05:00,209.11000061035156,209.77999877929688,206.57000732421875,209.63999938964844,266600,0.0,0.0
2019-02-13 00:00:00-05:00,209.66000366210938,214.0,209.66000366210938,213.2899932861328,455800,0.0,0.0
2019-02-14 00:00:00-05:00,212.52000427246094,216.8699951171875,212.4600067138672,215.75,494500,0.0,0.0
2019-02-15 00:00:00-05:00,216.55999755859375,217.88999938964844,214.5800018310547,216.0399932861328,411100,0.0,0.0
2019-02-19 00:00:00-05:00,215.39999389648438,216.99000549316406,214.14999389648438,215.83999633789062,212400,0.0,0.0
2019-02-20 00:00:00-05:00,215.39999389648438,215.52000427246094,211.5500030517578,213.19000244140625,299900,0.0,0.0
2019-02-21 00:00:00-05:00,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,756700,0.0,0.0
2019-02-22 00:00:00-05:00,206.47999572753906,209.2100067138672,205.91000366210938,207.5500030517578,478900,0.0,0.0
2019-02-25 00:00:00-05:00,208.57000732421875,209.0,205.3800048828125,205.5,353800,0.0,0.0
2019-02-26 00:00:00-05:00,204.61000061035156,206.0399932861328,203.52999877929688,204.3800048828125,367000,0.0,0.0
2019-02-27 00:00:00-05:00,204.0,206.77999877929688,203.80999755859375,206.0399932861328,303400,0.0,0.0
2019-02-28 00:00:00-05:00,205.4199981689453,207.1999969482422,204.72999572753906,204.7899932861328,388800,0.0,0.0
2019-03-01 00:00:00-05:00,206.91000366210938,207.32000732421875,203.38999938964844,206.27999877929688,267600,0.0,0.0
2019-03-04 00:00:00-05:00,206.61000061035156,206.67999267578125,199.6999969482422,201.52999877929688,366400,0.0,0.0
2019-03-05 00:00:00-05:00,201.9499969482422,203.0399932861328,200.58999633789062,200.58999633789062,230800,0.0,0.0
2019-03-06 00:00:00-05:00,200.27999877929688,201.60000610351562,198.5500030517578,199.41000366210938,208000,0.0,0.0
2019-03-07 00:00:00-05:00,200.02000427246094,202.02999877929688,198.47999572753906,199.91000366210938,186400,0.0,0.0
2019-03-08 00:00:00-05:00,197.86000061035156,199.7899932861328,197.10000610351562,199.19000244140625,323600,0.0,0.0
2019-03-11 00:00:00-04:00,199.5,202.4600067138672,198.52999877929688,202.02999877929688,328400,0.0,0.0
2019-03-12 00:00:00-04:00,201.97000122070312,202.77000427246094,200.25999450683594,201.3699951171875,337400,0.0,0.0
2019-03-13 00:00:00-04:00,201.64999389648438,203.61000061035156,200.47999572753906,201.63999938964844,513600,0.0,0.0
2019-03-14 00:00:00-04:00,201.5500030517578,202.13999938964844,199.32000732421875,201.6199951171875,508700,0.0,0.0
2019-03-15 00:00:00-04:00,201.66000366210938,203.3800048828125,201.35000610351562,202.38999938964844,553900,0.0,0.0
