Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,61.6019186073711,62.36710895066762,61.41267528489917,62.3177375793457,4162700,0.0,0.0
2018-05-25 00:00:00-04:00,62.31773336577661,62.54811215852955,62.18609103163977,62.375328063964844,2262600,0.0,0.0
2018-05-29 00:00:00-04:00,62.33418565893818,63.387349324488675,62.11203022105921,63.02532196044922,4468600,0.0,0.0
2018-05-30 00:00:00-04:00,62.753822071910534,63.51078919811,62.56458499837517,63.33800506591797,2620800,0.0,0.0
2018-05-31 00:00:00-04:00,63.30508171891462,63.82343402389002,62.91014214558701,63.4860954284668,3587800,0.0,0.0
2018-06-01 00:00:00-04:00,63.453189479447985,63.47787202819129,62.144957899882975,62.59749221801758,3403200,0.0,0.0
2018-06-04 00:00:00-04:00,62.80317848472287,62.94305042354424,61.98861684190181,62.0133056640625,3234500,0.0,0.0
2018-06-05 00:00:00-04:00,62.07089744144459,62.128492135741446,61.36330189588278,61.503173828125,2497300,0.0,0.0
2018-06-06 00:00:00-04:00,61.47849528692,61.593684683012896,60.063304103662965,60.17849349975586,3949500,0.0,0.0
2018-06-07 00:00:00-04:00,60.17849795765646,61.116472410954,59.92343660132081,60.458248138427734,3289800,0.0,0.0
2018-06-08 00:00:00-04:00,60.50761657279783,60.688630297874376,59.95635206632078,60.16204833984375,3268500,0.0,0.0
2018-06-11 00:00:00-04:00,60.07975390027697,60.26076759248808,59.207603867642675,59.33925247192383,4922400,0.0,0.0
2018-06-12 00:00:00-04:00,59.34746873756142,59.93987483161073,59.224056032426326,59.63544845581055,4694200,0.0,0.0
2018-06-13 00:00:00-04:00,59.68483264788954,59.964576572231756,59.248757543854786,59.446224212646484,5618200,0.0,0.0
2018-06-14 00:00:00-04:00,59.65190731230635,60.62279377896619,59.54494753145472,60.44178009033203,5079900,0.0,0.0
2018-06-15 00:00:00-04:00,60.30191611064693,61.21520800383895,60.145584944875715,61.132930755615234,6493000,0.0,0.0
2018-06-18 00:00:00-04:00,61.116460765397285,61.4208934352437,60.91899414900124,61.223426818847656,3223900,0.0,0.0
2018-06-19 00:00:00-04:00,61.48672206634899,62.408237192706686,61.37152639820328,62.260135650634766,4039400,0.0,0.0
2018-06-20 00:00:00-04:00,62.77026170229903,63.02532301631775,62.34241003265718,62.687984466552734,3660900,0.0,0.0
2018-06-21 00:00:00-04:00,62.6880044367473,63.50256000162056,62.58926795598735,63.28041076660156,4198700,0.0,0.0
2018-06-22 00:00:00-04:00,63.27216547909829,63.905707144270465,63.15697608543063,63.7082405090332,3184200,0.0,0.0
2018-06-25 00:00:00-04:00,63.76583982092341,65.13988931437119,63.741157274401246,65.06584167480469,4768200,0.0,0.0
2018-06-26 00:00:00-04:00,64.98355587531434,65.43608381582087,64.71203534459995,64.82722473144531,4402500,0.0,0.0
2018-06-27 00:00:00-04:00,64.80255195964268,65.58419524214898,64.58862609009344,65.42786407470703,3978400,0.0,0.0
2018-06-28 00:00:00-04:00,65.61710785486723,65.94622313092626,65.08229631594027,65.18926239013672,2659400,0.0,0.0
2018-06-29 00:00:00-04:00,65.04938245888884,65.4443220352983,64.59685445882873,65.06584167480469,3385000,0.0,0.0
2018-07-02 00:00:00-04:00,65.17280141631247,65.70761294081747,64.9177400659869,65.62533569335938,2570000,0.0,0.0
2018-07-03 00:00:00-04:00,65.62533790223407,66.17660238384497,65.37027026597161,65.66647338867188,2568600,0.0,0.0
2018-07-05 00:00:00-04:00,65.78989546385935,66.33293663986122,65.50192193598811,66.32470703125,3964600,0.0,0.0
2018-07-06 00:00:00-04:00,66.300033828201,67.22154924728272,66.22597989496593,67.15573120117188,2963000,0.0,0.0
2018-07-09 00:00:00-04:00,67.1310327906962,67.1310327906962,64.481670061609,64.70381927490234,4505700,0.0,0.0
2018-07-10 00:00:00-04:00,64.52280177987033,65.77343856470249,64.0949563181236,65.42786407470703,3763200,0.0,0.0
2018-07-11 00:00:00-04:00,65.58418029269299,66.30000537916058,65.56772735756341,66.13544464111328,3921000,0.0,0.0
2018-07-12 00:00:00-04:00,66.16015187920192,66.34938893395314,65.90508423355388,66.23419952392578,3655400,0.0,0.0
2018-07-13 00:00:00-04:00,66.37406700373062,66.58799286964091,65.80634960043058,66.33293151855469,3366200,0.0,0.0
2018-07-16 00:00:00-04:00,66.39051383648612,66.62912220446694,65.88861455855242,66.46456146240234,4171500,0.0,0.0
2018-07-17 00:00:00-04:00,66.59622101711662,66.64558610918577,66.26710575616886,66.35761260986328,2271400,0.0,0.0
2018-07-18 00:00:00-04:00,66.43166145409272,66.43166145409272,65.74052504317056,66.18482971191406,3103400,0.0,0.0
2018-07-19 00:00:00-04:00,66.3411401452511,67.26266143639705,66.24240998083026,66.81012725830078,3009000,0.0,0.0
2018-07-20 00:00:00-04:00,66.69495120125491,66.91710667026902,65.82280109549211,66.35761260986328,3013500,0.0,0.0
2018-07-23 00:00:00-04:00,66.83482946688041,66.83482946688041,65.5512805761029,65.7981185913086,2844900,0.0,0.0
2018-07-24 00:00:00-04:00,65.90506862000525,65.93798076898044,64.81899281322627,65.73228454589844,4065500,0.0,0.0
2018-07-25 00:00:00-04:00,65.6500158417467,66.33292889767091,65.5677385972941,65.97090148925781,2582100,0.0,0.0
2018-07-26 00:00:00-04:00,66.19304906072044,66.92532718996526,66.16014318562398,66.76077270507812,2812000,0.0,0.0
2018-07-27 00:00:00-04:00,66.64557974933359,67.22152669301711,66.43988351553935,66.7196273803711,2097200,0.0,0.0
2018-07-30 00:00:00-04:00,66.52216891394531,66.81014242111314,66.31647265491804,66.45634460449219,2306900,0.0,0.0
2018-07-31 00:00:00-04:00,66.81015664166324,67.22977885705396,66.44813541731813,67.15573120117188,3691100,0.0,0.0
2018-08-01 00:00:00-04:00,66.76078470885469,67.00762275791878,65.9379995817775,66.68673706054688,3478500,0.0,0.0
2018-08-02 00:00:00-04:00,66.34115575805463,66.81014298147629,65.41964052738845,66.19305419921875,4075600,0.0,0.0
2018-08-03 00:00:00-04:00,66.25064779000412,67.23799359146783,66.06141074860258,67.0981216430664,3122300,0.0,0.0
2018-08-06 00:00:00-04:00,67.11456681040696,67.64937827293825,66.4810251733074,66.74431610107422,3285600,0.0,0.0
2018-08-07 00:00:00-04:00,66.74432504210806,66.79369013600511,65.82280353280221,66.5468521118164,2629400,0.0,0.0
2018-08-08 00:00:00-04:00,66.33292110606322,66.56329987441028,65.97089374017463,66.17658996582031,2429900,0.0,0.0
2018-08-09 00:00:00-04:00,66.20127670441963,66.53862154898808,66.05317516147392,66.48925018310547,1658000,0.0,0.0
2018-08-10 00:00:00-04:00,66.62912287373709,67.30380622960277,66.52215682098306,66.55506896972656,3467100,0.0,0.0
2018-08-13 00:00:00-04:00,66.5797550805044,66.74431583304211,66.25063985277981,66.5962142944336,4051000,0.0,0.0
2018-08-14 00:00:00-04:00,66.62090286981108,67.08166046393183,66.46457171008377,66.82659912109375,2379000,0.0,0.0
2018-08-15 00:00:00-04:00,67.00760415139484,67.83861237929656,66.9006380970714,67.3531723022461,3683400,0.0,0.0
2018-08-16 00:00:00-04:00,67.33488693471324,68.10884502196478,67.03528738833722,68.0672378540039,3104900,0.928,0.0
2018-08-17 00:00:00-04:00,67.94237866517862,68.84117697376739,67.89244754225557,68.4749984741211,3090200,0.0,0.0
2018-08-20 00:00:00-04:00,68.55821939287628,68.71634308184704,67.92573733565119,68.08385467529297,2643600,0.0,0.0
2018-08-21 00:00:00-04:00,68.0006693529303,68.05892447661016,67.26831831962166,67.64281463623047,2623400,0.0,0.0
2018-08-22 00:00:00-04:00,67.74266008973096,68.07554911792555,67.02695090137811,67.26829528808594,3050000,0.0,0.0
2018-08-23 00:00:00-04:00,67.18507816935262,67.78427083257634,67.13514068541949,67.30990600585938,1828100,0.0,0.0
2018-08-24 00:00:00-04:00,67.46803389264984,67.81756455508874,67.12682720293496,67.75099182128906,2296600,0.0,0.0
2018-08-27 00:00:00-04:00,67.75929365033912,67.90076940701604,66.82721210109881,67.06855010986328,2559200,0.0,0.0
2018-08-28 00:00:00-04:00,66.943723229871,67.09352295942418,66.71070283930592,66.86882019042969,2307900,0.0,0.0
2018-08-29 00:00:00-04:00,66.985336628301,67.22668101225779,66.73567462199848,67.18507385253906,2322700,0.0,0.0
2018-08-30 00:00:00-04:00,67.37649450700185,67.78428031172085,67.11018450299518,67.67609405517578,2738700,0.0,0.0
2018-08-31 00:00:00-04:00,67.65943454801037,68.07554421595796,67.30157997960225,67.6094970703125,3837400,0.0,0.0
2018-09-04 00:00:00-04:00,67.72601069489448,68.14212038388843,67.60950048992258,67.7593002319336,2887100,0.0,0.0
2018-09-05 00:00:00-04:00,67.83421649954482,69.32389023842323,67.83421649954482,69.23234558105469,4884700,0.0,0.0
2018-09-06 00:00:00-04:00,68.75796214163462,69.71500927512501,68.75796214163462,69.46534729003906,3213600,0.0,0.0
2018-09-07 00:00:00-04:00,68.92443143153913,69.23235498901613,68.19208042240311,68.6331558227539,3113000,0.0,0.0
2018-09-10 00:00:00-04:00,68.84120544993303,69.26563921833292,68.4583852007351,68.49999237060547,4512800,0.0,0.0
2018-09-11 00:00:00-04:00,68.6081778029918,68.90777733177325,67.63447615978669,67.72602081298828,4085500,0.0,0.0
2018-09-12 00:00:00-04:00,67.60117992374356,67.82587635230995,67.08520164610226,67.31822204589844,4646300,0.0,0.0
2018-09-13 00:00:00-04:00,67.33487858081915,68.4167600535479,67.0352790716129,68.36682891845703,4725200,0.0,0.0
2018-09-14 00:00:00-04:00,68.23368453845194,68.2420085124249,67.44307844297974,67.99234008789062,3102700,0.0,0.0
2018-09-17 00:00:00-04:00,68.05056332538935,68.35848672480878,67.6261360915895,68.30855560302734,3052100,0.0,0.0
2018-09-18 00:00:00-04:00,68.60817270372941,68.65810383837157,67.9590425560595,68.1754150390625,4191000,0.0,0.0
2018-09-19 00:00:00-04:00,68.15046366485711,68.20871878384875,66.26132793527253,66.6524658203125,4469600,0.0,0.0
2018-09-20 00:00:00-04:00,66.5775504458445,67.19339100965617,65.97002750432097,67.0935287475586,4074900,0.0,0.0
2018-09-21 00:00:00-04:00,66.99366675183066,67.3431974023487,65.3541933943091,66.4277572631836,15566200,0.0,0.0
2018-09-24 00:00:00-04:00,66.33621139753919,66.55259023169923,66.10319096813477,66.25299072265625,3633700,0.0,0.0
2018-09-25 00:00:00-04:00,66.24465801826632,66.32787868217945,65.37083152318398,65.58720397949219,4748700,0.0,0.0
2018-09-26 00:00:00-04:00,65.57889562190616,65.95339183708482,64.94640705802186,64.9880142211914,5169800,0.0,0.0
2018-09-27 00:00:00-04:00,64.9131082156225,66.01163748529831,64.9131082156225,65.69539642333984,3256000,0.0,0.0
2018-09-28 00:00:00-04:00,65.85352530348467,66.62748967546621,65.82855973492572,66.59420013427734,4540900,0.0,0.0
2018-10-01 00:00:00-04:00,66.50265582977474,66.57755252869103,65.9034568411237,66.20305633544922,2727200,0.0,0.0
2018-10-02 00:00:00-04:00,66.5192925455523,67.20171215494825,66.50265095234595,66.92707824707031,2509500,0.0,0.0
2018-10-03 00:00:00-04:00,66.86049715117358,67.0851999232991,65.34585824206597,65.90345001220703,4127400,0.0,0.0
2018-10-04 00:00:00-04:00,65.83688990826123,66.60253037972305,65.3791666104681,66.52763366699219,3620300,0.0,0.0
2018-10-05 00:00:00-04:00,66.49433142075465,68.00897047685174,66.43607631664823,67.74266052246094,4824800,0.0,0.0
2018-10-08 00:00:00-04:00,67.82587773797646,69.03259326842938,67.70104356429827,68.3584976196289,4450200,0.0,0.0
2018-10-09 00:00:00-04:00,68.46669194944228,68.81622894695397,68.08387176105384,68.4500503540039,4204200,0.0,0.0
2018-10-10 00:00:00-04:00,68.40843030822288,69.33219432542998,68.10051320204049,68.14212036132812,5042100,0.0,0.0
2018-10-11 00:00:00-04:00,68.36682773281768,68.58320656334313,66.30292074400434,66.5609130859375,6074700,0.0,0.0
2018-10-12 00:00:00-04:00,66.38613983906443,66.66909774138234,65.7536576561519,66.56922912597656,5821700,0.0,0.0
2018-10-15 00:00:00-04:00,66.51097990882442,67.28494428607564,66.33621457839102,66.68574523925781,3018400,0.0,0.0
2018-10-16 00:00:00-04:00,66.61915808813195,67.75097685398991,66.3694897562138,67.35983276367188,3333200,0.0,0.0
2018-10-17 00:00:00-04:00,67.25998204643524,67.46803692858201,66.73568602918458,67.21836853027344,2670600,0.0,0.0
2018-10-18 00:00:00-04:00,67.81755129910292,68.0256061312201,67.33486891408155,67.62614440917969,4274200,0.0,0.0
2018-10-19 00:00:00-04:00,67.61782839219015,69.42374302356383,67.60118679736819,68.86615753173828,4395800,0.0,0.0
2018-10-22 00:00:00-04:00,69.09084585642574,69.24896956062177,68.51661883732099,68.77460479736328,4275800,0.0,0.0
2018-10-23 00:00:00-04:00,69.0492542530088,69.93140490811382,68.41676564308561,68.49166870117188,4882800,0.0,0.0
2018-10-24 00:00:00-04:00,68.77461787649077,70.8052354559294,68.47501835331684,70.53060150146484,4890200,0.0,0.0
2018-10-25 00:00:00-04:00,70.32253593997626,70.36414944772001,69.4154198849969,69.60682678222656,6787900,0.0,0.0
2018-10-26 00:00:00-04:00,69.92310032302564,70.43907885173205,67.7593302515032,68.15047454833984,5326900,0.0,0.0
2018-10-29 00:00:00-04:00,68.31689587582326,69.5901970474018,68.14213054231192,69.45703887939453,4157900,0.0,0.0
2018-10-30 00:00:00-04:00,69.73999567391446,70.09785030793184,68.76629404690762,69.76496124267578,2996000,0.0,0.0
2018-10-31 00:00:00-04:00,69.25730920327784,69.36549545470156,68.27528991949069,68.76629638671875,4084000,0.0,0.0
2018-11-01 00:00:00-04:00,68.71634640230421,68.76627752783234,67.37647283977864,67.95903015136719,6994300,0.0,0.0
2018-11-02 00:00:00-04:00,69.41542005198198,69.76495066028293,67.31822370351654,68.73299407958984,7038400,0.0,0.0
2018-11-05 00:00:00-05:00,69.14077515063465,69.7732571939032,68.8078861887766,69.556884765625,3057700,0.0,0.0
2018-11-06 00:00:00-05:00,69.62347533858292,70.28092305155289,69.44038606182474,70.18106079101562,2642900,0.0,0.0
2018-11-07 00:00:00-05:00,70.53058903161451,70.55555459590995,69.56521154999322,70.48897552490234,2981500,0.0,0.0
2018-11-08 00:00:00-05:00,70.52226743006777,70.75528783709458,69.34884142344565,70.18106079101562,3002400,0.0,0.0
2018-11-09 00:00:00-05:00,70.32254543982772,71.3794613764013,70.11449057166256,71.22134399414062,4432500,0.0,0.0
2018-11-12 00:00:00-05:00,70.94670225807707,72.36979663822564,70.90508874927875,71.50428771972656,3250900,0.0,0.0
2018-11-13 00:00:00-05:00,71.48765586671561,72.08685491881032,70.98832543974699,71.86215209960938,2833200,0.0,0.0
2018-11-14 00:00:00-05:00,71.4876587949725,72.36148549062834,71.27960391276906,71.92041015625,3860600,0.0,0.0
2018-11-15 00:00:00-05:00,71.37189896610326,72.59171962478538,70.69890044037422,72.46553039550781,4481100,0.928,0.0
2018-11-16 00:00:00-05:00,72.7179237356592,73.27314747255495,72.25523193970263,72.9198226928711,3351200,0.0,0.0
2018-11-19 00:00:00-05:00,72.83568327344713,73.78629681363184,72.76838149584536,73.72740936279297,4114400,0.0,0.0
2018-11-20 00:00:00-05:00,74.08915871195019,75.06501536831755,73.86202320372767,74.46772003173828,6879300,0.0,0.0
2018-11-21 00:00:00-05:00,74.07234381808394,74.1817044190702,72.44872495131398,72.72633361816406,3640300,0.0,0.0
2018-11-23 00:00:00-05:00,72.86934576753154,73.18060530657257,72.51601458797553,72.97870635986328,1448300,0.0,0.0
2018-11-26 00:00:00-05:00,72.9366391817656,73.44139616238121,72.56649219243289,73.17219543457031,2169100,0.0,0.0
2018-11-27 00:00:00-05:00,73.20583351064968,74.03026427777354,72.79362133621329,73.88725280761719,2383400,0.0,0.0
2018-11-28 00:00:00-05:00,73.77786483747897,73.92929059173301,73.11328080196049,73.69374084472656,2950200,0.0,0.0
2018-11-29 00:00:00-05:00,73.70215516947658,74.08071634598703,72.89455328620483,73.69374084472656,2940100,0.0,0.0
2018-11-30 00:00:00-05:00,73.85359698269572,74.64437680666641,73.36566873308612,74.50977325439453,4829300,0.0,0.0
2018-12-03 00:00:00-05:00,74.0302797226074,75.4015200932621,73.35727461237366,75.39311218261719,3904800,0.0,0.0
2018-12-04 00:00:00-05:00,75.51088809973425,76.30166173358978,75.40152107739867,75.75485229492188,5598100,0.0,0.0
2018-12-06 00:00:00-05:00,76.13339350162109,76.25116840352266,74.33311266598204,75.56975555419922,4758300,0.0,0.0
2018-12-07 00:00:00-05:00,75.67068719136323,76.17544400862211,75.05657623834759,75.70433807373047,4985100,0.0,0.0
2018-12-10 00:00:00-05:00,75.84736270255924,76.26798914234296,74.70325827288752,76.14179992675781,3904000,0.0,0.0
2018-12-11 00:00:00-05:00,76.13341616787929,76.53722053622629,75.49406192560181,76.37738037109375,4707000,0.0,0.0
2018-12-12 00:00:00-05:00,76.377375051007,76.76435073383111,75.30897994520255,75.37628173828125,5225800,0.0,0.0
2018-12-13 00:00:00-05:00,75.52768879497256,76.76433165791609,75.52768879497256,76.46989440917969,4180900,0.0,0.0
2018-12-14 00:00:00-05:00,76.55402510882081,76.84846238328142,75.8641978865483,76.34371185302734,3651900,0.0,0.0
2018-12-17 00:00:00-05:00,76.55402155457776,76.806400017113,73.72741101448713,74.10597229003906,5527300,0.0,0.0
2018-12-18 00:00:00-05:00,74.39199408567632,75.06499897190842,73.39090108242488,73.74423217773438,4224100,0.0,0.0
2018-12-19 00:00:00-05:00,73.90404937979616,74.29943918089718,72.96185045112868,73.38247680664062,4832800,0.0,0.0
2018-12-20 00:00:00-05:00,73.52550776759678,74.96404951557089,72.65901827187997,74.14803314208984,4622300,0.0,0.0
2018-12-21 00:00:00-05:00,73.91248752034072,75.92308163408808,73.61805026025759,73.75264739990234,6798600,0.0,0.0
2018-12-24 00:00:00-05:00,73.74423715722995,74.3583482205024,70.04272286951334,70.58953857421875,2752700,0.0,0.0
2018-12-26 00:00:00-05:00,70.66525349099615,71.73364199950808,69.6305094551332,71.7168197631836,2616900,0.0,0.0
2018-12-27 00:00:00-05:00,71.83458825231853,72.31410217285156,70.60635972636108,72.31410217285156,3081700,0.0,0.0
2018-12-28 00:00:00-05:00,72.44872283935547,73.34044911529315,72.15427910529866,72.44872283935547,2447500,0.0,0.0
2018-12-31 00:00:00-05:00,72.63378790778415,72.85251550587935,71.7672982615726,72.60014343261719,2240100,0.0,0.0
2019-01-02 00:00:00-05:00,72.44028957294393,72.50759134703391,70.91762383909777,71.25411987304688,2857400,0.0,0.0
2019-01-03 00:00:00-05:00,71.30460557228652,72.01125500652307,70.71572462550506,71.22888946533203,2959700,0.0,0.0
2019-01-04 00:00:00-05:00,70.79985653776447,71.88506727467895,70.71572610200268,71.8177719116211,3278100,0.0,0.0
2019-01-07 00:00:00-05:00,71.38031952784948,71.83459694197848,70.94287076882787,71.51492309570312,3060200,0.0,0.0
2019-01-08 00:00:00-05:00,71.54015049705455,72.4907640048211,71.08587314111065,72.41505432128906,2350500,0.0,0.0
2019-01-09 00:00:00-05:00,71.47286130445822,72.3477652827185,70.95128208138429,71.34667205810547,3264400,0.0,0.0
2019-01-10 00:00:00-05:00,71.54857991376915,72.00285094727235,71.19524872801391,71.73365020751953,3758000,0.0,0.0
2019-01-11 00:00:00-05:00,71.68316388298129,71.68316388298129,70.84191092378435,71.17841339111328,3082400,0.0,0.0
2019-01-14 00:00:00-05:00,70.93445799791698,70.93445799791698,69.36972678766317,70.37923431396484,3931000,0.0,0.0
2019-01-15 00:00:00-05:00,70.32873741092959,71.89346823505846,70.10160196405602,71.624267578125,2722900,0.0,0.0
2019-01-16 00:00:00-05:00,71.2709648457657,71.82618856352067,70.95128455476106,71.73365020751953,2279100,0.0,0.0
2019-01-17 00:00:00-05:00,71.75047694721853,72.1542748369344,71.43921099277992,72.04491424560547,1895700,0.0,0.0
2019-01-18 00:00:00-05:00,72.29728270584691,72.36457806595813,71.68316521023212,72.0112533569336,2842600,0.0,0.0
2019-01-22 00:00:00-05:00,71.51491807161304,72.77679754945981,71.38031451321561,72.01966857910156,2693600,0.0,0.0
2019-01-23 00:00:00-05:00,71.91872136481268,72.47395145793585,71.75047332230643,72.45712280273438,2629400,0.0,0.0
2019-01-24 00:00:00-05:00,72.54124674273393,72.99551770044961,71.80935434507941,72.93663024902344,2504400,0.0,0.0
2019-01-25 00:00:00-05:00,72.6337773993823,73.18059310638307,72.0364885686817,72.22156524658203,2472900,0.0,0.0
2019-01-28 00:00:00-05:00,72.36456602076578,72.5917078803669,71.61585151130238,72.05330657958984,2079100,0.0,0.0
2019-01-29 00:00:00-05:00,72.30570741056287,72.4823762243649,71.74206932691587,72.03650665283203,3625500,0.0,0.0
2019-01-30 00:00:00-05:00,71.80936485236803,72.80204376326763,71.725240826343,72.38983154296875,2215100,0.0,0.0
2019-01-31 00:00:00-05:00,72.4234647598376,74.4340652533033,71.94395082596314,73.84518432617188,6869400,0.0,0.0
2019-02-01 00:00:00-05:00,73.84518432617188,74.07232622120497,73.07123313785709,73.84518432617188,3207100,0.0,0.0
2019-02-04 00:00:00-05:00,73.32361394758288,73.88725191248915,72.7515616556367,73.87883758544922,3301800,0.0,0.0
2019-02-05 00:00:00-05:00,73.95456856131122,74.57709410415744,73.53394198025929,74.4509048461914,3464300,0.0,0.0
2019-02-06 00:00:00-05:00,74.40884488698141,74.69487431983129,73.8704433385904,74.4172592163086,2467400,0.0,0.0
2019-02-07 00:00:00-05:00,74.36678224628257,75.29215945877344,73.90409043091093,75.27533721923828,2844600,0.0,0.0
2019-02-08 00:00:00-05:00,75.22482706354566,76.2006834341798,75.12388083089371,75.96513366699219,3716600,0.0,0.0
2019-02-11 00:00:00-05:00,75.78007948763072,76.25959348966988,75.46039920743681,75.85578918457031,2428100,0.0,0.0
2019-02-12 00:00:00-05:00,75.96514508003871,76.33529201912327,75.41832937077085,75.90625762939453,2676900,0.0,0.0
2019-02-13 00:00:00-05:00,75.62864404504998,75.88943041452488,75.14071577717687,75.36785125732422,5281400,0.0,0.0
2019-02-14 00:00:00-05:00,75.2556400621284,75.32364626437824,74.16756676784462,74.652099609375,3987400,0.928,0.0
2019-02-15 00:00:00-05:00,75.18765359764686,75.22165670769805,73.9720699763947,74.38860321044922,4472900,0.0,0.0
2019-02-19 00:00:00-05:00,74.49909221656644,74.92412127142381,74.1590676755948,74.75411224365234,4358600,0.0,0.0
2019-02-20 00:00:00-05:00,74.76258790775236,75.70615267283024,74.41406754957985,75.52764129638672,3471200,0.0,0.0
2019-02-21 00:00:00-05:00,75.0771217070064,76.21620279042305,75.03461621317132,76.15669250488281,3167800,0.0,0.0
2019-02-22 00:00:00-05:00,76.25021590129242,76.75175359826771,75.96119923404808,76.4287338256836,2538500,0.0,0.0
2019-02-25 00:00:00-05:00,76.42873481403441,76.46273143438462,75.5871725382077,76.0632095336914,2551000,0.0,0.0
2019-02-26 00:00:00-05:00,76.19070519632875,76.41172211833022,74.96662594196903,75.55316162109375,3234500,0.0,0.0
2019-02-27 00:00:00-05:00,75.42566798076093,76.02070613480305,75.2046510297898,75.89319610595703,2112500,0.0,0.0
2019-02-28 00:00:00-05:00,75.83367939015689,76.49672364484748,75.6551679743116,76.2162094116211,4137300,0.0,0.0
2019-03-01 00:00:00-05:00,76.16520143705485,76.4287238476772,75.59566408918407,76.10569763183594,5613700,0.0,0.0
2019-03-04 00:00:00-05:00,76.35221971874894,76.46272493907321,75.63817401432365,76.4032211303711,3104400,0.0,0.0
2019-03-05 00:00:00-05:00,76.2162093311199,76.45422455199554,76.02069312229868,76.10569763183594,3513400,0.0,0.0
