Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,94.48045040672429,94.99790870176861,94.26633231476133,94.8908462524414,850800,0.0,0.0
2019-03-12 00:00:00-04:00,95.1674098212379,95.6937916560051,94.93545140548788,95.21202087402344,1133500,0.0,0.0
2019-03-13 00:00:00-04:00,95.51537124360178,95.98821853780699,95.2298781523821,95.61351013183594,552100,0.0,0.0
2019-03-14 00:00:00-04:00,95.31017388482104,95.75625725209248,94.80163911839928,95.55105590820312,703200,0.0,0.0
2019-03-15 00:00:00-04:00,95.2833975544157,96.02389067449846,94.8819184921774,95.50643920898438,3135300,0.0,0.0
2019-03-18 00:00:00-04:00,95.62242410345092,96.3004726795214,95.3458546134856,95.7384033203125,839000,0.0,0.0
2019-03-19 00:00:00-04:00,95.96145745363643,96.44322833553026,95.22988096039596,95.64920043945312,734400,0.0,0.0
2019-03-20 00:00:00-04:00,95.35477897259493,96.49675812043189,95.35477897259493,95.68488311767578,600100,0.0,0.0
2019-03-21 00:00:00-04:00,95.63133828933863,97.59410205089249,95.39937307169254,97.33537292480469,608100,0.0,0.0
2019-03-22 00:00:00-04:00,96.79116681113939,97.54059040520758,95.84547225372884,95.89008331298828,562900,0.0,0.0
2019-03-25 00:00:00-04:00,95.86330950894632,97.15695531223409,95.51536503933245,96.43429565429688,814000,0.0,0.0
2019-03-26 00:00:00-04:00,97.16588676444347,97.57628266427547,96.78225477879951,97.40676879882812,506200,0.0,0.0
2019-03-27 00:00:00-04:00,97.61195094399757,98.03126352825166,97.13909692851867,97.7100830078125,574200,0.0,0.0
2019-03-28 00:00:00-04:00,98.13832807111311,99.06618217149747,98.01342528901243,99.0304946899414,512700,0.0,0.0
2019-03-29 00:00:00-04:00,99.38735464037741,100.06540312158354,99.11077838241577,99.94941711425781,924900,0.0,0.0
2019-04-01 00:00:00-04:00,100.52932915064612,101.00217634259744,100.07432229511018,100.90403747558594,624800,0.0,0.0
2019-04-02 00:00:00-04:00,100.61856957920627,100.87729876534613,100.06543052518323,100.3598403930664,800800,0.0,0.0
2019-04-03 00:00:00-04:00,100.54719261089802,100.85945642685303,100.14572028565917,100.45797729492188,1108500,0.0,0.0
2019-04-04 00:00:00-04:00,100.80591637147644,101.3590621914931,100.45797189319414,101.3322982788086,823500,0.0,0.0
2019-04-05 00:00:00-04:00,101.49288015958109,102.777595508926,101.35013022815868,102.72406768798828,585400,0.0,0.0
2019-04-08 00:00:00-04:00,102.39396579249085,102.42965327611876,101.58209766170324,102.07279205322266,596800,0.0,0.0
2019-04-09 00:00:00-04:00,101.70700412427243,101.70700412427243,100.60963608482933,100.87728881835938,676800,0.0,0.0
2019-04-10 00:00:00-04:00,101.02895383179721,101.18954410788668,100.0118843521278,100.60963439941406,632000,0.0,0.0
2019-04-11 00:00:00-04:00,100.85052802029047,100.85052802029047,100.28846543055276,100.44013214111328,666200,0.0,0.0
2019-04-12 00:00:00-04:00,100.81482327613959,100.841587184399,99.92265669847464,100.64530944824219,692000,0.0,0.0
2019-04-15 00:00:00-04:00,100.81482808112602,100.97541834502732,100.26168232620131,100.5828628540039,551600,0.0,0.0
2019-04-16 00:00:00-04:00,101.06463054706212,101.16276941680903,100.47580413527156,100.88619995117188,511600,0.0,0.0
2019-04-17 00:00:00-04:00,101.41259061002819,101.41259061002819,100.38659750873923,100.44013214111328,679800,0.0,0.0
2019-04-18 00:00:00-04:00,99.74423561651723,99.92266622638778,93.70426349804997,94.07897186279297,2153300,0.0,0.0
2019-04-22 00:00:00-04:00,93.70426340970465,93.88270082609841,91.6165966880835,92.47307586669922,1295800,0.0,0.0
2019-04-23 00:00:00-04:00,92.38387285418919,94.25742173211847,91.30434505976945,93.8827133178711,1281700,0.0,0.0
2019-04-24 00:00:00-04:00,93.96299402057454,94.21279960072147,92.50876478946685,93.26710510253906,750200,0.0,0.0
2019-04-25 00:00:00-04:00,92.94594044947561,92.94594044947561,91.47386382136425,92.40171813964844,856600,0.0,0.0
2019-04-26 00:00:00-04:00,92.60690703734305,92.7228862590044,91.8485598899909,92.41062927246094,599300,0.0,0.0
2019-04-29 00:00:00-04:00,92.25894976429585,92.54444279904946,91.49168595714099,91.50060272216797,874200,0.0,0.0
2019-04-30 00:00:00-04:00,91.37571037438678,91.51846031140231,90.76011998940932,91.48277282714844,885300,0.0,0.0
2019-05-01 00:00:00-04:00,91.50061343236747,91.51846057789221,89.55568977836317,89.6181411743164,688900,0.0,0.0
2019-05-02 00:00:00-04:00,89.4843263514203,92.16974332620042,88.91334018486496,91.00100708007812,2754000,0.0,0.0
2019-05-03 00:00:00-04:00,91.47383221912293,91.73256132676138,90.30509625590294,91.10804748535156,1268700,0.0,0.0
2019-05-06 00:00:00-04:00,89.9214884132412,90.70659271037509,89.52893286132817,90.43002319335938,836200,0.0,0.0
2019-05-07 00:00:00-04:00,89.84117392726397,90.30510437116553,87.735660206027,88.40478515625,913300,0.0,0.0
2019-05-08 00:00:00-04:00,88.33342205312896,88.36018596359796,87.26281798752937,87.89625549316406,1142900,0.0,0.0
2019-05-09 00:00:00-04:00,87.34311652562775,88.04792899697401,86.70075544760627,87.89625549316406,858400,0.0,0.0
2019-05-10 00:00:00-04:00,87.78921310477392,88.32451181504176,86.44203935202415,87.9944076538086,690300,0.0,0.0
2019-05-13 00:00:00-04:00,86.87918965779491,87.04870350671625,86.19222430273598,86.56693267822266,877300,0.0,0.0
2019-05-14 00:00:00-04:00,86.5669318131814,87.0219387255494,85.9870221102326,86.3260498046875,899300,0.0,0.0
2019-05-15 00:00:00-04:00,85.81751817557831,86.08516410507013,84.94319180317795,86.02271270751953,682100,0.0,0.0
2019-05-16 00:00:00-04:00,86.29036093525954,87.54831239353769,85.89780542448466,87.0308609008789,775200,0.0,0.0
2019-05-17 00:00:00-04:00,86.30819546312476,87.5839939805616,86.30819546312476,87.51261901855469,1030700,0.0,0.0
2019-05-20 00:00:00-04:00,87.23606080843915,87.93194976109537,86.8970399051864,87.70890808105469,935900,0.0,0.0
2019-05-21 00:00:00-04:00,87.90518498606474,89.40402533349965,87.74459470574344,89.04715728759766,817600,0.0,0.0
2019-05-22 00:00:00-04:00,89.07391443158818,89.91255325473013,88.77058103996997,89.23450469970703,739900,0.0,0.0
2019-05-23 00:00:00-04:00,88.85086979523926,88.96685581130787,87.2985017932037,87.64644622802734,566400,0.0,0.0
2019-05-24 00:00:00-04:00,88.03900825747907,88.19959853215185,86.96841096412152,87.95870971679688,399500,0.0,0.0
2019-05-28 00:00:00-04:00,88.11929392114332,88.35125914784486,86.7275161743164,86.7275161743164,681600,0.0,0.0
2019-05-29 00:00:00-04:00,86.78105976797889,87.37881668416324,86.29037212258535,87.25391387939453,641400,0.0,0.0
2019-05-30 00:00:00-04:00,87.50371408458489,88.2620544400423,87.21822100464709,88.23529052734375,539600,0.0,0.0
2019-05-31 00:00:00-04:00,87.31635988900308,88.30666549900118,87.16468637255805,88.23529052734375,812000,0.0,0.0
2019-06-03 00:00:00-04:00,88.3780172950386,89.27018385543816,87.89624653561997,88.52076721191406,782500,0.0,0.0
2019-06-04 00:00:00-04:00,89.04715951609543,90.0463887082894,88.80627749293106,90.00177764892578,542600,0.0,0.0
2019-06-05 00:00:00-04:00,90.55491268330671,90.59060016520652,89.41294048927747,90.30510711669922,715200,0.0,0.0
2019-06-06 00:00:00-04:00,90.55053189352856,90.99101204554246,90.19095331992112,90.4786148071289,562300,0.763,0.0
2019-06-07 00:00:00-04:00,90.93707018702639,92.71697334961073,90.66738456438499,91.95287322998047,890500,0.0,0.0
2019-06-10 00:00:00-04:00,92.20458661606476,92.86980254010344,91.13484221216078,91.66522216796875,430000,0.0,0.0
2019-06-11 00:00:00-04:00,92.15961803051023,92.56414642833462,91.87195659263918,92.501220703125,445800,0.0,0.0
2019-06-12 00:00:00-04:00,92.69002061940036,93.0136406737012,91.93490487323457,92.08773040771484,502800,0.0,0.0
2019-06-13 00:00:00-04:00,92.38435123843152,92.97765679579895,91.96185387113016,92.45626831054688,456700,0.0,0.0
2019-06-14 00:00:00-04:00,92.81585205912488,92.81585205912488,91.8000490770381,92.52819061279297,366300,0.0,0.0
2019-06-17 00:00:00-04:00,92.6720200414467,93.03159857224189,91.86297692014509,92.04276275634766,418700,0.0,0.0
2019-06-18 00:00:00-04:00,92.29447506809815,92.87878938283826,92.29447506809815,92.51921081542969,298000,0.0,0.0
2019-06-19 00:00:00-04:00,92.53718655994099,92.84282386130972,91.1618049870013,92.40234375,448600,0.0,0.0
2019-06-20 00:00:00-04:00,92.95969655714444,93.43613523768137,92.37538225033116,93.3012924194336,550100,0.0,0.0
2019-06-21 00:00:00-04:00,93.83165571210357,93.8945814396139,92.86978710107988,93.47208404541016,1283900,0.0,0.0
2019-06-24 00:00:00-04:00,93.30127921672228,93.80468501799558,92.77089936890391,93.44510650634766,553000,0.0,0.0
2019-06-25 00:00:00-04:00,93.35523301871162,93.35523301871162,92.35740569899235,92.92374420166016,1006600,0.0,0.0
2019-06-26 00:00:00-04:00,92.82484426988846,93.12149020970413,91.62924858625249,91.64722442626953,513100,0.0,0.0
2019-06-27 00:00:00-04:00,91.69217973679032,92.60909851646647,91.57531962379338,92.4472885131836,471700,0.0,0.0
2019-06-28 00:00:00-04:00,92.72596494548144,93.40017214548485,92.35739505078556,93.11251068115234,970500,0.0,0.0
2019-07-01 00:00:00-04:00,93.81369350671318,94.50587660992662,93.30129626297595,94.0384292602539,536500,0.0,0.0
2019-07-02 00:00:00-04:00,94.21821391073692,94.28113964658523,93.04060077197954,94.07438659667969,689000,0.0,0.0
2019-07-03 00:00:00-04:00,94.24517819592076,95.4407739985443,94.22720235411474,95.42279815673828,456800,0.0,0.0
2019-07-05 00:00:00-04:00,95.19806087560994,95.36885537437604,94.29911791523287,94.92837524414062,406800,0.0,0.0
2019-07-08 00:00:00-04:00,94.69466712907776,95.22504714834122,94.4070055984509,94.50588989257812,496900,0.0,0.0
2019-07-09 00:00:00-04:00,94.2721368294212,94.38000557939823,93.41813702789584,93.6338882446289,920200,0.0,0.0
2019-07-10 00:00:00-04:00,93.81370736083667,94.22722038541106,93.49008727927553,93.660888671875,625500,0.0,0.0
2019-07-11 00:00:00-04:00,93.75076421551293,93.85863984214313,93.14847406487333,93.40017700195312,716500,0.0,0.0
2019-07-12 00:00:00-04:00,93.57996364066236,94.75758361816408,93.57996364066236,94.75758361816406,682900,0.0,0.0
2019-07-15 00:00:00-04:00,94.74859589173315,95.00029884055392,93.56199137701307,94.21821594238281,650000,0.0,0.0
2019-07-16 00:00:00-04:00,94.61375087039191,95.08119821329475,94.14630352748905,94.70364379882812,682800,0.0,0.0
2019-07-17 00:00:00-04:00,94.34407197052252,94.85646924346568,91.66522547632542,91.88996124267578,1016300,0.0,0.0
2019-07-18 00:00:00-04:00,89.89428430870933,90.13699585865142,86.78394289463475,87.74581146240234,2233400,0.0,0.0
2019-07-19 00:00:00-04:00,87.56603180743028,87.85369326315246,85.48946902987038,85.56138610839844,1403900,0.0,0.0
2019-07-22 00:00:00-04:00,85.5613967561177,86.46933112495005,85.12091659750023,86.11874389648438,1181200,0.0,0.0
2019-07-23 00:00:00-04:00,86.27154632266276,87.30533197077206,85.48946357495092,87.19745635986328,981200,0.0,0.0
2019-07-24 00:00:00-04:00,87.26937167759588,88.14134732098925,86.74798318961375,87.4671401977539,837100,0.0,0.0
2019-07-25 00:00:00-04:00,87.46715357038664,88.12337809663276,87.13454220305154,87.6199722290039,982000,0.0,0.0
2019-07-26 00:00:00-04:00,87.77279211352058,88.3660977729902,87.51209782603156,88.01551055908203,549600,0.0,0.0
2019-07-29 00:00:00-04:00,88.00651206512599,88.59082632700566,87.73682644936919,88.4110336303711,475700,0.0,0.0
2019-07-30 00:00:00-04:00,88.27619699704334,88.4200311644116,87.65593101084185,88.03348541259766,625700,0.0,0.0
2019-07-31 00:00:00-04:00,87.99754207620951,88.5009480322028,86.73902032783452,87.30535888671875,1148800,0.0,0.0
2019-08-01 00:00:00-04:00,87.1974637932643,87.39523233426158,84.50063501615304,84.9770736694336,1006500,0.0,0.0
2019-08-02 00:00:00-04:00,84.75232523421468,85.02201081485788,82.83757955849343,82.88252258300781,920200,0.0,0.0
2019-08-05 00:00:00-04:00,82.06449618277999,82.06449618277999,80.23065188804644,80.97677612304688,1445900,0.0,0.0
2019-08-06 00:00:00-04:00,81.43523232999142,82.62184351743534,80.4284206922425,82.45104217529297,951300,0.0,0.0
2019-08-07 00:00:00-04:00,81.34534333988617,81.80380615185572,80.59922592472384,81.38130187988281,1034000,0.0,0.0
2019-08-08 00:00:00-04:00,81.68694757772467,82.70275063278068,81.53412206526568,82.6218490600586,829700,0.0,0.0
2019-08-09 00:00:00-04:00,82.7387091363933,82.83759340860291,81.13859179829652,82.19035339355469,682400,0.0,0.0
2019-08-12 00:00:00-04:00,81.63299655987612,82.00156641383867,80.22165658484863,80.23963928222656,455500,0.0,0.0
2019-08-13 00:00:00-04:00,79.83511929998647,82.6757822465928,79.66432480724565,81.91168212890625,593500,0.0,0.0
2019-08-14 00:00:00-04:00,80.75207023900862,81.03973179201077,79.86211152263964,79.93402862548828,750700,0.0,0.0
2019-08-15 00:00:00-04:00,80.12278906938378,80.45540045649284,79.0350688359398,79.87108612060547,662700,0.0,0.0
2019-08-16 00:00:00-04:00,80.5183111866225,81.03969968813848,80.20368255929033,80.71607971191406,859000,0.0,0.0
2019-08-19 00:00:00-04:00,81.80380431088243,81.80380431088243,81.03970421372253,81.21949005126953,536800,0.0,0.0
2019-08-20 00:00:00-04:00,80.94980712244929,81.10262576232633,80.28458446935562,80.50033569335938,522200,0.0,0.0
2019-08-21 00:00:00-04:00,81.37229821636167,81.55209088913725,80.07782526432355,80.76101684570312,512900,0.0,0.0
2019-08-22 00:00:00-04:00,81.09364073781732,81.35433501002755,80.29358208031258,80.73406219482422,536700,0.0,0.0
2019-08-23 00:00:00-04:00,80.33853905502289,80.82396910211439,78.51367898861946,78.86427307128906,834500,0.0,0.0
2019-08-26 00:00:00-04:00,79.51149143212876,79.5204827808753,78.4417541165366,78.94515991210938,516300,0.0,0.0
2019-08-27 00:00:00-04:00,79.36767454718927,80.03289041544447,78.87325317716753,78.97213745117188,664700,0.0,0.0
2019-08-28 00:00:00-04:00,78.67547944034091,80.06884367604097,78.67547944034091,79.6463394165039,642400,0.0,0.0
2019-08-29 00:00:00-04:00,80.53629302978516,81.03071437987187,80.10480426824603,80.53629302978516,994500,0.0,0.0
2019-08-30 00:00:00-04:00,81.13859067080757,81.73188943743048,80.81497066778044,81.16555786132812,998200,0.0,0.0
2019-09-03 00:00:00-04:00,80.95880070966075,81.776842094548,80.56327047132419,81.6240234375,780600,0.0,0.0
2019-09-04 00:00:00-04:00,81.79481075339261,82.49598510264347,81.79481075339261,82.33417510986328,607800,0.0,0.0
2019-09-05 00:00:00-04:00,83.00771544783915,84.99294095938404,82.86267989907167,84.81163787841797,924500,0.763,0.0
2019-09-06 00:00:00-04:00,84.89321933040294,85.66373834501427,83.91420351804733,85.50963592529297,726500,0.0,0.0
2019-09-09 00:00:00-04:00,85.77250075406185,86.64273452923265,85.6183914532478,86.4251708984375,621300,0.0,0.0
2019-09-10 00:00:00-04:00,86.58836289186044,88.09314727783203,86.21670369470203,88.09314727783203,582100,0.0,0.0
2019-09-11 00:00:00-04:00,87.92090127019873,88.89085012678,87.07786109272124,88.88179016113281,622300,0.0,0.0
2019-09-12 00:00:00-04:00,89.33503948286425,89.68857179939027,88.22911503998608,88.4013442993164,686500,0.0,0.0
2019-09-13 00:00:00-04:00,89.16281809454802,89.86081596149717,88.85460630420282,89.45289611816406,490800,0.0,0.0
2019-09-16 00:00:00-04:00,88.8545971787083,89.5344681251102,88.30164183835929,88.73675537109375,478600,0.0,0.0
2019-09-17 00:00:00-04:00,88.57358283668137,88.9180482805325,87.92997252748323,88.82740020751953,408400,0.0,0.0
2019-09-18 00:00:00-04:00,88.72768904464428,89.04496768775722,88.10221247291854,88.8999252319336,450800,0.0,0.0
2019-09-19 00:00:00-04:00,89.0630962823804,89.0630962823804,87.73961496907175,87.94810485839844,605400,0.0,0.0
2019-09-20 00:00:00-04:00,88.31976251731902,89.38035945977288,88.16566010674116,88.38321685791016,1150400,0.0,0.0
2019-09-23 00:00:00-04:00,88.11125864013673,89.05401370732879,87.99341685023917,88.62796020507812,822000,0.0,0.0
2019-09-24 00:00:00-04:00,88.83646343697183,89.20812951184942,86.93282631795188,87.06880187988281,1069900,0.0,0.0
2019-09-25 00:00:00-04:00,87.42232977490985,88.70048339408054,87.06879748135177,88.5826416015625,788000,0.0,0.0
2019-09-26 00:00:00-04:00,88.57358054787309,88.57358054787309,87.25009935127046,88.31976318359375,558500,0.0,0.0
2019-09-27 00:00:00-04:00,89.0812222617769,89.67951202392578,88.6914293029237,89.67951202392578,598100,0.0,0.0
2019-09-30 00:00:00-04:00,89.86987408072468,90.63133314096257,89.46195427717203,90.27779388427734,707800,0.0,0.0
2019-10-01 00:00:00-04:00,90.4319148286044,90.712925977517,88.12941741943358,88.1294174194336,1069800,0.0,0.0
2019-10-02 00:00:00-04:00,87.60364138781995,87.64896888618661,84.93854493518218,85.53683471679688,896100,0.0,0.0
2019-10-03 00:00:00-04:00,85.31020778785235,85.79971570423207,84.19521638120881,85.77252197265625,457400,0.0,0.0
2019-10-04 00:00:00-04:00,85.8994294281299,87.1322626258662,85.38272778760843,86.9690933227539,463100,0.0,0.0
2019-10-07 00:00:00-04:00,86.68806498639789,86.68806498639789,85.69998931884766,85.69998931884766,535500,0.0,0.0
2019-10-08 00:00:00-04:00,84.92039328236098,84.95665388726246,83.76914846975268,83.89605712890625,663900,0.0,0.0
2019-10-09 00:00:00-04:00,84.6484732508837,84.83883630943522,83.96860222062578,84.51250457763672,691600,0.0,0.0
2019-10-10 00:00:00-04:00,84.61219803112105,85.91755239707255,84.50342311129481,85.6818618774414,633400,0.0,0.0
2019-10-11 00:00:00-04:00,86.90563536057736,88.79113877627469,86.85124098446748,87.8211898803711,638100,0.0,0.0
2019-10-14 00:00:00-04:00,87.56737763609004,88.29257608795201,87.24103902435266,87.76680755615234,400100,0.0,0.0
2019-10-15 00:00:00-04:00,87.83025197858177,89.34409614109818,87.67614957267382,88.78207397460938,762800,0.0,0.0
2019-10-16 00:00:00-04:00,88.56451993352455,89.38943334181424,88.35603004782836,88.59172058105469,867700,0.0,0.0
2019-10-17 00:00:00-04:00,88.73675679981558,91.47437439436743,88.68236933634932,89.67951202392578,1069100,0.0,0.0
2019-10-18 00:00:00-04:00,89.6795071738463,92.05452541283148,89.19906616319773,91.87322235107422,917800,0.0,0.0
2019-10-21 00:00:00-04:00,91.99108291320043,92.66188703805034,91.9276285624174,92.3355484008789,582700,0.0,0.0
2019-10-22 00:00:00-04:00,92.3446082167336,94.0306887410768,91.93668149348638,93.64995574951172,634800,0.0,0.0
2019-10-23 00:00:00-04:00,93.57743408371438,94.64709791385638,92.81597507642465,94.49298858642578,682500,0.0,0.0
2019-10-24 00:00:00-04:00,94.65616885495844,94.8465318998521,93.8947166753838,94.32077026367188,753500,0.0,0.0
2019-10-25 00:00:00-04:00,92.96102715568024,93.79500055618162,92.23582868463242,92.92476654052734,711600,0.0,0.0
2019-10-28 00:00:00-04:00,93.387084019489,94.25732504616856,93.28737596193801,93.96724700927734,381200,0.0,0.0
2019-10-29 00:00:00-04:00,93.71340443676202,94.38421538577292,93.2329634300411,93.60462951660156,561500,0.0,0.0
2019-10-30 00:00:00-04:00,93.35986516610866,93.767791834365,92.91568480449999,93.54116821289062,494800,0.0,0.0
2019-10-31 00:00:00-04:00,93.48678043827468,93.60462915600063,92.03639054168447,92.98821258544922,930700,0.0,0.0
2019-11-01 00:00:00-04:00,93.87657436801062,95.18192874680254,93.39613335803989,94.9190444946289,766400,0.0,0.0
2019-11-04 00:00:00-05:00,95.31790424987118,96.63231859385137,95.11847434035592,96.44195556640625,791100,0.0,0.0
2019-11-05 00:00:00-05:00,96.40569143363581,97.59320396529223,96.39662455189676,97.21247100830078,545200,0.0,0.0
2019-11-06 00:00:00-05:00,97.3575284707742,97.68386710367778,96.6776574715593,97.66573333740234,483600,0.0,0.0
2019-11-07 00:00:00-05:00,98.11896650512492,98.42717824326307,96.26971682430937,96.46914672851562,721100,0.0,0.0
2019-11-08 00:00:00-05:00,96.20626961634565,96.36037895484277,95.49920493337696,96.22440338134766,543600,0.0,0.0
2019-11-11 00:00:00-05:00,95.68051685025755,96.5416840353443,95.19100889001682,96.17908477783203,439600,0.0,0.0
2019-11-12 00:00:00-05:00,95.81647536361372,95.8346091283702,94.72868462239013,94.90998077392578,699900,0.0,0.0
2019-11-13 00:00:00-05:00,94.61084616774275,94.86466355528785,93.62276343365062,94.59271240234375,512700,0.0,0.0
2019-11-14 00:00:00-05:00,94.00348154414505,94.66522560499513,93.66808298875918,94.12133026123047,562700,0.0,0.0
2019-11-15 00:00:00-05:00,94.66522520222028,95.1003456249834,94.14852359044161,95.02782440185547,1044200,0.0,0.0
2019-11-18 00:00:00-05:00,94.94623857672596,95.63517638097542,94.55644563805905,95.53546142578125,762900,0.0,0.0
2019-11-19 00:00:00-05:00,95.16380324031049,95.51733557021676,94.54738665452433,94.7921371459961,559000,0.0,0.0
2019-11-20 00:00:00-05:00,94.64710535122383,94.8284015064415,93.14232098209828,93.64995574951172,923400,0.0,0.0
2019-11-21 00:00:00-05:00,94.08506111746294,94.22103667007437,92.89755558439785,92.9700698852539,595600,0.0,0.0
2019-11-22 00:00:00-05:00,93.26015820643106,94.02161723612053,92.79785095855298,94.0125503540039,472100,0.0,0.0
2019-11-25 00:00:00-05:00,94.30262190604925,94.51111868448378,93.59555730127823,94.2573013305664,544400,0.0,0.0
2019-11-26 00:00:00-05:00,94.48393423824582,94.79213907942282,93.82219014394686,94.68335723876953,662500,0.0,0.0
2019-11-27 00:00:00-05:00,94.80120248347635,95.42667902527009,94.68335376475804,95.3722915649414,509100,0.0,0.0
2019-11-29 00:00:00-05:00,95.23632406793784,95.36323276346144,94.42954439667855,94.61084747314453,304500,0.0,0.0
2019-12-02 00:00:00-05:00,94.71961904318765,95.51733871933138,94.42954104713674,94.92811584472656,641400,0.0,0.0
2019-12-03 00:00:00-05:00,93.70435362613017,93.7678079744251,92.98822202908434,93.10606384277344,479300,0.0,0.0
2019-12-04 00:00:00-05:00,93.28736132504372,94.68335690379529,93.28736132504372,94.06694030761719,573600,0.0,0.0
2019-12-05 00:00:00-05:00,94.54454296077506,94.90982801721995,93.52175316340895,94.04228210449219,443100,0.763,0.0
2019-12-06 00:00:00-05:00,94.76372295424353,95.20206646975912,94.59934500682942,94.69979858398438,503600,0.0,0.0
2019-12-09 00:00:00-05:00,94.69979594632443,95.0742150811522,94.22493020437325,94.86417388916016,640000,0.0,0.0
2019-12-10 00:00:00-05:00,95.0376751960942,95.52167492693735,94.59933174204345,94.65412902832031,514400,0.0,0.0
2019-12-11 00:00:00-05:00,94.83677941993967,95.23859372030557,94.25232605608035,95.20206451416016,494100,0.0,0.0
2019-12-12 00:00:00-05:00,95.23857322724328,96.69970632249068,95.00113692200551,96.55359649658203,818800,0.0,0.0
2019-12-13 00:00:00-05:00,96.56273708587446,96.65405661075268,95.04681346464314,96.0330810546875,486400,0.0,0.0
2019-12-16 00:00:00-05:00,96.77278863702189,97.13807374292413,95.9965621415008,96.20659637451172,743000,0.0,0.0
2019-12-17 00:00:00-05:00,96.41663727268238,97.78645119009875,96.33444481467579,96.6997299194336,642400,0.0,0.0
2019-12-18 00:00:00-05:00,96.99195927486618,97.14720318430291,96.10614513583977,96.80018615722656,865200,0.0,0.0
2019-12-19 00:00:00-05:00,97.07414098228588,97.07414098228588,95.65866393196022,96.06047821044922,612000,0.0,0.0
2019-12-20 00:00:00-05:00,96.38922361615545,97.4028862779441,96.05133373981505,96.79103088378906,1248900,0.0,0.0
2019-12-23 00:00:00-05:00,97.23852340562189,97.56727232373855,96.35270932382998,97.2841796875,454100,0.0,0.0
2019-12-24 00:00:00-05:00,97.19286307604106,97.45769460093025,96.23399055376072,96.3618392944336,242200,0.0,0.0
2019-12-26 00:00:00-05:00,96.64494224778981,96.80018615722655,95.9052379743409,96.80018615722656,366200,0.0,0.0
2019-12-27 00:00:00-05:00,97.11066003892086,97.37549153495804,96.36182879631794,97.01934051513672,407300,0.0,0.0
2019-12-30 00:00:00-05:00,97.28416664255116,97.36635908648425,96.52620139922817,96.81842803955078,297700,0.0,0.0
2019-12-31 00:00:00-05:00,96.60840908213402,97.16546729174922,96.53535066872098,97.01022338867188,412700,0.0,0.0
2020-01-02 00:00:00-05:00,97.34811468468227,97.56728297643404,95.71346912272436,96.62667846679688,815100,0.0,0.0
2020-01-03 00:00:00-05:00,95.48514585286043,95.77737250020745,94.11533213706507,95.25684356689453,799100,0.0,0.0
2020-01-06 00:00:00-05:00,94.44409091897461,94.75458566049099,92.85510891013507,93.23865509033203,643500,0.0,0.0
2020-01-07 00:00:00-05:00,92.891648997231,94.06055575987789,92.02409600162966,92.88251495361328,583100,0.0,0.0
2020-01-08 00:00:00-05:00,92.88252258885154,93.6678831909204,92.5720347526652,92.61769104003906,597300,0.0,0.0
2020-01-09 00:00:00-05:00,92.77292527619761,92.93730322150459,91.44877463756023,92.06062316894531,707100,0.0,0.0
2020-01-10 00:00:00-05:00,92.41677577112932,92.45330497816893,90.02417193152242,90.31639862060547,818500,0.0,0.0
2020-01-13 00:00:00-05:00,90.22507617677358,91.1839417035121,89.37579130038597,91.04695892333984,711900,0.0,0.0
2020-01-14 00:00:00-05:00,90.87345987242588,91.46704731399892,90.5812331735762,91.32093048095703,871200,0.0,0.0
2020-01-15 00:00:00-05:00,91.3117883991049,92.0058293604908,90.31639368875726,90.68167877197266,650900,0.0,0.0
2020-01-16 00:00:00-05:00,91.13828265362906,92.77292102107546,90.90998034935367,92.7637939453125,714000,0.0,0.0
2020-01-17 00:00:00-05:00,93.14734423604455,93.91443666783391,92.36198371745999,93.87791442871094,953200,0.0,0.0
2020-01-21 00:00:00-05:00,93.22953963527766,93.42131973084504,92.27067399361296,92.61769104003906,952400,0.0,0.0
2020-01-22 00:00:00-05:00,92.90990430758507,93.22039906606699,91.27525896392363,91.5126953125,447000,0.0,0.0
2020-01-23 00:00:00-05:00,91.01956116210222,91.64967775256427,90.3163931292364,91.47616577148438,737400,0.0,0.0
2020-01-24 00:00:00-05:00,91.57663300049995,91.6862206312994,89.21142411542948,89.55844116210938,657100,0.0,0.0
2020-01-27 00:00:00-05:00,88.54476454577778,88.62695699799208,87.37585786671536,87.81420135498047,754700,0.0,0.0
2020-01-28 00:00:00-05:00,88.4717125098218,88.78220728788385,87.6772248955063,88.19775390625,566900,0.0,0.0
2020-01-29 00:00:00-05:00,88.46257785828764,89.43057738237151,88.20687342938943,88.72740936279297,564400,0.0,0.0
2020-01-30 00:00:00-05:00,87.81420539329388,88.60869298691249,87.25714718980554,88.47171020507812,533700,0.0,0.0
2020-01-31 00:00:00-05:00,88.2981973733972,88.49910450668438,85.35766271470257,85.44898223876953,851800,0.0,0.0
2020-02-03 00:00:00-05:00,85.99691706631964,87.24801630035677,85.73208553646212,86.11563873291016,718200,0.0,0.0
2020-02-04 00:00:00-05:00,87.61330613087976,88.72742263817078,87.08364304262105,87.11103820800781,674500,0.0,0.0
2020-02-05 00:00:00-05:00,87.81420873564385,89.72281280888366,87.77767952794873,89.51277160644531,623400,0.0,0.0
2020-02-06 00:00:00-05:00,90.04240532778432,90.1154637193692,87.41236593581385,87.80504608154297,693300,0.0,0.0
2020-02-07 00:00:00-05:00,87.2754025406352,87.5219659578528,86.6818151700769,87.10189056396484,516500,0.0,0.0
