Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,75.41824108538727,76.00127386347917,75.17119495925076,75.27001190185547,518800,0.0,0.0
2018-05-23 00:00:00-04:00,74.85497390479996,75.28977748591565,74.69686077012182,75.12178039550781,309600,0.0,0.0
2018-05-24 00:00:00-04:00,75.20083339728473,75.37870689573937,74.64745253064758,74.72650909423828,343900,0.0,0.0
2018-05-25 00:00:00-04:00,74.67711002417701,74.67711002417701,73.16518879035657,73.44187927246094,461300,0.0,0.0
2018-05-29 00:00:00-04:00,72.71061628326922,73.18494061453026,72.03865053127498,72.7896728515625,818100,0.0,0.0
2018-05-30 00:00:00-04:00,73.19482473867662,74.06442437415421,73.1849407828049,73.52092742919922,356100,0.0,0.0
2018-05-31 00:00:00-04:00,73.55056864577276,74.10394952318691,73.2047055973889,73.45175170898438,566300,0.0,0.0
2018-06-01 00:00:00-04:00,73.97549797710167,74.76604865375772,73.87668102733217,74.37077331542969,384800,0.0,0.0
2018-06-04 00:00:00-04:00,74.65734026465246,75.35895033872158,74.43993847339878,75.10202026367188,517600,0.0,0.0
2018-06-05 00:00:00-04:00,75.10201426975686,75.7344516815202,74.92414077649539,75.6949234008789,356000,0.0,0.0
2018-06-06 00:00:00-04:00,75.8234091391092,77.38473510742188,75.54671111279715,77.38473510742188,463400,0.0,0.0
2018-06-07 00:00:00-04:00,77.48353885318052,77.70093307819631,76.81157319056796,77.16731262207031,381300,0.0,0.0
2018-06-08 00:00:00-04:00,77.28590688894528,77.53295300770776,76.99933248647089,77.37484741210938,332100,0.0,0.0
2018-06-11 00:00:00-04:00,77.50333623343954,78.28400315097875,77.28593436535876,78.0171890258789,395500,0.0,0.0
2018-06-12 00:00:00-04:00,78.06655880380626,78.70888009928207,78.01714657367434,78.45195007324219,273000,0.0,0.0
2018-06-13 00:00:00-04:00,78.44208124416484,78.76818393171816,77.99740124422796,78.08633422851562,350100,0.0,0.0
2018-06-14 00:00:00-04:00,78.14562190957369,78.14562190957369,77.24637051264718,77.41436004638672,729600,0.0,0.0
2018-06-15 00:00:00-04:00,76.82144827187206,77.44400922949929,75.98149309300402,76.9202651977539,1128100,0.0,0.0
2018-06-18 00:00:00-04:00,76.67322603095825,76.75228259449555,75.91232733984594,76.61393737792969,394400,0.0,0.0
2018-06-19 00:00:00-04:00,75.78388557659964,76.11986474920238,74.65735564372451,75.4478988647461,481700,0.0,0.0
2018-06-20 00:00:00-04:00,75.43801633950166,75.83329172714406,74.41031088658276,74.57830047607422,334000,0.0,0.0
2018-06-21 00:00:00-04:00,74.47948137013105,74.6573549124876,73.09602132283018,73.31342315673828,1017600,0.0,0.0
2018-06-22 00:00:00-04:00,73.72844565949549,73.94584745433454,73.25411378536944,73.48139953613281,592100,0.0,0.0
2018-06-25 00:00:00-04:00,73.0762284059091,73.2442254723391,71.37655768620458,72.00899505615234,612300,0.0,0.0
2018-06-26 00:00:00-04:00,71.98923905517472,72.38451436158616,71.70266464650766,71.9595947265625,675500,0.0,0.0
2018-06-27 00:00:00-04:00,71.96948598297617,72.7106244304589,71.19870320387416,71.24810791015625,692000,0.0,0.0
2018-06-28 00:00:00-04:00,71.14928424495764,71.72243306635077,70.46743452505031,71.53467559814453,434700,0.0,0.0
2018-06-29 00:00:00-04:00,71.93983408968153,72.76990544477239,71.85089356492216,72.36475372314453,522700,0.0,0.0
2018-07-02 00:00:00-04:00,71.84100832949117,71.95959318064183,71.09986997311024,71.73230743408203,684800,0.0,0.0
2018-07-03 00:00:00-04:00,72.25604598192167,72.809426832901,72.16710546558647,72.28569030761719,451500,0.0,0.0
2018-07-05 00:00:00-04:00,72.59205296183559,73.00708875960211,71.90032663222472,72.90827178955078,879200,0.0,0.0
2018-07-06 00:00:00-04:00,72.91814264001336,73.71856975456531,72.79955777371855,73.44187927246094,487900,0.0,0.0
2018-07-09 00:00:00-04:00,73.77784770247023,74.82532070818894,73.5703223529898,74.48933410644531,451500,0.0,0.0
2018-07-10 00:00:00-04:00,74.41028287964924,75.27988237375732,74.37075460183776,75.09212493896484,648100,0.0,0.0
2018-07-11 00:00:00-04:00,74.54863763862285,74.61781024884802,73.77785497061413,74.14347839355469,462000,0.0,0.0
2018-07-12 00:00:00-04:00,74.64747230432778,74.7858175576339,74.20278467077159,74.65735626220703,619700,0.0,0.0
2018-07-13 00:00:00-04:00,74.64745578622188,75.07237540999267,73.39245728704455,74.77591705322266,678000,0.0,0.0
2018-07-16 00:00:00-04:00,74.64746133088896,75.07238098622194,74.1830133891006,74.6079330444336,880300,0.0,0.0
2018-07-17 00:00:00-04:00,74.20277640275647,75.58623632091724,74.20277640275647,75.46765899658203,499700,0.0,0.0
2018-07-18 00:00:00-04:00,75.34906847602225,76.1890237970854,75.22060720455359,76.02103424072266,461900,0.0,0.0
2018-07-19 00:00:00-04:00,76.07049378347693,77.96953424402234,76.07049378347693,77.54422760009766,1034300,0.07,0.0
2018-07-20 00:00:00-04:00,77.29695427035973,77.61346100477311,77.099132845029,77.14859008789062,493400,0.0,0.0
2018-07-23 00:00:00-04:00,77.15847553704067,77.37607531067096,76.64414742734819,76.7628402709961,539800,0.0,0.0
2018-07-24 00:00:00-04:00,77.15847698642467,78.25636128591698,77.15847698642467,77.8310546875,746400,0.0,0.0
2018-07-25 00:00:00-04:00,77.9596450463963,78.57288019278644,77.34640990000617,78.36517333984375,1004000,0.0,0.0
2018-07-26 00:00:00-04:00,78.44428665469337,78.78057929741783,78.1871301265039,78.49374389648438,1449400,0.0,0.0
2018-07-27 00:00:00-04:00,78.60253765060396,78.60253765060396,76.9804398553138,77.27716064453125,581000,0.0,0.0
2018-07-30 00:00:00-04:00,77.22772111372059,77.46509928554985,76.70350752562776,76.90132141113281,477500,0.0,0.0
2018-07-31 00:00:00-04:00,77.2672848069595,78.45418320311153,77.2672848069595,78.31571197509766,470400,0.0,0.0
2018-08-01 00:00:00-04:00,78.16733357493518,79.13663954088759,78.13766225234427,79.02783966064453,792700,0.0,0.0
2018-08-02 00:00:00-04:00,80.65984047224012,86.01078345966438,79.63119173161188,85.60526275634766,2854900,0.0,0.0
2018-08-03 00:00:00-04:00,86.34706783603914,86.76248145708372,84.59638428917087,85.37776184082031,1177500,0.0,0.0
2018-08-06 00:00:00-04:00,85.00192567227866,85.48657497193524,84.36891218608181,84.72498321533203,628800,0.0,0.0
2018-08-07 00:00:00-04:00,85.0118060453623,85.75361938797843,84.60628534204557,85.60526275634766,632300,0.0,0.0
2018-08-08 00:00:00-04:00,85.60526166902255,85.66460432092113,85.0414838376398,85.15027618408203,392300,0.0,0.0
2018-08-09 00:00:00-04:00,85.12062509606127,85.45691781104478,84.57663305005104,84.65575408935547,305600,0.0,0.0
2018-08-10 00:00:00-04:00,84.2205194150311,84.76451118622617,83.78531996118431,83.99302673339844,365000,0.0,0.0
2018-08-13 00:00:00-04:00,83.99306571476173,84.5469582438422,83.1820166128007,83.57765197753906,430600,0.0,0.0
2018-08-14 00:00:00-04:00,83.62709178912283,84.82388304695408,83.62709178912283,84.69529724121094,623300,0.0,0.0
2018-08-15 00:00:00-04:00,84.34912030814685,85.43711168901613,82.98418648990524,83.37982177734375,382700,0.0,0.0
2018-08-16 00:00:00-04:00,83.80514617060241,84.44804515970549,83.45896050432592,84.26012420654297,526300,0.0,0.0
2018-08-17 00:00:00-04:00,84.51727479376197,85.22941690254248,84.01284708847287,84.42826080322266,437300,0.0,0.0
2018-08-20 00:00:00-04:00,84.4579190903153,84.9821326321794,84.4579190903153,84.69529724121094,620200,0.0,0.0
2018-08-21 00:00:00-04:00,84.90301791725304,85.75363127168647,84.86346117408009,85.26898193359375,746800,0.0,0.0
2018-08-22 00:00:00-04:00,85.12060518167442,86.07012534623786,85.06126252955029,85.89208984375,471000,0.0,0.0
2018-08-23 00:00:00-04:00,85.8624203511452,86.20860595223616,85.52613525377367,85.8030776977539,341900,0.0,0.0
2018-08-24 00:00:00-04:00,85.1700622143871,86.76248877549386,84.9326840603552,86.53499603271484,425000,0.0,0.0
2018-08-27 00:00:00-04:00,87.23726054790987,87.62300294638469,86.67348261582231,87.53398895263672,388800,0.0,0.0
2018-08-28 00:00:00-04:00,87.69223698565536,88.879135388777,87.6526726994025,88.2362289428711,934600,0.0,0.0
2018-08-29 00:00:00-04:00,88.33512850697967,89.9374480088596,87.95927913814553,89.10661315917969,564300,0.0,0.0
2018-08-30 00:00:00-04:00,89.88801414913863,92.1332406272226,89.12642225610917,91.58924102783203,1077700,0.0,0.0
2018-08-31 00:00:00-04:00,91.28260269744692,91.79692327933186,90.89686037450437,91.42107391357422,483800,0.0,0.0
2018-09-04 00:00:00-04:00,90.99575910949798,91.61887952592915,89.89787489046596,91.45073699951172,596400,0.0,0.0
2018-09-05 00:00:00-04:00,92.2518886195731,92.2518886195731,90.68914117283606,92.04418182373047,420100,0.0,0.0
2018-09-06 00:00:00-04:00,91.88594361698199,93.7256412316554,91.71780107758335,93.37946319580078,581500,0.0,0.0
2018-09-07 00:00:00-04:00,93.09264456385965,93.71576514054043,92.38050244987214,92.54864501953125,566900,0.0,0.0
2018-09-10 00:00:00-04:00,93.3102262117639,94.7542961930018,93.13219824965275,94.08171844482422,448700,0.0,0.0
2018-09-11 00:00:00-04:00,93.6069594616484,94.08172335708068,93.17175985301182,93.5871810913086,491100,0.0,0.0
2018-09-12 00:00:00-04:00,93.49814069791286,94.14104702294493,93.07283413330222,93.8937759399414,437600,0.0,0.0
2018-09-13 00:00:00-04:00,94.23997104648527,95.8126193437196,94.18062839055355,95.18949127197266,501000,0.0,0.0
2018-09-14 00:00:00-04:00,95.26861710026759,95.73348801465391,94.25975424790326,94.6949462890625,494900,0.0,0.0
2018-09-17 00:00:00-04:00,94.67517079240824,95.0411272327066,93.11241545078934,93.54761505126953,598900,0.0,0.0
2018-09-18 00:00:00-04:00,93.77509011455055,94.43778240159297,93.43880503865856,93.92345428466797,436600,0.0,0.0
2018-09-19 00:00:00-04:00,94.14106237088443,95.32796074435707,94.01248410336157,95.27851104736328,491500,0.0,0.0
2018-09-20 00:00:00-04:00,95.50600143675194,95.64447266963276,95.08069477972762,95.52578735351562,374100,0.0,0.0
2018-09-21 00:00:00-04:00,95.69391401993829,96.45550567427668,95.436749967541,95.5554428100586,878800,0.0,0.0
2018-09-24 00:00:00-04:00,95.52578806299259,95.54556643378693,94.42790360405752,95.23895263671875,427900,0.0,0.0
2018-09-25 00:00:00-04:00,95.248823311652,95.38729451316584,94.33885999955668,95.20925903320312,417500,0.0,0.0
2018-09-26 00:00:00-04:00,95.61478654001851,96.52474237127012,95.20926586253,95.75325775146484,338300,0.0,0.0
2018-09-27 00:00:00-04:00,96.10932936242784,96.33682209477884,95.55544451303776,95.8521728515625,329200,0.0,0.0
2018-09-28 00:00:00-04:00,95.77305228264782,96.70278656514108,95.77305228264782,96.20824432373047,433500,0.0,0.0
2018-10-01 00:00:00-04:00,96.63357191764287,97.2567001065207,95.22907345840144,95.68405151367188,707100,0.0,0.0
2018-10-02 00:00:00-04:00,95.47631876009713,96.40606053846564,94.97188358820408,95.96096801757812,413200,0.0,0.0
2018-10-03 00:00:00-04:00,96.53462895841083,96.6335358820441,95.25870926903234,95.30816650390625,421600,0.0,0.0
2018-10-04 00:00:00-04:00,94.95211007944579,94.95211007944579,91.97496368175076,92.43983459472656,746000,0.0,0.0
2018-10-05 00:00:00-04:00,92.34092348926035,92.66732316399812,90.31329737831825,91.00566101074219,775300,0.0,0.0
2018-10-08 00:00:00-04:00,90.56057420934928,90.64959573813698,88.31535571949695,89.7099609375,697900,0.0,0.0
2018-10-09 00:00:00-04:00,89.17584330446957,90.60011955224408,89.01758619576445,89.7593994140625,548000,0.0,0.0
2018-10-10 00:00:00-04:00,89.51215703923883,90.70894850958857,85.10084059234184,85.20964050292969,1320600,0.0,0.0
2018-10-11 00:00:00-04:00,85.17995502140113,86.81193831686966,83.2710217429162,83.76556396484375,758000,0.0,0.0
2018-10-12 00:00:00-04:00,85.06126019595857,86.36685132967983,84.77442480836861,86.01078033447266,701500,0.0,0.0
2018-10-15 00:00:00-04:00,85.81296036523884,85.82284577554157,84.36889811899302,84.66561889648438,664600,0.0,0.0
2018-10-16 00:00:00-04:00,85.59538359214056,88.41427323910891,85.34811243808866,88.30547332763672,613700,0.0,0.0
2018-10-17 00:00:00-04:00,88.02852349220457,89.5319286630163,87.40540295262561,89.17586517333984,633300,0.0,0.0
2018-10-18 00:00:00-04:00,88.8492090050419,89.19565605092582,86.4636596068513,86.91899108886719,757300,0.07,0.0
2018-10-19 00:00:00-04:00,87.1862488311637,87.62177898973539,85.23623732962713,85.30552673339844,677400,0.0,0.0
2018-10-22 00:00:00-04:00,85.57278296241185,85.94893190989,84.1374992316053,85.13725280761719,672900,0.0,0.0
2018-10-23 00:00:00-04:00,83.26644039356214,85.28574150018831,81.8509502451321,84.68193054199219,803600,0.0,0.0
2018-10-24 00:00:00-04:00,84.88978646022288,86.19639198062839,81.05905303468072,81.1976318359375,827800,0.0,0.0
2018-10-25 00:00:00-04:00,81.9499522132572,84.0583369360702,81.04918212267776,83.3753433227539,699900,0.0,0.0
2018-10-26 00:00:00-04:00,82.07859881173854,83.88013074719039,81.12834095532223,83.13774108886719,634600,0.0,0.0
2018-10-29 00:00:00-04:00,84.33547691336351,85.50350381546971,81.5539922570512,82.969482421875,667900,0.0,0.0
2018-10-30 00:00:00-04:00,83.30601963937616,84.90957642615984,82.90017634515495,84.81059265136719,810100,0.0,0.0
2018-10-31 00:00:00-04:00,85.66187441656248,86.86949621284528,85.15704730212096,85.60248565673828,1146900,0.0,0.0
2018-11-01 00:00:00-04:00,79.18823991367032,81.66287241097251,77.7727498231343,80.96997833251953,2929500,0.0,0.0
2018-11-02 00:00:00-04:00,81.35603222564971,83.2367471554384,80.41566720877522,82.77152252197266,1403100,0.0,0.0
2018-11-05 00:00:00-05:00,82.7616065899341,83.09815297138502,80.14839537968685,82.1775894165039,704400,0.0,0.0
2018-11-06 00:00:00-05:00,82.13801472043002,83.54360432979786,82.13801472043002,83.25654602050781,588000,0.0,0.0
2018-11-07 00:00:00-05:00,83.65248747882414,86.07762454964814,83.65248747882414,86.05783081054688,538700,0.0,0.0
2018-11-08 00:00:00-05:00,85.6519844679955,86.20629976751523,84.87990028595603,85.18675231933594,412000,0.0,0.0
2018-11-09 00:00:00-05:00,84.35527952964179,85.06797494578949,83.14765758027816,84.1968994140625,594400,0.0,0.0
2018-11-12 00:00:00-05:00,83.8702486478331,84.04842249126118,81.14815287722473,81.23723602294922,705600,0.0,0.0
2018-11-13 00:00:00-05:00,81.63317183319349,82.33596650284623,80.17808682690713,80.4156494140625,591000,0.0,0.0
2018-11-14 00:00:00-05:00,80.7720111862203,81.11845825969462,78.59433739411325,78.79230499267578,1558600,0.0,0.0
2018-11-15 00:00:00-05:00,78.30728982753844,81.12837002977825,77.92124767102041,80.82151794433594,733600,0.0,0.0
2018-11-16 00:00:00-05:00,80.43546201387667,82.15780422894116,80.43546201387667,81.45500946044922,444700,0.0,0.0
2018-11-19 00:00:00-05:00,81.16795227273246,81.46491121647334,79.02986600254928,79.24763488769531,939800,0.0,0.0
2018-11-20 00:00:00-05:00,78.44586376830402,80.46516514252073,78.16870608885905,79.84156036376953,669100,0.0,0.0
2018-11-21 00:00:00-05:00,80.66311347883013,81.66286705674548,80.00981446940501,80.08900451660156,330300,0.0,0.0
2018-11-23 00:00:00-05:00,79.1387598906528,81.7519717203432,79.029875435084,80.84130859375,164400,0.0,0.0
2018-11-26 00:00:00-05:00,81.70248864375633,82.08853080937773,80.79182546085356,81.92025756835938,382900,0.0,0.0
2018-11-27 00:00:00-05:00,81.58368528306386,82.13800811767578,80.93038620738677,82.13800811767578,348200,0.0,0.0
2018-11-28 00:00:00-05:00,82.52405793882285,85.03828578831437,82.52405793882285,84.97888946533203,608700,0.0,0.0
2018-11-29 00:00:00-05:00,84.65220129216101,86.87936991217761,84.34534936559133,85.75093841552734,592800,0.0,0.0
2018-11-30 00:00:00-05:00,85.88954693018023,86.48346480940165,85.29563660293836,86.17660522460938,631200,0.0,0.0
2018-12-03 00:00:00-05:00,87.58220326808424,90.44287804640402,87.40402941277112,89.6806869506836,1574600,0.0,0.0
2018-12-04 00:00:00-05:00,89.78957054472076,89.78957054472076,85.58269502199369,85.78067016601562,617700,0.0,0.0
2018-12-06 00:00:00-05:00,83.92963322297742,85.22633818144658,83.04866469443259,85.14714813232422,635800,0.0,0.0
2018-12-07 00:00:00-05:00,84.83039722820213,85.45400943786147,82.14789656297201,82.91008758544922,530800,0.0,0.0
2018-12-10 00:00:00-05:00,83.0288720627777,83.25654158974672,80.65323075725144,82.14790344238281,684400,0.0,0.0
2018-12-11 00:00:00-05:00,83.56338123271789,85.17684631667898,83.44460371623966,84.50374603271484,641800,0.0,0.0
2018-12-12 00:00:00-05:00,85.7608528075336,87.48319470194028,85.46389392312844,86.1072998046875,468200,0.0,0.0
2018-12-13 00:00:00-05:00,86.43395154682324,86.81009291540596,84.85018847913541,85.17684173583984,626700,0.0,0.0
2018-12-14 00:00:00-05:00,84.27608276754371,84.35527281903366,82.15779797805108,82.8803939819336,717300,0.0,0.0
2018-12-17 00:00:00-05:00,82.41515812049039,83.10805215956148,79.40600426856419,80.0593032836914,792900,0.0,0.0
2018-12-18 00:00:00-05:00,80.57404035292726,81.33622388397211,78.60423488398474,79.80195617675781,811500,0.0,0.0
2018-12-19 00:00:00-05:00,79.71285322146424,81.11844253391541,76.8125839080942,77.406494140625,819900,0.0,0.0
2018-12-20 00:00:00-05:00,76.92146837831015,77.39660109580916,74.90216754490152,75.62476348876953,993700,0.0,0.0
2018-12-21 00:00:00-05:00,75.83265144741574,76.83240525694073,72.91258763636334,73.10065460205078,1105400,0.0,0.0
2018-12-24 00:00:00-05:00,72.68491553427575,72.9521725561232,71.1407470703125,71.1407470703125,362900,0.0,0.0
2018-12-26 00:00:00-05:00,71.53668067908409,74.9714721667254,71.10115044759962,74.93187713623047,479600,0.0,0.0
2018-12-27 00:00:00-05:00,73.694567764238,76.713623046875,73.19964116393558,76.713623046875,552000,0.0,0.0
2018-12-28 00:00:00-05:00,77.40649958444578,77.68366476096566,75.66436378676548,76.5057373046875,529300,0.0,0.0
2018-12-31 00:00:00-05:00,77.13926373287262,77.8123642419702,76.68393214612733,77.75297546386719,414800,0.0,0.0
2019-01-02 00:00:00-05:00,76.62452161026592,76.95116734906141,75.0605521138122,76.13948822021484,497600,0.0,0.0
2019-01-03 00:00:00-05:00,75.65446346952407,76.14938995890942,71.42779457304388,72.05139923095703,824000,0.0,0.0
2019-01-04 00:00:00-05:00,73.16993757259306,76.01081861970327,73.16993757259306,75.11994934082031,646200,0.0,0.0
2019-01-07 00:00:00-05:00,75.11994091740866,76.99076241729254,74.9417670816112,75.94152069091797,601800,0.0,0.0
2019-01-08 00:00:00-05:00,77.04024661173497,78.09938882456282,76.23846069407742,77.970703125,405300,0.0,0.0
2019-01-09 00:00:00-05:00,78.19837728757888,80.4057525262885,77.88162466899945,79.97021484375,761300,0.0,0.0
2019-01-10 00:00:00-05:00,79.6336840006611,81.80146484584648,79.2971375499461,81.72227478027344,647000,0.0,0.0
2019-01-11 00:00:00-05:00,80.96007229145897,82.76160432733195,80.62351836723029,82.6626205444336,927800,0.0,0.0
2019-01-14 00:00:00-05:00,81.61335825493492,82.30625972842586,80.55421608806282,80.8907699584961,594900,0.0,0.0
2019-01-15 00:00:00-05:00,81.05905988352637,82.32607048891393,80.18799198031714,81.5242919921875,471400,0.0,0.0
2019-01-16 00:00:00-05:00,81.27684077128511,82.47456214737882,81.14816258363174,82.23699951171875,654600,0.0,0.0
2019-01-17 00:00:00-05:00,81.88032992846274,83.93105291497054,81.88032992846274,83.54468536376953,370300,0.07,0.0
2019-01-18 00:00:00-05:00,84.04994284878921,85.60532983097643,83.37628245270213,85.59542083740234,749400,0.0,0.0
2019-01-22 00:00:00-05:00,84.76322639667823,85.03071627428142,82.76204082325053,83.7824478149414,502300,0.0,0.0
2019-01-23 00:00:00-05:00,84.78305822128836,85.62514128482557,82.8710305893674,84.10939025878906,497800,0.0,0.0
2019-01-24 00:00:00-05:00,84.11930637356764,84.72361898972348,83.8617254241852,84.34716033935547,355600,0.0,0.0
2019-01-25 00:00:00-05:00,85.01090999660079,86.1898307904517,84.77314706248164,85.68457794189453,511400,0.0,0.0
2019-01-28 00:00:00-05:00,84.61463453690628,85.95206133254302,84.46602987998068,85.93224334716797,541800,0.0,0.0
2019-01-29 00:00:00-05:00,86.36816171562145,87.15080597564567,85.79356098420905,86.88331604003906,570400,0.0,0.0
2019-01-30 00:00:00-05:00,87.10126755941502,90.40025967157005,87.10126755941502,89.42938232421875,909300,0.0,0.0
2019-01-31 00:00:00-05:00,89.24113959024625,90.31108399748145,88.47830591610125,89.6572265625,879200,0.0,0.0
2019-02-01 00:00:00-05:00,90.38046565136099,93.99647064807473,89.34024027307255,90.01390838623047,1592500,0.0,0.0
2019-02-04 00:00:00-05:00,90.16248585507667,90.74698794518741,87.45790522353914,90.42005920410156,790300,0.0,0.0
2019-02-05 00:00:00-05:00,90.21202559346867,92.25284753201416,90.21202559346867,91.97544860839844,567800,0.0,0.0
2019-02-06 00:00:00-05:00,91.93582343558555,93.31287876166152,91.71787092785884,92.71846008300781,523000,0.0,0.0
2019-02-07 00:00:00-05:00,91.83675061226188,91.95563586224515,89.82565570638423,90.75690460205078,888300,0.0,0.0
2019-02-08 00:00:00-05:00,90.00397624170444,90.99466394399805,89.76621330949123,90.974853515625,659000,0.0,0.0
2019-02-11 00:00:00-05:00,90.9352215204066,91.59898044080772,90.8559646933401,91.19280242919922,357200,0.0,0.0
2019-02-12 00:00:00-05:00,91.76740525395842,93.03549194635777,91.64852755910849,92.69865417480469,421800,0.0,0.0
2019-02-13 00:00:00-05:00,93.1246434171227,93.5308290004594,92.36181721693184,92.89678192138672,391400,0.0,0.0
2019-02-14 00:00:00-05:00,92.67883206613537,93.25342515498065,92.1339508389106,92.4806900024414,307100,0.0,0.0
2019-02-15 00:00:00-05:00,93.40203116270816,93.75867932416352,92.62929599900386,93.11473083496094,650200,0.0,0.0
2019-02-19 00:00:00-05:00,93.203908395496,93.203908395496,92.40144615196088,92.99586486816406,423200,0.0,0.0
2019-02-20 00:00:00-05:00,93.16426918721736,93.16426918721736,91.95562902316189,92.63920593261719,381600,0.0,0.0
2019-02-21 00:00:00-05:00,92.2033117054273,92.38163580878621,91.60890054701355,92.32219696044922,303200,0.0,0.0
2019-02-22 00:00:00-05:00,92.66893633988877,93.11474281991498,92.37172698097265,92.70856475830078,385800,0.0,0.0
2019-02-25 00:00:00-05:00,93.22370617803591,94.80880490338596,93.11472993207308,93.25342559814453,500500,0.0,0.0
2019-02-26 00:00:00-05:00,92.81752889286733,93.41193997469261,91.5395409098521,91.71786499023438,522300,0.0,0.0
2019-02-27 00:00:00-05:00,91.21262383625042,93.22371882547372,91.21262383625042,92.99586486816406,419600,0.0,0.0
2019-02-28 00:00:00-05:00,92.53024771682392,93.54074600923684,92.01508579649692,93.28317260742188,447300,0.0,0.0
2019-03-01 00:00:00-05:00,93.8181470185207,96.29486692458882,93.40205988830509,95.56175994873047,668500,0.0,0.0
2019-03-04 00:00:00-05:00,96.36418995115048,96.97841905060346,93.88747068321526,94.82862854003906,734500,0.0,0.0
2019-03-05 00:00:00-05:00,94.83853848837796,94.86825791055685,93.67942811496918,94.01626586914062,542300,0.0,0.0
2019-03-06 00:00:00-05:00,93.86765744338237,94.26393402605288,92.24293025694568,92.5005111694336,373100,0.0,0.0
2019-03-07 00:00:00-05:00,92.40144641397093,92.4212644023528,91.29188093172104,92.3717269897461,428600,0.0,0.0
2019-03-08 00:00:00-05:00,91.63862647649789,91.95564628737995,90.58849977014144,91.01449584960938,561100,0.0,0.0
2019-03-11 00:00:00-04:00,91.20270314104917,92.37171487680115,91.14326430039387,92.05469512939453,519200,0.0,0.0
