Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,196.086093554343,196.4696260698696,194.1301289311006,195.6833953857422,486000,0.0,0.0
2019-03-13 00:00:00-04:00,196.26825849637692,197.64894621312757,195.69298170124324,197.0544891357422,542700,0.0,0.0
2019-03-14 00:00:00-04:00,196.66137867229673,197.06407682791487,195.33821713935922,196.450439453125,683800,0.0,0.0
2019-03-15 00:00:00-04:00,196.4696145943935,198.66528142524356,196.1148452094692,197.083251953125,1122400,0.0,0.0
2019-03-18 00:00:00-04:00,197.50512928959418,199.32686107350366,197.1695401887468,198.99127197265625,459900,0.0,0.0
2019-03-19 00:00:00-04:00,199.31728692974934,199.7391653730994,197.51472071916982,198.0133056640625,420700,0.0,0.0
2019-03-20 00:00:00-04:00,198.6748663619482,199.326849613773,196.20113680068147,196.73806762695312,466800,0.0,0.0
2019-03-21 00:00:00-04:00,195.5971040266429,199.86380263450357,195.5971040266429,199.54739379882812,838300,0.0,0.0
2019-03-22 00:00:00-04:00,194.5519925192894,195.6066739383036,185.76929609336574,186.53634643554688,1549600,0.0,0.0
2019-03-25 00:00:00-04:00,186.12407652307468,189.24980453845436,184.00511593659834,188.90463256835938,1171600,0.0,0.0
2019-03-26 00:00:00-04:00,190.32363211212,191.38791094239093,189.61410801518346,191.16738891601562,452100,0.0,0.0
2019-03-27 00:00:00-04:00,191.34958288232406,192.97955579914063,189.94013201247927,190.87017822265625,388100,0.0,0.0
2019-03-28 00:00:00-04:00,191.2920446197516,192.62478900643418,190.37159585369696,192.3659210205078,300100,0.0,0.0
2019-03-29 00:00:00-04:00,193.72744691997175,194.178088519382,191.8002306156048,193.78497314453125,389000,0.0,0.0
2019-04-01 00:00:00-04:00,195.7984704731979,196.9010954111651,194.96429636168776,196.5367431640625,515600,0.0,0.0
2019-04-02 00:00:00-04:00,196.7381058226667,197.85032825317194,196.24910365859304,197.6010284423828,397300,0.0,0.0
2019-04-03 00:00:00-04:00,198.29134674241936,199.52821891833685,197.80235927186402,198.8474578857422,407600,0.0,0.0
2019-04-04 00:00:00-04:00,199.57617968389093,199.57617968389093,196.30665060266747,196.88192749023438,280000,0.0,0.0
2019-04-05 00:00:00-04:00,197.64898475298313,199.020089911096,196.97782104598835,197.8695068359375,219900,0.0,0.0
2019-04-08 00:00:00-04:00,196.9490281380378,198.03247273318792,195.36698396415946,197.81195068359375,340100,0.0,0.0
2019-04-09 00:00:00-04:00,196.75728188891327,198.07084607506306,195.8464012617449,196.2970428466797,300500,0.0,0.0
2019-04-10 00:00:00-04:00,196.5271453857422,197.28459830311039,195.079348594947,196.5271453857422,274100,0.0,0.0
2019-04-11 00:00:00-04:00,196.5942656448528,197.24626362040368,195.09852537718942,197.00656127929688,320500,0.0,0.0
2019-04-12 00:00:00-04:00,197.8790958331632,198.95295771843868,195.55877875660957,198.85707092285156,409400,0.0,0.0
2019-04-15 00:00:00-04:00,198.95295104019246,200.02681288942165,198.0037244647178,199.6528778076172,423700,0.0,0.0
2019-04-16 00:00:00-04:00,199.8350148928707,201.1198157300807,199.7487255747598,200.70753479003906,277800,0.0,0.0
2019-04-17 00:00:00-04:00,201.3787240215089,202.09783102476533,199.8734009690989,201.2924346923828,413200,0.0,0.0
2019-04-18 00:00:00-04:00,202.279992015719,204.94548060474165,201.29241964217374,204.87835693359375,587700,0.0,0.0
2019-04-22 00:00:00-04:00,203.13337088510826,204.19764996098692,201.71433699402706,202.08827209472656,293800,0.0,0.0
2019-04-23 00:00:00-04:00,202.81697050829248,204.88800252060258,201.70474798720687,204.6099395751953,333700,0.0,0.0
2019-04-24 00:00:00-04:00,204.868772854026,207.1028001857358,204.30307890182007,206.91104125976562,496600,0.0,0.0
2019-04-25 00:00:00-04:00,205.4632531077889,206.51794926508896,204.54280430711782,205.95225524902344,548300,0.0,0.0
2019-04-26 00:00:00-04:00,207.28501395281145,208.50270603091087,205.66462366791782,207.8507080078125,269600,0.0,0.0
2019-04-29 00:00:00-04:00,207.67811320779145,208.8670274507025,207.1507651337891,207.93698120117188,491300,0.0,0.0
2019-04-30 00:00:00-04:00,207.56305934611754,208.30134669670826,206.8343694531094,208.1958770751953,571100,0.0,0.0
2019-05-01 00:00:00-04:00,208.64649672764537,209.99842138022163,207.15075652916488,207.16033935546875,383500,0.0,0.0
2019-05-02 00:00:00-04:00,206.51793947408868,210.89010764566683,206.51793947408868,210.72711181640625,485900,0.0,0.0
2019-05-03 00:00:00-04:00,210.3435987594169,213.94871662923364,209.42313535102244,213.7473602294922,456400,0.0,0.0
2019-05-06 00:00:00-04:00,209.36559446975627,214.7636953850472,209.36559446975627,213.7185821533203,416600,0.0,0.0
2019-05-07 00:00:00-04:00,211.20649360310358,213.09534893506415,208.68482067530223,209.8354034423828,542800,0.0,0.0
2019-05-08 00:00:00-04:00,210.54494978922193,213.0570403318549,209.58614040218023,210.86135864257812,537900,0.0,0.0
2019-05-09 00:00:00-04:00,209.1930422396424,212.77899490887089,207.47677973306554,212.38587951660156,351500,0.0,0.0
2019-05-10 00:00:00-04:00,210.74628304586426,214.38976124241515,208.7807210923055,213.65147399902344,401000,0.0,0.0
2019-05-13 00:00:00-04:00,208.98209773858267,211.10105826363383,206.98777248365394,207.5822296142578,581600,0.0,0.0
2019-05-14 00:00:00-04:00,208.26297750656656,212.41460896105755,207.4671640204086,211.0051727294922,365700,0.0,0.0
2019-05-15 00:00:00-04:00,209.44229695413577,213.28711681724886,209.0108357134801,212.4241943359375,423800,0.0,0.0
2019-05-16 00:00:00-04:00,212.78854490530136,215.60744664085365,212.50091381413816,214.50482177734375,354200,0.0,0.0
2019-05-17 00:00:00-04:00,213.30632760292394,216.04852306203665,212.68310734732708,214.21719360351562,350900,0.0,0.0
2019-05-20 00:00:00-04:00,212.33795110347862,214.79250099936132,212.17494061936966,214.17886352539062,271700,0.0,0.0
2019-05-21 00:00:00-04:00,215.780028528099,218.26334101909762,215.3006238944575,217.65928649902344,570000,0.0,0.0
2019-05-22 00:00:00-04:00,217.27578964075653,217.98531383400777,216.57586290447733,216.96896362304688,337800,0.0,0.0
2019-05-23 00:00:00-04:00,215.35818801187318,215.78006650456967,214.0062631958061,214.96507263183594,362800,0.0,0.0
2019-05-24 00:00:00-04:00,215.60745651367006,216.42245032333594,213.22003056607892,213.3350830078125,434800,0.0,0.0
2019-05-28 00:00:00-04:00,213.71858497256824,214.68699171921935,211.5229181349268,211.59962463378906,686700,0.0,0.0
2019-05-29 00:00:00-04:00,211.86812565873595,213.2775767227985,210.66003101679854,212.7981719970703,392700,0.0,0.0
2019-05-30 00:00:00-04:00,212.9419742222318,215.4924107145904,212.8077414926482,214.38978576660156,345800,0.0,0.0
2019-05-31 00:00:00-04:00,212.3283205070313,213.77613194032432,211.89685924006235,212.6926727294922,341800,0.0,0.0
2019-06-03 00:00:00-04:00,213.00908414855866,215.377344362796,212.7406187067258,214.18841552734375,431200,0.0,0.0
2019-06-04 00:00:00-04:00,215.73210457302875,217.52507338268273,214.70617154208534,217.17031860351562,521000,0.0,0.0
2019-06-05 00:00:00-04:00,218.12912585889853,221.5329019576957,217.77437108314393,221.01513671875,545300,0.0,0.0
2019-06-06 00:00:00-04:00,220.67955390879771,222.34787274186158,220.1809689720082,222.00270080566406,373900,0.0,0.0
2019-06-07 00:00:00-04:00,223.5559885014752,223.85321705506925,222.32871372067243,223.03822326660156,684800,0.0,0.0
2019-06-10 00:00:00-04:00,223.92034098997718,225.60785489849042,223.41217317805544,224.879150390625,616700,0.0,0.0
2019-06-11 00:00:00-04:00,225.5503320617069,226.65295703689856,221.7246772287863,222.71224975585938,443800,0.0,0.0
2019-06-12 00:00:00-04:00,222.84647800397696,225.54073006518388,222.84647800397696,225.03256225585938,361800,0.0,0.0
2019-06-13 00:00:00-04:00,224.83119553647666,226.88304683056523,224.01620178838579,226.2406463623047,486400,0.0,0.0
2019-06-14 00:00:00-04:00,226.41323649365387,227.66927438561044,225.464009982122,226.63375854492188,336100,0.0,0.0
2019-06-17 00:00:00-04:00,226.23107886603336,226.83513348003197,222.52049110637486,222.70266723632812,677600,0.0,0.0
2019-06-18 00:00:00-04:00,224.19839892415922,225.32020414234188,221.01514476225694,221.90684509277344,803400,0.0,0.0
2019-06-19 00:00:00-04:00,221.62876814738374,226.75840385411948,221.1685437709205,225.41607666015625,814100,0.0,0.0
2019-06-20 00:00:00-04:00,227.1227762701538,227.7651768151135,220.5549260015436,223.04783630371094,813700,0.0,0.0
2019-06-21 00:00:00-04:00,223.0957365489233,224.48602171101425,221.36029409062442,222.80810546875,924400,0.0,0.0
2019-06-24 00:00:00-04:00,222.90400204552896,224.1025137784845,221.7438508809793,223.508056640625,441600,0.0,0.0
2019-06-25 00:00:00-04:00,224.2175788976694,224.24634200858782,221.18773775192105,221.9164276123047,536700,0.0,0.0
2019-06-26 00:00:00-04:00,223.46968305989802,224.73530368560478,222.6546893301927,223.18203735351562,544900,0.0,0.0
2019-06-27 00:00:00-04:00,223.4313291852207,226.22146774920338,222.92316142851485,225.97216796875,379900,0.0,0.0
2019-06-28 00:00:00-04:00,226.37489827889596,227.71722554579478,225.47361512957679,227.515869140625,655600,0.0,0.0
2019-07-01 00:00:00-04:00,230.11422085697072,230.11422085697072,226.18309706522354,229.03076171875,555700,0.0,0.0
2019-07-02 00:00:00-04:00,229.03079952125069,229.32802809807353,227.96652048891272,228.19664001464844,444500,0.0,0.0
2019-07-03 00:00:00-04:00,228.59932576195317,230.27724214126604,228.48427332048664,229.66360473632812,283600,0.0,0.0
2019-07-05 00:00:00-04:00,228.50345360415432,229.92248735989764,226.6625267590708,229.66360473632812,580200,0.0,0.0
2019-07-08 00:00:00-04:00,228.78148143195892,229.66358420832037,227.53502644982723,228.44589233398438,299000,0.0,0.0
2019-07-09 00:00:00-04:00,227.381657863429,228.7527630006376,227.16113578383678,228.59934997558594,362100,0.0,0.0
2019-07-10 00:00:00-04:00,229.48142028224328,230.25805349447424,228.60890028542633,228.8582000732422,310100,0.0,0.0
2019-07-11 00:00:00-04:00,229.38558344744663,230.6895649151418,227.67890375696976,230.1046905517578,450800,0.0,0.0
2019-07-12 00:00:00-04:00,230.7470710683506,232.7126332418576,230.14301647159323,232.45375061035156,405800,0.0,0.0
2019-07-15 00:00:00-04:00,232.03186518973095,233.7289618539165,230.12382929586042,233.23995971679688,366600,0.0,0.0
2019-07-16 00:00:00-04:00,234.16042387022796,234.51517865295457,229.2800877224066,229.5773162841797,885700,0.0,0.0
2019-07-17 00:00:00-04:00,243.46084019526126,251.2080206015047,241.14052359266577,249.64515686035156,2130300,0.0,0.0
2019-07-18 00:00:00-04:00,249.29044550981803,251.72582959351925,247.26737170862492,249.91366577148438,1016600,0.0,0.0
2019-07-19 00:00:00-04:00,251.68747719466472,252.9531126739451,247.06600868612216,247.22901916503906,648100,0.0,0.0
2019-07-22 00:00:00-04:00,247.7659401934458,250.71906026637615,247.51664038644688,248.3603973388672,687800,0.0,0.0
2019-07-23 00:00:00-04:00,249.3575534398707,250.2492391084173,245.8483077250167,250.0478973388672,539300,0.0,0.0
2019-07-24 00:00:00-04:00,248.25494957376455,251.1697091626142,247.6125343833978,251.1217803955078,565500,0.0,0.0
2019-07-25 00:00:00-04:00,249.25205427609427,251.80249049303524,248.9068969775268,250.0191192626953,423800,0.0,0.0
2019-07-26 00:00:00-04:00,249.83696581861003,251.79291587564802,247.86182084733008,250.91082763671875,777100,0.0,0.0
2019-07-29 00:00:00-04:00,250.3067506047957,251.73536708180143,247.04680487483324,249.95199584960938,382000,0.0,0.0
2019-07-30 00:00:00-04:00,249.45337835098164,252.21472400149216,247.98640158705686,252.02297973632812,407600,0.0,0.0
2019-07-31 00:00:00-04:00,251.95589037898424,253.40370169166542,245.94416699080907,249.7122802734375,878700,0.0,0.0
2019-08-01 00:00:00-04:00,250.31637670488328,253.1256812201376,247.51664038644688,248.3603973388672,559700,0.0,0.0
2019-08-02 00:00:00-04:00,247.9289113810442,249.91365377834848,245.57984600587122,247.76593017578125,479000,0.0,0.0
2019-08-05 00:00:00-04:00,243.16363988971818,246.42360045856378,238.50382586252994,240.7761993408203,617900,0.0,0.0
2019-08-06 00:00:00-04:00,241.61996828991212,247.18105109395574,241.61996828991212,246.59619140625,485400,0.0,0.0
2019-08-07 00:00:00-04:00,242.95271808098983,248.8206416735107,241.59121046172194,247.80430603027344,718900,0.0,0.0
2019-08-08 00:00:00-04:00,248.74388864682481,253.5762956917722,247.9864503705473,253.40371704101562,492400,0.0,0.0
2019-08-09 00:00:00-04:00,255.58021087903,255.58021087903,250.00953105147775,252.56956481933594,391600,0.0,0.0
2019-08-12 00:00:00-04:00,252.45446795880775,253.14481180054474,250.04787659902556,250.6327362060547,395600,0.0,0.0
2019-08-13 00:00:00-04:00,249.80819747920296,255.74322972594118,249.64518701425834,255.206298828125,479000,0.0,0.0
2019-08-14 00:00:00-04:00,251.6491102541707,254.72690953640355,246.040069337993,246.1455535888672,445900,0.0,0.0
2019-08-15 00:00:00-04:00,246.60579574909275,250.3930754205177,245.6182232120252,249.3096160888672,458700,0.0,0.0
2019-08-16 00:00:00-04:00,251.87925777689668,254.3146127467045,250.64238537597458,253.50921630859375,460000,0.0,0.0
2019-08-19 00:00:00-04:00,256.7595974818772,257.88138818163,254.08451085389734,256.7883605957031,467000,0.0,0.0
2019-08-20 00:00:00-04:00,258.15941982418894,259.2236841672631,255.59938596187993,256.8074951171875,355700,0.0,0.0
2019-08-21 00:00:00-04:00,256.8650380486232,257.9484973761024,255.41725571999777,256.6253356933594,659700,0.0,0.0
2019-08-22 00:00:00-04:00,257.61291904048164,257.61291904048164,252.6175299400426,253.56674194335938,323500,0.0,0.0
2019-08-23 00:00:00-04:00,252.67500224260314,253.26945930005925,244.17995164320274,245.4935302734375,537400,0.0,0.0
2019-08-26 00:00:00-04:00,249.0315344515964,249.72187827485277,246.9125449635033,249.61639404296875,567400,0.0,0.0
2019-08-27 00:00:00-04:00,252.39694375875237,252.60788296931543,250.1054048108754,250.39303588867188,530600,0.0,0.0
2019-08-28 00:00:00-04:00,249.10824187521558,251.74496745003626,247.61250170816032,251.380615234375,387600,0.0,0.0
2019-08-29 00:00:00-04:00,253.12565156930816,255.04327014180294,252.87635179151192,253.70094299316406,365400,0.0,0.0
2019-08-30 00:00:00-04:00,252.56956070891812,255.68569095894247,251.96550616338118,252.9338836669922,391300,0.0,0.0
2019-09-03 00:00:00-04:00,251.78334626899172,253.1256735341101,247.88098511281132,249.2233123779297,390500,0.0,0.0
2019-09-04 00:00:00-04:00,251.35182308139042,254.4008292803328,249.29038917684264,253.13522338867188,647700,0.0,0.0
2019-09-05 00:00:00-04:00,255.92544197071402,259.1086672398153,255.39807919483582,256.23223876953125,380800,0.0,0.0
2019-09-06 00:00:00-04:00,256.1842425874048,258.1785529273836,254.99532849590994,255.22543334960938,288400,0.0,0.0
2019-09-09 00:00:00-04:00,256.53903728056025,256.53903728056025,244.7169157815734,245.12921142578125,930100,0.0,0.0
2019-09-10 00:00:00-04:00,243.1061005396471,243.70055762297952,236.78755077434454,238.71475219726562,1047900,0.0,0.0
2019-09-11 00:00:00-04:00,239.69276597327718,239.70234880033186,234.69736258695931,235.88629150390625,878700,0.0,0.0
2019-09-12 00:00:00-04:00,237.58335385500462,239.46262655073923,236.23144383912808,236.3560791015625,715400,0.0,0.0
2019-09-13 00:00:00-04:00,236.44238161619145,237.42035657825892,234.51516554038696,236.51907348632812,858700,0.0,0.0
2019-09-16 00:00:00-04:00,235.38769501340494,238.75311055912317,233.9494809909198,237.2669677734375,770600,0.0,0.0
2019-09-17 00:00:00-04:00,237.76553288257006,240.02832348016307,237.76553288257006,239.65438842773438,384400,0.0,0.0
2019-09-18 00:00:00-04:00,239.81740185463923,239.81740185463923,236.72045159675568,239.3859405517578,544500,0.0,0.0
2019-09-19 00:00:00-04:00,238.6189062357395,242.54044805612506,238.6189062357395,241.06387329101562,491700,0.0,0.0
2019-09-20 00:00:00-04:00,242.31029409371766,246.29894440207357,241.5432437066847,243.32662963867188,1090100,0.0,0.0
2019-09-23 00:00:00-04:00,243.95945534694752,244.84155820051816,241.97471295371125,244.16079711914062,569700,0.0,0.0
2019-09-24 00:00:00-04:00,245.70448524781045,247.27691731419458,240.891258373922,241.75418090820312,612800,0.0,0.0
2019-09-25 00:00:00-04:00,251.20806162211315,256.8554630066927,249.45345330297826,255.63775634765625,1725600,0.0,0.0
2019-09-26 00:00:00-04:00,255.35968187555792,257.61288970514846,254.14200453215932,256.9800720214844,700900,0.0,0.0
2019-09-27 00:00:00-04:00,257.1239175088415,258.9839807371497,253.3270113968729,255.16793823242188,893400,0.0,0.0
2019-09-30 00:00:00-04:00,256.1747365598136,258.447110582708,254.525582911805,257.0568542480469,561200,0.0,0.0
2019-10-01 00:00:00-04:00,257.469090573166,257.7471534959639,251.5532236186935,251.58201599121094,518700,0.0,0.0
2019-10-02 00:00:00-04:00,251.14092452546777,251.18888254900537,246.17429914461218,248.28369140625,683500,0.0,0.0
2019-10-03 00:00:00-04:00,247.4399672303845,248.71517095231414,243.40337291971647,247.97689819335938,456100,0.0,0.0
2019-10-04 00:00:00-04:00,249.3958823580558,252.3490314990288,248.79185705518927,252.03260803222656,445300,0.0,0.0
2019-10-07 00:00:00-04:00,251.56283214627192,252.1285262137258,249.07951916790628,250.2205047607422,301200,0.0,0.0
2019-10-08 00:00:00-04:00,248.20697331536496,251.96551886566363,246.66330429720585,249.60682678222656,570800,0.0,0.0
2019-10-09 00:00:00-04:00,250.39303236393036,253.53792556589488,250.15333004896192,252.71336364746094,275300,0.0,0.0
2019-10-10 00:00:00-04:00,252.52167604575197,255.71452835382973,251.30399840502676,255.1104736328125,382500,0.0,0.0
2019-10-11 00:00:00-04:00,259.1661439565387,260.5851922645755,256.299313492217,256.5869445800781,443400,0.0,0.0
2019-10-14 00:00:00-04:00,256.6733081063928,257.229404727134,254.8419784982724,254.9857940673828,519000,0.0,0.0
2019-10-15 00:00:00-04:00,255.63777958481188,258.39915557655627,255.04332238725033,258.3512268066406,472900,0.0,0.0
2019-10-16 00:00:00-04:00,258.09230344515845,258.09230344515845,254.82275992834042,255.9733428955078,420500,0.0,0.0
2019-10-17 00:00:00-04:00,257.6895623791498,258.5428873265835,255.19665268033583,257.2772521972656,376200,0.0,0.0
2019-10-18 00:00:00-04:00,257.517008087996,258.8785302699793,255.80076038083186,258.2169494628906,451900,0.0,0.0
2019-10-21 00:00:00-04:00,258.9168850257691,260.7577825915743,257.3827842139052,258.8689270019531,300500,0.0,0.0
2019-10-22 00:00:00-04:00,259.1853517692128,259.4921777852275,254.95699900397915,255.16793823242188,263300,0.0,0.0
2019-10-23 00:00:00-04:00,254.92818959774135,257.1238708140765,253.78720433208252,257.08551025390625,282200,0.0,0.0
2019-10-24 00:00:00-04:00,257.5745242538336,261.4097611539047,256.903346092107,261.1221008300781,402600,0.0,0.0
2019-10-25 00:00:00-04:00,261.09338449063085,261.4002105201235,258.7347215675548,259.20452880859375,273300,0.0,0.0
2019-10-28 00:00:00-04:00,260.307188219383,261.3331214322469,259.4250998435062,260.5948486328125,338600,0.0,0.0
2019-10-29 00:00:00-04:00,259.4346600780055,264.89988589941595,259.3292050786996,263.2123718261719,440800,0.0,0.0
2019-10-30 00:00:00-04:00,263.7684539295866,265.1011836898523,262.06177448358534,264.88067626953125,354100,0.0,0.0
2019-10-31 00:00:00-04:00,265.1012311414137,266.4052272859953,257.40199197311273,257.6033630371094,667400,0.0,0.0
2019-11-01 00:00:00-04:00,259.74145698951645,260.3934403499041,256.03086934489403,257.81427001953125,626200,0.0,0.0
2019-11-04 00:00:00-05:00,258.68673825632544,260.7769647749642,256.2513836941878,258.61004638671875,422400,0.0,0.0
2019-11-05 00:00:00-05:00,259.85647760139625,259.85647760139625,254.51593221002997,255.9924774169922,447600,0.0,0.0
2019-11-06 00:00:00-05:00,256.65404472339486,256.66364217895625,252.53117678584462,254.03651428222656,573100,0.0,0.0
2019-11-07 00:00:00-05:00,255.86624968338415,256.29222785468914,253.39750852538202,253.64923095703125,571000,2.55,0.0
2019-11-08 00:00:00-05:00,253.53314485817222,255.56621779890293,251.83892233171267,252.5650177001953,628000,0.0,0.0
2019-11-11 00:00:00-05:00,251.66466620206333,253.53314452371882,251.42263441288839,252.30360412597656,435600,0.0,0.0
2019-11-12 00:00:00-05:00,252.0228335737356,253.89131163628096,250.02849427108964,250.5996856689453,1191200,0.0,0.0
2019-11-13 00:00:00-05:00,244.31657115122798,247.50170301378336,239.77605239863664,247.1047821044922,1667300,0.0,0.0
2019-11-14 00:00:00-05:00,245.83649158290655,251.27736080738794,244.1132266376627,251.09341430664062,604900,0.0,0.0
2019-11-15 00:00:00-05:00,250.21246352804806,251.73240063742136,247.39519531864295,247.9567108154297,658800,0.0,0.0
2019-11-18 00:00:00-05:00,247.11444217733032,249.94138630796652,246.0107778746644,247.97608947753906,600000,0.0,0.0
2019-11-19 00:00:00-05:00,248.69246799751926,251.14182812090095,247.0853736352966,249.67994689941406,485600,0.0,0.0
2019-11-20 00:00:00-05:00,248.6150098740362,252.9619203360468,248.47948745296867,251.1902313232422,633300,0.0,0.0
2019-11-21 00:00:00-05:00,251.07407902136674,251.61622783475283,245.29435904214859,245.54608154296875,502800,0.0,0.0
2019-11-22 00:00:00-05:00,248.19875328579786,249.23465642944137,244.7715896668391,245.99142456054688,491900,0.0,0.0
2019-11-25 00:00:00-05:00,245.56541540075085,246.81430754278472,242.21570414747143,242.8740234375,619500,0.0,0.0
2019-11-26 00:00:00-05:00,243.64852963866196,248.25680901688224,242.99988629654004,247.888916015625,1063100,0.0,0.0
2019-11-27 00:00:00-05:00,247.62755229137227,252.26488944476412,246.10760040250432,252.02285766601562,857200,0.0,0.0
2019-11-29 00:00:00-05:00,250.79329305438486,251.14183414540307,247.72434694194737,248.86672973632812,290100,0.0,0.0
2019-12-02 00:00:00-05:00,248.16969354060677,249.77678804785234,246.27217272568177,247.73403930664062,583600,0.0,0.0
2019-12-03 00:00:00-05:00,245.89459937622314,248.26650773888193,245.3718024868122,247.24029541015625,522200,0.0,0.0
2019-12-04 00:00:00-05:00,248.35363238868973,250.56096089363908,246.61100073413854,246.82398986816406,402500,0.0,0.0
2019-12-05 00:00:00-05:00,247.00791793351794,247.5984759842413,245.4976422031291,246.58193969726562,407000,0.0,0.0
2019-12-06 00:00:00-05:00,249.37984189728988,251.47099985921562,247.73402887579968,248.0535125732422,434500,0.0,0.0
2019-12-09 00:00:00-05:00,248.24714859298123,248.24714859298123,245.56541778348856,245.72032165527344,438100,0.0,0.0
2019-12-10 00:00:00-05:00,246.14629444860316,248.54726009059527,245.87522006522437,247.7436981201172,430200,0.0,0.0
2019-12-11 00:00:00-05:00,248.37298944023487,250.02850801192105,246.16567566199382,249.82518005371094,437600,0.0,0.0
2019-12-12 00:00:00-05:00,249.58312725838678,251.80983707172797,248.46012594474686,250.98692321777344,432900,0.0,0.0
2019-12-13 00:00:00-05:00,251.00626602402915,254.21076389473126,250.24146699873924,253.46531677246094,716400,0.0,0.0
2019-12-16 00:00:00-05:00,257.61865339146374,258.47061005320046,249.89298771242122,252.41981506347656,728200,0.0,0.0
2019-12-17 00:00:00-05:00,253.45565289316264,254.06557766911564,250.9288554440925,252.44882202148438,896500,0.0,0.0
2019-12-18 00:00:00-05:00,254.77239314930245,265.9929854220833,254.62717995796132,257.40570068359375,1557500,0.0,0.0
2019-12-19 00:00:00-05:00,256.7860120538021,260.4552218853978,256.5052764786008,259.4677429199219,699400,0.0,0.0
2019-12-20 00:00:00-05:00,260.4165184444321,263.02078289972894,258.8675386057292,262.8465270996094,1305800,0.0,0.0
2019-12-23 00:00:00-05:00,262.1301396233488,263.4274265729618,261.5202147380676,262.2269287109375,624600,0.0,0.0
2019-12-24 00:00:00-05:00,262.5367050803589,263.0401500910498,258.799748581989,260.24224853515625,141700,0.0,0.0
2019-12-26 00:00:00-05:00,260.51322520020756,261.21027764625217,257.92834330708496,259.5838317871094,269800,0.0,0.0
2019-12-27 00:00:00-05:00,259.9711099944829,261.00701284721407,258.9158552403046,260.4358215332031,289200,0.0,0.0
2019-12-30 00:00:00-05:00,260.4746202618894,260.7941187939731,257.76387582702,259.8066101074219,302300,0.0,0.0
2019-12-31 00:00:00-05:00,259.75821477826463,260.9974164511576,258.2479386627044,260.503662109375,369600,0.0,0.0
2020-01-02 00:00:00-05:00,261.2588293263536,262.19791402628005,258.0833728385953,262.1592102050781,544200,0.0,0.0
2020-01-03 00:00:00-05:00,259.525836705402,263.31121718141634,258.55770961317006,260.97802734375,493100,0.0,0.0
2020-01-06 00:00:00-05:00,259.58392405291704,261.73316739673544,258.2769465589244,261.65570068359375,409200,0.0,0.0
2020-01-07 00:00:00-05:00,259.57423747482835,262.6044800734582,258.81909950655114,261.46209716796875,388400,0.0,0.0
2020-01-08 00:00:00-05:00,262.139749532346,267.0288088401472,260.32935668404,266.5060119628906,702100,0.0,0.0
2020-01-09 00:00:00-05:00,264.3568214923595,273.87352879595875,264.3568214923595,270.44635009765625,810800,0.0,0.0
2020-01-10 00:00:00-05:00,271.18205589287044,272.15987367530437,268.6552584543619,269.9525451660156,320200,0.0,0.0
2020-01-13 00:00:00-05:00,270.9304264958993,274.27044790072586,270.5722241277924,273.8348083496094,409500,0.0,0.0
2020-01-14 00:00:00-05:00,273.0312132421303,274.83194513768564,272.2373714186111,272.5471496582031,446900,0.0,0.0
2020-01-15 00:00:00-05:00,272.97308513154246,276.7584653091116,272.97308513154246,275.56768798828125,425500,0.0,0.0
2020-01-16 00:00:00-05:00,275.49991349082694,278.2881240388346,275.3159669932228,277.3780822753906,354100,0.0,0.0
2020-01-17 00:00:00-05:00,278.52051875088534,278.568913293312,273.4378509103859,275.1708068847656,488800,0.0,0.0
2020-01-21 00:00:00-05:00,275.1223441974419,276.1292046247723,272.78915440881235,273.0505676269531,469800,0.0,0.0
2020-01-22 00:00:00-05:00,274.5027371152265,275.4321307601605,273.1764078559718,273.3409729003906,325700,0.0,0.0
2020-01-23 00:00:00-05:00,273.2926216771951,277.0489597495552,272.23736662819016,276.9037170410156,322800,0.0,0.0
2020-01-24 00:00:00-05:00,278.06543311900504,278.5107632584233,272.2857138511947,274.4059143066406,244200,0.0,0.0
2020-01-27 00:00:00-05:00,269.168341102061,272.0920739241504,267.23208715620007,269.7395324707031,516800,0.0,0.0
2020-01-28 00:00:00-05:00,269.35233897042195,271.7145715985678,268.9747551974062,269.1006164550781,335400,0.0,0.0
2020-01-29 00:00:00-05:00,269.9621941559914,273.25381973361885,266.0412624523669,271.31756591796875,480200,0.0,0.0
2020-01-30 00:00:00-05:00,266.6996125197151,274.46397972262196,266.42853816598216,274.1735534667969,334600,0.0,0.0
2020-01-31 00:00:00-05:00,273.14740621783716,275.54834262295515,269.5072387069864,270.07843017578125,696900,0.0,0.0
2020-02-03 00:00:00-05:00,271.47253607034395,275.72259887034664,270.40759030266696,273.02154541015625,480000,0.0,0.0
2020-02-04 00:00:00-05:00,276.25509868739283,277.74602282777107,274.0187272492739,276.84564208984375,529900,0.0,0.0
2020-02-05 00:00:00-05:00,280.58265638405015,282.5769962243921,279.2272840961818,282.05419921875,576100,0.0,0.0
2020-02-06 00:00:00-05:00,283.1481444149839,285.3457823757352,282.05415602501984,284.29052734375,438700,0.0,0.0
2020-02-07 00:00:00-05:00,282.3349231074679,284.87141149195463,281.41519050474375,282.2864990234375,366100,0.0,0.0
2020-02-10 00:00:00-05:00,282.30588640922474,283.5063546359975,279.9920483099942,283.2933654785156,385000,0.0,0.0
2020-02-11 00:00:00-05:00,284.6680771874587,285.3554390989781,282.95447345360424,284.1355895996094,263100,0.0,0.0
