Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,101.82126957956858,102.69652555530504,101.55869649665976,102.44367218017578,6202800,0.0,0.0
2018-07-06 00:00:00-04:00,102.44368111664397,102.97305606011746,101.99273375278115,102.71817016601562,4134500,0.84,0.0
2018-07-09 00:00:00-04:00,102.94364150979787,103.98278070085867,102.68875563074448,103.93376159667969,4725200,0.0,0.0
2018-07-10 00:00:00-04:00,104.15923745701045,104.47294027300448,102.76718167849097,103.94356536865234,4213600,0.0,0.0
2018-07-11 00:00:00-04:00,103.24753900855859,107.18843116030506,103.24753900855859,105.91401672363281,11753800,0.0,0.0
2018-07-12 00:00:00-04:00,105.92382683860693,107.05119149308376,105.69834942015224,106.11988830566406,5931400,0.0,0.0
2018-07-13 00:00:00-04:00,105.87480468750002,108.07072446830571,105.54149870723487,107.83544921875,8188800,0.0,0.0
2018-07-16 00:00:00-04:00,107.658982032342,108.2765823162122,106.62964074662692,108.03150177001953,8245900,0.0,0.0
2018-07-17 00:00:00-04:00,108.09033333164605,110.40389443896954,107.9236728649778,108.12954711914062,9075900,0.0,0.0
2018-07-18 00:00:00-04:00,108.139344099278,108.87458578062586,107.49233530890977,108.51187133789062,6414100,0.0,0.0
2018-07-19 00:00:00-04:00,109.34515163368077,112.42336309658724,109.10987637287533,109.92353820800781,17796800,0.0,0.0
2018-07-20 00:00:00-04:00,109.94314531000411,109.99215693649485,108.64912019825472,109.28633117675781,11787900,0.0,0.0
2018-07-23 00:00:00-04:00,108.86478539221893,109.02163305801315,108.16875003510003,108.90399169921875,5447800,0.0,0.0
2018-07-24 00:00:00-04:00,109.63923422032337,109.68825332335378,108.36481981344855,108.52166748046875,5648800,0.0,0.0
2018-07-25 00:00:00-04:00,108.46285074615258,109.22750088758211,107.47272320132623,108.99222564697266,6756800,0.0,0.0
2018-07-26 00:00:00-04:00,109.94313602894123,112.30570863749206,109.48238339908407,111.27637481689453,9466400,0.0,0.0
2018-07-27 00:00:00-04:00,111.75673450540938,111.80575360874059,109.7176624667783,110.40389251708984,5717000,0.0,0.0
2018-07-30 00:00:00-04:00,109.99215740725772,111.10972421403964,109.84511504789074,110.4136962890625,5199300,0.0,0.0
2018-07-31 00:00:00-04:00,110.33527357723193,111.80575697019763,110.14900995409138,111.32539367675781,8421200,0.0,0.0
2018-08-01 00:00:00-04:00,111.44303719931733,111.59008703731524,110.37448202384702,110.74700927734375,6466600,0.0,0.0
2018-08-02 00:00:00-04:00,110.286245747839,111.09010963989711,109.4823818557809,110.53132629394531,4027300,0.0,0.0
2018-08-03 00:00:00-04:00,110.97247686051273,111.85476839052654,110.18822353992901,111.84496307373047,4747500,0.0,0.0
2018-08-06 00:00:00-04:00,112.40375044918994,114.54084572987459,111.91358933433236,113.65856170654297,12715600,0.0,0.0
2018-08-07 00:00:00-04:00,114.27616273842813,115.57999310718434,113.95265460556108,114.266357421875,15466900,0.0,0.0
2018-08-08 00:00:00-04:00,113.61934606675713,114.11931248995184,111.65870163930408,111.73712921142578,11722900,0.0,0.0
2018-08-09 00:00:00-04:00,111.80576105583431,112.54100277918455,110.59015602149067,111.9135971069336,7042000,0.0,0.0
2018-08-10 00:00:00-04:00,111.34500669948937,111.56067879843442,110.188226106365,110.46271514892578,5740200,0.0,0.0
2018-08-13 00:00:00-04:00,110.44310935371725,110.619560180346,109.52160403635227,109.91373443603516,6080900,0.0,0.0
2018-08-14 00:00:00-04:00,110.16860439317269,110.96267044845713,109.74706555469925,110.53132629394531,4326400,0.0,0.0
2018-08-15 00:00:00-04:00,109.97254990358802,110.89405520859624,109.27652200613518,110.62936401367188,5183200,0.0,0.0
2018-08-16 00:00:00-04:00,111.07051126550874,111.09991973562434,110.18821976571556,110.26664733886719,5082500,0.0,0.0
2018-08-17 00:00:00-04:00,110.29605580898279,110.63916709243985,109.68825333595524,110.26664733886719,4764500,0.0,0.0
2018-08-20 00:00:00-04:00,110.70778300455434,110.77640525731307,109.7078576816037,109.7862777709961,5167600,0.0,0.0
2018-08-21 00:00:00-04:00,110.04116887904854,110.77641054193751,109.79608832475222,110.17841339111328,4770400,0.0,0.0
2018-08-22 00:00:00-04:00,110.22743529095348,110.53133279262822,109.73727416992186,109.73727416992188,3213000,0.0,0.0
2018-08-23 00:00:00-04:00,109.7372722322429,109.93333368548754,109.33533653004686,109.79608917236328,4257400,0.0,0.0
2018-08-24 00:00:00-04:00,109.43337833842979,110.48232292596643,109.24712218276568,109.72747802734375,5049000,0.0,0.0
2018-08-27 00:00:00-04:00,110.27644605696301,110.66857644658847,109.86471251352556,110.11959838867188,4767700,0.0,0.0
2018-08-28 00:00:00-04:00,110.35487211279556,110.57054419808622,109.99215019850989,110.36467742919922,3131600,0.0,0.0
2018-08-29 00:00:00-04:00,110.36467506627869,110.50191957593161,109.8156895484022,110.23722839355469,4001500,0.0,0.0
2018-08-30 00:00:00-04:00,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,0.0,0.0
2018-08-31 00:00:00-04:00,109.69805521014295,110.07057495202612,109.36474177434027,109.81568908691406,4642800,0.0,0.0
2018-09-04 00:00:00-04:00,109.6000270258477,109.79608847785215,108.4726549786596,108.66871643066406,6391200,0.0,0.0
2018-09-05 00:00:00-04:00,108.40403570933765,108.63931095407843,107.54134734651282,107.7080078125,6388300,0.0,0.0
2018-09-06 00:00:00-04:00,107.83544615523431,108.23738186276925,107.2080405213996,108.09033203125,5267200,0.0,0.0
2018-09-07 00:00:00-04:00,107.91387548684754,109.15888145822207,107.84525322825627,108.78636169433594,4754800,0.0,0.0
2018-09-10 00:00:00-04:00,109.24711457448457,109.70786723137094,108.19817005999941,108.50206756591797,4636500,0.0,0.0
2018-09-11 00:00:00-04:00,108.32560509069965,108.43344113302254,107.35508818905862,107.44331359863281,5488600,0.0,0.0
2018-09-12 00:00:00-04:00,107.10020165341652,108.0805238653471,107.03157939775197,107.30606842041016,5236700,0.0,0.0
2018-09-13 00:00:00-04:00,107.39430763859829,108.54128289913703,107.21784933087962,108.49226379394531,5119400,0.0,0.0
2018-09-14 00:00:00-04:00,108.7373469869371,109.06085513877699,106.73748861092542,107.11001586914062,6012400,0.0,0.0
2018-09-17 00:00:00-04:00,107.4237104146627,107.71780259242486,106.47279666677524,107.20803833007812,5592900,0.0,0.0
2018-09-18 00:00:00-04:00,106.74728918268619,107.59036691585781,106.10028038703425,107.37469482421875,4937800,0.0,0.0
2018-09-19 00:00:00-04:00,107.4727224911722,108.0119027049072,107.32568014130356,107.62957763671875,5964600,0.0,0.0
2018-09-20 00:00:00-04:00,108.40403272079612,109.74706937346163,107.77662709927392,109.42356872558594,7121800,0.0,0.0
2018-09-21 00:00:00-04:00,109.74707219977687,109.7764881496731,108.22757720947266,108.22757720947266,25753600,0.0,0.0
2018-09-24 00:00:00-04:00,110.0607727262086,110.91365575307074,109.50198935806166,110.55093383789062,9232300,0.0,0.0
2018-09-25 00:00:00-04:00,111.0803096363234,112.45276225600983,110.43330085287693,111.39401245117188,12169400,0.0,0.0
2018-09-26 00:00:00-04:00,111.76654080189888,114.03108278547289,111.76654080189888,112.94292449951172,11141500,0.0,0.0
2018-09-27 00:00:00-04:00,112.92332697564346,114.30557751529085,112.8350940803276,113.75659942626953,5195300,0.0,0.0
2018-09-28 00:00:00-04:00,113.37426890697391,115.14864977356693,113.08016924234664,114.63888549804688,7366800,0.0,0.0
2018-10-01 00:00:00-04:00,114.97219567451748,115.0898370405229,113.4036815241059,113.9526596069336,8643900,0.0,0.0
2018-10-02 00:00:00-04:00,113.27623090530322,115.38391760916308,113.03115036027164,115.34471130371094,6441700,0.0,0.0
2018-10-03 00:00:00-04:00,115.62900270785812,115.77605253652106,114.44281372070292,114.6094741821289,6111700,0.0,0.0
2018-10-04 00:00:00-04:00,114.69770114965182,114.86435413407642,112.85469804593643,113.84481811523438,6442800,0.0,0.0
2018-10-05 00:00:00-04:00,113.7173872294649,114.28597596063598,112.47238119463988,112.52139282226562,5835700,0.0,0.0
2018-10-08 00:00:00-04:00,112.57040586031658,113.8742362489729,111.87437795972376,113.73698425292969,5652300,0.0,0.0
2018-10-09 00:00:00-04:00,114.32518292286758,115.4525475213872,113.75659422565228,114.5898666381836,6761400,0.0,0.0
2018-10-10 00:00:00-04:00,114.540853982015,114.92318656007308,110.5117362085301,110.63917541503906,9006500,0.0,0.0
2018-10-11 00:00:00-04:00,110.28625553096776,111.02149723450755,108.14915268017485,108.96282196044922,10045400,0.0,0.0
2018-10-12 00:00:00-04:00,109.76668310587793,111.04109753840416,109.04124673786977,110.39408874511719,5963900,0.0,0.0
2018-10-15 00:00:00-04:00,109.72746738261132,112.36453657178116,109.68825359594257,111.20775604248047,6628800,0.0,0.0
2018-10-16 00:00:00-04:00,112.09003866283766,114.08009904523968,111.59987755450774,113.90364074707031,7619000,0.0,0.0
2018-10-17 00:00:00-04:00,113.81541119069766,114.91337479803879,113.15859708132864,114.82514190673828,7120600,0.0,0.0
2018-10-18 00:00:00-04:00,114.45262034700019,114.82514010184687,113.30564513297892,113.89383697509766,6056300,0.0,0.0
2018-10-19 00:00:00-04:00,115.10943776018456,116.82500171199527,114.91337630025515,116.56031799316406,10431000,0.0,0.0
2018-10-22 00:00:00-04:00,116.7073685249945,117.33477417563525,115.40353811880514,115.94271087646484,8406400,0.0,0.0
2018-10-23 00:00:00-04:00,114.64868382342466,116.15838098169152,113.138994144423,115.53097534179688,8607400,0.0,0.0
2018-10-24 00:00:00-04:00,114.75651812834603,114.75651812834603,109.06084835161741,109.41376495361328,11630500,0.0,0.0
2018-10-25 00:00:00-04:00,110.4038998708092,112.43316672808527,109.91373872190904,111.9135971069336,7406900,0.0,0.0
2018-10-26 00:00:00-04:00,110.61955823372782,111.89398014045432,109.89412186860272,110.96267700195312,7984700,0.0,0.0
2018-10-29 00:00:00-04:00,112.19787853521758,112.6782418228503,109.75687822659805,110.81562805175781,9234100,0.0,0.0
2018-10-30 00:00:00-04:00,111.15874108210535,112.62922448029452,110.19802945034368,112.50178527832031,7365400,0.0,0.0
2018-10-31 00:00:00-04:00,113.94285667774176,114.22714354417045,112.42335422161482,112.57040405273438,9196700,0.0,0.0
2018-11-01 00:00:00-04:00,112.93311531667918,113.99186509584386,112.6390231419767,113.8154067993164,6779900,0.0,0.0
2018-11-02 00:00:00-04:00,114.53105407518795,114.64868796237418,112.11946215741946,112.91352081298828,6377900,0.0,0.0
2018-11-05 00:00:00-05:00,113.46249411555947,113.93305208226715,112.8546991126741,113.1781997680664,7920800,0.0,0.0
2018-11-06 00:00:00-05:00,113.46250017988297,114.54085320711164,113.178205817195,114.41341400146484,5036600,0.0,0.0
2018-11-07 00:00:00-05:00,114.27616140175219,114.98199460001875,112.89391095453438,114.74671936035156,8249800,0.0,0.0
2018-11-08 00:00:00-05:00,115.13884865090247,115.5113759035684,112.94292884063154,113.7173843383789,11074800,0.0,0.0
2018-11-09 00:00:00-05:00,115.87408574823867,117.83473022776397,114.87416035455743,115.67802429199219,16878200,0.0,0.0
2018-11-12 00:00:00-05:00,115.67802450585124,116.12897183946393,114.30557187179319,114.40360260009766,9170600,0.0,0.0
2018-11-13 00:00:00-05:00,114.80553742533442,115.46235152710942,113.89383744851798,114.55065155029297,4650600,0.0,0.0
2018-11-14 00:00:00-05:00,115.12904858813606,115.89369875412324,114.1487263283032,114.81534576416016,7109100,0.0,0.0
2018-11-15 00:00:00-05:00,114.19773949037706,115.11924482038458,113.42328399717621,114.8055419921875,7088700,0.0,0.0
2018-11-16 00:00:00-05:00,114.23694671068748,115.03100531281714,113.70757181617937,113.90364074707031,7141900,0.0,0.0
2018-11-19 00:00:00-05:00,113.7173771328362,115.51136858435196,112.53118814818652,113.14878845214844,9714600,0.0,0.0
2018-11-20 00:00:00-05:00,111.2861811628768,112.33512569603104,109.32553661647523,109.66865539550781,11194600,0.0,0.0
2018-11-21 00:00:00-05:00,110.28625467665758,111.74693275551412,110.0901932156052,110.80582427978516,7242500,0.0,0.0
2018-11-23 00:00:00-05:00,110.03136701860275,110.57054724669548,109.54120589461488,109.87451934814453,3242300,0.0,0.0
2018-11-26 00:00:00-05:00,110.95287407611193,110.95287407611193,109.7176659299743,110.33527374267578,7002400,0.0,0.0
2018-11-27 00:00:00-05:00,111.37441231275054,111.85476812490307,110.19802859503591,111.65870666503906,7357500,0.0,0.0
2018-11-28 00:00:00-05:00,112.07043446658105,114.01147572838296,111.80575076142232,113.8154067993164,9039800,0.0,0.0
2018-11-29 00:00:00-05:00,113.47229856232921,114.83494586896977,112.9429236585655,114.31537628173828,10834700,0.0,0.0
2018-11-30 00:00:00-05:00,114.54084840108332,114.7663258100528,112.79587598817818,113.21741485595703,16857800,0.0,0.0
2018-12-03 00:00:00-05:00,114.35458303502496,114.61926673099444,112.64882454732313,113.46248626708984,9273300,0.0,0.0
2018-12-04 00:00:00-05:00,113.3448654753063,114.00167961233981,110.44311240432654,110.64897918701172,10806700,0.0,0.0
2018-12-06 00:00:00-05:00,109.85491024930171,112.09004380922536,108.97262619721155,112.08024597167969,10546200,0.0,0.0
2018-12-07 00:00:00-05:00,112.48529721629576,112.61372493111779,110.26246288132339,110.62799835205078,8305500,0.88,0.0
2018-12-10 00:00:00-05:00,110.63786526782323,110.93424617552441,108.20756745142417,110.50943756103516,7337500,0.0,0.0
2018-12-11 00:00:00-05:00,111.60604466891542,112.34698945600238,110.0846371349566,110.61811828613281,6861800,0.0,0.0
2018-12-12 00:00:00-05:00,111.63567971609758,112.60385087428644,110.79594380975995,110.85521697998047,7723900,0.0,0.0
2018-12-13 00:00:00-05:00,111.50724720271553,112.2284292002954,110.98363991827462,112.02096557617188,6661500,0.0,0.0
2018-12-14 00:00:00-05:00,111.01329012713627,112.5445714950526,110.6971539867623,110.8453369140625,7601900,0.0,0.0
2018-12-17 00:00:00-05:00,110.93425140407065,111.52700571013108,108.7015357293871,109.28441619873047,7731800,0.0,0.0
2018-12-18 00:00:00-05:00,109.53139350851585,109.7388571306678,107.58517745754038,108.12853240966797,6682300,0.0,0.0
2018-12-19 00:00:00-05:00,108.6719027885779,110.7761832836995,107.6345770652294,107.90132141113281,9416900,0.0,0.0
2018-12-20 00:00:00-05:00,107.43699341176826,107.89143864034673,104.84862359270299,105.70812225341797,9387300,0.0,0.0
2018-12-21 00:00:00-05:00,105.18452725746995,107.43699829154858,102.60603869549034,102.9616928100586,15530600,0.0,0.0
2018-12-24 00:00:00-05:00,101.98364532407072,102.64555420140785,99.13841247558594,99.13841247558594,7133000,0.0,0.0
2018-12-26 00:00:00-05:00,99.2767227771896,104.5720089349306,99.16805026916549,104.55225372314453,9422800,0.0,0.0
2018-12-27 00:00:00-05:00,103.14939197994444,105.26355372821949,101.55882998185719,105.2339096069336,8201400,0.0,0.0
2018-12-28 00:00:00-05:00,105.98473859471534,107.2097651695197,104.90790248122697,106.00450134277344,7620500,0.0,0.0
2018-12-31 00:00:00-05:00,107.79264496361445,108.34588130928687,106.25148226508131,108.32612609863281,7241700,0.0,0.0
2019-01-02 00:00:00-05:00,106.79484395687346,107.82228833297434,106.42931600717323,107.65434265136719,9723500,0.0,0.0
2019-01-03 00:00:00-05:00,107.17025441553679,107.33820008711001,104.66092056681727,105.04621124267578,10594700,0.0,0.0
2019-01-04 00:00:00-05:00,106.63677066975056,109.41284125026571,105.95509908885776,108.28660583496094,10122800,0.0,0.0
2019-01-07 00:00:00-05:00,108.5829896999076,110.05499786389557,107.98035401813321,109.22513580322266,6714700,0.0,0.0
2019-01-08 00:00:00-05:00,110.45016964686222,111.20098825079242,109.82777121854753,110.07475280761719,8730700,0.0,0.0
2019-01-09 00:00:00-05:00,110.45017075054261,111.43809711669316,110.21306299582487,111.30966186523438,5931900,0.0,0.0
2019-01-10 00:00:00-05:00,110.63786962537465,111.54676759405871,110.1537878251911,111.43809509277344,6160100,0.0,0.0
2019-01-11 00:00:00-05:00,110.82558275343703,111.55664617174203,110.38101889276189,111.28990936279297,4819100,0.0,0.0
2019-01-14 00:00:00-05:00,110.30198310054043,111.33930128907905,110.08463808848084,111.06268310546875,6980600,0.0,0.0
2019-01-15 00:00:00-05:00,110.94413329979163,111.81350578361655,109.27453533860606,110.41065216064453,9800900,0.0,0.0
2019-01-16 00:00:00-05:00,110.10438881897402,110.6576327009594,109.47211655723063,109.57091522216797,5899900,0.0,0.0
2019-01-17 00:00:00-05:00,109.38320870068158,109.91668984402031,108.82997234638069,109.66970825195312,6392000,0.0,0.0
2019-01-18 00:00:00-05:00,110.5094477968748,110.57860234343984,109.49188481001191,109.69934844970703,8554700,0.0,0.0
2019-01-22 00:00:00-05:00,109.2844188153617,109.98584564034368,108.42492015176288,109.26465606689453,6986700,0.0,0.0
2019-01-23 00:00:00-05:00,109.84753589231693,110.48968200533172,108.67190109580541,109.77838134765625,6845600,0.0,0.0
2019-01-24 00:00:00-05:00,109.65982721889081,109.76849972272076,108.60274630304676,109.21526336669922,6716800,0.0,0.0
2019-01-25 00:00:00-05:00,110.12415035366199,110.15378693790473,109.32393242998882,109.74873352050781,5706900,0.0,0.0
2019-01-28 00:00:00-05:00,109.42272276869929,109.64994160444414,108.62249731350802,109.47211456298828,6178800,0.0,0.0
2019-01-29 00:00:00-05:00,109.31405356551784,109.59067174117307,108.67189992215818,109.56103515625,5253700,0.0,0.0
2019-01-30 00:00:00-05:00,108.96828433112503,109.24490251562746,107.64445904307453,108.80033111572266,7853800,0.0,0.0
2019-01-31 00:00:00-05:00,108.77069219622041,110.1933085857458,108.68178244051511,110.17354583740234,8351600,0.0,0.0
2019-02-01 00:00:00-05:00,110.61811613000604,110.69715204803535,109.59067180746509,109.95620727539062,6557700,0.0,0.0
2019-02-04 00:00:00-05:00,110.06488173866136,110.6279994744095,109.34369216403927,110.4501724243164,7037000,0.0,0.0
2019-02-05 00:00:00-05:00,110.66750961212206,111.37881781066444,110.10439187782269,111.29978942871094,13619800,0.0,0.0
2019-02-06 00:00:00-05:00,112.47541558572902,112.54457013005708,109.7289814863003,110.06488037109375,14229000,0.0,0.0
2019-02-07 00:00:00-05:00,109.70921888710602,109.76849205331553,108.48418484539289,109.61042022705078,8658100,0.0,0.0
2019-02-08 00:00:00-05:00,109.12634768078378,110.19330998649073,108.7311756189723,110.1636734008789,6395500,0.0,0.0
2019-02-11 00:00:00-05:00,110.42053038566547,110.46004834612982,107.93095917465344,108.11866760253906,11086400,0.0,0.0
2019-02-12 00:00:00-05:00,108.87936136685593,109.49187841298898,107.83216185511603,107.88155364990234,7610200,0.0,0.0
2019-02-13 00:00:00-05:00,107.92106796548319,109.14610201640123,107.9111941292271,108.86947631835938,6919700,0.0,0.0
2019-02-14 00:00:00-05:00,108.52370339838387,110.1537833136198,108.21744865491223,109.32392883300781,6324300,0.0,0.0
2019-02-15 00:00:00-05:00,110.0549941362368,111.27013929537273,109.68945868248711,111.23062133789062,8197300,0.0,0.0
2019-02-19 00:00:00-05:00,111.5467644530155,112.39637415425274,111.46772853843726,112.13951873779297,8169600,0.0,0.0
2019-02-20 00:00:00-05:00,112.22842868489299,112.7125104722914,111.9221739369666,112.30746459960938,7081500,0.0,0.0
2019-02-21 00:00:00-05:00,112.0308490004065,113.15708443042203,111.50724924366172,112.91010284423828,9480100,0.0,0.0
2019-02-22 00:00:00-05:00,113.24599582239745,114.37223126871133,112.5742055967646,113.85851287841797,8734700,0.0,0.0
2019-02-25 00:00:00-05:00,114.22404847823688,114.40187552456173,112.09012392233866,112.21855163574219,9327700,0.0,0.0
2019-02-26 00:00:00-05:00,112.27782912911758,112.63348321158784,111.48748504867704,112.129638671875,8956000,0.0,0.0
2019-02-27 00:00:00-05:00,111.73447109829547,112.13952452846539,111.10219882357956,111.4183349609375,7249500,0.0,0.0
2019-02-28 00:00:00-05:00,111.53688843447047,112.0604882034509,111.38869797184128,111.47760772705078,6716700,0.0,0.0
2019-03-01 00:00:00-05:00,112.08024001218232,113.05829251347791,112.08024001218232,112.63348388671875,6996900,0.0,0.0
2019-03-04 00:00:00-05:00,113.03853286285673,113.03853286285673,111.72458898859315,112.94962310791016,6015000,0.0,0.0
2019-03-05 00:00:00-05:00,112.85083019754413,113.1570849538992,112.38650360740587,112.62360382080078,5225100,0.0,0.0
