Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,37.67156571754661,37.782085333486386,37.387370698596534,37.76629638671875,16114100,0.0,0.0
2018-05-04 00:00:00-04:00,37.49787852480531,38.14521008158207,37.48998555961997,38.04258346557617,10669300,0.0,0.0
2018-05-07 00:00:00-04:00,38.03471009254436,38.14522973066565,37.5531576595008,37.679466247558594,12892100,0.0,0.0
2018-05-08 00:00:00-04:00,37.52947259324631,37.57683642764982,36.89003372589264,37.11896896362305,16716900,0.0,0.0
2018-05-09 00:00:00-04:00,37.10317670182335,37.24527421521312,36.38479616699008,36.613731384277344,23083300,0.0,0.0
2018-05-10 00:00:00-04:00,36.850551489714775,37.33210373379275,36.724242951221626,37.26105499267578,15727500,0.0,0.0
2018-05-11 00:00:00-04:00,37.94786407229346,38.737293327820986,37.829448479390884,38.382049560546875,22872800,0.0,0.0
2018-05-14 00:00:00-04:00,38.42151724373516,38.60308860755287,38.113640341368956,38.279422760009766,10362600,0.0,0.0
2018-05-15 00:00:00-04:00,38.01101304761556,38.12153264175773,37.59261356937767,37.7268180847168,12655400,0.0,0.0
2018-05-16 00:00:00-04:00,37.72682561060665,37.96365378978798,37.6241989621024,37.78208541870117,9798800,0.0,0.0
2018-05-17 00:00:00-04:00,37.782077343397624,37.92417482282214,37.6241909205445,37.7741813659668,8907500,0.0,0.0
2018-05-18 00:00:00-04:00,37.7663005873862,37.80577145297871,37.355796960069235,37.68735885620117,11384400,0.0,0.0
2018-05-21 00:00:00-04:00,37.72682146757644,38.28731546608858,37.687350610619724,38.2320556640625,8588800,0.0,0.0
2018-05-22 00:00:00-04:00,38.15311399452868,38.92675423522702,38.09785118100496,38.532039642333984,18539800,0.0,0.0
2018-05-23 00:00:00-04:00,38.476775860721276,38.66623715931191,38.15311004848198,38.358360290527344,14027800,0.0,0.0
2018-05-24 00:00:00-04:00,38.59519974115469,38.68203744991249,38.26364086564372,38.39784240722656,13580400,0.0,0.0
2018-05-25 00:00:00-04:00,38.35835656224422,38.40572338800453,38.082057607224286,38.303096771240234,7948000,0.0,0.0
2018-05-29 00:00:00-04:00,38.12943687787302,38.255745453002106,37.78208904912651,38.05049514770508,13035300,0.0,0.0
2018-05-30 00:00:00-04:00,38.27942584025418,38.460994207248845,38.08206852681211,38.36626052856445,10459100,0.0,0.0
2018-05-31 00:00:00-04:00,38.30310820263581,38.31100117023511,37.51367893962543,37.6320915222168,27288300,0.0,0.0
2018-06-01 00:00:00-04:00,37.80575988002836,37.892597564609886,37.58472069122672,37.74260711669922,9967100,0.0,0.0
2018-06-04 00:00:00-04:00,37.93207572500376,38.0189134263129,37.67945860015919,37.75050735473633,9012600,0.0,0.0
2018-06-05 00:00:00-04:00,37.71892969807706,38.0425955795308,37.711036730378346,37.86892318725586,10378000,0.0,0.0
2018-06-06 00:00:00-04:00,38.018901746317326,38.23994090979126,37.72681385009352,38.21625900268555,12924800,0.0,0.0
2018-06-07 00:00:00-04:00,37.861029771718016,38.88728729375986,37.77419206398386,38.6899299621582,19674300,0.0,0.0
2018-06-08 00:00:00-04:00,38.247844258960185,38.83991614219043,38.232055314035385,38.824127197265625,15399300,0.0,0.0
2018-06-11 00:00:00-04:00,39.068854873848345,39.31357601381986,38.88728349644332,38.918861389160156,14143700,0.0,0.0
2018-06-12 00:00:00-04:00,39.13990047676126,39.18726430059108,38.41362405989273,38.532039642333984,15597900,0.0,0.0
2018-06-13 00:00:00-04:00,38.24784147163196,38.32678317906974,37.40315255402855,37.418941497802734,30809400,0.0,0.0
2018-06-14 00:00:00-04:00,37.703140514540344,37.805767162581475,37.34000377400547,37.75050735473633,17568400,0.0,0.0
2018-06-15 00:00:00-04:00,37.71103292035992,37.93996810913086,37.592617336807116,37.93996810913086,31398000,0.0,0.0
2018-06-18 00:00:00-04:00,37.81365936428812,37.89260107862858,37.20579852727978,37.46630859375,15330400,0.0,0.0
2018-06-19 00:00:00-04:00,37.63208770139153,38.50835457619414,37.51367513082271,38.287315368652344,25070000,0.0,0.0
2018-06-20 00:00:00-04:00,38.397835200621905,38.41362414574491,37.74261054090042,37.96364974975586,11996800,0.0,0.0
2018-06-21 00:00:00-04:00,38.579403487480114,38.682030124890346,38.192584872633894,38.38994216918945,14854600,0.0,0.0
2018-06-22 00:00:00-04:00,38.65045113720848,39.41619838975916,38.555720480753045,39.2819938659668,31911000,0.0,0.0
2018-06-25 00:00:00-04:00,39.34515358281051,39.503040033662046,38.91096810154397,39.15568923950195,19301900,0.0,0.0
2018-06-26 00:00:00-04:00,39.171478508027676,39.274105153640605,38.73729302318872,38.918861389160156,13597000,0.0,0.0
2018-06-27 00:00:00-04:00,38.82412355643497,39.25830896113364,38.689919042876156,38.92675018310547,14144300,0.0,0.0
2018-06-28 00:00:00-04:00,39.02148749955595,40.300362022711,39.00569855341409,40.15037155151367,21605500,0.0,0.0
2018-06-29 00:00:00-04:00,40.04774151533618,40.14247217273026,39.534614360637704,39.716182708740234,18023100,0.0,0.0
2018-07-02 00:00:00-04:00,39.66880754768372,39.81879797469353,39.234622196712024,39.803009033203125,13141200,0.0,0.0
2018-07-03 00:00:00-04:00,39.834594970891736,40.33193618838934,39.70828642486112,40.0240592956543,8441100,0.0,0.0
2018-07-05 00:00:00-04:00,40.25300138513765,40.497722541142885,39.88196864998932,40.48193359375,11279600,0.0,0.0
2018-07-06 00:00:00-04:00,40.592445636146344,40.78190995805741,40.4424551810653,40.63981246948242,10203800,0.0,0.0
2018-07-09 00:00:00-04:00,40.75161348333734,40.81550146638825,40.472111173356346,40.52002716064453,10491200,0.59,0.0
2018-07-10 00:00:00-04:00,40.56794504102835,41.06306478457056,40.520032094253125,40.99917984008789,9614600,0.0,0.0
2018-07-11 00:00:00-04:00,40.903350900190354,41.32659817722263,40.84745043138786,40.99917984008789,14348100,0.0,0.0
2018-07-12 00:00:00-04:00,41.126956679438656,41.19084467633306,40.6957218394435,40.91932678222656,10583900,0.0,0.0
2018-07-13 00:00:00-04:00,40.8075152265463,41.087020591649484,40.671757827820855,41.055076599121094,11175100,0.0,0.0
2018-07-16 00:00:00-04:00,41.015144834036334,41.302634650984174,40.83147146128556,41.19881820678711,9633400,0.0,0.0
2018-07-17 00:00:00-04:00,41.1589008388665,41.4783316855458,41.06306884315007,41.0710563659668,10636100,0.0,0.0
2018-07-18 00:00:00-04:00,41.05507967648185,41.11896766632747,40.631832405969234,40.83946228027344,11734900,0.0,0.0
2018-07-19 00:00:00-04:00,40.80751362984158,40.80751362984158,40.40822287790048,40.528011322021484,9524200,0.0,0.0
2018-07-20 00:00:00-04:00,40.352325687604974,40.71967552439445,40.20858076154538,40.424198150634766,12026500,0.0,0.0
2018-07-23 00:00:00-04:00,40.48009533510375,40.711684702352784,40.14469256571963,40.528011322021484,11703200,0.0,0.0
2018-07-24 00:00:00-04:00,40.92730740869628,41.422427152663325,39.96900886985739,41.13493728637695,23265200,0.0,0.0
2018-07-25 00:00:00-04:00,41.27868495702601,41.56617484237804,40.57593528877357,40.655792236328125,15702800,0.0,0.0
2018-07-26 00:00:00-04:00,40.83147427345168,41.21479304033341,40.8155022773716,40.871402740478516,11162000,0.0,0.0
2018-07-27 00:00:00-04:00,41.110985764885115,41.82971051717316,41.110985764885115,41.53423309326172,14073700,0.0,0.0
2018-07-30 00:00:00-04:00,41.74186400681764,42.32482825686945,41.590134587110114,41.91755294799805,16725000,0.0,0.0
2018-07-31 00:00:00-04:00,42.005384123509124,42.06128458272808,41.11896125031717,41.238746643066406,16924200,0.0,0.0
2018-08-01 00:00:00-04:00,41.54221254930511,41.61408501057723,41.087021310030664,41.31062316894531,12789400,0.0,0.0
2018-08-02 00:00:00-04:00,41.31861129640033,41.534225637032186,41.071049915866155,41.51026916503906,12337500,0.0,0.0
2018-08-03 00:00:00-04:00,41.52624583946584,41.885608191576814,41.42242937188994,41.74186325073242,7769900,0.0,0.0
2018-08-06 00:00:00-04:00,41.63005124288951,42.10121441346863,41.334573917268635,41.90955352783203,10768400,0.0,0.0
2018-08-07 00:00:00-04:00,41.90956864926471,42.109214080928325,41.70193874072746,41.89359664916992,7106900,0.0,0.0
2018-08-08 00:00:00-04:00,41.96546239616621,42.22899578594454,41.85366145978038,42.08525085449219,9457300,0.0,0.0
2018-08-09 00:00:00-04:00,42.05330331613045,42.54043853763577,42.05330331613045,42.33280563354492,10768100,0.0,0.0
2018-08-10 00:00:00-04:00,42.26891994793094,42.26891994793094,41.74185626844743,41.901573181152344,7979600,0.0,0.0
2018-08-13 00:00:00-04:00,42.11719763877779,42.149138589612576,41.68596281586211,41.701934814453125,9919400,0.0,0.0
2018-08-14 00:00:00-04:00,41.773800780556314,42.27690494927494,41.773800780556314,42.221004486083984,11454400,0.0,0.0
2018-08-15 00:00:00-04:00,42.109208786243585,42.620300539623706,41.89359138159625,42.51648712158203,16473300,0.0,0.0
2018-08-16 00:00:00-04:00,42.5244699964257,43.45880900170623,42.48454152588626,43.33902359008789,16265400,0.0,0.0
2018-08-17 00:00:00-04:00,43.3310373893319,44.08969053810074,43.20326445190167,43.75428771972656,19102700,0.0,0.0
2018-08-20 00:00:00-04:00,43.86608461587421,43.98587306645054,43.28312045218621,43.64248275756836,10747400,0.0,0.0
2018-08-21 00:00:00-04:00,43.84212843990866,43.97788584155348,43.49873812871113,43.85011291503906,11961200,0.0,0.0
2018-08-22 00:00:00-04:00,43.794210459782214,43.9299678552573,43.075485876835515,43.23520278930664,13911400,0.0,0.0
2018-08-23 00:00:00-04:00,43.251178813595374,43.56262514643142,43.1633343512371,43.347007751464844,8354400,0.0,0.0
2018-08-24 00:00:00-04:00,43.33103693972612,43.786231261341996,43.29909599046032,43.746299743652344,8499900,0.0,0.0
2018-08-27 00:00:00-04:00,43.90601295646046,43.96990094227481,43.642482630843325,43.80219650268555,9539600,0.0,0.0
2018-08-28 00:00:00-04:00,43.77824015829781,43.84212814429768,43.490750313992095,43.64248275756836,11864600,0.0,0.0
2018-08-29 00:00:00-04:00,43.74630708745494,43.89005204549665,43.52270517332231,43.57860565185547,9801900,0.0,0.0
2018-08-30 00:00:00-04:00,43.44284109796236,43.76227191632633,43.315068161347355,43.72234344482422,9696500,0.0,0.0
2018-08-31 00:00:00-04:00,43.530681398519306,43.65046985629563,43.155350120424416,43.418880462646484,14605400,0.0,0.0
2018-09-04 00:00:00-04:00,42.76404089799437,42.89980134402254,42.19704873518376,42.4765510559082,19898600,0.0,0.0
2018-09-05 00:00:00-04:00,42.340795384766245,43.09944848872149,42.244966448940964,42.97966003417969,15301200,0.0,0.0
2018-09-06 00:00:00-04:00,43.075490340166546,43.49874065902275,42.88383246241966,43.35499572753906,10521900,0.0,0.0
2018-09-07 00:00:00-04:00,43.22722573912971,43.43485562856141,43.02758032583693,43.123409271240234,11746500,0.0,0.0
2018-09-10 00:00:00-04:00,43.378951392597926,43.66644125020987,43.1154210540183,43.219234466552734,10781900,0.0,0.0
2018-09-11 00:00:00-04:00,43.35499302155889,43.890041197083484,43.211248099046976,43.69838333129883,12298800,0.0,0.0
2018-09-12 00:00:00-04:00,43.72234040936412,44.25738859230984,43.570611009651216,43.89802932739258,13130800,0.0,0.0
2018-09-13 00:00:00-04:00,43.985873189680184,43.985873189680184,43.339021038180114,43.87406921386719,12559900,0.0,0.0
2018-09-14 00:00:00-04:00,43.850111909967204,43.91399989493349,43.267147755710404,43.5626220703125,13454700,0.0,0.0
2018-09-17 00:00:00-04:00,43.754279833898025,43.93795320795385,43.46679001490749,43.68240737915039,11013700,0.0,0.0
2018-09-18 00:00:00-04:00,43.434852600097656,43.77025845514416,43.35499565888741,43.434852600097656,13891100,0.0,0.0
2018-09-19 00:00:00-04:00,43.61853174778206,43.68241974624378,42.620304619423415,42.72412109375,17471000,0.0,0.0
2018-09-20 00:00:00-04:00,42.803975428301946,43.24319777500218,42.580373540052555,43.08348083496094,14473400,0.0,0.0
2018-09-21 00:00:00-04:00,43.30707949269592,43.770258279629736,43.219235029908674,43.45880889892578,48954100,0.0,0.0
2018-09-24 00:00:00-04:00,43.37096977968821,43.51471471798152,42.748074031634786,42.75606155395508,14029600,0.0,0.0
2018-09-25 00:00:00-04:00,42.72411220919584,42.85188513320124,42.26093345570949,42.364749908447266,13604900,0.0,0.0
2018-09-26 00:00:00-04:00,42.556407243904054,42.78799660119924,42.38870586641991,42.43661880493164,13308300,0.0,0.0
2018-09-27 00:00:00-04:00,42.44460760036557,43.019584204201045,42.44460760036557,42.795982360839844,13348100,0.0,0.0
2018-09-28 00:00:00-04:00,42.700160422605244,42.77203289064016,42.54044348848908,42.63627243041992,12634500,0.0,0.0
2018-10-01 00:00:00-04:00,42.811954976320074,43.05951329324205,42.724110523342596,42.995628356933594,10682000,0.0,0.0
2018-10-02 00:00:00-04:00,42.963689163444165,43.47478089637319,42.80397223531709,43.45880889892578,12482900,0.0,0.0
2018-10-03 00:00:00-04:00,43.71435805624828,43.874071938921674,43.23520726918698,43.35499572753906,14939100,0.0,0.0
2018-10-04 00:00:00-04:00,43.40291030301851,43.94594605426371,43.09146395522877,43.93796157836914,15788400,0.0,0.0
2018-10-05 00:00:00-04:00,43.96990119313547,44.273359988444476,43.74629628785633,43.87406921386719,14044900,0.0,0.0
2018-10-08 00:00:00-04:00,43.92198958023285,44.08969099114315,43.48277029369995,43.93796157836914,16703700,0.0,0.0
2018-10-09 00:00:00-04:00,43.98882052962804,44.52172462436625,43.625476128646675,44.400611877441406,16962400,0.603,0.0
2018-10-10 00:00:00-04:00,44.400618097616515,45.135379953600534,43.835415959143305,43.867713928222656,22025500,0.0,0.0
2018-10-11 00:00:00-04:00,44.01304132029282,44.53787245031802,42.66463367623007,43.06027603149414,26336200,0.0,0.0
2018-10-12 00:00:00-04:00,43.45592771864555,43.512447631240434,42.648496875742275,43.38325881958008,18866600,0.0,0.0
2018-10-15 00:00:00-04:00,43.50436484491042,43.80311332683032,43.278282165527344,43.278282165527344,13022000,0.0,0.0
2018-10-16 00:00:00-04:00,43.16524314530759,43.439769698005584,43.0037563942905,43.35902786254883,15981200,0.0,0.0
2018-10-17 00:00:00-04:00,43.39940238058039,43.90808461044696,43.22176663171501,43.56896209716797,14528100,0.0,0.0
2018-10-18 00:00:00-04:00,43.4882162224917,44.15030912310038,43.423620290674485,44.1260871887207,16865100,0.0,0.0
2018-10-19 00:00:00-04:00,44.10186681885901,44.812406743161645,44.021124975687655,44.32794952392578,19103300,0.0,0.0
2018-10-22 00:00:00-04:00,44.47327343202194,44.62668411823171,44.09378011127319,44.39252853393555,21737500,0.0,0.0
2018-10-23 00:00:00-04:00,45.288793602652206,46.403048966804256,45.288793602652206,46.193115234375,29328700,0.0,0.0
2018-10-24 00:00:00-04:00,46.02355147130925,47.186250610168116,45.55524017087067,46.3626708984375,37435600,0.0,0.0
2018-10-25 00:00:00-04:00,46.39496512724546,46.532229941522,45.35337883341312,45.56331253051758,25270000,0.0,0.0
2018-10-26 00:00:00-04:00,45.42605341957545,45.71672898738205,44.56210274865247,44.82048034667969,24973300,0.0,0.0
2018-10-29 00:00:00-04:00,45.062706405978076,46.14466361748483,44.99003752311182,45.60368347167969,22103700,0.0,0.0
2018-10-30 00:00:00-04:00,45.9589576848817,47.47692838615591,45.9589576848817,46.976322174072266,25231200,0.0,0.0
2018-10-31 00:00:00-04:00,47.08935748593093,47.08935748593093,45.82976450359484,46.09621810913086,24214400,0.0,0.0
2018-11-01 00:00:00-04:00,46.00739569758099,46.24962426408328,44.85276968114664,45.25648498535156,22533200,0.0,0.0
2018-11-02 00:00:00-04:00,45.490652064587294,46.08815222062514,45.15152952194308,45.72480773925781,14734400,0.0,0.0
2018-11-05 00:00:00-05:00,45.62791305950923,46.38689998122477,45.62791305950923,46.193115234375,12733800,0.0,0.0
2018-11-06 00:00:00-05:00,46.039704491525974,46.306155053327345,45.740955958565635,46.193115234375,12371200,0.0,0.0
2018-11-07 00:00:00-05:00,46.46763688611158,46.65334558036517,46.05584857800209,46.54838180541992,14891300,0.0,0.0
2018-11-08 00:00:00-05:00,46.58874930171119,47.18624626017058,46.556451336361086,47.04898452758789,12482400,0.0,0.0
2018-11-09 00:00:00-05:00,47.08935659144646,47.799896445941854,46.78253207335242,47.202396392822266,17365500,0.0,0.0
2018-11-12 00:00:00-05:00,47.5092176243488,47.96137987867617,47.26698905528546,47.41232681274414,13236800,0.0,0.0
2018-11-13 00:00:00-05:00,47.71109094193796,47.75146187001823,47.0893687931678,47.363895416259766,13047900,0.0,0.0
2018-11-14 00:00:00-05:00,47.743375802326796,47.896786518934825,47.162024741322,47.589962005615234,18288700,0.0,0.0
2018-11-15 00:00:00-05:00,47.517291174955055,47.711075880713366,47.194320772162406,47.7030029296875,17147100,0.0,0.0
2018-11-16 00:00:00-05:00,47.68686623860121,48.760747647827245,47.56575038127229,48.61540985107422,19471000,0.0,0.0
2018-11-19 00:00:00-05:00,48.647696985036156,49.5116475398559,48.591177085569704,48.94644546508789,18405700,0.0,0.0
2018-11-20 00:00:00-05:00,49.27750039018547,49.72158979113091,47.77567861998028,48.00983428955078,22028900,0.0,0.0
2018-11-21 00:00:00-05:00,47.84834285270462,48.365101097991904,47.54152139844174,47.767601013183594,18482200,0.0,0.0
2018-11-23 00:00:00-05:00,47.52537210053977,47.6384119071639,47.06513684208225,47.34773635864258,7009100,0.0,0.0
2018-11-26 00:00:00-05:00,47.34773184784876,48.05019563644945,47.081281340491294,47.77566909790039,12308900,0.0,0.0
2018-11-27 00:00:00-05:00,47.80797789016847,49.01105116160743,47.78375595131468,48.970680236816406,14115000,0.0,0.0
2018-11-28 00:00:00-05:00,49.0110445581438,49.03526649373406,48.15516689941107,48.49428939819336,18663000,0.0,0.0
2018-11-29 00:00:00-05:00,47.97752974576136,48.276281316397224,47.848340959576845,48.00175476074219,14763700,0.0,0.0
2018-11-30 00:00:00-05:00,48.09865568073612,48.7445997473024,48.0259867807409,48.688079833984375,31142800,0.0,0.0
2018-12-03 00:00:00-05:00,48.04212413573265,48.2439818001685,46.58067353637981,46.960166931152344,27800800,0.0,0.0
2018-12-04 00:00:00-05:00,46.911725143382064,47.96138757799959,46.798685331679586,46.90365219116211,21727400,0.0,0.0
2018-12-06 00:00:00-05:00,46.976322136175654,47.34773954870893,46.15274238657758,46.89558029174805,26880400,0.0,0.0
2018-12-07 00:00:00-05:00,46.75831000295202,47.178174321202015,46.29807476719991,46.572601318359375,16948100,0.0,0.0
2018-12-10 00:00:00-05:00,46.66949113498294,47.12972636085965,45.91858038116232,47.04898452758789,16603400,0.0,0.0
2018-12-11 00:00:00-05:00,47.45270298254726,47.96138518998479,47.34773612829107,47.517295837402344,14991400,0.0,0.0
2018-12-12 00:00:00-05:00,46.66142380587638,46.98439425798123,46.209261476804954,46.22541046142578,18892200,0.0,0.0
2018-12-13 00:00:00-05:00,46.023549223994095,46.42726456806422,45.87013850208476,46.09621810913086,15454700,0.0,0.0
2018-12-14 00:00:00-05:00,45.98317935543309,46.42726562802827,45.821692598097464,46.0881462097168,13960900,0.0,0.0
2018-12-17 00:00:00-05:00,46.07199935087218,46.27385703682572,44.83662821836593,45.175750732421875,18902500,0.0,0.0
2018-12-18 00:00:00-05:00,45.16767384112601,45.77324688746982,44.65899469987194,44.93352127075195,18895800,0.0,0.0
2018-12-19 00:00:00-05:00,44.99003333065978,45.95894757178234,44.812397615739116,45.10307312011719,20968400,0.0,0.0
2018-12-20 00:00:00-05:00,45.15152872152554,45.22419761651077,43.81119372076762,44.465213775634766,26897000,0.0,0.0
2018-12-21 00:00:00-05:00,44.27950427644552,45.64406119129477,43.79504703853919,44.34409713745117,55406300,0.0,0.0
2018-12-24 00:00:00-05:00,44.15031876464615,44.44099436109424,42.74538774184847,42.834205627441406,15077200,0.0,0.0
2018-12-26 00:00:00-05:00,42.979537268606386,43.980752726264065,42.309371366226515,43.95652770996094,17970500,0.0,0.0
2018-12-27 00:00:00-05:00,43.85156983335634,44.54595776536703,43.0764338895396,44.52981185913086,17531000,0.0,0.0
2018-12-28 00:00:00-05:00,44.70743938255082,45.10308180191138,44.3279490277684,44.6266975402832,14771600,0.0,0.0
2018-12-31 00:00:00-05:00,44.83662392066183,45.401826003176446,44.46520655333355,45.39375305175781,15331800,0.0,0.0
2019-01-02 00:00:00-05:00,45.34531291928109,45.34531291928109,44.63477296359365,45.23227310180664,13969700,0.0,0.0
2019-01-03 00:00:00-05:00,45.45834590341755,46.015475034513535,45.26456426833478,45.39375305175781,19245400,0.0,0.0
2019-01-04 00:00:00-05:00,45.61177229797431,45.93474280567537,45.175758878468265,45.506805419921875,17035800,0.0,0.0
2019-01-07 00:00:00-05:00,45.82976497975582,46.233480328020455,45.660205272709554,45.79747009277344,16349000,0.0,0.0
2019-01-08 00:00:00-05:00,46.24156109566475,47.388111323710284,46.0639253386026,47.13780975341797,21424600,0.0,0.0
2019-01-09 00:00:00-05:00,47.058665062124994,47.09130011198665,46.38150178261912,46.544673919677734,18136000,0.603,0.0
2019-01-10 00:00:00-05:00,46.74048289356023,47.07498438680656,46.397821081411664,46.9933967590332,14259900,0.0,0.0
2019-01-11 00:00:00-05:00,47.18920875233315,47.53186748707852,46.84654690533768,47.336063385009766,15801500,0.0,0.0
2019-01-14 00:00:00-05:00,47.18104256179518,47.442116723012916,47.05866268711521,47.34421157836914,11342300,0.0,0.0
2019-01-15 00:00:00-05:00,47.107619104673,47.55634016137798,46.97708201340883,47.40132522583008,10058000,0.0,0.0
2019-01-16 00:00:00-05:00,47.2626266686314,47.2626266686314,46.50387892145921,46.569149017333984,13411700,0.0,0.0
2019-01-17 00:00:00-05:00,46.634423823350346,46.830231031569625,45.85935842220111,46.36519241333008,15223900,0.0,0.0
2019-01-18 00:00:00-05:00,46.43861124993523,46.887335401876506,46.37334426290263,46.577308654785156,16802500,0.0,0.0
2019-01-22 00:00:00-05:00,46.69152013442635,46.822057198146474,46.01436008895604,46.4957160949707,18284800,0.0,0.0
2019-01-23 00:00:00-05:00,46.48757150230373,47.21368435937071,46.44677923963988,47.123939514160156,15109000,0.0,0.0
2019-01-24 00:00:00-05:00,47.001564749106294,47.03419980554203,46.09596216264126,46.56100082397461,12494100,0.0,0.0
2019-01-25 00:00:00-05:00,46.650741765235544,46.88734123619993,45.87567635718843,46.014373779296875,17800300,0.0,0.0
2019-01-28 00:00:00-05:00,45.78593310181929,45.86752073890074,44.709001190345106,44.929283142089844,25955700,0.0,0.0
2019-01-29 00:00:00-05:00,43.74628284725849,44.30106625417782,43.215977284225104,43.46889114379883,33789200,0.0,0.0
2019-01-30 00:00:00-05:00,43.32204319123681,44.07263390341568,42.65304011747422,44.05631637573242,27260000,0.0,0.0
2019-01-31 00:00:00-05:00,44.09710927678611,45.02718658243624,43.67286288763425,44.92112731933594,28585400,0.0,0.0
2019-02-01 00:00:00-05:00,45.04349747875377,45.11692478745518,44.43976459587531,44.50503158569336,13778000,0.0,0.0
2019-02-04 00:00:00-05:00,44.545829433651555,44.61925675156775,43.787081519267645,44.088951110839844,15818900,0.0,0.0
2019-02-05 00:00:00-05:00,44.13789717395239,44.33370437736314,43.73812867235324,44.1705322265625,14124600,0.0,0.0
2019-02-06 00:00:00-05:00,44.146057257732494,44.35817887406682,43.79523822467004,43.88498306274414,11391400,0.0,0.0
2019-02-07 00:00:00-05:00,43.73812897984149,43.836031026110184,43.256772843333025,43.70549392700195,12436200,0.0,0.0
2019-02-08 00:00:00-05:00,43.53416585246275,44.02367921049943,43.48521327175907,44.01552200317383,12011700,0.0,0.0
2019-02-11 00:00:00-05:00,44.16237322145923,44.358177304647874,43.942091293684655,44.097103118896484,9802800,0.0,0.0
2019-02-12 00:00:00-05:00,44.42344940330298,44.6845236007853,44.21132467269239,44.39897155761719,11227600,0.0,0.0
2019-02-13 00:00:00-05:00,44.341859393312674,44.68452120428695,44.28474961019192,44.44792175292969,11884800,0.0,0.0
2019-02-14 00:00:00-05:00,44.36633970240846,44.48055927499531,44.015520665320324,44.080787658691406,11190100,0.0,0.0
2019-02-15 00:00:00-05:00,44.44792497686009,45.02718316895706,44.31738787565161,45.002708435058594,15719400,0.0,0.0
2019-02-19 00:00:00-05:00,44.921124094651915,45.41063744809091,44.72531688592631,45.23114776611328,12272700,0.0,0.0
2019-02-20 00:00:00-05:00,45.174026478226445,45.61459025151291,45.06796724974019,45.492210388183594,11379000,0.0,0.0
2019-02-21 00:00:00-05:00,45.32088552728487,46.2754404632998,45.247458224514496,45.810401916503906,14680500,0.0,0.0
2019-02-22 00:00:00-05:00,46.038841621772406,46.60994252706752,46.01436689128462,46.4386100769043,12534300,0.0,0.0
2019-02-25 00:00:00-05:00,46.50388389668311,46.724165825453156,46.13674734873302,46.32439422607422,15051200,0.0,0.0
2019-02-26 00:00:00-05:00,46.35703300623645,46.577314952724905,46.06332374425184,46.21017837524414,12005600,0.0,0.0
2019-02-27 00:00:00-05:00,46.13674662050322,46.28360123736528,45.97357447818429,46.27544403076172,8962800,0.0,0.0
2019-02-28 00:00:00-05:00,46.291758581727976,47.00155377612,46.2754410573196,46.4386100769043,15743000,0.0,0.0
2019-03-01 00:00:00-05:00,46.5202050223377,46.62626739156415,45.97357876147835,46.47125244140625,10942700,0.0,0.0
2019-03-04 00:00:00-05:00,46.6262690398959,46.78943809093566,45.410639691248726,45.88383865356445,13674400,0.0,0.0
2019-03-05 00:00:00-05:00,45.76145310508265,45.82672009499316,45.288254201169885,45.7532958984375,15749500,0.0,0.0
