Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00-04:00,77.51287875280111,78.0003811348942,76.84987521560667,77.75662994384766,3253600,0.0,0.0
2018-07-24 00:00:00-04:00,78.09788742454509,78.1953864223392,76.01137762922524,76.45013427734375,4762900,0.0,0.0
2018-07-25 00:00:00-04:00,76.63538156165627,77.7468865222388,76.36238138729522,77.4641342163086,4348100,0.0,0.0
2018-07-26 00:00:00-04:00,77.40563571752018,77.62989010972932,75.52387602857102,75.7091293334961,6181300,0.0,0.0
2018-07-27 00:00:00-04:00,75.15338142683133,75.63113175738943,72.80361598630179,73.47637176513672,6078100,0.0,0.0
2018-07-30 00:00:00-04:00,73.48610994585428,73.59336106237056,69.99559119069642,70.93159484863281,8906900,0.0,0.0
2018-07-31 00:00:00-04:00,71.08759943316011,72.4331033015246,70.70734073952002,71.58484649658203,6373200,0.0,0.0
2018-08-01 00:00:00-04:00,71.92609752705798,72.71585643718181,71.09734497277368,71.25334930419922,6069900,0.0,0.0
2018-08-02 00:00:00-04:00,71.80910656673639,72.3063611083669,70.73660275119127,72.20885467529297,6621500,0.0,0.0
2018-08-03 00:00:00-04:00,72.6378616193422,73.36911525980538,68.96209659297385,69.53734588623047,12700400,0.0,0.0
2018-08-06 00:00:00-04:00,69.38134803271178,69.82009723553503,68.69884018102424,68.80609130859375,6394800,0.0,0.0
2018-08-07 00:00:00-04:00,68.80608452940896,69.87858826073813,68.123584183662,68.4745864868164,7887300,0.0,0.0
2018-08-08 00:00:00-04:00,68.31857632947964,68.78658183999624,67.53856962485038,68.26007843017578,6922800,0.0,0.0
2018-08-09 00:00:00-04:00,68.26983316574108,69.19609219360939,67.8213318481328,68.73783874511719,7571000,0.0,0.0
2018-08-10 00:00:00-04:00,68.34783821912596,69.26434515477926,68.0260848346481,68.8450927734375,4629000,0.0,0.0
2018-08-13 00:00:00-04:00,68.84508614395935,70.49284655546482,68.50383596844826,68.75733184814453,5721500,0.0,0.0
2018-08-14 00:00:00-04:00,69.27409571269962,69.94684398286854,68.4258388379866,69.50809478759766,4830000,0.0,0.0
2018-08-15 00:00:00-04:00,68.63059032910566,69.04009057803022,66.72933386002978,67.57758331298828,8564500,0.0,0.0
2018-08-16 00:00:00-04:00,67.93833746838587,68.24058658804543,67.1875870155004,67.94808959960938,9465200,0.0,0.0
2018-08-17 00:00:00-04:00,67.77257974571131,67.92857663181287,66.6220738857668,67.42157745361328,5551700,0.0,0.0
2018-08-20 00:00:00-04:00,67.48008482376407,67.65558599443654,66.51483210441386,67.20708465576172,4579800,0.0,0.0
2018-08-21 00:00:00-04:00,67.53857219554757,68.50383220297306,67.3143252805505,67.91883087158203,6014100,0.0,0.0
2018-08-22 00:00:00-04:00,67.84082748379625,69.73233150647086,67.76282532403565,69.64458465576172,7987900,0.0,0.0
2018-08-23 00:00:00-04:00,69.7713416730523,70.10284717586093,68.74759108797349,69.3910903930664,6789500,0.0,0.0
2018-08-24 00:00:00-04:00,69.91759690859959,72.30636325458214,69.67384569607259,72.23810577392578,8889500,0.0,0.0
2018-08-27 00:00:00-04:00,72.9986158055152,73.12536375809844,71.49710744370532,72.23810577392578,5912600,0.0,0.0
2018-08-28 00:00:00-04:00,72.39410366883149,72.47210583517587,71.55559897736956,72.15035247802734,4079800,0.0,0.0
2018-08-29 00:00:00-04:00,72.09185707174218,73.51536318274192,72.03335172560776,73.03761291503906,4763300,0.0,0.0
2018-08-30 00:00:00-04:00,72.54036056350147,73.87611241474907,71.76035372699316,72.24785614013672,7819100,0.0,0.0
2018-08-31 00:00:00-04:00,69.73234693714144,70.6391017885967,69.23509979569924,70.2978515625,9950700,0.0,0.0
2018-09-04 00:00:00-04:00,70.32709324408603,71.21435117885038,70.22959425224394,71.15585327148438,6618200,0.0,0.0
2018-09-05 00:00:00-04:00,71.10709761805981,71.35084880865529,69.2253381291149,69.85909271240234,5304300,0.0,0.0
2018-09-06 00:00:00-04:00,69.83958546304711,70.61959221505452,69.3715873627992,70.16133880615234,5784800,0.0,0.0
2018-09-07 00:00:00-04:00,70.03458829170137,71.86759442112253,70.0150840323367,71.73109436035156,5053700,0.0,0.0
2018-09-10 00:00:00-04:00,72.0333553969961,72.86211546765684,71.41910502149966,72.40386199951172,5277200,0.0,0.0
2018-09-11 00:00:00-04:00,73.00835374895624,77.55187950101126,72.7938589502665,77.51287841796875,14053600,0.0,0.0
2018-09-12 00:00:00-04:00,77.70788159477148,79.45314112456371,76.83038320302823,78.50738525390625,8838000,0.0,0.0
2018-09-13 00:00:00-04:00,78.57562884912596,79.36538775109167,77.83463059859696,78.41963195800781,6031400,0.0,0.0
2018-09-14 00:00:00-04:00,78.48788938006449,79.97964559051277,78.419639339021,79.23863983154297,6022400,0.0,0.0
2018-09-17 00:00:00-04:00,79.45312604834376,79.83337726293229,76.69386856994156,76.90836334228516,6304900,0.0,0.0
2018-09-18 00:00:00-04:00,76.84988163414246,78.37088681292519,76.84988163414246,77.63963317871094,4943100,0.0,0.0
2018-09-19 00:00:00-04:00,77.93213152926648,78.12712950770204,76.55737123359887,77.59088134765625,3882300,0.0,0.0
2018-09-20 00:00:00-04:00,77.9126385325744,79.01439129835613,77.36663077649186,78.63414001464844,4388900,0.0,0.0
2018-09-21 00:00:00-04:00,79.29714032146389,79.29714032146389,78.24413337671449,78.28313446044922,11180100,0.0,0.0
2018-09-24 00:00:00-04:00,77.70788234468571,78.67314248683283,77.36663214030385,78.58538818359375,6092500,0.0,0.0
2018-09-25 00:00:00-04:00,78.89738689831118,79.22889239955764,77.87363631805668,78.51713562011719,6031700,0.0,0.0
2018-09-26 00:00:00-04:00,79.08264186212331,80.39889688665733,78.9948875598496,79.53114318847656,6408700,0.0,0.0
2018-09-27 00:00:00-04:00,79.8918903189704,81.14964731901905,79.8723860586123,80.79864501953125,5867700,0.0,0.0
2018-09-28 00:00:00-04:00,80.69139676069268,81.65664939911298,80.671892499644,81.11064910888672,6724300,0.0,0.0
2018-10-01 00:00:00-04:00,82.07590825414167,82.56341067726231,80.2526465137396,81.19840240478516,6221100,0.0,0.0
2018-10-02 00:00:00-04:00,80.94488675811185,81.65664346070582,80.14538320326828,81.3056411743164,5374800,0.0,0.0
2018-10-03 00:00:00-04:00,81.72489967623359,81.83215079622924,80.45739049739181,80.94489288330078,4570300,0.0,0.0
2018-10-04 00:00:00-04:00,80.4378967194933,80.61339788261095,77.834635665495,78.35138702392578,7509500,0.0,0.0
2018-10-05 00:00:00-04:00,78.24413847941241,78.97539211006114,76.69388435301151,77.60063171386719,5281200,0.0,0.0
2018-10-08 00:00:00-04:00,77.04487706694799,77.26913144701305,74.42211917772254,75.68962097167969,6106400,0.0,0.0
2018-10-09 00:00:00-04:00,74.95836561428972,76.87912624172974,74.7048697246258,75.69937133789062,4617600,0.0,0.0
2018-10-10 00:00:00-04:00,75.53362029470078,75.69936931937588,71.59460015354534,71.74085235595703,9814300,0.0,0.0
2018-10-11 00:00:00-04:00,71.95535883637751,73.74936413821587,71.39960638540623,72.00410461425781,7930100,0.0,0.0
2018-10-12 00:00:00-04:00,76.44037955009628,78.24413698347128,74.63662211672128,75.97237396240234,12696800,0.0,0.0
2018-10-15 00:00:00-04:00,73.6518699017741,74.78287170019381,72.1991147060336,73.77861785888672,11517500,0.0,0.0
2018-10-16 00:00:00-04:00,74.56837736122782,77.00588958952936,74.35387509494576,76.76213836669922,7187400,0.0,0.0
2018-10-17 00:00:00-04:00,75.41662874524064,76.56713484336922,75.03637742319533,76.34288787841797,5319100,0.0,0.0
2018-10-18 00:00:00-04:00,72.12109698100922,72.71585042769871,69.43983412546305,70.01508331298828,20153400,0.0,0.0
2018-10-19 00:00:00-04:00,70.39535082716455,70.94135862965418,67.79208952861447,68.006591796875,10771800,0.0,0.0
2018-10-22 00:00:00-04:00,68.34782884711892,69.17658136486666,67.58732636168698,68.03582763671875,5976700,0.0,0.0
2018-10-23 00:00:00-04:00,66.09557086026003,67.65557692449296,65.04256397739192,67.25582885742188,6850900,0.0,0.0
2018-10-24 00:00:00-04:00,67.40207514597786,68.33807880578556,65.5593167784352,65.5690689086914,11245600,0.0,0.0
2018-10-25 00:00:00-04:00,66.31982568401943,68.9620953361235,65.96883078659503,68.56233978271484,7177000,0.0,0.0
2018-10-26 00:00:00-04:00,66.54407449587698,68.45508292208943,65.90056778732082,67.11932373046875,6536300,0.0,0.0
2018-10-29 00:00:00-04:00,68.581837082236,68.581837082236,61.81530853050557,63.58981704711914,11058200,0.0,0.0
2018-10-30 00:00:00-04:00,64.04806784280065,65.81282415456239,63.706810211042175,65.79332733154297,9243400,0.0,0.0
2018-10-31 00:00:00-04:00,66.95358244002044,68.38684078488212,66.4173342263211,67.32408905029297,7562000,0.0,0.0
2018-11-01 00:00:00-04:00,67.74333802063731,67.98708922511202,66.2515744007471,67.58733367919922,5083500,0.0,0.0
2018-11-02 00:00:00-04:00,68.2015829411387,68.53308844202202,66.67082569917133,67.26557922363281,6102000,0.0,0.0
2018-11-05 00:00:00-05:00,66.3003289865308,66.5928334134206,62.400309634381934,62.731807708740234,16399200,0.0,0.0
2018-11-06 00:00:00-05:00,62.712308265803316,64.33081979992173,62.0785536598088,62.64405822753906,9428700,0.0,0.0
2018-11-07 00:00:00-05:00,63.6288149400709,64.93531779347305,63.365559480017716,63.46305847167969,12766300,0.0,0.0
2018-11-08 00:00:00-05:00,63.73606463459139,63.76531358756508,60.79154605697245,61.220550537109375,14529700,0.0,0.0
2018-11-09 00:00:00-05:00,53.625265168623,55.49727264013142,52.16275793675147,53.635013580322266,34543400,0.0,0.0
2018-11-12 00:00:00-05:00,53.625262795764684,54.210264174888344,52.46500844878526,52.543006896972656,12803100,0.0,0.0
2018-11-13 00:00:00-05:00,52.845259140432184,53.60576166886294,51.080499172356596,51.23649978637695,10335700,0.0,0.0
2018-11-14 00:00:00-05:00,51.86050327378746,52.153007685322066,50.08599485926142,50.310245513916016,9099300,0.0,0.0
2018-11-15 00:00:00-05:00,50.12499819707481,52.33825960906625,49.75449531999454,52.22126007080078,12304900,0.0,0.0
2018-11-16 00:00:00-05:00,51.733757130187435,51.77275449631446,49.58874578057545,49.666744232177734,10695700,0.0,0.0
2018-11-19 00:00:00-05:00,49.539995493488995,49.5984934014209,47.6679843333566,47.91173553466797,13063100,0.0,0.0
2018-11-20 00:00:00-05:00,46.57598100592381,48.662490739434915,45.65947780802449,48.02873611450195,13801500,0.0,0.0
2018-11-21 00:00:00-05:00,48.7892394550405,49.929993247651225,48.61373829935454,49.5789909362793,10184700,0.0,0.0
2018-11-23 00:00:00-05:00,49.198743998005675,49.72524751135777,48.47724248949948,48.79899215698242,5128300,0.0,0.0
2018-11-26 00:00:00-05:00,49.42299469025768,49.74474807723445,48.740494268213055,49.63749694824219,9295600,0.0,0.0
2018-11-27 00:00:00-05:00,49.344994823064134,49.549744943814616,48.55523957529311,49.48149490356445,7794700,0.0,0.0
2018-11-28 00:00:00-05:00,49.822745614657194,49.929996741675886,48.73074124013178,49.744747161865234,8479500,0.0,0.0
2018-11-29 00:00:00-05:00,49.37424648013978,51.58750800191153,49.335245392334045,51.24625778198242,9367200,0.0,0.0
2018-11-30 00:00:00-05:00,51.217000196269026,51.236500738302375,48.0287341011042,48.63323974609375,14511900,0.0,0.0
2018-12-03 00:00:00-05:00,49.72524944928376,50.15425026242977,45.28897793836442,45.43522644042969,30816800,0.0,0.0
2018-12-04 00:00:00-05:00,45.493723586949564,47.190233566800906,45.181722350090396,45.35722351074219,22495700,0.0,0.0
2018-12-06 00:00:00-05:00,45.0939693005216,47.102480407250624,44.36271574429693,46.94647979736328,18516900,0.0,0.0
2018-12-07 00:00:00-05:00,46.67347910539707,47.55098492010799,46.02022766949418,46.049476623535156,18277400,0.0,0.0
2018-12-10 00:00:00-05:00,46.04947673939095,47.16098162792244,45.503472706714,46.683231353759766,10970400,0.0,0.0
2018-12-11 00:00:00-05:00,47.35598620333089,47.63873850806541,46.52723355218315,46.995235443115234,12474100,0.0,0.0
2018-12-12 00:00:00-05:00,47.823984544705326,48.964742091154385,47.20973048123276,47.238983154296875,11453600,0.0,0.0
2018-12-13 00:00:00-05:00,47.53148049341785,48.02873126822055,46.52722681369696,47.29747772216797,7755200,0.0,0.0
2018-12-14 00:00:00-05:00,46.283480246824396,47.23898452928921,45.79597783417817,46.556480407714844,7161400,0.0,0.0
2018-12-17 00:00:00-05:00,46.41022799367906,47.209731649382526,45.47422425812596,45.903228759765625,10065000,0.0,0.0
2018-12-18 00:00:00-05:00,46.55647845961685,46.653977450327076,45.61072262846571,46.13722610473633,8776100,0.0,0.0
2018-12-19 00:00:00-05:00,46.14697898240609,46.917229947920475,44.71372073580723,45.171974182128906,8362900,0.0,0.0
2018-12-20 00:00:00-05:00,45.02572447912097,46.53698125975191,44.78197326549184,45.87397766113281,9849400,0.0,0.0
2018-12-21 00:00:00-05:00,46.429730931370884,46.7612327363974,43.83621812240401,44.70397186279297,19308900,0.0,0.0
2018-12-24 00:00:00-05:00,44.21646431548262,45.13297116896408,42.82220721311433,42.89046096801758,6869900,0.0,0.0
2018-12-26 00:00:00-05:00,43.31946243014285,45.288972521025535,42.61745780228619,45.25971984863281,12028600,0.0,0.0
2018-12-27 00:00:00-05:00,44.567465401538755,45.88372402118394,44.079963035599334,45.86422348022461,7529400,0.0,0.0
2018-12-28 00:00:00-05:00,46.13722910245486,46.40048085769468,44.947721997893076,45.630226135253906,5783800,0.0,0.0
2018-12-31 00:00:00-05:00,45.86422495601943,46.13722509953864,44.859967520713184,45.40597152709961,7789600,0.0,0.0
2019-01-02 00:00:00-05:00,44.11896948501667,46.32247881062799,44.0117183563662,45.85447692871094,7245700,0.0,0.0
2019-01-03 00:00:00-05:00,45.27922244752193,45.483976286180976,43.875216847371405,44.226219177246094,8266400,0.0,0.0
2019-01-04 00:00:00-05:00,44.85022060062763,46.36147729004002,44.001967469815845,45.99097442626953,9081900,0.0,0.0
2019-01-07 00:00:00-05:00,46.05923051709073,47.85323958077285,45.91297830259259,47.28773498535156,9112100,0.0,0.0
2019-01-08 00:00:00-05:00,47.84348345231552,49.83249406270351,47.77523341641134,48.72098922729492,12428700,0.0,0.0
2019-01-09 00:00:00-05:00,49.11098899969393,50.12499484851684,48.66248770018119,49.55949401855469,7768800,0.0,0.0
2019-01-10 00:00:00-05:00,49.237741412399316,50.20299778155158,48.83798960119138,50.06649398803711,6416900,0.0,0.0
2019-01-11 00:00:00-05:00,45.22072742566331,45.66922877831406,43.358468251584526,45.37672805786133,35424600,0.0,0.0
2019-01-14 00:00:00-05:00,44.91847175045812,46.488230105425544,44.674720545509096,46.10797882080078,10183300,0.0,0.0
2019-01-15 00:00:00-05:00,46.14697776140856,46.692978054734404,45.45472154482349,45.66922378540039,8190900,0.0,0.0
2019-01-16 00:00:00-05:00,45.59122232603368,46.195727973527596,44.71372024698616,45.95197677612305,9299800,0.0,0.0
2019-01-17 00:00:00-05:00,45.77647216186046,46.43947566631422,45.24996872255638,46.19572448730469,7828700,0.0,0.0
2019-01-18 00:00:00-05:00,46.692980907112414,48.08723811733845,46.64423140928004,47.43398666381836,10563500,0.0,0.0
2019-01-22 00:00:00-05:00,46.965976345295786,46.965976345295786,45.64972143950605,45.883724212646484,8415900,0.0,0.0
2019-01-23 00:00:00-05:00,46.137225930161726,46.25422546244091,44.48946918956597,44.869720458984375,8951300,0.0,0.0
2019-01-24 00:00:00-05:00,44.79171989810053,46.21522975584818,44.742970401181026,46.088478088378906,6007000,0.0,0.0
2019-01-25 00:00:00-05:00,46.66373387018179,47.1804852632706,45.91297967079236,46.60523223876953,6175400,0.0,0.0
2019-01-28 00:00:00-05:00,45.82522737398585,46.03972962848106,44.8112214500881,45.57172775268555,8807100,0.0,0.0
2019-01-29 00:00:00-05:00,45.20122151178255,45.30847263105501,44.09946508563999,44.58696746826172,7722300,0.0,0.0
2019-01-30 00:00:00-05:00,45.02572178478715,45.16222186115558,44.3627182258421,45.15247344970703,8679600,0.0,0.0
2019-01-31 00:00:00-05:00,45.29872073968508,46.30297818234365,44.83071889621955,46.059226989746094,10060300,0.0,0.0
2019-02-01 00:00:00-05:00,46.0104799894546,46.30298443555276,44.37247145643849,44.8599739074707,16662300,0.0,0.0
2019-02-04 00:00:00-05:00,45.16222406732704,45.854476613782346,44.91847285637672,45.61072540283203,10635000,0.0,0.0
2019-02-05 00:00:00-05:00,45.756979409768,46.88798492411308,45.44497814507615,46.64423370361328,8673300,0.0,0.0
2019-02-06 00:00:00-05:00,43.87521477632744,43.87521477632744,41.466951797302094,41.92520523071289,34619600,0.0,0.0
2019-02-07 00:00:00-05:00,42.12995627358128,43.22196432124513,41.97395565525046,42.861209869384766,17457000,0.0,0.0
2019-02-08 00:00:00-05:00,42.685705693601726,42.83195789017068,41.8082036722316,42.324954986572266,19275200,0.0,0.0
2019-02-11 00:00:00-05:00,42.705211287101385,42.705211287101385,38.85394142171722,39.107444763183594,44932400,0.0,0.0
2019-02-12 00:00:00-05:00,39.33169402823059,41.18420464762497,39.107443369141485,40.628448486328125,33515100,0.0,0.0
2019-02-13 00:00:00-05:00,41.85695955072652,44.1969727367568,41.76920896326667,43.45596694946289,51708900,0.0,0.0
2019-02-14 00:00:00-05:00,42.98796135809761,45.42547333413093,42.69546066484323,44.29446792602539,22540100,0.0,0.0
2019-02-15 00:00:00-05:00,44.33347111934243,44.460219070195244,43.036712901115486,43.48521423339844,17152500,0.0,0.0
2019-02-19 00:00:00-05:00,43.33896088722947,43.67046264339916,42.412705652106986,43.36820983886719,17261600,0.0,0.0
2019-02-20 00:00:00-05:00,43.553463309072676,44.42122071884073,41.41820410278063,41.7107048034668,21193200,0.0,0.0
2019-02-21 00:00:00-05:00,41.63270619990621,41.78870682099097,40.628448714784156,40.85270309448242,16645300,0.0,0.0
2019-02-22 00:00:00-05:00,40.950202298451615,41.19395350260906,40.218948685979264,40.46269989013672,13074700,0.0,0.0
2019-02-25 00:00:00-05:00,40.77469759496825,41.154948845355165,39.97519401227067,40.911197662353516,12317100,0.0,0.0
2019-02-26 00:00:00-05:00,40.77469873663032,41.613203424729186,40.677199748438916,41.028202056884766,9194200,0.0,0.0
2019-02-27 00:00:00-05:00,41.008700792858356,41.301201471627095,40.569947915031285,40.74544906616211,8494200,0.0,0.0
2019-02-28 00:00:00-05:00,40.735698126928924,41.29145054864289,40.628447007063414,41.086700439453125,12255200,0.0,0.0
2019-03-01 00:00:00-05:00,41.53520420538469,42.10070879118856,41.12570396271147,41.76920700073242,9422400,0.0,0.0
2019-03-04 00:00:00-05:00,41.98370553498611,42.168955097025126,40.277447236262546,40.74544906616211,12128500,0.0,0.0
2019-03-05 00:00:00-05:00,40.79420508818739,40.950205723120575,40.02395032598981,40.83320617675781,7536600,0.0,0.0
