Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,89.4590132212325,90.2690559273904,89.39383728966067,89.94317626953125,1937800,0.0,0.0
2019-03-07 00:00:00-05:00,89.80351215665645,89.90593249321952,89.28210470043996,89.88731384277344,1901600,0.0,0.0
2019-03-08 00:00:00-05:00,89.29142649252825,90.0269875723558,89.02140986041601,90.00836181640625,1791400,0.0,0.0
2019-03-11 00:00:00-04:00,90.16663932355104,91.07910950696767,90.0828447381949,91.05117797851562,1466500,0.0,0.0
2019-03-12 00:00:00-04:00,91.28392853437592,91.32117293135887,90.51112328017484,91.22806549072266,1873200,0.0,0.0
2019-03-13 00:00:00-04:00,91.5446574364937,92.14055374514692,91.4049926852309,91.84260559082031,2010600,0.0,0.0
2019-03-14 00:00:00-04:00,91.52600866239636,92.16845494093758,91.29323652144788,92.15914916992188,1319800,0.0,0.0
2019-03-15 00:00:00-04:00,92.26157821739919,93.97478516282209,91.92639281223451,93.94685363769531,3947900,0.0,0.0
2019-03-18 00:00:00-04:00,93.94686610408269,94.40309765019457,93.02509013436648,93.33234405517578,1615200,0.0,0.0
2019-03-19 00:00:00-04:00,92.68058223476152,93.11819511787552,91.84260087386704,92.40125274658203,2175500,0.0,0.0
2019-03-20 00:00:00-04:00,91.47015904406965,92.17778850036538,91.20945532428794,91.77742004394531,2928800,0.0,0.0
2019-03-21 00:00:00-04:00,91.54463326186819,92.43847748880633,91.42359429801408,92.35468292236328,1014100,0.0,0.0
2019-03-22 00:00:00-04:00,92.3267504185046,92.82953201910173,91.93568780166784,92.14984130859375,1033400,0.0,0.0
2019-03-25 00:00:00-04:00,92.38261346220598,92.65263001283326,91.96361932351853,92.14984130859375,1289700,0.0,0.0
2019-03-26 00:00:00-04:00,92.28952800974461,92.31745953825008,91.44223375897737,91.94502258300781,1361100,0.0,0.0
2019-03-27 00:00:00-04:00,91.76808657436054,92.55951753649893,91.76808657436054,92.15914916992188,1524600,0.0,0.0
2019-03-28 00:00:00-04:00,92.19640278158309,92.51297664320575,91.76810281885864,92.30813598632812,1587500,0.0,0.0
2019-03-29 00:00:00-04:00,92.82954073407416,93.20197763554714,92.34537773470944,92.93196105957031,2356600,0.0,0.0
2019-04-01 00:00:00-04:00,93.50924578573861,93.81650678579902,92.94128106573974,93.64891052246094,1195200,0.0,0.0
2019-04-02 00:00:00-04:00,93.76063703764201,93.76063703764201,92.63402046948629,93.27647399902344,959600,0.0,0.0
2019-04-03 00:00:00-04:00,93.56509891378155,93.75132091087184,92.97851560614359,93.61165618896484,1060200,0.0,0.0
2019-04-04 00:00:00-04:00,93.64889335470855,93.82579535872641,93.05299721733385,93.52784729003906,860700,0.0,0.0
2019-04-05 00:00:00-04:00,93.40680959624088,93.64889462522187,92.96919681049759,93.07161712646484,1600100,0.0,0.0
2019-04-08 00:00:00-04:00,92.88541756466067,93.0157694240014,92.1777881113513,92.72712707519531,1340000,0.0,0.0
2019-04-09 00:00:00-04:00,92.30812861726307,92.661939748579,92.16846389839218,92.62470245361328,993000,0.0,0.0
2019-04-10 00:00:00-04:00,93.00644581473576,93.53716606756397,92.66194045272199,93.14611053466797,1187700,0.0,0.0
2019-04-11 00:00:00-04:00,92.93196135982528,93.86305006469443,92.85747966220448,93.8258056640625,1169800,0.0,0.0
2019-04-12 00:00:00-04:00,94.03993957880778,94.5985912644882,93.94683214846796,94.4123764038086,1193100,0.0,0.0
2019-04-15 00:00:00-04:00,94.39377918285376,95.12003440772995,94.24480867001714,94.6358642578125,1234000,0.0,0.0
2019-04-16 00:00:00-04:00,94.97105416795193,95.04554297413458,94.1610043839136,94.62654876708984,863500,0.0,0.0
2019-04-17 00:00:00-04:00,94.85931959165504,95.08278600698259,94.34722503972712,94.50550842285156,920400,0.0,0.0
2019-04-18 00:00:00-04:00,94.69172218222576,96.30250883084724,94.60792760522794,96.20008850097656,1261600,0.0,0.0
2019-04-22 00:00:00-04:00,95.90212879923402,96.23732127400818,95.65073799497465,96.0697250366211,833200,0.0,0.0
2019-04-23 00:00:00-04:00,96.00456111234175,97.0101386623095,95.65074994637978,95.82765197753906,1474000,0.0,0.0
2019-04-24 00:00:00-04:00,96.14420727835942,96.87045522298612,95.99522969810675,96.21868896484375,1304600,0.0,0.0
2019-04-25 00:00:00-04:00,95.98593632518627,96.54459526099619,95.44591024615666,96.32112884521484,1059200,0.0,0.0
2019-04-26 00:00:00-04:00,96.721487309791,97.24290178914731,96.33974465361291,96.9170150756836,1368300,0.0,0.0
2019-04-29 00:00:00-04:00,96.97289808565442,96.97289808565442,96.0883594803892,96.64701843261719,1473400,0.0,0.0
2019-04-30 00:00:00-04:00,96.73080574155918,97.27083889950613,96.32112443502795,97.19635009765625,2181300,0.0,0.0
2019-05-01 00:00:00-04:00,94.50550272125544,95.66936359220686,93.74201027405702,94.9151840209961,2178500,0.0,0.0
2019-05-02 00:00:00-04:00,94.57068237945339,95.52970263839578,94.25411561980545,94.72896575927734,1827400,0.0,0.0
2019-05-03 00:00:00-04:00,95.04552992605772,96.3490554407288,95.0082855280794,95.64142608642578,1719300,0.0,0.0
2019-05-06 00:00:00-04:00,94.56136737333273,95.53901336296666,94.55206160083029,95.35279846191406,1031800,0.0,0.0
2019-05-07 00:00:00-04:00,94.6637768303543,95.23174144808493,93.6023363882182,94.4775619506836,1668900,0.0,0.0
2019-05-08 00:00:00-04:00,94.19824222469289,94.3658384751065,93.55579585114326,93.56510162353516,2097400,0.0,0.0
2019-05-09 00:00:00-04:00,93.09025214725844,93.86305037609495,92.56883764032456,93.7978744506836,1296500,0.0,0.0
2019-05-10 00:00:00-04:00,93.555799050169,94.82207319214012,93.32302686683758,94.4403305053711,1582300,0.0,0.0
2019-05-13 00:00:00-04:00,93.46267721784146,93.83511410290613,92.56883295587186,93.49061584472656,1286000,0.0,0.0
2019-05-14 00:00:00-04:00,93.50923984539037,94.37515263368782,93.49062119671052,93.74201202392578,1363300,0.0,0.0
2019-05-15 00:00:00-04:00,93.73266087828046,94.32170146590015,93.51761023831713,93.83551025390625,1076800,0.42,0.0
2019-05-16 00:00:00-04:00,94.45259770269261,95.04164541328868,93.98510314299459,94.3123550415039,1855400,0.0,0.0
2019-05-17 00:00:00-04:00,93.83550162605903,94.87334004220214,93.63915478157253,94.71439361572266,1374600,0.0,0.0
2019-05-20 00:00:00-04:00,94.54611150265227,94.77050691574594,94.06926500810184,94.1440658569336,1344300,0.0,0.0
2019-05-21 00:00:00-04:00,94.62090492616322,95.50914895314632,94.46195847293731,95.16320037841797,2142500,0.0,0.0
2019-05-22 00:00:00-04:00,95.12578658359624,95.30343679070332,94.69569246469536,94.8639907836914,1181400,0.0,0.0
2019-05-23 00:00:00-04:00,94.6956964640388,94.97619605201224,94.08795211236358,94.79854583740234,1135000,0.0,0.0
2019-05-24 00:00:00-04:00,95.19124374047358,95.48109522970105,94.35910396186158,94.42455291748047,1010800,0.0,0.0
2019-05-28 00:00:00-04:00,94.6022026269638,95.19124322433993,92.94727496763024,93.31192016601562,3708100,0.0,0.0
2019-05-29 00:00:00-04:00,93.11557243216865,93.25582224100009,92.51717990566266,93.17167663574219,998400,0.0,0.0
2019-05-30 00:00:00-04:00,93.38671333947686,95.04164812269045,93.38671333947686,94.94815063476562,1464200,0.0,0.0
2019-05-31 00:00:00-04:00,94.33104567389542,95.78962632451609,94.19079588824333,95.69612884521484,2614200,0.0,0.0
2019-06-03 00:00:00-04:00,95.59328830964527,97.57546786760349,95.2099464690738,97.34172058105469,2070100,0.0,0.0
2019-06-04 00:00:00-04:00,98.17386303692835,100.10929033717747,97.88401867636487,100.01579284667969,2501700,0.0,0.0
2019-06-05 00:00:00-04:00,100.24954585159404,100.60483918908982,99.47350308278313,100.31499481201172,1356200,0.0,0.0
2019-06-06 00:00:00-04:00,100.52067702144997,101.53981168481673,100.48327660260158,101.37151336669922,1598300,0.0,0.0
2019-06-07 00:00:00-04:00,101.71747510251716,102.50286260014148,101.50242444955728,101.9792709350586,1318200,0.0,0.0
2019-06-10 00:00:00-04:00,102.46546336956347,102.46546336956347,100.92273689078023,101.58657836914062,1159500,0.0,0.0
2019-06-11 00:00:00-04:00,102.01666636850837,102.18496470025272,100.27758598495043,100.5767822265625,1801400,0.0,0.0
2019-06-12 00:00:00-04:00,101.01622020046561,102.37195150158027,100.97881978157548,101.85771179199219,1646400,0.0,0.0
2019-06-13 00:00:00-04:00,101.96056766726315,102.33455761322978,101.5024178566724,101.8951187133789,1173500,0.0,0.0
2019-06-14 00:00:00-04:00,102.08211424676657,102.96100631809516,102.00731340380221,102.65245819091797,1088300,0.0,0.0
2019-06-17 00:00:00-04:00,102.78336169259447,103.0732060581026,101.95122188618608,102.06342315673828,825000,0.0,0.0
2019-06-18 00:00:00-04:00,102.72725280535936,102.77399797932709,101.48371561672853,101.64266204833984,1050900,0.0,0.0
2019-06-19 00:00:00-04:00,101.85772485712297,102.61506381993931,101.23127667711047,102.33456420898438,927600,0.0,0.0
2019-06-20 00:00:00-04:00,102.6618141068896,103.49395390065867,102.5963651500786,103.42850494384766,1122600,0.0,0.0
2019-06-21 00:00:00-04:00,103.493950556402,103.83989197405245,102.92360660830678,103.10124969482422,2078400,0.0,0.0
2019-06-24 00:00:00-04:00,103.419159550261,103.51265704680603,102.86751219386237,103.46591186523438,1024000,0.0,0.0
2019-06-25 00:00:00-04:00,103.46590854371553,104.05494917310108,102.75531475266206,103.13865661621094,1540700,0.0,0.0
2019-06-26 00:00:00-04:00,103.1947610951302,103.30695523432198,102.39066980838206,102.96101379394531,1513200,0.0,0.0
2019-06-27 00:00:00-04:00,103.07320974043265,103.48460728042002,102.69921262529881,103.37240600585938,1611100,0.0,0.0
2019-06-28 00:00:00-04:00,103.47525024414062,103.58745151312054,102.13821543908556,103.47525024414062,3871200,0.0,0.0
2019-07-01 00:00:00-04:00,103.27891184550197,103.40980977001551,101.65203254554663,102.3719711303711,1786700,0.0,0.0
2019-07-02 00:00:00-04:00,102.54025262956674,103.77443795315648,102.28780871189187,103.69029235839844,1584100,0.0,0.0
2019-07-03 00:00:00-04:00,103.78380284677189,104.08299911018328,103.28825970425318,103.76510620117188,1049200,0.0,0.0
2019-07-05 00:00:00-04:00,103.50328287999714,103.64353266132943,102.64309468347942,103.07318878173828,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,103.11997191422503,103.2882702754563,102.55897975458824,102.89557647705078,1251000,0.0,0.0
2019-07-09 00:00:00-04:00,102.68986427519326,103.47525176942581,102.68986427519326,103.30695343017578,1116500,0.0,0.0
2019-07-10 00:00:00-04:00,103.4846065833605,103.8024994923719,102.94231112673937,103.76510620117188,1123400,0.0,0.0
2019-07-11 00:00:00-04:00,103.88664417284657,104.26064125645118,103.3911010687659,104.25128936767578,904400,0.0,0.0
2019-07-12 00:00:00-04:00,104.1764772685732,104.55047431176945,103.34433759249666,103.83053588867188,1457600,0.0,0.0
2019-07-15 00:00:00-04:00,104.05493550175449,104.84032290441307,103.98013466338683,104.65332794189453,1164300,0.0,0.0
2019-07-16 00:00:00-04:00,104.54114023452333,104.8590402720904,103.95209960618043,104.2886962890625,920700,0.0,0.0
2019-07-17 00:00:00-04:00,104.27934299555429,104.81228654737444,104.12974843484407,104.50373840332031,892800,0.0,0.0
2019-07-18 00:00:00-04:00,104.9338262502422,105.99971321719079,104.7187756258857,105.7098617553711,1183400,0.0,0.0
2019-07-19 00:00:00-04:00,106.08385742912263,106.2054034383686,105.16757214902138,105.21431732177734,1387700,0.0,0.0
2019-07-22 00:00:00-04:00,105.298483970971,106.20541748309483,105.09278521012183,105.91557312011719,1560900,0.0,0.0
2019-07-23 00:00:00-04:00,106.0745072999101,106.13995624957388,104.8122734801652,105.57896423339844,1007100,0.0,0.0
2019-07-24 00:00:00-04:00,105.58832038562741,106.13061578097106,104.8777266652944,105.33587646484375,897500,0.0,0.0
2019-07-25 00:00:00-04:00,105.233018103769,105.60700800877842,104.92447001207604,105.55091094970703,882500,0.0,0.0
2019-07-26 00:00:00-04:00,106.3737051211975,106.9347042792315,106.02776372493058,106.60745239257812,880200,0.0,0.0
2019-07-29 00:00:00-04:00,106.28021299359176,106.73836280462726,105.69117240806168,106.68225860595703,859400,0.0,0.0
2019-07-30 00:00:00-04:00,106.45786202250868,106.57940804036824,105.38262310531724,105.87816619873047,1139300,0.0,0.0
2019-07-31 00:00:00-04:00,105.92491692147796,106.12126377818721,104.59723409988159,105.20497131347656,1686600,0.0,0.0
2019-08-01 00:00:00-04:00,108.59898895633266,111.9368998675602,108.21563998871727,109.33763122558594,3406600,0.0,0.0
2019-08-02 00:00:00-04:00,109.12258528447322,110.01082927690757,108.3091421377304,109.72097778320312,1764400,0.0,0.0
2019-08-05 00:00:00-04:00,109.39372449644304,109.39372449644304,106.34565803876261,107.58919525146484,1897600,0.0,0.0
2019-08-06 00:00:00-04:00,107.86970784462018,108.95429162004682,106.25217337084062,108.50550079345703,1643400,0.0,0.0
2019-08-07 00:00:00-04:00,108.15953264664014,108.78597359266413,107.2245436047893,108.70182800292969,2003000,0.0,0.0
2019-08-08 00:00:00-04:00,109.08517255091199,110.9645025697648,109.08517255091199,109.69291687011719,2373100,0.0,0.0
2019-08-09 00:00:00-04:00,109.86121418144357,111.37589902158633,109.57136985650406,111.28239440917969,1656100,0.0,0.0
2019-08-12 00:00:00-04:00,110.88035405309829,111.04865237659844,108.0847386387242,108.96363067626953,1327500,0.0,0.0
2019-08-13 00:00:00-04:00,108.90752164696401,109.51525878906251,107.8416276263083,109.5152587890625,1502500,0.0,0.0
2019-08-14 00:00:00-04:00,109.10388139821993,109.32827678699957,108.00059396440221,108.03799438476562,1413200,0.0,0.0
2019-08-15 00:00:00-04:00,108.1501955510892,109.03843954237703,107.85099930211044,108.8327407836914,1369400,0.0,0.0
2019-08-16 00:00:00-04:00,109.27375693905924,109.4802005676331,108.01633797844758,108.49491119384766,1400900,0.42,0.0
2019-08-19 00:00:00-04:00,109.35822143613414,109.60220093642924,108.23216716039502,109.28314971923828,1061800,0.0,0.0
2019-08-20 00:00:00-04:00,109.37698967249234,110.45612237371068,108.93595226909791,109.3863754272461,1028400,0.0,0.0
2019-08-21 00:00:00-04:00,109.81801225474076,110.31534980107011,109.03915937765822,110.00569152832031,1065200,0.0,0.0
2019-08-22 00:00:00-04:00,110.30597991658628,110.71886003259783,109.41451940496621,110.08076477050781,832700,0.0,0.0
2019-08-23 00:00:00-04:00,109.77110931106175,110.13707498385901,107.82867337112513,108.20401763916016,1800400,0.0,0.0
2019-08-26 00:00:00-04:00,109.02978078340344,110.06199173077805,108.82333716208207,110.00569152832031,1130300,0.0,0.0
2019-08-27 00:00:00-04:00,110.31536420044753,110.88777353092483,109.48021101189536,109.76172637939453,1380400,0.0,0.0
2019-08-28 00:00:00-04:00,109.86495744183087,110.16523718477102,109.26439795595056,109.75234985351562,879500,0.0,0.0
2019-08-29 00:00:00-04:00,110.32474426580974,110.46550194230058,109.19869717234872,110.08076477050781,1081500,0.0,0.0
2019-08-30 00:00:00-04:00,110.6344099688765,110.6344099688765,109.17054015303442,109.58342742919922,1154200,0.0,0.0
2019-09-03 00:00:00-04:00,109.60220344492878,110.24967733008393,109.11424443317054,109.51774597167969,1362800,0.0,0.0
2019-09-04 00:00:00-04:00,110.3810433952632,110.6250228881836,108.93594510524663,110.6250228881836,1275100,0.0,0.0
2019-09-05 00:00:00-04:00,111.27249555516829,111.76044734519057,110.63440034715009,110.87837982177734,1375100,0.0,0.0
2019-09-06 00:00:00-04:00,110.718844280682,112.07010632797811,110.4936363258766,111.86366271972656,1669900,0.0,0.0
2019-09-09 00:00:00-04:00,112.22026364224755,112.22026364224755,109.99631945773423,110.54995727539062,1758600,0.0,0.0
2019-09-10 00:00:00-04:00,109.89310245881481,109.94940267074769,106.862147903304,108.16648864746094,1889100,0.0,0.0
2019-09-11 00:00:00-04:00,107.84744003996536,108.76705069858555,106.1865194245719,106.78707885742188,1979900,0.0,0.0
2019-09-12 00:00:00-04:00,107.85682558933588,108.80457919170354,106.15836195848496,106.28973388671875,1968500,0.0,0.0
2019-09-13 00:00:00-04:00,106.19590842346618,106.86215388582664,103.86874218300055,104.49745178222656,2477000,0.0,0.0
2019-09-16 00:00:00-04:00,103.67168897913577,104.85403650501422,103.39017357245945,103.72798919677734,1739900,0.0,0.0
2019-09-17 00:00:00-04:00,104.17838047617529,105.9425299078168,104.047008560104,105.84869384765625,2068000,0.0,0.0
2019-09-18 00:00:00-04:00,106.38357197731303,107.547154925149,106.1677425860757,107.51900482177734,1955300,0.0,0.0
2019-09-19 00:00:00-04:00,107.12489562626546,107.66914769637384,106.82460874726327,107.06858825683594,949700,0.0,0.0
2019-09-20 00:00:00-04:00,107.29378755593717,107.7911322895278,105.35135171011999,105.37950897216797,3256300,0.0,0.0
2019-09-23 00:00:00-04:00,105.0980063227459,107.45332971902855,104.63820454966927,106.59001922607422,1291100,0.0,0.0
2019-09-24 00:00:00-04:00,107.3219472973837,107.45331921971203,105.03231009240501,105.32320404052734,3414400,0.0,0.0
2019-09-25 00:00:00-04:00,105.24814403787121,105.35135870196659,104.17838994526367,104.63819885253906,2403900,0.0,0.0
2019-09-26 00:00:00-04:00,105.0885956665459,106.80582333116898,105.0885956665459,105.85806274414062,1471400,0.0,0.0
2019-09-27 00:00:00-04:00,106.32726487054134,106.45863679275116,105.28566808785425,106.02698516845703,924700,0.0,0.0
2019-09-30 00:00:00-04:00,106.15834977882615,106.79644499670947,105.77361979291997,106.43986511230469,1247700,0.0,0.0
2019-10-01 00:00:00-04:00,106.41171682711185,106.43048117535561,105.40765595410782,105.93314361572266,1042700,0.0,0.0
2019-10-02 00:00:00-04:00,105.4358135051551,105.75485756246678,104.5725102403003,105.7267074584961,1445400,0.0,0.0
2019-10-03 00:00:00-04:00,105.72670825103631,107.0873562800936,105.31382812431634,106.67446899414062,1327300,0.0,0.0
2019-10-04 00:00:00-04:00,106.80583936220745,107.8662005065748,106.70261754222454,107.59407806396484,1359800,0.0,0.0
2019-10-07 00:00:00-04:00,107.3970052950414,107.52837720934713,106.65569541827293,106.68384552001953,991000,0.0,0.0
2019-10-08 00:00:00-04:00,106.43049484364354,106.43049484364354,104.92909621819014,105.65164184570312,1406500,0.0,0.0
2019-10-09 00:00:00-04:00,106.13020180773454,106.85275450385853,105.88622232443777,106.34603118896484,946300,0.0,0.0
2019-10-10 00:00:00-04:00,106.03637572201644,107.5565458096914,105.9706897579385,107.28441619873047,841200,0.0,0.0
2019-10-11 00:00:00-04:00,107.7254630705171,108.07265727150403,107.00291024288578,107.39702606201172,1760500,0.0,0.0
2019-10-14 00:00:00-04:00,106.9841306458341,107.67852610808977,105.76424034039357,105.86746215820312,1040400,0.0,0.0
2019-10-15 00:00:00-04:00,106.3835673922845,106.52431790307655,103.73735040090669,104.44113159179688,1740000,0.0,0.0
2019-10-16 00:00:00-04:00,104.09393728172522,104.82586862391024,103.69043575215746,104.61004638671875,1284300,0.0,0.0
2019-10-17 00:00:00-04:00,104.80709791594573,105.40765729664965,103.45583572974566,103.56844329833984,1209900,0.0,0.0
2019-10-18 00:00:00-04:00,103.21185798536281,105.66101715955395,102.82712798149883,105.37950897216797,1952300,0.0,0.0
2019-10-21 00:00:00-04:00,105.9143956590099,106.23343974315698,104.45052569630892,105.38890075683594,1228500,0.0,0.0
2019-10-22 00:00:00-04:00,105.37952344805657,105.37952344805657,103.28694388745834,103.31509399414062,1783800,0.0,0.0
2019-10-23 00:00:00-04:00,103.33385646341725,103.89688002550142,101.42894922019576,102.5362319946289,1849600,0.0,0.0
2019-10-24 00:00:00-04:00,102.86465562858426,103.01479188469438,102.02950256863151,102.2359390258789,1391700,0.0,0.0
2019-10-25 00:00:00-04:00,102.12336611062159,102.93974788377378,101.90753668278363,102.37672424316406,985700,0.0,0.0
2019-10-28 00:00:00-04:00,102.93036715519362,103.88750660848129,102.76145935058594,102.76145935058594,2127600,0.0,0.0
2019-10-29 00:00:00-04:00,103.0241896852298,103.72797091867176,102.74267432815985,102.95850372314453,2024900,0.0,0.0
2019-10-30 00:00:00-04:00,96.17404714868047,97.21564392163496,91.71676611172066,96.97166442871094,9020100,0.0,0.0
2019-10-31 00:00:00-04:00,96.6807704375295,96.97166438253282,93.9970174943415,95.4421157836914,3934100,0.0,0.0
2019-11-01 00:00:00-04:00,95.64856523135003,95.93008059856037,93.07741970381281,93.50907135009766,2968600,0.0,0.0
2019-11-04 00:00:00-05:00,93.36830742438916,94.23161065924305,92.13903853216826,92.38301086425781,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,92.52377484809863,92.61761091755011,90.96607604935112,91.89506530761719,2474000,0.0,0.0
2019-11-06 00:00:00-05:00,92.10148619866838,94.49433759498277,91.39770511282919,93.92192840576172,4237500,0.0,0.0
2019-11-07 00:00:00-05:00,93.93132797211148,94.19407180398801,92.54253710098338,93.51844787597656,2632700,0.0,0.0
2019-11-08 00:00:00-05:00,93.38710118001524,94.01581803483157,92.47688320663256,92.80531311035156,2365800,0.0,0.0
2019-11-11 00:00:00-05:00,92.76775123922023,93.44338237134393,92.5988434561893,92.7396011352539,2348300,0.0,0.0
2019-11-12 00:00:00-05:00,93.11495311057337,93.75304838810612,91.57601154539074,92.27979278564453,2268000,0.0,0.0
2019-11-13 00:00:00-05:00,92.62700252820984,93.3026337257475,92.10151477867329,92.31733703613281,1901300,0.0,0.0
2019-11-14 00:00:00-05:00,92.19535204161538,92.68330393543691,91.5478709424294,92.06398010253906,2240500,0.0,0.0
2019-11-15 00:00:00-05:00,92.55193296391725,92.76776238564682,91.82000153591633,92.22350311279297,2575800,0.0,0.0
2019-11-18 00:00:00-05:00,92.56131871944476,92.92728443344522,91.87630890984751,92.22350311279297,2485900,0.0,0.0
2019-11-19 00:00:00-05:00,92.27041375296325,92.4580858857813,91.52909665763593,92.03582000732422,2307900,0.0,0.0
2019-11-20 00:00:00-05:00,92.35624559465072,93.30808238388362,92.06410058796473,92.4693374633789,2234000,0.42,0.0
2019-11-21 00:00:00-05:00,92.82745364714276,93.44002203814883,92.21488525613671,92.26200866699219,2430700,0.0,0.0
2019-11-22 00:00:00-05:00,92.65781538132433,93.05362613111501,91.74367589488675,91.99813079833984,1543900,0.0,0.0
2019-11-25 00:00:00-05:00,91.87560410017981,92.56356697722444,91.85675905246252,92.36566162109375,2056000,0.0,0.0
2019-11-26 00:00:00-05:00,92.4127863419422,94.02430769593634,92.33739895411162,94.00546264648438,4723400,0.0,0.0
2019-11-27 00:00:00-05:00,94.03373402500193,95.24001851324853,93.83582865021361,94.84420776367188,2316300,0.0,0.0
2019-11-29 00:00:00-05:00,95.06094581789016,95.36251687789945,94.3729830175452,94.8724594116211,980600,0.0,0.0
2019-12-02 00:00:00-05:00,94.91016948376729,95.1363460117504,94.19393542346155,94.76880645751953,1412900,0.0,0.0
2019-12-03 00:00:00-05:00,94.65573193254808,95.06096881654136,93.46829245084312,93.72274017333984,1914500,0.0,0.0
2019-12-04 00:00:00-05:00,93.53426788420117,93.92065974682325,93.10075979761625,93.48714447021484,1606200,0.0,0.0
2019-12-05 00:00:00-05:00,93.52483506645763,93.73216656911367,92.62012166488637,92.84629821777344,2184600,0.0,0.0
2019-12-06 00:00:00-05:00,93.49657988530727,93.85469342112275,92.92170868964018,93.08191680908203,1951300,0.0,0.0
2019-12-09 00:00:00-05:00,92.99707437096168,93.56251926909447,92.855711348923,93.27980041503906,1796700,0.0,0.0
2019-12-10 00:00:00-05:00,93.54368591917358,93.69446788885408,92.987659880296,93.52483367919922,1775100,0.0,0.0
2019-12-11 00:00:00-05:00,93.92064171940562,94.15624436406796,93.27980223832317,93.71331024169922,1675700,0.0,0.0
2019-12-12 00:00:00-05:00,93.72273567688062,94.51436435671226,93.32692493197611,94.08085632324219,1518900,0.0,0.0
2019-12-13 00:00:00-05:00,93.79813426932887,94.40127653215204,93.20441812655625,94.34473419189453,1199200,0.0,0.0
2019-12-16 00:00:00-05:00,94.64629545994626,95.42849797209989,94.29760095464324,95.07980346679688,1486000,0.0,0.0
2019-12-17 00:00:00-05:00,93.6096498827835,94.82536046191319,92.98765541391701,93.88294982910156,2298700,0.0,0.0
2019-12-18 00:00:00-05:00,93.75101608281625,93.97719262912545,92.38451630506265,93.05362701416016,2657400,0.0,0.0
2019-12-19 00:00:00-05:00,92.91226571813962,94.34473398166993,92.7991810378766,94.0714340209961,1808100,0.0,0.0
2019-12-20 00:00:00-05:00,94.61804309469758,95.22118541451844,94.13741158701973,94.7970962524414,2420200,0.0,0.0
2019-12-23 00:00:00-05:00,95.06095655092338,95.07980159866742,94.03372529333387,94.06199645996094,1205600,0.0,0.0
2019-12-24 00:00:00-05:00,93.99602937704087,94.67456614606259,93.79812401774655,94.55205535888672,656400,0.0,0.0
2019-12-26 00:00:00-05:00,94.81592614801906,95.9562420523679,94.57089739145808,95.92797088623047,1176900,0.0,0.0
2019-12-27 00:00:00-05:00,95.97509720026753,96.31436560966546,95.75834677705492,96.03164672851562,1130500,0.0,0.0
2019-12-30 00:00:00-05:00,95.78661841886736,95.78661841886736,94.66514743837746,94.84420776367188,1185800,0.0,0.0
2019-12-31 00:00:00-05:00,94.87247421695962,95.34367952113446,94.45781843850094,94.92902374267578,1271000,0.0,0.0
2020-01-02 00:00:00-05:00,95.08923630014898,96.30494690499498,95.00441560258997,96.28609466552734,1369900,0.0,0.0
2020-01-03 00:00:00-05:00,95.57927550816878,96.13530146713323,94.58032263378547,95.98451232910156,1145500,0.0,0.0
2020-01-06 00:00:00-05:00,95.58870251253737,95.93739700495024,95.24000802012448,95.92797088623047,1454100,0.0,0.0
2020-01-07 00:00:00-05:00,95.8902789902773,96.3520581731913,95.69237362617129,96.09761047363281,1388600,0.0,0.0
2020-01-08 00:00:00-05:00,94.68399236558346,97.04944494064995,94.56147438825542,96.26724243164062,1521500,0.0,0.0
2020-01-09 00:00:00-05:00,96.6630543157006,98.02954680066263,96.50284624036452,97.03059387207031,1790100,0.0,0.0
2020-01-10 00:00:00-05:00,96.81384816228649,96.96463012579918,95.69237720044134,95.833740234375,1462400,0.0,0.0
2020-01-13 00:00:00-05:00,95.88085396018255,96.182425069392,94.50493532503803,94.56147766113281,1569700,0.0,0.0
2020-01-14 00:00:00-05:00,94.42010976982647,95.15518880532817,94.15623598169985,94.91958618164062,2024400,0.0,0.0
2020-01-15 00:00:00-05:00,95.05153924942795,95.9279814462796,94.94787350216421,95.40965270996094,1607100,0.0,0.0
2020-01-16 00:00:00-05:00,95.70180889388061,96.41803584481967,95.49447739070557,96.27667999267578,1191800,0.0,0.0
2020-01-17 00:00:00-05:00,97.29446778912225,99.52798348709553,97.2284993350904,99.330078125,4060400,0.0,0.0
2020-01-21 00:00:00-05:00,98.65156137806396,99.54684874886324,98.49135327003019,99.5185775756836,3494300,0.0,0.0
2020-01-22 00:00:00-05:00,99.90493916150895,100.83792354370732,99.820118477661,100.35729217529297,2020800,0.0,0.0
2020-01-23 00:00:00-05:00,99.71647081767198,99.97092572530572,99.06621234376728,99.8766860961914,2128600,0.0,0.0
2020-01-24 00:00:00-05:00,99.98032654807238,100.08399227833038,98.11435778347133,98.93425750732422,2268800,0.0,0.0
2020-01-27 00:00:00-05:00,97.65259706346657,98.736363591378,96.71960531523236,98.37825012207031,1833500,0.0,0.0
2020-01-28 00:00:00-05:00,98.70809845752028,99.03794077705575,98.3122876740777,98.78349304199219,1672500,0.0,0.0
2020-01-29 00:00:00-05:00,98.85888370126816,100.65888439642028,98.68924948795335,100.48925018310547,1401800,0.0,0.0
2020-01-30 00:00:00-05:00,99.39604663333316,100.50809142335044,98.73635490263212,100.46096801757812,1480000,0.0,0.0
