Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,56.026043809755016,56.92927528741292,55.710761831203925,56.878150939941406,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,56.264636649268255,57.0144951362648,56.196466513893675,56.903717041015625,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,57.70471317771303,57.90069423575358,57.20196643978925,57.41499328613281,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,57.22751728136798,58.019970661695055,56.83554228535958,57.62800216674805,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,57.977370051240875,58.122226703450686,57.22751811533583,57.2615966796875,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,56.912238995004586,56.988925520240365,55.67667969069072,56.02604675292969,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,55.821537826530445,56.827024462505655,54.85865264483089,56.50321960449219,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,56.42654932417985,57.568370043907755,55.76190663645011,55.77894592285156,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,56.22203090830361,57.20194890016456,55.86414097537671,56.988922119140625,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,57.94328755772494,58.599407218132,56.988925186980175,57.02301025390625,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,56.41801428633557,57.22751998901367,56.18794821359105,57.22751998901367,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,57.47462776197954,57.50871282994236,56.18795057695869,56.290199279785156,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,56.61401028881694,56.94633161101528,56.426545645307584,56.71625900268555,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,56.42655015840346,57.3809062365092,56.153876064507074,57.210487365722656,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,57.51723018570836,58.83799881261954,57.508707294272554,58.744266510009766,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,58.99137401903105,59.093622704503005,57.900671532530176,58.13926696777344,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,57.91772438559908,58.33525507139657,57.806946294731205,57.866600036621094,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,58.250051266526164,58.454555183196916,57.89216778708677,58.37786865234375,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,57.93476702100485,58.19892467515554,56.426540129315875,57.091182708740234,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,57.39794263092735,59.40039328974817,57.32977249334365,59.1873664855957,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,59.22145294478684,59.53673496271705,58.624980479580806,59.09363555908203,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,58.982873788529325,59.86906624242598,58.982873788529325,59.51969909667969,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,59.22145319124677,59.272577545316544,58.420470305154716,58.7868766784668,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,58.61645421447915,59.272573888456606,58.39490452540828,58.98286056518555,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,58.93174161950458,60.03095427138193,58.80392422943017,59.82645034790039,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,59.98834725240903,60.900101682264996,59.89461494177377,60.55925750732422,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,60.34622712463263,61.13868702132784,60.28657988514208,61.11312484741211,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,61.138685120198794,61.2750253782585,60.7126315653542,60.7893180847168,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,60.806361849219236,61.19833032653868,60.63594303336247,61.08755874633789,11194100,0.0,0.0
2018-07-30 00:00:00-04:00,61.2324172312977,62.024877100878534,61.18129288521549,61.59882354736328,16339100,0.0,0.0
2018-07-31 00:00:00-04:00,61.52214296702299,61.66700614531626,61.0364420778488,61.257991790771484,13608100,0.0,0.0
2018-08-01 00:00:00-04:00,61.77776930420835,62.27199301889683,61.26650630673069,61.29206848144531,13612200,0.0,0.0
2018-08-02 00:00:00-04:00,60.78932420984347,61.29207083576868,60.51665016731078,61.21537780761719,13248600,0.0,0.0
2018-08-03 00:00:00-04:00,61.4297519191707,62.18433055439649,61.36972869298275,62.07286071777344,13680000,0.45,0.0
2018-08-06 00:00:00-04:00,61.875650781448414,62.29581340843812,61.6784278508784,62.081443786621094,10121400,0.0,0.0
2018-08-07 00:00:00-04:00,62.22721237957434,62.51875846157963,62.07286599311073,62.09001922607422,12991100,0.0,0.0
2018-08-08 00:00:00-04:00,61.85849712648168,62.77599883992247,61.78989727787786,62.50160598754883,10178900,0.0,0.0
2018-08-09 00:00:00-04:00,62.11574133648974,62.29581102688703,61.64412556970533,61.7213020324707,11044200,0.0,0.0
2018-08-10 00:00:00-04:00,60.56370374367856,60.795226600860325,59.93774810590332,60.24644088745117,20240100,0.0,0.0
2018-08-13 00:00:00-04:00,60.19498689221484,60.332186589680376,59.21746194491869,59.30321502685547,16926100,0.0,0.0
2018-08-14 00:00:00-04:00,59.42325367270988,60.194978972270675,59.38037713738282,60.03206253051758,12668200,0.0,0.0
2018-08-15 00:00:00-04:00,59.36323336689158,59.534726432549185,58.37713188425755,58.86589431762695,18952300,0.0,0.0
2018-08-16 00:00:00-04:00,59.303215922640945,59.929171561168076,59.24318614756178,59.646202087402344,13439600,0.0,0.0
2018-08-17 00:00:00-04:00,59.52615847242513,59.912027739326135,59.380388691215494,59.74052810668945,10329600,0.0,0.0
2018-08-20 00:00:00-04:00,59.56044190157517,60.6237131612437,59.491842067521645,60.477943420410156,11233300,0.0,0.0
2018-08-21 00:00:00-04:00,60.56369910934696,61.43833077081971,60.52082911310457,61.086761474609375,12261100,0.0,0.0
2018-08-22 00:00:00-04:00,61.018175200827834,61.24111490786744,60.85525218703259,60.9838752746582,7297600,0.0,0.0
2018-08-23 00:00:00-04:00,60.906686751887634,61.061033118084964,60.572270715466864,60.718040466308594,8310000,0.0,0.0
2018-08-24 00:00:00-04:00,60.53797634384551,61.10391525244583,60.460806424695264,60.597999572753906,8760000,0.0,0.0
2018-08-27 00:00:00-04:00,60.94098949391425,62.29580693306054,60.82951965729121,62.07286071777344,13545300,0.0,0.0
2018-08-28 00:00:00-04:00,62.22721591992954,62.381562315174534,61.92709974640925,62.064292907714844,9688600,0.0,0.0
2018-08-29 00:00:00-04:00,61.99569286612823,62.45872545954175,61.75559341134186,62.192909240722656,7146800,0.0,0.0
2018-08-30 00:00:00-04:00,61.815622619116034,62.04714548025983,61.163943662066636,61.275413513183594,13197700,0.0,0.0
2018-08-31 00:00:00-04:00,60.923845021622284,61.129638012893004,60.529399187128305,61.086761474609375,11898200,0.0,0.0
2018-09-04 00:00:00-04:00,60.872399167486556,61.37831490333295,60.3407666644436,61.223968505859375,10108500,0.0,0.0
2018-09-05 00:00:00-04:00,61.05244143732702,61.54978033257655,61.000994841969856,61.02671813964844,13138100,0.0,0.0
2018-09-06 00:00:00-04:00,60.82096445619679,60.975310883887445,59.954909137374614,60.11783218383789,15207100,0.0,0.0
2018-09-07 00:00:00-04:00,60.31502255808437,60.40934569769454,59.56902059831002,59.71479034423828,15180600,0.0,0.0
2018-09-10 00:00:00-04:00,60.006329891913204,60.26356943773857,59.69763720329095,59.706207275390625,12353600,0.0,0.0
2018-09-11 00:00:00-04:00,59.388951626883156,59.774814262850654,59.08883551645949,59.53472137451172,12650000,0.0,0.0
2018-09-12 00:00:00-04:00,60.846666649863124,61.43832884097813,60.4608039855957,60.4608039855957,17434900,0.0,0.0
2018-09-13 00:00:00-04:00,60.7952275642703,61.48120644588143,60.04921890670082,60.15211868286133,13569000,0.0,0.0
2018-09-14 00:00:00-04:00,60.17783754034783,60.778069835116725,60.15211423372079,60.48653030395508,9653300,0.0,0.0
2018-09-17 00:00:00-04:00,60.70089481438685,61.266827138749186,60.366478772254375,60.7780647277832,11323000,0.0,0.0
2018-09-18 00:00:00-04:00,61.13822394259952,61.386886967993334,60.53798502539595,61.18967056274414,11457100,0.0,0.0
2018-09-19 00:00:00-04:00,61.343992214705494,63.56485764879014,61.343992214705494,63.213294982910156,21766100,0.0,0.0
2018-09-20 00:00:00-04:00,63.882151664690205,64.31946755483773,63.676358645461654,64.13082122802734,23550500,0.0,0.0
2018-09-21 00:00:00-04:00,64.29372453617214,64.51666417947747,63.42766963859333,63.58201599121094,28874700,0.0,0.0
2018-09-24 00:00:00-04:00,63.52198829593428,63.907850879261915,62.69880998733958,63.31618881225586,14023100,0.0,0.0
2018-09-25 00:00:00-04:00,63.642057875802664,63.90787412803789,62.99894897494296,63.03324890136719,12324300,0.0,0.0
2018-09-26 00:00:00-04:00,63.041799583675015,63.44481541763239,62.05570480599721,62.124298095703125,15060000,0.0,0.0
2018-09-27 00:00:00-04:00,62.51017718504608,63.12756268487525,62.06428474981787,62.55304718017578,11420600,0.0,0.0
2018-09-28 00:00:00-04:00,61.78988811196317,62.10715745816087,61.29255563846388,61.51549530029297,14341900,0.0,0.0
2018-10-01 00:00:00-04:00,61.94422573525814,62.47586459498212,61.53263984686,61.678409576416016,11263700,0.0,0.0
2018-10-02 00:00:00-04:00,61.31828602989357,61.89279502353936,60.90669349379363,61.56695556640625,12746900,0.0,0.0
2018-10-03 00:00:00-04:00,62.20149606201129,62.45873570699669,61.75560354343558,62.047149658203125,11977900,0.0,0.0
2018-10-04 00:00:00-04:00,62.4072737015019,63.436251653902374,61.75558831918567,62.27008056640625,18956800,0.0,0.0
2018-10-05 00:00:00-04:00,62.55305724769977,62.69883357231755,61.7984784831533,62.098594665527344,11481400,0.0,0.0
2018-10-08 00:00:00-04:00,61.47261761535633,62.57876533893167,61.32684134142915,62.24434280395508,11958200,0.0,0.0
2018-10-09 00:00:00-04:00,61.78989666238973,62.338682361670585,61.23254088864999,61.644126892089844,15654500,0.0,0.0
2018-10-10 00:00:00-04:00,61.798462479058784,62.167178419643115,59.912012785209924,59.98060607910156,23679600,0.0,0.0
2018-10-11 00:00:00-04:00,59.286046578721965,60.58084058758527,58.61721458032793,58.634361267089844,28890800,0.0,0.0
2018-10-12 00:00:00-04:00,60.409353879115095,61.07819256203562,58.660103606988706,59.88629150390625,29024200,0.0,0.0
2018-10-15 00:00:00-04:00,60.13496708870394,60.57228297175701,59.320365100192824,59.34608840942383,17661300,0.0,0.0
2018-10-16 00:00:00-04:00,59.92917244303525,60.057795527734356,59.311786870113,59.77482604980469,15453500,0.0,0.0
2018-10-17 00:00:00-04:00,59.4661288973101,60.700899952497075,59.19173605638426,59.88629150390625,16774200,0.0,0.0
2018-10-18 00:00:00-04:00,59.62905039400792,60.35790574604861,58.6601021299577,58.840171813964844,18168500,0.0,0.0
2018-10-19 00:00:00-04:00,58.77156286644468,59.68048776170329,58.445723470909,59.045955657958984,16721900,0.0,0.0
2018-10-22 00:00:00-04:00,59.07167853300242,59.346071322533426,57.08232917339257,57.0994758605957,17890900,0.0,0.0
2018-10-23 00:00:00-04:00,55.007243046220125,56.662176691439996,54.17548791553907,56.362060546875,32809200,0.0,0.0
2018-10-24 00:00:00-04:00,56.08766685990309,56.08766685990309,54.52705311872043,54.707122802734375,23420600,0.0,0.0
2018-10-25 00:00:00-04:00,55.53887331887181,56.173412047761914,55.161587269901545,55.71037292480469,19510300,0.0,0.0
2018-10-26 00:00:00-04:00,55.024389195241405,55.513151637880135,54.17548738266702,55.05868911743164,24066300,0.0,0.0
2018-10-29 00:00:00-04:00,55.787546562463156,56.267738949067244,54.60422864177324,55.17873764038086,20036800,0.0,0.0
2018-10-30 00:00:00-04:00,55.39310351826869,55.89901917783497,54.7156980659614,55.33308029174805,19951900,0.0,0.0
2018-10-31 00:00:00-04:00,55.74467625207573,56.77364778238059,55.598899942615354,56.13053894042969,20450300,0.0,0.0
2018-11-01 00:00:00-04:00,56.6707393367603,56.9708619840245,55.90758415117398,56.44779968261719,17744100,0.0,0.0
2018-11-02 00:00:00-04:00,57.043528884231016,57.77740072824553,56.620474435551515,56.91402053833008,21214800,0.45,0.0
2018-11-05 00:00:00-05:00,57.24212268929698,58.252276168185006,57.20758668312948,58.10550308227539,14823900,0.0,0.0
2018-11-06 00:00:00-05:00,58.11412912172779,58.11412912172779,57.12987605187663,57.5702018737793,17049600,0.0,0.0
2018-11-07 00:00:00-05:00,58.096865241841115,58.97751031113974,57.58746740392835,58.93434524536133,15529300,0.0,0.0
2018-11-08 00:00:00-05:00,58.658068193638464,59.57324933645203,57.71698010493121,58.51992416381836,18908100,0.0,0.0
2018-11-09 00:00:00-05:00,58.019157400882825,58.26953849505669,56.27513197669134,56.77589416503906,27125800,0.0,0.0
2018-11-12 00:00:00-05:00,56.60321476620571,56.965839526605286,55.31677986344725,55.437652587890625,16424200,0.0,0.0
2018-11-13 00:00:00-05:00,55.5844142155107,56.49960169537041,55.53261351201475,55.92976760864258,14121300,0.0,0.0
2018-11-14 00:00:00-05:00,56.45644200170655,56.80179546794242,54.25482271167341,54.82465362548828,19754600,0.0,0.0
2018-11-15 00:00:00-05:00,54.36706071237276,55.87797629760816,53.82313017949833,55.77436828613281,19202300,0.0,0.0
2018-11-16 00:00:00-05:00,55.67939915826044,56.093824641177456,55.27360932356886,56.07655334472656,15995200,0.0,0.0
2018-11-19 00:00:00-05:00,56.18879541050898,56.58594958566639,55.42901647797358,55.79164123535156,12227400,0.0,0.0
2018-11-20 00:00:00-05:00,55.100940379997404,55.26498477432586,53.659096600903446,53.987178802490234,21024000,0.0,0.0
2018-11-21 00:00:00-05:00,54.18574739498302,55.10956736676883,54.108043034497655,54.28071975708008,12380200,0.0,0.0
2018-11-23 00:00:00-05:00,53.81449428917218,53.90946335314895,53.28783179281717,53.3137321472168,7316500,0.0,0.0
2018-11-26 00:00:00-05:00,54.108039610651424,55.18726494158225,53.96126654654131,55.023223876953125,19065100,0.0,0.0
2018-11-27 00:00:00-05:00,54.6951429924776,55.11820080646071,54.17711610806137,54.79011535644531,12867900,0.0,0.0
2018-11-28 00:00:00-05:00,54.94552345699762,56.680919757815786,54.31525621381364,56.6204833984375,17719000,0.0,0.0
2018-11-29 00:00:00-05:00,56.19741636661183,56.60320613122568,55.82616918893446,56.03337860107422,12914200,0.0,0.0
2018-11-30 00:00:00-05:00,55.575793559211796,56.11972078936383,55.351312831674996,55.938411712646484,14207800,0.0,0.0
2018-12-03 00:00:00-05:00,57.01763049834404,57.3802486097147,55.955669929823316,56.25785827636719,14255500,0.0,0.0
2018-12-04 00:00:00-05:00,55.757092398081554,55.80889309989823,52.76979453687465,53.75404739379883,27104500,0.0,0.0
2018-12-06 00:00:00-05:00,51.25025879009442,51.88052605882046,50.3868784285188,51.8546257019043,37802600,0.0,0.0
2018-12-07 00:00:00-05:00,51.56107595262097,52.42445630926347,50.19693340822918,50.37824249267578,24282100,0.0,0.0
2018-12-10 00:00:00-05:00,50.03289270725219,50.343710164976606,48.20252725941747,49.27311706542969,30695800,0.0,0.0
2018-12-11 00:00:00-05:00,50.222830750338034,50.36097476090195,48.26296035671264,48.539241790771484,23712500,0.0,0.0
2018-12-12 00:00:00-05:00,49.32491996276948,49.34218796486939,48.21979088311793,48.33203125,24941600,0.0,0.0
2018-12-13 00:00:00-05:00,48.677381187585034,48.72918189660709,47.83990126069494,48.150718688964844,27670700,0.0,0.0
2018-12-14 00:00:00-05:00,47.2528003961141,48.660111117132146,47.166463689059796,47.50318145751953,22839300,0.0,0.0
2018-12-17 00:00:00-05:00,47.35640574263812,48.2888580003779,46.553461840762516,46.83837890625,26212500,0.0,0.0
2018-12-18 00:00:00-05:00,47.24417067858547,48.06437932196372,46.23401402331514,46.56209945678711,27302000,0.0,0.0
2018-12-19 00:00:00-05:00,46.53620454241478,47.83127513309198,45.05118921117377,45.60375213623047,31483100,0.0,0.0
2018-12-20 00:00:00-05:00,45.07709079519945,45.97500721960826,44.654036235116884,45.1288948059082,39800000,0.0,0.0
2018-12-21 00:00:00-05:00,44.809439518978486,45.37927039326856,43.065410893173215,43.37622833251953,52323000,0.0,0.0
2018-12-24 00:00:00-05:00,42.65098923188561,43.38486118830379,41.856677622864765,42.530113220214844,21970800,0.0,0.0
2018-12-26 00:00:00-05:00,42.86683281672852,44.420916683676545,41.804872159220686,44.41228103637695,32005600,0.0,0.0
2018-12-27 00:00:00-05:00,43.70431579273474,44.69720458984375,42.91000738987546,44.69720458984375,28573400,0.0,0.0
2018-12-28 00:00:00-05:00,44.83533725808138,45.37063209819971,44.52451983687257,44.749000549316406,23176900,0.0,0.0
2018-12-31 00:00:00-05:00,44.87850642708258,45.47423763285675,44.36911193164053,44.94757843017578,19317500,0.0,0.0
2019-01-02 00:00:00-05:00,43.75611108795906,46.398055823806956,43.74747544112832,46.21674346923828,21646300,0.0,0.0
2019-01-03 00:00:00-05:00,46.113144442305504,46.29445352567389,45.08572300968336,45.3792724609375,21183000,0.0,0.0
2019-01-04 00:00:00-05:00,46.63116768599357,47.81400104632471,46.32898590403125,47.5981559753418,24205100,0.0,0.0
2019-01-07 00:00:00-05:00,47.77083922762984,48.530611610109524,47.31324537492712,48.0125846862793,20634100,0.0,0.0
2019-01-08 00:00:00-05:00,48.37519841979754,48.513339139667735,47.278705014906514,47.88307189941406,18840100,0.0,0.0
2019-01-09 00:00:00-05:00,48.09891689511173,48.98820086539422,48.01258018042079,48.67738342285156,19359100,0.0,0.0
2019-01-10 00:00:00-05:00,48.34066091056765,49.17813750071201,48.090279851431994,48.72917938232422,16910000,0.0,0.0
2019-01-11 00:00:00-05:00,48.74645312973697,49.57529746439277,48.37519932063466,48.945030212402344,23087500,0.0,0.0
2019-01-14 00:00:00-05:00,48.4356337743312,51.19845140796829,48.09028362858562,50.87900161743164,34783400,0.0,0.0
2019-01-15 00:00:00-05:00,51.70783999830679,53.374164058980625,51.414290596593936,52.99427795410156,42694200,0.0,0.0
2019-01-16 00:00:00-05:00,53.486409350254654,54.23754927651775,52.873410137942635,53.69361877441406,27628900,0.0,0.0
2019-01-17 00:00:00-05:00,53.210128011388214,54.17711301066381,52.95111458398834,53.935367584228516,22728900,0.0,0.0
2019-01-18 00:00:00-05:00,54.27209312958937,54.55700695240885,53.53821780456246,54.4965705871582,19947300,0.0,0.0
2019-01-22 00:00:00-05:00,54.108041772321734,54.228917780783945,53.037452045646454,53.40007019042969,24608700,0.0,0.0
2019-01-23 00:00:00-05:00,53.76268406878056,53.943993115676975,52.795699191798995,53.64181137084961,16819800,0.0,0.0
2019-01-24 00:00:00-05:00,53.30510522461675,54.323891026036215,53.30510522461675,54.142581939697266,14962200,0.0,0.0
2019-01-25 00:00:00-05:00,54.677877403377416,55.64485914882764,54.591537395008956,55.27360534667969,15827200,0.0,0.0
2019-01-28 00:00:00-05:00,54.557000186184766,55.308140127953266,54.47929582713737,55.1268310546875,12683500,0.0,0.0
2019-01-29 00:00:00-05:00,55.00595849397944,55.31677593104375,54.522467630576735,54.57426834106445,13472000,0.0,0.0
2019-01-30 00:00:00-05:00,54.79011812926172,55.89524396182963,54.384331590229,55.4462890625,15929600,0.0,0.0
2019-01-31 00:00:00-05:00,54.954156056000464,55.77436468592798,54.94552040883431,55.65349197387695,19442600,0.0,0.0
2019-02-01 00:00:00-05:00,55.86215837878178,56.21863603650371,55.288321553784,55.35787582397461,16991700,0.45,0.0
2019-02-04 00:00:00-05:00,55.210074391958905,55.696964263916016,54.94924005816924,55.696964263916016,11515500,0.0,0.0
2019-02-05 00:00:00-05:00,55.80999472524082,55.81868444875819,55.07965331380125,55.4796028137207,13310900,0.0,0.0
2019-02-06 00:00:00-05:00,55.49699512631054,56.17516506538934,55.26224322816282,55.54916000366211,13774300,0.0,0.0
2019-02-07 00:00:00-05:00,55.30571636640073,55.32310576482334,53.82765066736513,54.61015701293945,17922400,0.0,0.0
2019-02-08 00:00:00-05:00,54.01892530827996,54.35801025174546,53.04513899454155,53.914588928222656,15770800,0.0,0.0
2019-02-11 00:00:00-05:00,54.26238147983548,54.27977088011745,53.401624407667825,53.56682205200195,14614100,0.0,0.0
2019-02-12 00:00:00-05:00,54.03631515787811,55.07095939362303,54.03631515787811,54.488426208496094,14347400,0.0,0.0
2019-02-13 00:00:00-05:00,55.03618279261581,55.427435944976864,54.74926602534333,54.81012725830078,10710500,0.0,0.0
2019-02-14 00:00:00-05:00,54.21020733702666,54.65362870389093,53.40161855433402,54.27106857299805,12855300,0.0,0.0
2019-02-15 00:00:00-05:00,54.89707478049148,56.149084955881655,54.78404534706016,55.87955093383789,17908900,0.0,0.0
2019-02-19 00:00:00-05:00,55.41004869297002,56.209944426179305,55.227464987027936,55.975189208984375,11013900,0.0,0.0
2019-02-20 00:00:00-05:00,56.07952950453551,56.25341686515201,55.7665269487237,56.20125198364258,10545000,0.0,0.0
2019-02-21 00:00:00-05:00,56.122999640736325,56.462084606969036,55.67957828744085,55.92302322387695,10696100,0.0,0.0
2019-02-22 00:00:00-05:00,56.1925539325938,56.63597531219711,55.50569091879971,55.76652526855469,14003800,0.0,0.0
2019-02-25 00:00:00-05:00,56.15777477340086,56.88811625471613,56.03605229874454,56.10560989379883,12853000,0.0,0.0
2019-02-26 00:00:00-05:00,55.72304880568375,56.22733141117579,55.54916145438587,55.74913787841797,12912800,0.0,0.0
2019-02-27 00:00:00-05:00,55.85347284250446,56.14908932732094,55.36658290678071,55.99258804321289,13495700,0.0,0.0
2019-02-28 00:00:00-05:00,56.044746492819975,56.218640473742376,55.50568841871474,55.627410888671875,14209300,0.0,0.0
2019-03-01 00:00:00-05:00,56.32297129248934,57.1141739955284,55.74044137049763,56.053443908691406,14376000,0.0,0.0
2019-03-04 00:00:00-05:00,56.10561062042949,56.77509087308712,54.870993142424375,55.42744064331055,15786600,0.0,0.0
2019-03-05 00:00:00-05:00,55.34919480557532,55.34919480557532,53.827657087354694,54.71449661254883,18754900,0.0,0.0
