Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.39665365215929,37.66438613001615,37.100232946259595,37.43490219116211,4687700,0.0,0.0
2019-03-07 00:00:00-05:00,37.616572085626885,38.83093567441563,37.59744781876632,38.78312683105469,7782800,0.0,0.0
2019-03-08 00:00:00-05:00,38.57276178455359,39.17516339666326,38.33371393106666,38.63013458251953,6110300,0.0,0.0
2019-03-11 00:00:00-04:00,38.61101734581452,39.433342695129944,38.51539599846305,39.29947280883789,4606000,0.0,0.0
2019-03-12 00:00:00-04:00,39.442896425813075,39.65325970730994,39.01260955346986,39.586326599121094,4085200,0.0,0.0
2019-03-13 00:00:00-04:00,39.58633092571919,39.94012077161079,39.12735578000206,39.156044006347656,4468500,0.0,0.0
2019-03-14 00:00:00-04:00,39.06998801100637,39.24210278487188,38.78313127042431,39.01261520385742,4036000,0.0,0.0
2019-03-15 00:00:00-04:00,39.299466654598845,39.71062926486909,38.926552577279516,38.974361419677734,4179300,0.0,0.0
2019-03-18 00:00:00-04:00,38.88831080562472,39.20385578596059,38.51539666346886,38.6875114440918,3598600,0.0,0.0
2019-03-19 00:00:00-04:00,38.687499809838314,38.87873880275161,37.75043275690158,37.84605407714844,4494800,0.0,0.0
2019-03-20 00:00:00-04:00,37.73131164315065,38.15203819220369,36.69862683132557,37.49226379394531,7140400,0.0,0.0
2019-03-21 00:00:00-04:00,37.67393862737507,39.050852784358185,37.578317308957985,38.76399612426758,7053600,0.0,0.0
2019-03-22 00:00:00-04:00,38.69706991397904,39.62457315846584,38.51539120043448,39.13691711425781,5385600,0.0,0.0
2019-03-25 00:00:00-04:00,39.003045900303036,40.399084390814835,39.003045900303036,40.121788024902344,8424000,0.0,0.0
2019-03-26 00:00:00-04:00,40.08354283025948,40.198288427646766,39.108230785533266,39.768001556396484,5675300,0.0,0.0
2019-03-27 00:00:00-04:00,40.29390972311772,41.46046453472459,40.073986113116305,40.676387786865234,6669400,0.0,0.0
2019-03-28 00:00:00-04:00,40.68593942358448,40.86761810654565,39.538509124533256,39.84449005126953,4367400,0.0,0.0
2019-03-29 00:00:00-04:00,40.01660716824927,40.46601827704787,39.50982691199933,39.56719970703125,7049100,0.0,0.0
2019-04-01 00:00:00-04:00,39.74887761830642,40.016610052592014,39.098667151400676,39.88274383544922,5622900,0.0,0.0
2019-04-02 00:00:00-04:00,39.901868780382564,40.0166107330875,39.567203231834476,39.87318420410156,3603800,0.0,0.0
2019-04-03 00:00:00-04:00,40.16003697952466,40.69550545238066,39.825371463727514,40.05485534667969,4155400,0.0,0.0
2019-04-04 00:00:00-04:00,39.901870311689805,41.11623393779487,39.901870311689805,40.9345588684082,5879000,0.0,0.0
2019-04-05 00:00:00-04:00,41.07798629931408,41.689948280687815,40.89631122596285,41.64213943481445,5736400,0.0,0.0
2019-04-08 00:00:00-04:00,41.575204945325595,41.88118592588736,41.35528134352064,41.78556823730469,3187100,0.0,0.0
2019-04-09 00:00:00-04:00,41.61345641091898,41.88118887587355,41.34572394596441,41.498714447021484,3837300,0.0,0.0
2019-04-10 00:00:00-04:00,41.63257906021407,42.0724262776978,41.61345479237811,42.0054931640625,3492800,0.0,0.0
2019-04-11 00:00:00-04:00,41.88118494477687,42.99036688522477,41.747318724864684,42.88518524169922,6245400,0.0,0.0
2019-04-12 00:00:00-04:00,42.97124289732103,43.41109374106259,42.73219503233187,43.36328125,10711900,0.0,0.0
2019-04-15 00:00:00-04:00,43.573651759412215,43.678833421051024,43.15292876043852,43.43022155761719,7150100,0.0,0.0
2019-04-16 00:00:00-04:00,43.58321462773459,43.850947106965975,43.45890869912796,43.688392639160156,6132900,0.0,0.0
2019-04-17 00:00:00-04:00,43.62145096395768,43.93699587909153,43.4780244414629,43.7648811340332,5424400,0.0,0.0
2019-04-18 00:00:00-04:00,43.79356825931123,44.47246332236489,43.602329237267405,44.38640594482422,7803400,0.0,0.0
2019-04-22 00:00:00-04:00,43.98480754618303,44.31947310108898,43.219855100983,43.65970230102539,5696300,0.0,0.0
2019-04-23 00:00:00-04:00,44.099546792370866,44.57764249720275,43.80312978982678,44.36728286743164,5908700,0.0,0.0
2019-04-24 00:00:00-04:00,44.38641367109891,44.960130837096436,44.14736576382867,44.62546157836914,5190500,0.0,0.0
2019-04-25 00:00:00-04:00,41.995932051420255,42.99037216077306,41.72819957874118,42.502716064453125,9968900,0.0,0.0
2019-04-26 00:00:00-04:00,42.349722251665135,42.38797078694122,41.74732058760062,42.072425842285156,5502000,0.0,0.0
2019-04-29 00:00:00-04:00,41.94811917227819,42.20629130937866,41.66126245802689,42.02461624145508,2931100,0.0,0.0
2019-04-30 00:00:00-04:00,42.101114582187165,42.57921037766086,41.81425783441924,42.36885070800781,3827700,0.0,0.0
2019-05-01 00:00:00-04:00,42.655708726491056,43.63102461602186,42.34972770007922,42.40709686279297,3982400,0.0,0.0
2019-05-02 00:00:00-04:00,42.42621180009979,43.1624796228105,41.98636462733675,42.43577575683594,4019800,0.0,0.0
2019-05-03 00:00:00-04:00,42.655706902067195,42.82782167801004,42.1489265326696,42.19673538208008,3625600,0.0,0.0
2019-05-06 00:00:00-04:00,41.65170647412154,42.19673538208008,41.39353431020728,42.19673538208008,3530200,0.0,0.0
2019-05-07 00:00:00-04:00,42.034181009346085,42.16804724702212,41.431782939803924,41.83338165283203,2771700,0.0,0.0
2019-05-08 00:00:00-04:00,41.85251077061562,42.005501295337545,41.31704211029797,41.33616638183594,1989000,0.0,0.0
2019-05-09 00:00:00-04:00,41.25010440451917,41.76644873597931,40.657266642980545,41.709075927734375,2727300,0.0,0.0
2019-05-10 00:00:00-04:00,41.526766311993796,41.95853796286881,41.08540136228486,41.75704574584961,2427100,0.15,0.0
2019-05-13 00:00:00-04:00,41.181354367570485,41.574749214300574,40.87431752245698,41.478797912597656,2919800,0.0,0.0
2019-05-14 00:00:00-04:00,41.45960533776427,42.6685660505551,41.421224819225706,42.19841384887695,4342300,0.0,0.0
2019-05-15 00:00:00-04:00,41.98731836677163,42.457470498014146,41.776232866768616,42.26557159423828,3396700,0.0,0.0
2019-05-16 00:00:00-04:00,42.59180426765921,43.292232247968236,42.45747611529414,43.13871383666992,4488900,0.0,0.0
2019-05-17 00:00:00-04:00,42.70693818702712,43.47453383225825,42.69734488853702,42.73572540283203,3616200,0.0,0.0
2019-05-20 00:00:00-04:00,42.60139460274973,42.92762163355173,41.50757197464861,41.60352325439453,4117800,0.0,0.0
2019-05-21 00:00:00-04:00,41.60352872428879,42.17922183778629,41.42122309888613,42.02570343017578,3155500,0.0,0.0
2019-05-22 00:00:00-04:00,41.39244037700545,42.40950213556496,41.39244037700545,41.98732376098633,4597900,0.0,0.0
2019-05-23 00:00:00-04:00,41.77623564096739,42.58220816221384,41.5651464667796,41.85299301147461,4316800,0.0,0.0
2019-05-24 00:00:00-04:00,42.01610622476856,42.8700525164707,42.00650926634089,42.822078704833984,2661500,0.0,0.0
2019-05-28 00:00:00-04:00,42.8604555518928,43.07154471526473,42.323143005371094,42.323143005371094,3204300,0.0,0.0
2019-05-29 00:00:00-04:00,42.23678820614908,42.23678820614908,41.4116254787786,41.71866226196289,4599100,0.0,0.0
2019-05-30 00:00:00-04:00,41.64191327305461,42.467072506249266,41.58434249206377,42.17922592163086,2894400,0.0,0.0
2019-05-31 00:00:00-04:00,41.920162818706245,42.04489768053489,40.653634920629216,41.027835845947266,4806900,0.0,0.0
2019-06-03 00:00:00-04:00,40.96066726026343,41.93934846662998,40.826339113144634,41.517173767089844,3647700,0.0,0.0
2019-06-04 00:00:00-04:00,41.948952512603924,42.67816414594116,41.70907973503445,42.611000061035156,3368900,0.0,0.0
2019-06-05 00:00:00-04:00,42.87964581473116,43.00438065312041,42.17921791636685,42.822078704833984,2660400,0.0,0.0
2019-06-06 00:00:00-04:00,43.00438576469976,43.771977822626305,42.9468149877924,43.340206146240234,2189100,0.0,0.0
2019-06-07 00:00:00-04:00,43.407367285859834,44.27090684722748,43.33060626164915,43.75278091430664,2693100,0.0,0.0
2019-06-10 00:00:00-04:00,43.93509388317126,44.338078347343114,43.253856149832544,43.647247314453125,2002500,0.0,0.0
2019-06-11 00:00:00-04:00,43.86793397510905,43.86793397510905,42.543835240959275,43.052364349365234,3120500,0.0,0.0
2019-06-12 00:00:00-04:00,43.109924779764555,43.76237885960501,43.07154426679343,43.21546936035156,3689500,0.0,0.0
2019-06-13 00:00:00-04:00,43.43615583099187,43.973472081707,43.282637425097185,43.61845779418945,3765400,0.0,0.0
2019-06-14 00:00:00-04:00,43.52251995916001,44.2133547712636,43.21548307826248,44.09821319580078,2816500,0.0,0.0
2019-06-17 00:00:00-04:00,44.12700041975065,44.232541373672404,43.44575890885146,44.09821319580078,2314400,0.0,0.0
2019-06-18 00:00:00-04:00,44.22294313873546,44.58755076668695,43.48413458269836,43.983070373535156,2524500,0.0,0.0
2019-06-19 00:00:00-04:00,43.79116366001832,43.90630154203996,42.11205460151966,43.033164978027344,5037700,0.0,0.0
2019-06-20 00:00:00-04:00,43.69521659168713,44.126988229977975,43.13871011118619,43.83913803100586,3763800,0.0,0.0
2019-06-21 00:00:00-04:00,43.81035923207268,43.81035923207268,42.678159551028735,42.850868225097656,4407500,0.0,0.0
2019-06-24 00:00:00-04:00,42.95640779462513,43.407369686384364,42.3999013188229,42.48625564575195,3859800,0.0,0.0
2019-06-25 00:00:00-04:00,43.378591162221106,43.464945506452636,40.35619643445367,40.84553527832031,8529100,0.0,0.0
2019-06-26 00:00:00-04:00,40.720797494069615,40.826342091696695,39.73252291659375,40.35619354248047,7103600,0.0,0.0
2019-06-27 00:00:00-04:00,40.97985392917275,41.65149826610735,40.596059779615246,41.46919631958008,4364100,0.0,0.0
2019-06-28 00:00:00-04:00,41.363656573529454,42.217602956801585,41.325276056037595,41.38284683227539,7192500,0.0,0.0
2019-07-01 00:00:00-04:00,41.958537598568505,42.34233543160677,41.54595620911095,41.85299301147461,5479300,0.0,0.0
2019-07-02 00:00:00-04:00,41.9777301478593,42.41909511783085,41.7762379215898,42.332740783691406,2748500,0.0,0.0
2019-07-03 00:00:00-04:00,42.351932601518,42.76451402868739,42.18882088667639,42.55342483520508,1312000,0.0,0.0
2019-07-05 00:00:00-04:00,42.20800465152779,42.33273582833148,41.19094301962534,41.71866226196289,2445200,0.0,0.0
2019-07-08 00:00:00-04:00,41.64190390177864,42.37111532938487,41.42121778772853,42.303951263427734,2202200,0.0,0.0
2019-07-09 00:00:00-04:00,42.13124465942382,42.447878408695914,41.900965236301644,42.13124465942383,3432600,0.0,0.0
2019-07-10 00:00:00-04:00,42.745323628703574,43.10993123620104,42.46707035824056,42.850868225097656,3482500,0.0,0.0
2019-07-11 00:00:00-04:00,42.994797969213565,43.0811523155453,42.025709898138736,42.611000061035156,2459600,0.0,0.0
2019-07-12 00:00:00-04:00,42.870058284763225,43.94468718272253,42.84127472594172,43.647247314453125,3541000,0.0,0.0
2019-07-15 00:00:00-04:00,43.714406832284986,44.00225337097996,43.22506442235295,43.388179779052734,2563300,0.0,0.0
2019-07-16 00:00:00-04:00,43.282635952186546,43.76238141180259,43.21547188065369,43.599266052246094,3163000,0.0,0.0
2019-07-17 00:00:00-04:00,43.81035295867665,44.17496051396437,43.3114172672743,43.368988037109375,1726000,0.0,0.0
2019-07-18 00:00:00-04:00,43.378584304024855,44.002254876001636,42.97559986810197,43.407371520996094,2561900,0.0,0.0
2019-07-19 00:00:00-04:00,43.580074104732674,43.69521564589619,43.100328663719765,43.17708969116211,2211700,0.0,0.0
2019-07-22 00:00:00-04:00,43.37858331911616,43.42655713275572,42.89883786238583,42.94681167602539,1780400,0.0,0.0
2019-07-23 00:00:00-04:00,43.03316572306404,43.20587437917026,41.42122070618421,41.84339904785156,5319300,0.0,0.0
2019-07-24 00:00:00-04:00,41.833808083659235,42.380717686309204,41.613125582604674,42.12165832519531,2845100,0.0,0.0
2019-07-25 00:00:00-04:00,42.332738160957874,43.02357279127261,42.2176002759612,42.69734573364258,5065900,0.0,0.0
2019-07-26 00:00:00-04:00,42.764509804904584,43.07154660500728,42.39030893353989,42.69734573364258,3405900,0.0,0.0
2019-07-29 00:00:00-04:00,42.63977647622397,42.71653750906096,41.833803932273106,42.21760177612305,3992100,0.0,0.0
2019-07-30 00:00:00-04:00,42.505446150480665,44.86579288673543,42.17921909797793,44.63551712036133,7934300,0.0,0.0
2019-07-31 00:00:00-04:00,44.9809408938234,45.345544853003645,43.47454025672444,44.06942367553711,5713600,0.0,0.0
2019-08-01 00:00:00-04:00,44.33807426907025,46.0747541415237,44.11739179801274,45.144046783447266,7588600,0.0,0.0
2019-08-02 00:00:00-04:00,44.99053236978634,45.364733273871835,44.510786870155144,45.09607696533203,4972200,0.0,0.0
2019-08-05 00:00:00-04:00,44.51078867465078,45.08648549364794,43.57048789647338,44.06942367553711,4853400,0.0,0.0
2019-08-06 00:00:00-04:00,44.12699941887842,44.683502380319666,44.0118578460272,44.38605880737305,5287800,0.0,0.0
2019-08-07 00:00:00-04:00,44.0022525415467,45.969208122414166,43.714406008277585,45.873260498046875,6321500,0.0,0.0
2019-08-08 00:00:00-04:00,45.83488409254118,46.42017417007768,45.73893279940626,45.97880554199219,4855700,0.0,0.0
2019-08-09 00:00:00-04:00,45.85367944205682,46.04618093218037,45.42055200719396,45.45905303955078,3071800,0.15,0.0
2019-08-12 00:00:00-04:00,45.314690999341984,45.420563357288756,44.9778123895284,45.228065490722656,2690000,0.0,0.0
2019-08-13 00:00:00-04:00,45.36280587098075,46.39268466025065,45.32430483714657,46.16168212890625,7240200,0.0,0.0
2019-08-14 00:00:00-04:00,45.50717686091843,45.9018032579331,45.06442600995766,45.58417892456055,3880200,0.0,0.0
2019-08-15 00:00:00-04:00,45.536056526159044,45.872931390649015,45.11255250033092,45.208805084228516,3492600,0.0,0.0
2019-08-16 00:00:00-04:00,45.545679650690005,46.084683102007624,45.11255220513661,45.959556579589844,2697900,0.0,0.0
2019-08-19 00:00:00-04:00,46.200187590932664,46.719940582529304,46.00768607497157,46.36381149291992,3283500,0.0,0.0
2019-08-20 00:00:00-04:00,46.604432765862256,47.68243967776959,46.37343390735401,47.0760612487793,4841400,0.0,0.0
2019-08-21 00:00:00-04:00,47.172305947652454,47.75943380737972,46.87393214275916,47.59580993652344,3975900,0.0,0.0
2019-08-22 00:00:00-04:00,47.894188194377804,48.74119257920967,47.52843938846052,48.45244216918945,4655000,0.0,0.0
2019-08-23 00:00:00-04:00,48.50057743569149,48.721952921770544,47.18194794397648,47.36482238769531,6304000,0.0,0.0
2019-08-26 00:00:00-04:00,47.307074495816465,47.76907598915468,46.97019588265674,47.36482238769531,4120900,0.0,0.0
2019-08-27 00:00:00-04:00,47.80756095167778,47.80756095167778,46.92205923718841,47.09531021118164,3338200,0.0,0.0
2019-08-28 00:00:00-04:00,46.98943822019809,47.384064656508876,46.64293624262553,47.162689208984375,2501700,0.0,0.0
2019-08-29 00:00:00-04:00,47.4899404364412,47.77869085911902,47.19156291906632,47.42256546020508,3029000,0.0,0.0
2019-08-30 00:00:00-04:00,47.71130397721665,47.720931069511416,47.20117823539166,47.615055084228516,1576700,0.0,0.0
2019-09-03 00:00:00-04:00,47.30706333969699,48.07706564700935,47.30706333969699,47.923065185546875,2377200,0.0,0.0
2019-09-04 00:00:00-04:00,48.06743805246493,48.885568478691624,47.89418707616566,48.606441497802734,3430400,0.0,0.0
2019-09-05 00:00:00-04:00,48.92406606432796,48.981813937918346,47.48993389971464,48.08668518066406,3909100,0.0,0.0
2019-09-06 00:00:00-04:00,48.25031280517579,48.64493918590992,48.163687322982426,48.25031280517578,2754700,0.0,0.0
2019-09-09 00:00:00-04:00,48.31768546987893,48.433184883413006,47.70168370215033,47.90380859375,3396400,0.0,0.0
2019-09-10 00:00:00-04:00,47.518809426937466,47.64393594333843,46.65255824914576,47.576560974121094,4099200,0.0,0.0
2019-09-11 00:00:00-04:00,47.85568638287782,48.134809672671494,47.53805839122458,47.59580993652344,5276000,0.0,0.0
2019-09-12 00:00:00-04:00,47.8941815008204,48.721935253078264,47.826806536953846,47.90380859375,4898400,0.0,0.0
2019-09-13 00:00:00-04:00,48.346558515279106,48.55831049590998,47.17230287237711,47.634307861328125,3623200,0.0,0.0
2019-09-16 00:00:00-04:00,47.595808484633146,47.961560917048146,47.10492954371771,47.19155502319336,5077300,0.0,0.0
2019-09-17 00:00:00-04:00,47.22044175697591,48.048192011024774,47.201191238743014,47.82681655883789,11185500,0.0,0.0
2019-09-18 00:00:00-04:00,47.79794151038469,48.529442827989456,47.403315074901684,48.47169494628906,4714900,0.0,0.0
2019-09-19 00:00:00-04:00,48.87594850435865,49.203199988187656,48.548697020529644,48.96257400512695,4142200,0.0,0.0
2019-09-20 00:00:00-04:00,49.02032134657153,49.799950786429484,48.962569793806225,49.64595031738281,5197700,0.0,0.0
2019-09-23 00:00:00-04:00,49.56894904434162,50.714327321820726,49.56894904434162,50.24270248413086,7215200,0.0,0.0
2019-09-24 00:00:00-04:00,50.23306795583688,50.55069594666111,49.80956763973156,49.982818603515625,4090300,0.0,0.0
2019-09-25 00:00:00-04:00,50.194579543321616,50.791330929566946,50.11757746940042,50.55070495605469,3900800,0.0,0.0
2019-09-26 00:00:00-04:00,50.94533048995505,51.07045702199722,49.944325576939484,50.444828033447266,2071400,0.0,0.0
2019-09-27 00:00:00-04:00,50.54107334846601,50.56032386522754,49.97319595481311,50.1849479675293,2212300,0.0,0.0
2019-09-30 00:00:00-04:00,50.27157631471511,50.954953176121776,50.261952891617646,50.733577728271484,3412800,0.0,0.0
2019-10-01 00:00:00-04:00,50.637330077318175,50.97420496906909,49.992450563830936,50.08870315551758,3214500,0.0,0.0
2019-10-02 00:00:00-04:00,50.14644408707263,50.396697119104424,48.943314395236335,49.472694396972656,5272300,0.0,0.0
2019-10-03 00:00:00-04:00,49.5689479779764,49.74219896367112,48.70269304950279,49.414947509765625,3730800,0.0,0.0
2019-10-04 00:00:00-04:00,49.578568701449335,50.781698441232386,49.55932185667412,50.569950103759766,7354800,0.0,0.0
2019-10-07 00:00:00-04:00,50.42557243136301,50.73357334713628,50.165695970242965,50.36782455444336,4147500,0.0,0.0
2019-10-08 00:00:00-04:00,50.136819461258895,51.52282351117791,50.07906791563964,50.93569564819336,3979800,0.0,0.0
2019-10-09 00:00:00-04:00,51.25332012692182,51.30144457580757,50.627691276426816,50.675819396972656,3327000,0.0,0.0
2019-10-10 00:00:00-04:00,50.49294352013385,50.61807002994049,49.81919019180766,50.53144454956055,5154100,0.0,0.0
2019-10-11 00:00:00-04:00,50.945325351200935,51.0030768997784,50.00207208773221,50.04057312011719,3206300,0.0,0.0
2019-10-14 00:00:00-04:00,50.21381971940382,50.65657424231027,50.05981926368086,50.329322814941406,1947200,0.0,0.0
2019-10-15 00:00:00-04:00,50.50256618732296,50.800939960080036,50.31006472872038,50.65656661987305,3204400,0.0,0.0
2019-10-16 00:00:00-04:00,50.75282525864819,51.686455125562716,50.42557381768459,51.65757751464844,3638700,0.0,0.0
2019-10-17 00:00:00-04:00,52.196576102985624,52.369827065681115,51.272573416383224,51.48432540893555,3866400,0.0,0.0
2019-10-18 00:00:00-04:00,51.57095891847792,51.994459297849765,51.224456939146016,51.94633483886719,3546100,0.0,0.0
2019-10-21 00:00:00-04:00,52.12920327084991,52.321704756355246,51.08970112377778,51.17632293701172,4397000,0.0,0.0
2019-10-22 00:00:00-04:00,51.78270454451473,51.78270454451473,50.96457776992584,51.30145263671875,7296200,0.0,0.0
2019-10-23 00:00:00-04:00,51.416952773262864,51.55170639349292,50.99345241037914,51.3399543762207,2382500,0.0,0.0
2019-10-24 00:00:00-04:00,51.33994988162199,52.01370323714509,51.1570754919536,51.95595169067383,2099600,0.0,0.0
2019-10-25 00:00:00-04:00,51.93670904143212,52.3794599497889,51.52283207485396,51.696083068847656,2934000,0.0,0.0
2019-10-28 00:00:00-04:00,51.5131987131347,51.65757206583511,49.78069277910793,49.8769416809082,4281600,0.0,0.0
2019-10-29 00:00:00-04:00,49.79994086300077,50.57956647584515,49.482312893575234,49.62668991088867,5218600,0.0,0.0
2019-10-30 00:00:00-04:00,49.636322834304366,50.300449163434266,48.269569141169,50.23307418823242,7431000,0.0,0.0
2019-10-31 00:00:00-04:00,50.31007737627776,50.69507671860881,50.107952446179404,50.40632629394531,5146300,0.0,0.0
2019-11-01 00:00:00-04:00,50.53145031857733,51.33033024791577,50.39670037186016,51.30145263671875,3414400,0.0,0.0
2019-11-04 00:00:00-05:00,51.34956441283393,51.57094346681382,48.93368204781016,49.232059478759766,6209700,0.0,0.0
2019-11-05 00:00:00-05:00,49.2416944934951,49.2416944934951,48.42356772829878,48.80856704711914,6937100,0.0,0.0
2019-11-06 00:00:00-05:00,48.93369133814033,50.156071554760786,48.82781533700353,50.09832000732422,4830300,0.0,0.0
2019-11-07 00:00:00-05:00,50.098319980274425,50.28119804456124,48.3176894927038,49.1165657043457,4878200,0.0,0.0
2019-11-08 00:00:00-05:00,49.09730589365817,49.6074352866791,48.95293255996753,49.232059478759766,3183700,0.0,0.0
2019-11-11 00:00:00-05:00,49.328312798211144,50.675819396972656,49.25131074266587,50.675819396972656,4334000,0.0,0.0
2019-11-12 00:00:00-05:00,52.86070211426189,53.582579898447875,49.87694207495728,52.235076904296875,9582600,0.0,0.0
2019-11-13 00:00:00-05:00,52.24469948403607,53.2553313029397,52.023324074385435,52.29282760620117,9974700,0.0,0.0
2019-11-14 00:00:00-05:00,52.235075701428975,53.00507791916371,51.85969984976206,52.22544860839844,8772500,0.0,0.0
2019-11-15 00:00:00-05:00,52.48532756355757,52.514205172374545,51.36882337635747,51.49394989013672,5933600,0.0,0.0
2019-11-18 00:00:00-05:00,51.65757472130408,52.90883253899038,51.55170239254548,52.581581115722656,5334300,0.0,0.0
2019-11-19 00:00:00-05:00,52.59120673111635,52.77408480188928,51.87895597949096,52.109954833984375,3211300,0.0,0.0
2019-11-20 00:00:00-05:00,52.369837564572435,52.947338441558884,52.09071054964254,52.52383804321289,5287900,0.0,0.0
2019-11-21 00:00:00-05:00,52.52383269088106,52.96658356289713,51.85970638285695,51.888580322265625,2801000,0.0,0.0
2019-11-22 00:00:00-05:00,52.13883308765013,52.58158766011392,51.907834214040314,52.081085205078125,3934400,0.0,0.0
2019-11-25 00:00:00-05:00,52.10033517314072,52.79333545831517,52.10033517314072,52.764461517333984,3648800,0.0,0.0
2019-11-26 00:00:00-05:00,52.93343800034203,53.599691187692365,52.73066577159443,53.483821868896484,6042000,0.175,0.0
2019-11-27 00:00:00-05:00,53.49347244300353,53.87970468038649,53.261730153838776,53.39691162109375,6022600,0.0,0.0
2019-11-29 00:00:00-05:00,53.21345562106037,53.75418153109662,53.15551912351977,53.445194244384766,1853800,0.0,0.0
2019-12-02 00:00:00-05:00,53.377600865677756,53.43553736035293,52.46029697554319,52.962398529052734,3527700,0.0,0.0
2019-12-03 00:00:00-05:00,52.50857203777622,53.02998572133997,52.460293470481986,52.875492095947266,2870400,0.0,0.0
2019-12-04 00:00:00-05:00,52.91412560286323,53.570724545545744,52.64376263237721,53.435543060302734,3853300,0.0,0.0
2019-12-05 00:00:00-05:00,53.377602604369244,53.88936578212277,53.281045460184245,53.84108352661133,4135600,0.0,0.0
2019-12-06 00:00:00-05:00,53.242427621676036,53.532102772973786,51.996820419334384,52.33477783203125,4996400,0.0,0.0
2019-12-09 00:00:00-05:00,52.33477676551239,53.242426536660375,52.17062518362326,53.00102996826172,2974000,0.0,0.0
2019-12-10 00:00:00-05:00,52.90446196999202,53.27138202668534,52.537538229880134,53.23276138305664,2899900,0.0,0.0
2019-12-11 00:00:00-05:00,53.04930023503399,54.00523211684952,52.991367425081904,53.98591995239258,2366000,0.0,0.0
2019-12-12 00:00:00-05:00,53.792801404769776,54.18869156327406,52.47960370336472,52.489261627197266,3674700,0.0,0.0
2019-12-13 00:00:00-05:00,52.383048960569845,53.19414147890897,52.238209563809015,52.92377853393555,2928100,0.0,0.0
2019-12-16 00:00:00-05:00,52.9141192430056,53.36794590327724,52.46029626615274,52.817562103271484,4245000,0.0,0.0
2019-12-17 00:00:00-05:00,52.37339572019888,53.15551816407533,51.65886033043802,51.85197830200195,4547700,0.0,0.0
2019-12-18 00:00:00-05:00,52.26717105860413,52.38304034690838,50.62567412671782,50.97328567504883,5862700,0.0,0.0
2019-12-19 00:00:00-05:00,50.818801847170604,51.1857219446816,49.93046064335367,50.54843521118164,4699500,0.0,0.0
2019-12-20 00:00:00-05:00,50.68361904584966,51.88094381885961,50.51946748363865,51.84231948852539,5785600,0.0,0.0
2019-12-23 00:00:00-05:00,51.7650782888794,52.064407662266284,50.818804227148945,50.98295211791992,1953400,0.0,0.0
2019-12-24 00:00:00-05:00,51.11812433540163,51.45608166410593,50.93466431130625,51.369178771972656,677500,0.0,0.0
2019-12-26 00:00:00-05:00,51.37884032590847,51.485055396238266,50.86708082350384,51.18572235107422,1146300,0.0,0.0
2019-12-27 00:00:00-05:00,51.28227887782189,51.36918177503555,51.0022580219758,51.08916091918945,1584400,0.0,0.0
2019-12-30 00:00:00-05:00,50.98295464398844,51.03123322111203,50.278077104409924,50.74155807495117,2145500,0.0,0.0
2019-12-31 00:00:00-05:00,50.635336461615466,51.03122663641706,50.58705789072139,50.934669494628906,1702100,0.0,0.0
2020-01-02 00:00:00-05:00,51.12779187311822,51.28228552336086,50.3360114551973,50.760868072509766,3492000,0.0,0.0
2020-01-03 00:00:00-05:00,50.64499998613351,51.38850184705853,50.59672140990082,51.137447357177734,4330400,0.0,0.0
2020-01-06 00:00:00-05:00,51.52367425210131,52.238205894604995,51.37883486551398,51.57195281982422,4305500,0.0,0.0
2020-01-07 00:00:00-05:00,52.10303105835219,52.151309632215415,51.28228425242002,51.378841400146484,4440400,0.0,0.0
2020-01-08 00:00:00-05:00,51.90025579149478,52.86584194575514,51.64920501209138,51.65885925292969,5279600,0.0,0.0
2020-01-09 00:00:00-05:00,51.765078488443564,52.112690121321215,51.04088881442151,51.4367790222168,5505200,0.0,0.0
2020-01-10 00:00:00-05:00,51.253317764378416,52.30580319657055,51.12779052579568,51.91957092285156,3681100,0.0,0.0
2020-01-13 00:00:00-05:00,51.78438455220676,52.180274713345646,51.55264226312654,51.72644805908203,2383600,0.0,0.0
2020-01-14 00:00:00-05:00,51.72644961629347,52.61479078718909,51.707137451337175,52.42167282104492,2578700,0.0,0.0
2020-01-15 00:00:00-05:00,52.4409845319888,53.27138551740741,52.4023602024106,53.04930114746094,3846500,0.0,0.0
2020-01-16 00:00:00-05:00,53.13620947690269,53.551411853747894,52.701698616714204,53.47416687011719,3461800,0.0,0.0
2020-01-17 00:00:00-05:00,53.79280471801758,54.13076208801712,53.39691453512932,53.79280471801758,4468700,0.0,0.0
2020-01-21 00:00:00-05:00,53.7928045555756,55.038411596786574,53.73487174286183,55.00944519042969,3288800,0.0,0.0
2020-01-22 00:00:00-05:00,55.0094398661032,55.71431725877454,54.80666399097478,55.44395065307617,2415400,0.0,0.0
2020-01-23 00:00:00-05:00,55.47292681763051,57.19166904057413,55.44395672748475,56.959930419921875,4510100,0.0,0.0
2020-01-24 00:00:00-05:00,57.046832203080214,57.79998823053597,56.03296378652805,56.49644470214844,6602500,0.0,0.0
2020-01-27 00:00:00-05:00,57.11442596805928,58.852480414645875,56.988898729021294,57.61652755737305,7759600,0.0,0.0
2020-01-28 00:00:00-05:00,58.20553036095272,59.644255306044386,58.15725179144897,59.267677307128906,6038200,0.0,0.0
2020-01-29 00:00:00-05:00,59.364238624497546,59.57666876536846,57.54893555272001,58.64004898071289,3610100,0.0,0.0
2020-01-30 00:00:00-05:00,58.321406714230285,59.00697201764372,57.93517076906891,58.22484588623047,2413000,0.0,0.0
