Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.04912593600127,65.26422170440667,64.37694567668463,64.44864654541016,2215000,0.0,0.0
2019-03-07 00:00:00-05:00,64.45759614131885,65.02223186625301,64.07221256627264,64.72647094726562,3048400,0.0,0.0
2019-03-08 00:00:00-05:00,64.27833521508909,64.91466480763468,64.26040658557022,64.7712631225586,2436600,0.0,0.0
2019-03-11 00:00:00-04:00,64.96843733434044,65.36278513243502,64.79815637970128,65.29108428955078,1901700,0.0,0.0
2019-03-12 00:00:00-04:00,65.42556000563236,66.07981861430869,65.3628234407817,65.94538116455078,3428400,0.0,0.0
2019-03-13 00:00:00-04:00,65.64063281898152,65.69441188270159,64.72647078898457,64.81609344482422,3829800,0.0,0.0
2019-03-14 00:00:00-04:00,64.80713679422364,65.43450913485641,64.48448972481732,65.3000717163086,2334400,0.0,0.0
2019-03-15 00:00:00-04:00,65.0939408791876,66.01707427871953,64.9953538834878,65.97225952148438,8243400,0.0,0.0
2019-03-18 00:00:00-04:00,65.91847171837065,66.04394480367611,65.34487851761135,65.47930908203125,4090200,0.0,0.0
2019-03-19 00:00:00-04:00,65.76611382997297,65.82885038039794,64.71751427096802,64.88780212402344,3381700,0.0,0.0
2019-03-20 00:00:00-04:00,64.91468834613259,65.21940678075919,64.43071774016286,64.53826904296875,2620500,0.0,0.0
2019-03-21 00:00:00-04:00,64.2245557700802,65.69438868775651,64.143890621866,65.54202270507812,2090700,0.0,0.0
2019-03-22 00:00:00-04:00,65.16561887227917,65.80194854248944,65.09391802098996,65.22835540771484,2576600,0.0,0.0
2019-03-25 00:00:00-04:00,65.24629192440736,65.51515989258017,64.98638143540106,65.17459106445312,1950600,0.0,0.0
2019-03-26 00:00:00-04:00,65.52412411381256,65.60478245281548,64.98638134048201,65.58686065673828,2304900,0.0,0.0
2019-03-27 00:00:00-04:00,65.47930923989883,65.76610584096993,64.83401517804624,65.1656265258789,2967200,0.0,0.0
2019-03-28 00:00:00-04:00,65.27317004694258,65.47034396879421,64.269378643775,64.90570831298828,1820700,0.0,0.0
2019-03-29 00:00:00-04:00,65.31799314851058,65.34488610228638,64.5382684332901,64.6099624633789,4400400,0.0,0.0
2019-04-01 00:00:00-04:00,65.11183176263688,65.47032909933066,64.87880746812074,65.21041870117188,2483100,0.0,0.0
2019-04-02 00:00:00-04:00,65.21939910044831,65.35383650368138,64.86090847552063,65.147705078125,1538000,0.0,0.0
2019-04-03 00:00:00-04:00,65.4075999383902,65.54203047173051,64.52031739173174,65.45240783691406,2787400,0.0,0.0
2019-04-04 00:00:00-04:00,65.61395557105422,65.62293217776688,65.02162277662327,65.09342193603516,1453900,0.1,0.0
2019-04-05 00:00:00-04:00,65.21907921924524,65.56909162780215,64.95881235313826,65.24600219726562,1719500,0.0,0.0
2019-04-08 00:00:00-04:00,64.96779823900516,65.10241999547719,64.12417495578427,64.62676239013672,2221000,0.0,0.0
2019-04-09 00:00:00-04:00,64.2856988953704,64.59084190112532,64.07030826299,64.19595336914062,1938000,0.0,0.0
2019-04-10 00:00:00-04:00,64.4113595365722,64.75240220450235,64.07930032471988,64.68060302734375,1717000,0.0,0.0
2019-04-11 00:00:00-04:00,64.91394910413628,65.04857085403185,64.1331484324593,64.41136169433594,2657300,0.0,0.0
2019-04-12 00:00:00-04:00,64.73444920946976,65.20113701546069,64.58188109284237,65.16523742675781,2086300,0.0,0.0
2019-04-15 00:00:00-04:00,65.15626387207011,65.50627631939734,64.73445224397148,64.85112762451172,2729400,0.0,0.0
2019-04-16 00:00:00-04:00,66.63707898970861,69.37436241433943,66.61015601293285,69.33846282958984,6385000,0.0,0.0
2019-04-17 00:00:00-04:00,69.32948772364763,69.41025665572481,68.1538053979967,68.35124969482422,3274200,0.0,0.0
2019-04-18 00:00:00-04:00,68.3602255875198,68.62946907955221,67.23838911596219,67.31018829345703,3057100,0.0,0.0
2019-04-22 00:00:00-04:00,66.97812102930652,67.15761896981802,66.64606182186628,66.91529846191406,1931400,0.0,0.0
2019-04-23 00:00:00-04:00,66.99606708059873,68.05508085132556,66.73580023005663,67.92943572998047,2645200,0.0,0.0
2019-04-24 00:00:00-04:00,67.91148115751744,68.02815651582516,67.29223217101556,67.37300109863281,1927700,0.0,0.0
2019-04-25 00:00:00-04:00,67.3101832336382,68.07303060752358,66.91529463424749,67.84866333007812,2209600,0.0,0.0
2019-04-26 00:00:00-04:00,67.9653388583002,68.3871435892991,67.75891794981483,68.378173828125,1791500,0.0,0.0
2019-04-29 00:00:00-04:00,68.60253195225499,69.37435583328934,68.56663237091095,69.2038345336914,2183000,0.0,0.0
2019-04-30 00:00:00-04:00,69.26666849929848,70.19106061795793,68.95255566972673,70.13721466064453,2568700,0.0,0.0
2019-05-01 00:00:00-04:00,70.09233661977557,70.52312480838175,68.91665426840571,69.02435302734375,3306000,0.0,0.0
2019-05-02 00:00:00-04:00,69.23976212287774,69.27566171874335,67.49866938270827,67.81278228759766,3902400,0.0,0.0
2019-05-03 00:00:00-04:00,68.1268871284583,68.2076560661169,66.35887179014844,66.79862976074219,4016100,0.0,0.0
2019-05-06 00:00:00-04:00,65.90114982554068,66.89734097663978,65.87422685072372,66.62809753417969,4413200,0.0,0.0
2019-05-07 00:00:00-04:00,66.19732842394352,66.50246465754496,65.18318387158787,65.3267822265625,3665900,0.0,0.0
2019-05-08 00:00:00-04:00,65.10241007082523,66.26911580571273,64.94086535711516,65.98192596435547,3971300,0.0,0.0
2019-05-09 00:00:00-04:00,65.58704377045518,65.72166550549836,65.14727897950442,65.38062286376953,2415600,0.0,0.0
2019-05-10 00:00:00-04:00,65.0665221275818,66.04476034604171,64.4652193595112,65.90116882324219,1851600,0.0,0.0
2019-05-13 00:00:00-04:00,64.86906547949486,65.18317829519663,64.26776282555925,65.10240936279297,3182600,0.0,0.0
2019-05-14 00:00:00-04:00,65.15626887607668,66.92428446726277,65.15626887607668,66.08963775634766,3011200,0.0,0.0
2019-05-15 00:00:00-04:00,66.57426603276943,69.80515380774534,66.26015317982603,69.55386352539062,5317100,0.0,0.0
2019-05-16 00:00:00-04:00,69.65259025048998,70.40646114695798,69.42822293409158,69.86798095703125,2772900,0.0,0.0
2019-05-17 00:00:00-04:00,69.34743939377,70.4154298916221,69.13204871128723,69.75130462646484,2196800,0.0,0.0
2019-05-20 00:00:00-04:00,69.68847145957284,70.28977406558695,69.34742884643713,70.2718276977539,2238200,0.0,0.0
2019-05-21 00:00:00-04:00,70.58595456018278,72.1116494745254,70.58595456018278,71.86035919189453,3842300,0.0,0.0
2019-05-22 00:00:00-04:00,71.85137310097835,72.27318466850856,71.56418326627735,72.20138549804688,2467700,0.0,0.0
2019-05-23 00:00:00-04:00,71.77959011231977,71.86933566349505,71.1423809505379,71.53726959228516,2846300,0.0,0.0
2019-05-24 00:00:00-04:00,71.89625008032621,72.36293099913776,71.66290619734752,71.9949722290039,4398400,0.0,0.0
2019-05-28 00:00:00-04:00,72.09370621883097,72.69500897070549,71.10649141705326,71.33982849121094,3429400,0.0,0.0
2019-05-29 00:00:00-04:00,71.07058102867012,71.79752881685407,70.3526030016432,71.74368286132812,2663400,0.0,0.0
2019-05-30 00:00:00-04:00,71.92317199707031,72.17446224558185,71.6090591864309,71.92317199707031,1622900,0.0,0.0
2019-05-31 00:00:00-04:00,71.39367242956772,71.85137675848188,70.85518547083981,71.15135192871094,2245600,0.0,0.0
2019-06-03 00:00:00-04:00,71.1513629155434,71.85138785340862,70.76545085400909,71.64497375488281,2792700,0.0,0.0
2019-06-04 00:00:00-04:00,72.33600251930561,73.4578388079026,72.02188972792752,73.43091583251953,4058300,0.0,0.0
2019-06-05 00:00:00-04:00,73.48476285103327,75.01046433398112,73.43091689948473,74.7950668334961,3922200,0.0,0.0
2019-06-06 00:00:00-04:00,74.80407152060243,74.94766990816214,74.16686908188919,74.62458038330078,2602800,0.0,0.0
2019-06-07 00:00:00-04:00,74.80404209041971,75.65664177503389,74.52582888291529,74.65147399902344,2059700,0.0,0.0
2019-06-10 00:00:00-04:00,74.88482535799042,75.02841685627969,73.91555706774038,74.1219711303711,2111600,0.0,0.0
2019-06-11 00:00:00-04:00,74.71431377721558,74.99252704884255,73.87069050564111,74.10403442382812,2124200,0.0,0.0
2019-06-12 00:00:00-04:00,74.48096933776333,74.48994594724725,72.49756316492196,72.81167602539062,2914700,0.0,0.0
2019-06-13 00:00:00-04:00,72.98218881660323,73.59246809419705,72.70397557952897,73.26937866210938,1801800,0.0,0.0
2019-06-14 00:00:00-04:00,73.08987584529551,73.74502436560424,72.748833251082,73.55655670166016,1991900,0.0,0.0
2019-06-17 00:00:00-04:00,73.79889662221339,73.88864217435705,73.00014272083881,73.10784149169922,2082500,0.0,0.0
2019-06-18 00:00:00-04:00,73.37707715655635,73.43989972106039,72.80269746762076,72.99116516113281,1730700,0.0,0.0
2019-06-19 00:00:00-04:00,73.03601861060089,73.57450544301474,72.7757518008394,73.3591079711914,1696200,0.0,0.0
2019-06-20 00:00:00-04:00,73.63733663039436,73.92452644603068,72.9552582505786,73.47579193115234,2698000,0.0,0.0
2019-06-21 00:00:00-04:00,73.59246712537622,73.95145613931943,71.90522766113281,71.90522766113281,5146800,0.0,0.0
2019-06-24 00:00:00-04:00,72.29113440800373,72.68601613226046,72.06676714646075,72.12061309814453,2266900,0.0,0.0
2019-06-25 00:00:00-04:00,72.13858112005227,72.3091024810966,71.32188760340583,71.40265655517578,3015400,0.0,0.0
2019-06-26 00:00:00-04:00,71.70778609953369,72.15652067231282,70.4513279263229,70.53209686279297,3561100,0.0,0.0
2019-06-27 00:00:00-04:00,70.96288429775367,71.65393251961369,70.63979486107608,71.51931762695312,2783500,0.0,0.0
2019-06-28 00:00:00-04:00,71.90524732100216,72.22833683717352,71.35779046566446,71.73472595214844,7799600,0.0,0.0
2019-07-01 00:00:00-04:00,72.64115520678347,73.40400261500857,71.86933118985561,73.36810302734375,2526000,0.0,0.0
2019-07-02 00:00:00-04:00,73.3142693906913,74.70534269897021,73.3142693906913,74.16686248779297,2524000,0.0,0.0
2019-07-03 00:00:00-04:00,74.46337269752388,75.40685282151067,74.37351157152774,75.16424560546875,1678400,0.1,0.0
2019-07-05 00:00:00-04:00,75.14626860110204,75.65844547036598,74.82278775152048,75.4697494506836,1875800,0.0,0.0
2019-07-08 00:00:00-04:00,75.33497525958569,75.61353244216617,74.9935262503374,75.13729858398438,2017800,0.0,0.0
2019-07-09 00:00:00-04:00,74.87671265531337,75.39787705575927,74.4543900154845,75.0114974975586,1962300,0.0,0.0
2019-07-10 00:00:00-04:00,75.13729591945493,75.55961170982178,74.4004798742487,74.96656799316406,2336800,0.0,0.0
2019-07-11 00:00:00-04:00,74.95756413419522,75.35293109589325,74.26567880666411,75.25408935546875,1557300,0.0,0.0
2019-07-12 00:00:00-04:00,75.57757554459752,75.84714519319226,74.82278464179682,75.82917022705078,1418400,0.0,0.0
2019-07-15 00:00:00-04:00,75.91904389282256,76.34136658434132,75.29005702594954,75.45179748535156,2158900,0.0,0.0
2019-07-16 00:00:00-04:00,75.67643265176254,75.83817310265894,75.19121129907334,75.58657836914062,3254200,0.0,0.0
2019-07-17 00:00:00-04:00,73.6816363891311,73.87931992509468,71.75872593911843,72.0642318725586,6544100,0.0,0.0
2019-07-18 00:00:00-04:00,71.92945768261163,72.95381164550781,71.75872973698135,72.95381164550781,3402900,0.0,0.0
2019-07-19 00:00:00-04:00,73.02568615075276,73.09757231843336,71.83959180579198,71.8665542602539,3127200,0.0,0.0
2019-07-22 00:00:00-04:00,71.91147921854659,73.38511140430194,71.83959304962136,72.8010482788086,3037500,0.0,0.0
2019-07-23 00:00:00-04:00,72.58539410123214,72.72017894941534,71.56104022374727,72.38771057128906,2887200,0.0,0.0
2019-07-24 00:00:00-04:00,72.38771309065208,72.87293444773383,71.46220094592746,72.8010482788086,2227900,0.0,0.0
2019-07-25 00:00:00-04:00,71.44422141451554,73.40307464432472,71.34537966189902,72.94480895996094,1951200,0.0,0.0
2019-07-26 00:00:00-04:00,72.8909060367043,73.44800668142824,72.5224945796327,73.41206359863281,1273200,0.0,0.0
2019-07-29 00:00:00-04:00,73.55583438397454,74.04105570835236,72.61234733288845,72.96278381347656,2015500,0.0,0.0
2019-07-30 00:00:00-04:00,72.70220686131242,73.14249760956332,72.40568158260717,72.52249145507812,1315400,0.0,0.0
2019-07-31 00:00:00-04:00,72.89090355895867,73.47495978206513,72.31582796466424,72.76510620117188,2453900,0.0,0.0
2019-08-01 00:00:00-04:00,72.78305952613006,72.99871111631379,71.8575476438411,71.9923324584961,2608000,0.0,0.0
2019-08-02 00:00:00-04:00,72.00133053912893,72.51350747462097,71.39929932389904,71.66886901855469,1648800,0.0,0.0
2019-08-05 00:00:00-04:00,70.77929804757734,71.22857633286345,69.21581153430564,69.4943618774414,2660500,0.0,0.0
2019-08-06 00:00:00-04:00,69.63811279956282,71.49812405431418,69.33260695015036,71.48015594482422,2303500,0.0,0.0
2019-08-07 00:00:00-04:00,70.73435894240038,71.17464964666128,69.386524379795,70.50971984863281,2368100,0.0,0.0
2019-08-08 00:00:00-04:00,70.86016486091349,71.92944927037705,70.2940767440785,71.73176574707031,2641000,0.0,0.0
2019-08-09 00:00:00-04:00,71.74074023081573,72.8819107065389,71.54306357988352,72.42364501953125,2636400,0.0,0.0
2019-08-12 00:00:00-04:00,72.15407942367739,72.61233823754269,70.54566269492375,71.00392150878906,2081800,0.0,0.0
2019-08-13 00:00:00-04:00,70.60855726917103,71.90247370823958,70.45580434008055,71.39928436279297,3192600,0.0,0.0
2019-08-14 00:00:00-04:00,70.08739219871715,71.30044184645298,67.4636094181222,67.91288757324219,5660100,0.0,0.0
2019-08-15 00:00:00-04:00,68.13753244586644,69.43144898095936,67.51752634532866,69.22478485107422,2957300,0.0,0.0
2019-08-16 00:00:00-04:00,69.7639276102143,70.15030718773208,69.31464935056302,69.62914276123047,1894100,0.0,0.0
2019-08-19 00:00:00-04:00,70.74335442779807,70.74335442779807,69.97059530939184,70.00653839111328,1588700,0.0,0.0
2019-08-20 00:00:00-04:00,69.86276790006715,69.86276790006715,68.88334460532792,68.94624328613281,2824700,0.0,0.0
2019-08-21 00:00:00-04:00,69.6021852741627,69.7908813154437,69.20681822265468,69.45841979980469,1523900,0.0,0.0
2019-08-22 00:00:00-04:00,69.69203020589302,70.22218203162728,68.92825865872841,69.25173950195312,2328700,0.0,0.0
2019-08-23 00:00:00-04:00,69.15290478473358,70.06044873470765,67.09520965541587,67.52651977539062,2249400,0.0,0.0
2019-08-26 00:00:00-04:00,67.95781308410739,68.2004271333758,67.10418730883741,68.1015853881836,1844900,0.0,0.0
2019-08-27 00:00:00-04:00,68.50593255867373,68.71260353060262,67.35578155517578,67.35578155517578,2315100,0.0,0.0
2019-08-28 00:00:00-04:00,67.11318485078043,67.60738679537278,66.74477340794736,67.26593780517578,1621100,0.0,0.0
2019-08-29 00:00:00-04:00,67.64331973824164,68.36216754774115,67.2569402403378,68.1015853881836,3338800,0.0,0.0
2019-08-30 00:00:00-04:00,68.71261160985381,69.00913687840136,67.60738417955905,68.11058044433594,1897100,0.0,0.0
2019-09-03 00:00:00-04:00,67.49057917573965,68.47898995336693,67.31087061814999,67.94884490966797,2024300,0.0,0.0
2019-09-04 00:00:00-04:00,68.27230823498546,68.66766833106682,68.02969420366436,68.5239028930664,1441700,0.0,0.0
2019-09-05 00:00:00-04:00,69.28768197709502,69.72797267720638,68.58680910801623,68.76651763916016,3631100,0.0,0.0
2019-09-06 00:00:00-04:00,68.94624761918212,69.96161406039981,68.7755196796497,69.53929138183594,2509300,0.0,0.0
2019-09-09 00:00:00-04:00,70.06943031370042,70.06943031370042,68.91927237584599,68.95521545410156,1738300,0.0,0.0
2019-09-10 00:00:00-04:00,68.95522451055179,68.97319947976098,67.75116208033651,68.4071044921875,2869000,0.0,0.0
2019-09-11 00:00:00-04:00,68.36219965510274,68.70364875448942,67.93987688282944,68.54190826416016,1998000,0.0,0.0
2019-09-12 00:00:00-04:00,68.9731844343949,69.62912670316284,68.48796320322155,69.17086791992188,2226600,0.0,0.0
2019-09-13 00:00:00-04:00,66.05288662948439,66.41231058095613,63.95026096941179,65.30708312988281,13251900,0.0,0.0
2019-09-16 00:00:00-04:00,65.30709393750675,66.34043539820432,64.97462552767314,65.95405578613281,3769100,0.0,0.0
2019-09-17 00:00:00-04:00,66.07086337582432,66.68188211653778,65.78332554816167,66.51115417480469,3753600,0.0,0.0
2019-09-18 00:00:00-04:00,66.68188110074587,67.58043765543391,66.05289425464125,67.55348205566406,3617900,0.0,0.0
2019-09-19 00:00:00-04:00,67.49057442429265,68.46999764845482,67.31984650779256,68.09260559082031,3503800,0.0,0.0
2019-09-20 00:00:00-04:00,68.20942398460888,68.83841076272988,67.59840531924488,68.29927825927734,5353300,0.0,0.0
2019-09-23 00:00:00-04:00,67.93986643470231,68.84741053839682,67.93087894899838,68.63175201416016,2906300,0.0,0.0
2019-09-24 00:00:00-04:00,68.90131680321777,69.47639244907764,68.24536750270507,68.79348754882812,4187400,0.0,0.0
2019-09-25 00:00:00-04:00,68.9282710297928,69.28769501515552,68.02971449410715,69.10798645019531,2821000,0.0,0.0
2019-09-26 00:00:00-04:00,69.14391888948956,69.4045010932106,68.81145737698908,69.21580505371094,4262200,0.0,0.0
2019-09-27 00:00:00-04:00,69.44942970358309,69.6021826566696,68.6676831144388,69.27870178222656,4643700,0.0,0.0
2019-09-30 00:00:00-04:00,69.43145840918919,69.8537810651388,68.94624392729189,69.41349029541016,2892500,0.0,0.0
2019-10-01 00:00:00-04:00,69.71899430260682,69.93465279468394,68.07464114703072,68.2273941040039,2926900,0.0,0.0
2019-10-02 00:00:00-04:00,67.91288799723522,68.22738133669453,66.98737608878041,67.38273620605469,3552800,0.0,0.0
2019-10-03 00:00:00-04:00,67.44563936254605,67.88593692253212,67.05925984679891,67.7421646118164,2430700,0.0,0.0
2019-10-04 00:00:00-04:00,67.92212227692713,69.32573687660424,67.88613145493055,69.1907730102539,1958600,0.1,0.0
2019-10-07 00:00:00-04:00,69.04681310690695,69.09180335274493,68.08408088108479,68.1650619506836,2134000,0.0,0.0
2019-10-08 00:00:00-04:00,67.75117496022095,67.94012162870666,66.91440722004286,66.94139862060547,2994800,0.0,0.0
2019-10-09 00:00:00-04:00,67.48125784006467,67.64321313346277,67.10336444365196,67.4902572631836,2096600,0.0,0.0
2019-10-10 00:00:00-04:00,67.40925333439829,68.12905591985253,67.21130728017106,67.26529693603516,2910900,0.0,0.0
2019-10-11 00:00:00-04:00,67.78714954728659,68.46196192625794,67.63419372221091,67.67918395996094,3625800,0.0,0.0
2019-10-14 00:00:00-04:00,67.65218170237335,68.32699397301158,67.48122706382381,68.12004852294922,1358800,0.0,0.0
2019-10-15 00:00:00-04:00,68.26403819088753,68.35401182222157,67.22932426917605,67.45426177978516,3860000,0.0,0.0
2019-10-16 00:00:00-04:00,63.90024572905138,66.10463747712635,62.42465619163255,65.56478881835938,7426300,0.0,0.0
2019-10-17 00:00:00-04:00,66.16760427585706,66.44652453052329,64.0981768912044,64.30512237548828,6066500,0.0,0.0
2019-10-18 00:00:00-04:00,64.1881478537634,64.4580755413344,63.144441648551094,63.16243362426758,3871800,0.0,0.0
2019-10-21 00:00:00-04:00,63.414381176790414,63.46836397856573,60.22026602383203,62.98249816894531,4908600,0.0,0.0
2019-10-22 00:00:00-04:00,62.793542137690025,63.09046123228824,61.44391737811248,61.87579345703125,4382800,0.0,0.0
2019-10-23 00:00:00-04:00,61.920793430052335,62.31668561842566,61.12901591785329,61.54290008544922,3884700,0.0,0.0
2019-10-24 00:00:00-04:00,61.7498499982569,63.05449182761956,61.60589354457999,62.613609313964844,4214100,0.0,0.0
2019-10-25 00:00:00-04:00,62.676583099216565,62.76655671884838,62.136727652331345,62.3526725769043,1993100,0.0,0.0
2019-10-28 00:00:00-04:00,62.42463786688681,62.64058275864151,61.79481576063425,61.920780181884766,2213200,0.0,0.0
2019-10-29 00:00:00-04:00,61.67786808411055,62.901528689584765,61.67786808411055,62.793556213378906,2834400,0.0,0.0
2019-10-30 00:00:00-04:00,62.73056300028791,62.73056300028791,61.72284065914003,62.424644470214844,2780300,0.0,0.0
2019-10-31 00:00:00-04:00,62.235711375830704,62.75756806963613,62.03776525993566,62.71257781982422,2400200,0.0,0.0
2019-11-01 00:00:00-04:00,63.090464429006445,63.17143862370164,62.19970710007818,62.7845458984375,2268000,0.0,0.0
2019-11-04 00:00:00-05:00,63.180431258936004,63.279404284853705,61.85779797125951,61.920780181884766,3056700,0.0,0.0
2019-11-05 00:00:00-05:00,62.07375298623486,62.66759130425723,61.956787952934086,61.99277877807617,4110000,0.0,0.0
2019-11-06 00:00:00-05:00,62.091760068331965,63.98123401939179,62.00178642581462,63.819278717041016,3513200,0.0,0.0
2019-11-07 00:00:00-05:00,63.98120096230335,65.48378129610825,63.918218758627255,65.28583526611328,8525000,0.0,0.0
2019-11-08 00:00:00-05:00,65.12390566575502,66.61749403268347,65.12390566575502,66.28458404541016,5196900,0.0,0.0
2019-11-11 00:00:00-05:00,65.83470497989931,66.37455359983433,65.50180187762234,66.33856964111328,2722600,0.0,0.0
2019-11-12 00:00:00-05:00,66.31156474230397,67.00437600796796,66.18560030573722,66.99537658691406,4095000,0.0,0.0
2019-11-13 00:00:00-05:00,65.64576292369539,66.03265572036338,64.4850845336914,64.4850845336914,4783900,0.0,0.0
2019-11-14 00:00:00-05:00,64.33211472183508,65.6907389268448,64.17915889376387,65.63674926757812,3657400,0.0,0.0
2019-11-15 00:00:00-05:00,65.80769674786434,66.00564279294238,65.24984942669404,65.59175872802734,3052100,0.0,0.0
2019-11-18 00:00:00-05:00,64.48507290538907,65.20487556249992,63.50434882123611,64.08918762207031,3977300,0.0,0.0
2019-11-19 00:00:00-05:00,64.54804837734564,64.80897664166591,63.8462446355065,64.38609313964844,3054600,0.0,0.0
2019-11-20 00:00:00-05:00,64.13417448354222,64.35911196804655,63.35139643077746,63.4593620300293,3508000,0.0,0.0
2019-11-21 00:00:00-05:00,63.720285544170096,63.720285544170096,62.199706066610155,63.0634651184082,3681000,0.0,0.0
2019-11-22 00:00:00-05:00,63.08147272821061,63.88224967497251,62.89252605291769,63.72929382324219,2378800,0.0,0.0
2019-11-25 00:00:00-05:00,64.00821226463373,64.54806087328564,63.819265594832935,64.33212280273438,2746400,0.0,0.0
2019-11-26 00:00:00-05:00,64.24213866184051,65.73571979675296,64.04419260267886,65.62775421142578,6613900,0.0,0.0
2019-11-27 00:00:00-05:00,65.8347001395645,66.19460148124286,65.59177068104621,65.80770874023438,1954900,0.0,0.0
2019-11-29 00:00:00-05:00,65.78972019931734,66.04164909228983,65.45681023957655,65.72673797607422,1077400,0.0,0.0
2019-12-02 00:00:00-05:00,65.87068675452491,65.87068675452491,64.46707916259766,64.46707916259766,2583100,0.0,0.0
2019-12-03 00:00:00-05:00,63.963210841437835,64.20614713482885,63.37837895526262,63.567325592041016,2648600,0.0,0.0
2019-12-04 00:00:00-05:00,63.486352205730924,64.8089856874415,63.30640496741603,64.63803100585938,2932100,0.0,0.0
2019-12-05 00:00:00-05:00,64.80898619753033,65.2498617400548,64.54805789473707,65.17788696289062,3500600,0.0,0.0
2019-12-06 00:00:00-05:00,65.41181396054732,65.81670552793933,65.23186672918212,65.66374969482422,2932800,0.0,0.0
2019-12-09 00:00:00-05:00,65.6637519848045,66.14961089934395,65.40282368504245,65.98765563964844,3257900,0.0,0.0
2019-12-10 00:00:00-05:00,66.09563147399025,66.37455176593157,65.44781040214824,65.54678344726562,3023100,0.0,0.0
2019-12-11 00:00:00-05:00,62.226714562941964,64.05320600183173,62.10974266724795,64.02621459960938,7804000,0.0,0.0
2019-12-12 00:00:00-05:00,64.02620064282051,65.7537186539557,63.891236796581055,65.40281677246094,3925800,0.0,0.0
2019-12-13 00:00:00-05:00,65.20487951112592,66.05064665476644,64.44908598893609,64.93495178222656,3289000,0.0,0.0
2019-12-16 00:00:00-05:00,64.20616211699479,64.4940818494435,63.369394321980096,63.972225189208984,4387800,0.0,0.0
2019-12-17 00:00:00-05:00,63.89124713462823,65.01593459436198,63.88224771287707,64.78199768066406,5011800,0.0,0.0
2019-12-18 00:00:00-05:00,65.00693563295188,65.20488172559436,64.08919367971112,64.15217590332031,2604600,0.0,0.0
2019-12-19 00:00:00-05:00,64.07120150863231,64.37712010127012,63.69330812762229,63.98122787475586,2985400,0.0,0.0
2019-12-20 00:00:00-05:00,65.10591925592628,66.18561665449757,64.24215996415951,64.56607055664062,5417800,0.0,0.0
2019-12-23 00:00:00-05:00,64.65603048652804,64.70102072882435,64.03520083848439,64.5030746459961,2831900,0.0,0.0
2019-12-24 00:00:00-05:00,64.65602438319175,64.79998078876594,64.44008634255721,64.66502380371094,778200,0.0,0.0
2019-12-26 00:00:00-05:00,64.56606916348865,64.65604280067011,64.28714196431308,64.53907775878906,1612900,0.0,0.0
2019-12-27 00:00:00-05:00,64.71900797218079,65.15988348333202,64.44908026724521,64.91695404052734,1570600,0.0,0.0
2019-12-30 00:00:00-05:00,64.97995738755151,65.09692243663513,64.65604678211342,65.06993103027344,1298600,0.0,0.0
2019-12-31 00:00:00-05:00,65.06991420326673,65.42081612432366,64.69202088282806,65.13289642333984,1724500,0.0,0.0
2020-01-02 00:00:00-05:00,66.50950959295815,66.89640231658485,65.91567824073279,66.87841033935547,2880700,0.0,0.0
2020-01-03 00:00:00-05:00,66.14960503793198,67.28329175534638,65.93366699898759,66.8694076538086,4155800,0.0,0.0
2020-01-06 00:00:00-05:00,66.48252959183527,68.12907380473523,66.4285467863461,68.0840835571289,5897200,0.0,0.0
2020-01-07 00:00:00-05:00,67.78692315943746,67.8983562684988,67.00691264970047,67.5640640258789,4867700,2.35,0.0
2020-01-08 00:00:00-05:00,67.71263329797424,68.67836564014331,67.66620815005776,67.9633560180664,4073700,0.0,0.0
2020-01-09 00:00:00-05:00,68.25122427323674,68.65980529785156,67.96336423383894,68.65980529785156,2199400,0.0,0.0
2020-01-10 00:00:00-05:00,68.71552232990331,68.83623623760694,68.2047960193009,68.43694305419922,3650700,0.0,0.0
2020-01-13 00:00:00-05:00,68.43693800903688,69.57910445374499,68.43693800903688,69.56981658935547,3795900,0.0,0.0
2020-01-14 00:00:00-05:00,69.4769649438408,69.64411109384865,68.73409159168028,68.94766998291016,3191400,0.0,0.0
2020-01-15 00:00:00-05:00,68.89195957751609,70.54484541005392,68.75266993312529,70.31269836425781,4078700,0.0,0.0
2020-01-16 00:00:00-05:00,70.39625399502978,70.54483147558281,69.5790991056808,70.05268096923828,3180900,0.0,0.0
2020-01-17 00:00:00-05:00,70.6098377011018,71.49199353387777,70.47983593805196,70.85127258300781,4265000,0.0,0.0
2020-01-21 00:00:00-05:00,70.60985127189083,71.24129156430537,70.43341723760018,70.97200012207031,2686700,0.0,0.0
2020-01-22 00:00:00-05:00,71.11128064360854,71.65914423931594,70.71198746461839,70.72127532958984,2167300,0.0,0.0
2020-01-23 00:00:00-05:00,70.30340792886321,70.9162795079534,69.85768958458428,70.87913513183594,2190000,0.0,0.0
2020-01-24 00:00:00-05:00,71.04626776235928,71.37127213583386,70.84197727487125,71.26912689208984,1695100,0.0,0.0
2020-01-27 00:00:00-05:00,70.35911560058594,70.9812749975373,70.09911207209991,70.35911560058594,2490000,0.0,0.0
2020-01-28 00:00:00-05:00,70.63769389494506,71.25056541907624,70.4705477596879,70.99055480957031,4003900,0.0,0.0
2020-01-29 00:00:00-05:00,74.47277568203957,75.4385083234157,72.6898879216065,75.03921508789062,5230300,0.0,0.0
2020-01-30 00:00:00-05:00,74.04559370019535,76.02349036883606,73.31200844334776,75.93062591552734,4016700,0.0,0.0
