Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,122.2747763776247,122.9194549773498,121.92313079510967,122.21617126464844,1644400,0.0,0.0
2019-03-07 00:00:00-05:00,122.2259438851824,122.25525389641403,119.23696363987789,119.38348388671875,2043300,0.0,0.0
2019-03-08 00:00:00-05:00,118.3773912443121,118.71926685674948,117.20523670581748,117.89875793457031,2261300,0.0,0.0
2019-03-11 00:00:00-04:00,118.05504917940938,118.35785223120871,117.32245538131724,117.4592056274414,2193300,0.0,0.0
2019-03-12 00:00:00-04:00,117.70339950237309,118.76809887511054,116.33588963594606,117.88899230957031,2185300,0.0,0.0
2019-03-13 00:00:00-04:00,118.32855344092424,119.81328109232372,117.22478143281087,117.40060424804688,3071900,0.0,0.0
2019-03-14 00:00:00-04:00,117.21501211218974,117.73271055664581,116.2284503402598,116.84383392333984,2363600,0.0,0.0
2019-03-15 00:00:00-04:00,117.23453908547737,121.93291233147542,117.10755884457502,119.48116302490234,3601300,0.0,0.0
2019-03-18 00:00:00-04:00,122.08918567466583,123.04644476620426,120.9561112411871,122.05988311767578,2436700,0.0,0.0
2019-03-19 00:00:00-04:00,122.06965429972945,123.77903969572749,121.76685127146933,122.83155059814453,2352400,0.0,0.0
2019-03-20 00:00:00-04:00,122.47991822512982,122.81203129883595,120.67285495908061,120.79983520507812,1927600,0.0,0.0
2019-03-21 00:00:00-04:00,120.5068120017791,122.27480284769953,120.12586378030818,122.15758514404297,1710600,0.0,0.0
2019-03-22 00:00:00-04:00,121.48359257034278,122.01106100936184,120.55563593690329,121.6105728149414,3400700,0.0,0.0
2019-03-25 00:00:00-04:00,121.13194519701183,121.56172849301583,120.27236370034477,120.79006958007812,1493700,0.0,0.0
2019-03-26 00:00:00-04:00,120.03794173519755,121.70825479149707,119.8816589249748,120.69239044189453,1722600,0.0,0.0
2019-03-27 00:00:00-04:00,120.84867062269913,120.84867062269913,118.51413904996792,119.33464050292969,1924900,0.0,0.0
2019-03-28 00:00:00-04:00,119.44208932072623,121.47381786973051,119.44208932072623,121.2003173828125,1496300,0.0,0.0
2019-03-29 00:00:00-04:00,121.13194498103813,122.54829001395085,120.99519473450846,122.18687438964844,2175100,0.0,0.0
2019-04-01 00:00:00-04:00,123.31018647223678,124.62885382329893,122.9292382919817,124.49210357666016,1383400,0.0,0.0
2019-04-02 00:00:00-04:00,124.2772161139584,125.61542347795603,123.57392487017364,125.51773834228516,1783100,0.0,0.0
2019-04-03 00:00:00-04:00,126.44567718955314,128.78998611233368,125.73262345227832,128.5360107421875,2218400,0.0,0.0
2019-04-04 00:00:00-04:00,128.49694259525347,129.42489166778915,128.08669189701638,129.13185119628906,2269000,0.0,0.0
2019-04-05 00:00:00-04:00,129.4932746897784,131.6812784213687,129.24907678011644,130.9486846923828,2210300,0.0,0.0
2019-04-08 00:00:00-04:00,130.77288214655817,131.82781900807237,130.37239395841073,131.7789764404297,1866700,0.0,0.0
2019-04-09 00:00:00-04:00,131.01710441692342,131.81806603734023,129.20027085760998,129.57144165039062,1689000,0.0,0.0
2019-04-10 00:00:00-04:00,129.9035485599474,130.0891264844791,129.2295598243179,129.6691131591797,1476700,0.0,0.0
2019-04-11 00:00:00-04:00,130.3235387520683,130.71426435065845,129.63978758535748,130.15748596191406,1245200,0.0,0.0
2019-04-12 00:00:00-04:00,130.39192687396383,131.61291647532244,130.16725405595994,131.52499389648438,1163900,0.0,0.0
2019-04-15 00:00:00-04:00,131.37849832479228,131.83759166744503,130.01099575390757,131.2515106201172,657400,0.0,0.0
2019-04-16 00:00:00-04:00,131.280813212613,132.75577838368972,131.2515106507058,132.64833068847656,979900,0.0,0.0
2019-04-17 00:00:00-04:00,133.1074196039342,133.761868305861,132.50179856712188,132.77529907226562,1111300,0.0,0.0
2019-04-18 00:00:00-04:00,133.566499520202,133.566499520202,130.39192656421102,131.2905731201172,1378300,0.0,0.0
2019-04-22 00:00:00-04:00,130.54822317739112,132.99998022957655,130.23565753967725,132.70693969726562,1182300,0.0,0.0
2019-04-23 00:00:00-04:00,133.11715698242188,133.61531532872914,132.2966556221545,133.11715698242188,1036900,0.0,0.0
2019-04-24 00:00:00-04:00,131.53476250277188,132.88272479681487,131.53476250277188,132.33572387695312,1232500,0.0,0.0
2019-04-25 00:00:00-04:00,131.78874104819928,133.03903329513167,130.99754211588447,132.53109741210938,926100,0.0,0.0
2019-04-26 00:00:00-04:00,133.08787827008607,133.8497746560668,132.42366702268112,133.28323364257812,837500,0.0,0.0
2019-04-29 00:00:00-04:00,133.28321739000617,133.91814090400717,132.66784878692724,132.81436157226562,1144500,0.0,0.0
2019-04-30 00:00:00-04:00,133.18555384042526,133.6544096816549,132.14037957045718,133.25392150878906,1259700,0.0,0.0
2019-05-01 00:00:00-04:00,134.60188660513887,137.11223328805687,134.36745125346948,135.6372833251953,1632100,0.0,0.0
2019-05-02 00:00:00-04:00,135.33449046385343,135.8326488557823,132.5701682164228,133.7130126953125,1155500,0.0,0.0
2019-05-03 00:00:00-04:00,134.59213704268186,137.02435401708166,134.09397858488632,136.88760375976562,1076700,0.0,0.0
2019-05-06 00:00:00-04:00,134.26982223187926,134.9633361399495,133.41024058334656,134.55308532714844,1415300,0.0,0.0
2019-05-07 00:00:00-04:00,132.9999817823959,133.9181685055153,130.95849039440705,132.01341247558594,1547000,0.0,0.0
2019-05-08 00:00:00-04:00,131.30032888230812,132.2380554034881,130.4993674975558,131.6422119140625,1244700,0.0,0.0
2019-05-09 00:00:00-04:00,130.82172102328448,133.00974006116147,129.70817894701236,132.32598876953125,1913700,0.0,0.0
2019-05-10 00:00:00-04:00,127.84250510227399,129.0439547447498,124.73629968178531,128.6532440185547,4463200,0.0,0.0
2019-05-13 00:00:00-04:00,126.46523961412656,126.76804269713978,122.80227024607545,123.08554077148438,2392100,0.0,0.0
2019-05-14 00:00:00-04:00,123.73998110916948,127.93041867600601,123.37856547321978,126.85594177246094,2273400,0.0,0.0
2019-05-15 00:00:00-04:00,125.80097686701521,129.2588272923922,124.31625699357356,128.7704315185547,1907900,0.0,0.0
2019-05-16 00:00:00-04:00,129.00487083213207,130.1965428447441,127.92063158460586,129.4346466064453,1818400,0.0,0.0
2019-05-17 00:00:00-04:00,129.08303083954607,130.07936265218072,127.83273852374025,127.87181854248047,1653500,0.0,0.0
2019-05-20 00:00:00-04:00,125.76193744254535,126.58243893301345,124.53117775451358,124.89259338378906,1591800,0.0,0.0
2019-05-21 00:00:00-04:00,125.7228559481456,126.64102755088666,125.09770990763185,126.42613220214844,1780100,0.0,0.0
2019-05-22 00:00:00-04:00,125.84006881819853,126.20147695564722,124.66791437835006,124.8046646118164,1620100,0.0,0.0
2019-05-23 00:00:00-04:00,123.52026009861244,123.63791232666938,121.11809154321826,121.49067687988281,2227100,0.48,0.0
2019-05-24 00:00:00-04:00,122.19660872794314,123.2849366847761,121.95148995352909,122.55938720703125,1357100,0.0,0.0
2019-05-28 00:00:00-04:00,122.70645281851255,123.04961758661214,121.21612656786446,121.28475952148438,3209100,0.0,0.0
2019-05-29 00:00:00-04:00,120.88277325238512,122.19660626616896,120.1278032533579,121.99070739746094,1321900,0.0,0.0
2019-05-30 00:00:00-04:00,122.27504315054841,123.14766535062968,121.40242095046716,122.21621704101562,1116200,0.0,0.0
2019-05-31 00:00:00-04:00,121.0396517648809,123.11826173272452,120.06898348103412,122.40251159667969,2000000,0.0,0.0
2019-06-03 00:00:00-04:00,122.32408395799746,122.82412090737324,121.04946324842716,121.93189239501953,2263500,0.0,0.0
2019-06-04 00:00:00-04:00,123.83400132725245,125.73612531061866,123.0594251431026,125.67728424072266,1796000,0.0,0.0
2019-06-05 00:00:00-04:00,126.04007592092802,126.11851572349953,123.97127288080021,125.05960083007812,1422600,0.0,0.0
2019-06-06 00:00:00-04:00,125.12824238170465,126.49109477272829,124.48112518668918,126.089111328125,1355300,0.0,0.0
2019-06-07 00:00:00-04:00,126.97150243913786,130.43257771802317,126.48126497798289,129.9325408935547,1458500,0.0,0.0
2019-06-10 00:00:00-04:00,130.530666413168,132.12883079435025,129.8835491992379,130.1580810546875,1315500,0.0,0.0
2019-06-11 00:00:00-04:00,131.52093881752774,132.82497259004347,130.60910408986473,131.89352416992188,1387500,0.0,0.0
2019-06-12 00:00:00-04:00,132.23666842157397,132.77593270435943,130.08942561612236,130.10903930664062,1184300,0.0,0.0
2019-06-13 00:00:00-04:00,130.65813668230393,131.70725246334706,129.45215621920852,131.0111083984375,1115900,0.0,0.0
2019-06-14 00:00:00-04:00,131.02088872775937,131.41307277242075,129.58938853910692,131.0699005126953,872500,0.0,0.0
2019-06-17 00:00:00-04:00,131.42287153826592,131.4915119742431,129.9913863169999,130.25611877441406,1263600,0.0,0.0
2019-06-18 00:00:00-04:00,132.3641483372206,133.63876905412215,131.23660787276756,132.32493591308594,1531600,0.0,0.0
2019-06-19 00:00:00-04:00,132.3641525726041,133.18774815355954,131.4719165461369,133.03086853027344,1222300,0.0,0.0
2019-06-20 00:00:00-04:00,134.22705212250995,135.7173786513798,133.79565559126502,134.5113983154297,1582700,0.0,0.0
2019-06-21 00:00:00-04:00,133.87407219250935,135.3545992638052,133.38383461093878,134.39373779296875,2353500,0.0,0.0
2019-06-24 00:00:00-04:00,134.7172709130374,135.28594825856277,133.72699646149263,134.0897674560547,1095200,0.0,0.0
2019-06-25 00:00:00-04:00,134.04075646274023,134.06035519276685,130.14826914910256,130.67771911621094,1729600,0.0,0.0
2019-06-26 00:00:00-04:00,131.53072175362655,133.59952470410815,131.08951097403533,133.00143432617188,1546300,0.0,0.0
2019-06-27 00:00:00-04:00,133.26618341787088,136.1193697554642,133.25638405207397,135.58990478515625,1865200,0.0,0.0
2019-06-28 00:00:00-04:00,135.74678678860377,137.71755149146838,135.45264124002625,137.5508575439453,3030300,0.0,0.0
2019-07-01 00:00:00-04:00,139.62945675267042,140.10987995666264,138.03127761891153,138.4724884033203,1824200,0.0,0.0
2019-07-02 00:00:00-04:00,138.06069654545956,138.51172167459265,136.53115778199893,138.5019073486328,986400,0.0,0.0
2019-07-03 00:00:00-04:00,139.02157326541328,139.31571882021018,138.33524361146348,138.98236083984375,650500,0.0,0.0
2019-07-05 00:00:00-04:00,138.13913162331343,139.4039378772581,136.90373842451658,139.2372589111328,1274100,0.0,0.0
2019-07-08 00:00:00-04:00,138.9725644489245,138.9725644489245,137.2861458569066,138.54115295410156,1166400,0.0,0.0
2019-07-09 00:00:00-04:00,135.9232761440113,136.8841376112445,135.15850671649827,136.7958984375,1808000,0.0,0.0
2019-07-10 00:00:00-04:00,136.70766147705885,138.85490473977546,136.28606428673976,138.80589294433594,1956800,0.0,0.0
2019-07-11 00:00:00-04:00,139.47259735355166,139.47259735355166,137.95285779970564,139.12942504882812,1290500,0.0,0.0
2019-07-12 00:00:00-04:00,139.45296443051828,139.96281565381526,138.8744877322583,139.7667236328125,1057900,0.0,0.0
2019-07-15 00:00:00-04:00,139.30590370003387,140.0902867704988,138.12933657476782,139.9922332763672,1656100,0.0,0.0
2019-07-16 00:00:00-04:00,140.19815356193155,141.42374755605718,139.8157688341989,141.1492156982422,1023500,0.0,0.0
2019-07-17 00:00:00-04:00,141.12957941610264,141.12957941610264,138.39404568097962,138.4822998046875,1229400,0.0,0.0
2019-07-18 00:00:00-04:00,137.9332425642265,138.09993651210652,135.9722921839956,137.0704345703125,1597400,0.0,0.0
2019-07-19 00:00:00-04:00,137.49202029105115,137.49202029105115,134.9427939851882,135.04083251953125,1549800,0.0,0.0
2019-07-22 00:00:00-04:00,134.81532894881454,135.09966015072683,132.74652584796547,133.4034423828125,1998100,0.0,0.0
2019-07-23 00:00:00-04:00,134.6388576604853,138.1293468754436,133.4524761208168,137.94305419921875,2288100,0.0,0.0
2019-07-24 00:00:00-04:00,137.34495406778694,137.78616487146405,135.06044528508417,137.06060791015625,1730000,0.0,0.0
2019-07-25 00:00:00-04:00,136.93317181268313,138.972562050647,136.58999950385126,137.97247314453125,1395500,0.0,0.0
2019-07-26 00:00:00-04:00,138.53133922562145,138.5803659794932,137.18809294255172,137.53126525878906,1235200,0.0,0.0
2019-07-29 00:00:00-04:00,137.2076821599002,138.82546002301976,136.73705832058832,138.4724884033203,1113900,0.0,0.0
2019-07-30 00:00:00-04:00,137.59007559361837,138.69801726837522,137.1488647811217,138.06069946289062,947500,0.0,0.0
2019-07-31 00:00:00-04:00,138.2273742728251,138.4724930458104,135.10947066166622,136.34486389160156,1551600,0.0,0.0
2019-08-01 00:00:00-04:00,136.27623387622333,137.74694646515397,133.8348455926881,134.19761657714844,1268700,0.0,0.0
2019-08-02 00:00:00-04:00,134.08976631239014,134.56040512175994,132.80534635365098,133.3249969482422,1098700,0.0,0.0
2019-08-05 00:00:00-04:00,131.47190969289835,131.90332115401472,127.32450398419064,127.79512786865234,3161900,0.0,0.0
2019-08-06 00:00:00-04:00,124.1085284606566,129.86391197722287,123.83399665494771,125.98123931884766,3932500,0.0,0.0
2019-08-07 00:00:00-04:00,123.8046012553398,126.39306268713838,122.3338884429529,125.3243408203125,2447900,0.0,0.0
2019-08-08 00:00:00-04:00,126.58914761934145,128.50107117577664,125.71652533148827,127.79512786865234,1651000,0.0,0.0
2019-08-09 00:00:00-04:00,128.77560640554626,130.38358510050057,127.19704076908972,129.87374877929688,2304400,0.0,0.0
2019-08-12 00:00:00-04:00,128.63834073492245,129.17760507656095,127.30489389053629,127.47157287597656,2305300,0.0,0.0
2019-08-13 00:00:00-04:00,127.6480511886728,130.62868880542183,127.47155789721026,129.82470703125,1610200,0.0,0.0
2019-08-14 00:00:00-04:00,127.81474575169396,129.35408401293617,123.76538592943807,124.37327575683594,2103300,0.0,0.0
2019-08-15 00:00:00-04:00,126.37343146159482,126.75581614133095,123.55946531133272,124.22618865966797,1945200,0.0,0.0
2019-08-16 00:00:00-04:00,125.44199427206398,126.73621370266493,124.84390382646842,126.30481719970703,1269600,0.0,0.0
2019-08-19 00:00:00-04:00,128.3343894041318,128.67756168461045,127.42255471276316,128.02064514160156,1289300,0.0,0.0
2019-08-20 00:00:00-04:00,127.49117617266879,129.03052926229,127.19703065022738,128.12847900390625,979800,0.0,0.0
2019-08-21 00:00:00-04:00,129.48652015300752,129.55539862135143,125.96347734411724,126.30791473388672,1646600,0.48,0.0
2019-08-22 00:00:00-04:00,126.78028381322403,127.37072865137223,124.94987628453067,126.08157348632812,963900,0.0,0.0
2019-08-23 00:00:00-04:00,125.23526424330191,125.88475957702109,122.68646787532029,123.10962677001953,1736100,0.0,0.0
2019-08-26 00:00:00-04:00,124.41847175301012,124.84163066065989,123.37533898401686,124.2216567993164,1263400,0.0,0.0
2019-08-27 00:00:00-04:00,124.99907224756831,125.17620869652035,123.26707975560254,123.35564422607422,1214800,0.0,0.0
2019-08-28 00:00:00-04:00,123.1785164751469,123.9362698133969,122.67663609101737,123.34580993652344,1892200,0.0,0.0
2019-08-29 00:00:00-04:00,125.1762122431698,125.43207767846306,123.38516921213481,123.72960662841797,1701900,0.0,0.0
2019-08-30 00:00:00-04:00,124.29053875302432,125.57969392633052,123.78865087697018,124.05435180664062,1871600,0.0,0.0
2019-09-03 00:00:00-04:00,122.95218493805767,122.95218493805767,121.66302216395826,122.29283905029297,1895000,0.0,0.0
2019-09-04 00:00:00-04:00,123.61150997334168,124.02482585262759,122.93248566593722,123.69023895263672,2471500,0.0,0.0
2019-09-05 00:00:00-04:00,124.87114772770474,126.81964122745272,123.91657946929907,126.41617584228516,2941800,0.0,0.0
2019-09-06 00:00:00-04:00,126.45554643986719,127.71518025370649,126.01270900806767,127.37074279785156,1120200,0.0,0.0
2019-09-09 00:00:00-04:00,127.72500052198133,127.8824584839475,126.31775940395514,127.84310150146484,1291100,0.0,0.0
2019-09-10 00:00:00-04:00,127.93167344036848,129.61447359805535,126.62283221017171,129.59478759765625,1259000,0.0,0.0
2019-09-11 00:00:00-04:00,129.2995540591659,131.4645485462703,128.74846619146857,130.97250366210938,1613900,0.0,0.0
2019-09-12 00:00:00-04:00,131.37598770176785,132.2321410187433,130.28364742810118,130.4017333984375,1080100,0.0,0.0
2019-09-13 00:00:00-04:00,130.86424460339032,133.3047978802824,130.45092872972728,131.85818481445312,1168300,0.0,0.0
2019-09-16 00:00:00-04:00,130.68713310064,130.68713310064,128.10880752186077,128.40403747558594,1310600,0.0,0.0
2019-09-17 00:00:00-04:00,128.60084353526568,129.33891086046629,127.7151687514322,128.48275756835938,877400,0.0,0.0
2019-09-18 00:00:00-04:00,128.0596093588295,128.4040317762052,126.66220365697659,128.11865234375,1087200,0.0,0.0
2019-09-19 00:00:00-04:00,128.413861967734,129.2601796550732,127.3510433592604,127.48881530761719,1088500,0.0,0.0
2019-09-20 00:00:00-04:00,127.01646157264868,127.40025594529642,124.84161678363367,124.94986724853516,3007100,0.0,0.0
2019-09-23 00:00:00-04:00,124.24133945495508,124.78259185776461,123.40486461171173,123.84770202636719,2961700,0.0,0.0
2019-09-24 00:00:00-04:00,124.10355440103959,124.10355440103959,120.24592452508074,120.32464599609375,2735000,0.0,0.0
2019-09-25 00:00:00-04:00,120.55099679469929,121.40715759726736,119.3504060743196,121.07256317138672,2925900,0.0,0.0
2019-09-26 00:00:00-04:00,120.41322386217402,120.93479023467987,119.41929110045005,119.73419952392578,2709000,0.0,0.0
2019-09-27 00:00:00-04:00,120.53131848748517,121.0430418650165,118.1104510431368,118.84851837158203,3215500,0.0,0.0
2019-09-30 00:00:00-04:00,119.94086161296634,122.62743005910835,118.74027836878068,122.39125061035156,2770700,0.0,0.0
2019-10-01 00:00:00-04:00,123.06042560611925,124.39878825985845,121.34810404418272,121.43667602539062,1840300,0.0,0.0
2019-10-02 00:00:00-04:00,120.35417769522213,120.35417769522213,117.69713090367561,118.41551971435547,1859100,0.0,0.0
2019-10-03 00:00:00-04:00,118.37615621164353,118.75995061117878,116.64415615988902,117.12635803222656,2329100,0.0,0.0
2019-10-04 00:00:00-04:00,118.05141330698386,119.09454610832566,117.69714037294148,118.93709564208984,1909000,0.0,0.0
2019-10-07 00:00:00-04:00,118.16950111521264,118.78947496602169,116.98858888908849,117.30349731445312,1707000,0.0,0.0
2019-10-08 00:00:00-04:00,116.31941032118037,117.03779917230851,114.99089060461031,115.79784393310547,1717700,0.0,0.0
2019-10-09 00:00:00-04:00,116.70320484088904,117.16572824445592,115.38452812332407,116.60479736328125,1454300,0.0,0.0
2019-10-10 00:00:00-04:00,116.68352171576599,117.93331239858284,115.79783943644236,116.3095703125,1683300,0.0,0.0
2019-10-11 00:00:00-04:00,117.82507173481082,120.36401764112445,117.13620438943155,119.25199890136719,1828800,0.0,0.0
2019-10-14 00:00:00-04:00,118.86819512933988,119.28151099921118,117.4707895647225,118.18917083740234,1065200,0.0,0.0
2019-10-15 00:00:00-04:00,118.41552427590975,119.77356546078597,118.3761597839991,119.18311309814453,905700,0.0,0.0
2019-10-16 00:00:00-04:00,119.25200124566217,119.76372463376688,118.42536191655851,119.1634292602539,1097300,0.0,0.0
2019-10-17 00:00:00-04:00,118.88788232264504,119.79325061417349,118.43520193088537,118.65170288085938,967300,0.0,0.0
2019-10-18 00:00:00-04:00,118.4844017757431,119.4684914790167,117.06731020046637,119.12406158447266,1437500,0.0,0.0
2019-10-21 00:00:00-04:00,120.31481311283581,121.43667481018362,119.9703832071604,121.04303741455078,1820900,0.0,0.0
2019-10-22 00:00:00-04:00,120.66908514147389,121.05287953472529,119.91133184648403,120.108154296875,1722600,0.0,0.0
2019-10-23 00:00:00-04:00,119.52753709665554,121.70237448792842,119.09453521509593,121.52523803710938,1446400,0.0,0.0
2019-10-24 00:00:00-04:00,121.95824127256176,122.6667870837037,120.90526555545051,122.32235717773438,1335500,0.0,0.0
2019-10-25 00:00:00-04:00,121.80079474396028,124.70386424222225,121.80079474396028,124.17245483398438,1364600,0.0,0.0
2019-10-28 00:00:00-04:00,124.02483116145349,124.74321998925578,123.14899187633023,124.58576202392578,1017100,0.0,0.0
2019-10-29 00:00:00-04:00,124.75305566102976,125.14669306691351,123.54262945984786,124.51687622070312,1229000,0.0,0.0
2019-10-30 00:00:00-04:00,124.35942822469188,124.94003759115583,122.7258355857426,124.42831420898438,931700,0.0,0.0
2019-10-31 00:00:00-04:00,123.95595079951663,124.82194712407389,122.74552454519284,124.53656768798828,1500000,0.0,0.0
2019-11-01 00:00:00-04:00,126.19967903828643,127.06566783547734,124.92035931859589,126.04222106933594,1633400,0.0,0.0
2019-11-04 00:00:00-05:00,126.80980689749356,128.48275648395818,125.44192273364084,128.08912658691406,2225900,0.0,0.0
2019-11-05 00:00:00-05:00,125.97330570574616,132.18292376497428,125.7174478126368,131.5629425048828,3577800,0.0,0.0
2019-11-06 00:00:00-05:00,131.29724329959586,131.6416806939919,129.64397984493536,130.47061157226562,1678200,0.0,0.0
2019-11-07 00:00:00-05:00,130.44109754554307,132.00579662236512,129.93920216979498,130.94297790527344,1651900,0.0,0.0
2019-11-08 00:00:00-05:00,130.72647660698365,131.2775644552343,129.8801588354508,131.08074951171875,1020300,0.0,0.0
2019-11-11 00:00:00-05:00,130.14586872484472,130.3229976711862,128.7484630894188,129.65382385253906,1282700,0.0,0.0
2019-11-12 00:00:00-05:00,130.05730882314936,132.10421736581122,129.90968634665808,130.42141723632812,1365100,0.0,0.0
2019-11-13 00:00:00-05:00,130.1261844341158,131.72042005221167,129.4274891152374,131.52359008789062,1274800,0.0,0.0
2019-11-14 00:00:00-05:00,131.29726021229,132.62578745778603,130.8249013095438,132.40928649902344,1238200,0.0,0.0
2019-11-15 00:00:00-05:00,132.76355048290293,133.79684771353968,132.03531866923126,133.3638458251953,1371200,0.0,0.0
2019-11-18 00:00:00-05:00,133.01942086070952,134.14128266914918,132.88164888479656,133.52130126953125,1568700,0.0,0.0
2019-11-19 00:00:00-05:00,133.95428854523226,134.1609539945043,133.07844929073178,133.31463623046875,992700,0.0,0.0
2019-11-20 00:00:00-05:00,132.19864843336902,132.9097136344248,129.63091131073304,131.06292724609375,1408600,0.48,0.0
2019-11-21 00:00:00-05:00,131.50733315292675,131.8628657370268,129.719799769044,131.32955932617188,997300,0.0,0.0
2019-11-22 00:00:00-05:00,131.95174136686936,134.82562841757826,131.1912937645416,134.55897521972656,1304500,0.0,0.0
2019-11-25 00:00:00-05:00,135.2996841525671,136.79093802006355,134.90465460616352,136.26751708984375,1422500,0.0,0.0
2019-11-26 00:00:00-05:00,136.43540668227936,138.55873195502713,135.6354620481797,138.34146118164062,1757600,0.0,0.0
2019-11-27 00:00:00-05:00,138.4402086568539,139.99073050671834,138.36121480371676,139.5858154296875,1361700,0.0,0.0
2019-11-29 00:00:00-05:00,139.0229113329164,139.99074435842803,138.3217164943009,138.6179962158203,751600,0.0,0.0
2019-12-02 00:00:00-05:00,138.9340004987592,139.06239187915355,138.14394142700849,138.68710327148438,1402100,0.0,0.0
2019-12-03 00:00:00-05:00,137.1761239772075,137.41315079313395,136.0502729730318,136.84034729003906,1121000,0.0,0.0
2019-12-04 00:00:00-05:00,136.74158753801132,138.0945797246337,136.66257860507827,137.53164672851562,1149800,0.0,0.0
2019-12-05 00:00:00-05:00,138.23284014398072,138.75626113345066,137.77854255172096,138.55874633789062,991600,0.0,0.0
2019-12-06 00:00:00-05:00,139.55618443566524,140.94868839521493,139.250034289114,140.52401733398438,1349100,0.0,0.0
2019-12-09 00:00:00-05:00,140.45490068322414,140.79067730719547,139.56607666226202,139.595703125,825100,0.0,0.0
2019-12-10 00:00:00-05:00,139.33894442465368,140.1388891955835,138.45999071630422,138.82540893554688,1166100,0.0,0.0
2019-12-11 00:00:00-05:00,139.52657545545839,141.4721270292319,139.0525369455813,140.97833251953125,1428800,0.0,0.0
2019-12-12 00:00:00-05:00,140.86968835139606,143.7830727633046,140.5635381855544,143.29916381835938,1472600,0.0,0.0
2019-12-13 00:00:00-05:00,143.24979907791698,144.63241776224845,142.51897773367693,144.3460235595703,1615400,0.0,0.0
2019-12-16 00:00:00-05:00,145.768142703602,147.10137881447753,145.23483620372195,146.0644073486328,1303600,0.0,0.0
2019-12-17 00:00:00-05:00,146.024902976655,147.4569039424976,145.85701466322354,147.06187438964844,1251700,0.0,0.0
2019-12-18 00:00:00-05:00,147.07173811701844,147.86181225593606,146.53844673816027,147.6939239501953,1201600,0.0,0.0
2019-12-19 00:00:00-05:00,147.30877314740627,148.56300027881932,147.30877314740627,148.17784118652344,1889800,0.0,0.0
2019-12-20 00:00:00-05:00,149.4024748182656,149.6691280893039,146.67673438242855,148.92843627929688,2853600,0.0,0.0
2019-12-23 00:00:00-05:00,149.12593403832759,150.0048876163068,148.75064540860214,149.3629608154297,863600,0.0,0.0
2019-12-24 00:00:00-05:00,149.29382953461314,150.46906287313928,148.79016456213586,149.61973571777344,668300,0.0,0.0
2019-12-26 00:00:00-05:00,149.87650027755166,151.2591339105508,149.66911502771967,151.22950744628906,691100,0.0,0.0
2019-12-27 00:00:00-05:00,151.47639926206986,151.4862697266657,150.63694261966265,150.83445739746094,629800,0.0,0.0
2019-12-30 00:00:00-05:00,151.10111834157343,151.3381451286663,149.3629671111294,149.98513793945312,820300,0.0,0.0
2019-12-31 00:00:00-05:00,149.80738093429133,150.55794316490056,148.9382977740188,149.55059814453125,1186100,0.0,0.0
2020-01-02 00:00:00-05:00,149.6197490060736,150.70610304642446,149.15558092241585,149.60987854003906,1905600,0.0,0.0
2020-01-03 00:00:00-05:00,147.33839525187477,148.1580958741852,146.8939832461287,147.4174041748047,2116900,0.0,0.0
2020-01-06 00:00:00-05:00,146.06439994095518,146.1532943993684,144.39538727074742,145.5113525390625,2178200,0.0,0.0
2020-01-07 00:00:00-05:00,144.91880690997755,145.39284538314692,142.88436102924405,143.14114379882812,2073200,0.0,0.0
2020-01-08 00:00:00-05:00,143.3287870329152,145.78787383791425,142.923871952697,144.90892028808594,1412800,0.0,0.0
2020-01-09 00:00:00-05:00,145.6298750090262,145.75825132692327,144.38550327212417,144.6324005126953,1197900,0.0,0.0
2020-01-10 00:00:00-05:00,144.38551600796802,144.75093420344578,143.2497946289266,143.5855712890625,848200,0.0,0.0
2020-01-13 00:00:00-05:00,143.9509569358002,145.15581663531688,143.73368616576204,144.97805786132812,987500,0.0,0.0
2020-01-14 00:00:00-05:00,144.59290899494937,145.7977687795715,144.29662928129582,145.32371520996094,944700,0.0,0.0
2020-01-15 00:00:00-05:00,144.94844182823718,146.3113044017778,144.8299209009724,145.47186279296875,799900,0.0,0.0
2020-01-16 00:00:00-05:00,146.14341596912357,147.1902578977924,145.66937746866097,147.17051696777344,804500,0.0,0.0
2020-01-17 00:00:00-05:00,147.33839873729787,148.760529244856,146.23230392893558,148.39511108398438,1058900,0.0,0.0
2020-01-21 00:00:00-05:00,146.24217830761623,146.59771094402143,141.64001003342983,142.57821655273438,2757200,0.0,0.0
2020-01-22 00:00:00-05:00,143.20039718167658,145.36321938469874,141.9659109990759,142.33131408691406,1297100,0.0,0.0
2020-01-23 00:00:00-05:00,140.66228996905886,143.2596537861611,139.49694221607584,143.16090393066406,1863100,0.0,0.0
2020-01-24 00:00:00-05:00,143.17077946977543,143.2201619339801,138.1044430445045,139.26980590820312,2073400,0.0,0.0
2020-01-27 00:00:00-05:00,136.0206239815933,137.89705205745184,131.70486502511852,136.2872772216797,2641200,0.0,0.0
2020-01-28 00:00:00-05:00,136.98847877690486,140.03023967926217,136.6033196641808,139.4969482421875,1958500,0.0,0.0
2020-01-29 00:00:00-05:00,139.74384820217313,141.4622585449835,138.6377533071666,140.84007263183594,1290700,0.0,0.0
2020-01-30 00:00:00-05:00,138.7957464196196,141.7585133126784,137.10697772944664,141.5313720703125,1848600,0.0,0.0
