Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,76.72868071343835,78.35923664755333,76.42295015049285,77.94232940673828,910900,0.0,0.0
2018-05-31 00:00:00-04:00,78.22026774437494,78.22026774437494,75.9411988548469,76.09869384765625,1352600,0.0,0.0
2018-06-01 00:00:00-04:00,76.58045397563502,77.47910563647349,76.09869542869484,77.21043395996094,1020500,0.0,0.0
2018-06-04 00:00:00-04:00,76.77500355841836,78.97068809473882,76.6545603943091,78.11835479736328,1037800,0.0,0.0
2018-06-05 00:00:00-04:00,78.19246428457721,79.16523357459833,77.88673376417341,78.55377960205078,976800,0.0,0.0
2018-06-06 00:00:00-04:00,78.6278967660624,80.77726274460046,78.60009729948347,80.74020385742188,1080100,0.0,0.0
2018-06-07 00:00:00-04:00,80.91623128248128,81.25902071542056,80.07316450280761,80.23065948486328,1261000,0.0,0.0
2018-06-08 00:00:00-04:00,80.23065544277141,80.68461445510944,78.86877133749708,79.75816345214844,1198700,0.0,0.0
2018-06-11 00:00:00-04:00,79.90640562767506,81.39799243151919,79.79522895353223,80.86064910888672,1595200,0.0,0.0
2018-06-12 00:00:00-04:00,81.00886630445663,81.57400190040678,79.9063875077245,81.56473541259766,1014100,0.0,0.0
2018-06-13 00:00:00-04:00,82.09281535665636,85.13157319780484,82.03723056413226,83.9920425415039,2459200,0.0,0.0
2018-06-14 00:00:00-04:00,84.16806459650813,86.91962495748113,83.76043099847259,86.48419189453125,1903500,0.0,0.0
2018-06-15 00:00:00-04:00,86.06731674912167,87.9016861425015,85.23350926655738,87.87389373779297,2042700,0.0,0.0
2018-06-18 00:00:00-04:00,87.33652041807062,87.4662300426887,84.5942266906471,84.8351058959961,1265200,0.0,0.0
2018-06-19 00:00:00-04:00,84.24218636629068,85.40025007028771,83.74190199797278,85.39098358154297,1159100,0.0,0.0
2018-06-20 00:00:00-04:00,85.26128615239287,86.69728805922692,84.9462961986803,86.37303161621094,640300,0.0,0.0
2018-06-21 00:00:00-04:00,86.78065110919444,87.0493227091056,86.03022816795723,86.35448455810547,962800,0.0,0.0
2018-06-22 00:00:00-04:00,86.4841922637913,87.40137669861187,86.03949977889754,86.62316131591797,974300,0.0,0.0
2018-06-25 00:00:00-04:00,86.29892435941588,86.91037843103979,84.6313094945121,85.43732452392578,670900,0.0,0.0
2018-06-26 00:00:00-04:00,85.15009917336047,85.53920682555685,83.59366149631609,83.74188995361328,959700,0.0,0.0
2018-06-27 00:00:00-04:00,83.71411343174417,84.79805941191717,82.93589091154236,83.21382904052734,811700,0.0,0.0
2018-06-28 00:00:00-04:00,77.1177900014095,80.37890193382412,76.09869517312788,79.76744079589844,5020200,0.0,0.0
2018-06-29 00:00:00-04:00,79.82302201870615,80.19359676626111,78.17393329174158,78.99847412109375,1401800,0.0,0.0
2018-07-02 00:00:00-04:00,78.56304914516899,79.43390829557735,77.44203719344169,79.4153823852539,1260100,0.0,0.0
2018-07-03 00:00:00-04:00,79.6655104150887,80.73093035709657,78.77611840482614,80.30476379394531,619700,0.0,0.0
2018-07-05 00:00:00-04:00,80.00828382039144,80.851350290358,79.58211734230555,80.7864990234375,871600,0.0,0.0
2018-07-06 00:00:00-04:00,81.16637787106089,81.65739580157016,80.44374717572568,81.4999008178711,1014800,0.0,0.0
2018-07-09 00:00:00-04:00,81.80562560894414,82.96368935160609,81.49989508449895,81.7593002319336,1436200,0.0,0.0
2018-07-10 00:00:00-04:00,82.39855037264613,82.46340165690198,81.41650755186636,81.65738677978516,843300,0.0,0.0
2018-07-11 00:00:00-04:00,80.70313411908982,80.95327273858724,79.3227243315291,80.73092651367188,1250900,0.0,0.0
2018-07-12 00:00:00-04:00,81.305331328988,81.51841107348011,79.85080372795237,80.41593933105469,1482100,0.0,0.0
2018-07-13 00:00:00-04:00,80.5734317278211,82.14839534888736,80.10093981419759,81.44429779052734,1157600,0.0,0.0
2018-07-16 00:00:00-04:00,81.75003935218737,81.75003935218737,80.39742165613909,80.50859832763672,926600,0.0,0.0
2018-07-17 00:00:00-04:00,80.29549445811999,81.1385681347265,80.09167413769823,80.43446350097656,1097300,0.0,0.0
2018-07-18 00:00:00-04:00,80.46224289823853,81.10149615116,79.74887896025645,79.9804916381836,813600,0.0,0.0
2018-07-19 00:00:00-04:00,79.91566317370695,80.02683276714727,77.36792298955284,79.26714324951172,2193700,0.0,0.0
2018-07-20 00:00:00-04:00,78.544515726618,79.23935398615038,77.18263160701291,78.47039794921875,1217000,0.0,0.0
2018-07-23 00:00:00-04:00,78.48893123324467,79.41538224956103,78.47039825469255,78.5167236328125,670600,0.0,0.0
2018-07-24 00:00:00-04:00,78.60935982976939,79.28567211726617,77.62732410789972,77.75702667236328,920500,0.0,0.0
2018-07-25 00:00:00-04:00,78.03495532348988,78.93360667746263,77.59025582187986,78.53523254394531,1263700,0.0,0.0
2018-07-26 00:00:00-04:00,78.59082787165865,78.97993553509747,76.8768952003846,77.11776733398438,1634400,0.0,0.0
2018-07-27 00:00:00-04:00,77.08999123350544,78.16467784721475,76.09868889002009,76.82131958007812,1276900,0.0,0.0
2018-07-30 00:00:00-04:00,76.99734487189544,78.27584473549015,76.47853456230807,76.81205749511719,1668500,0.0,0.0
2018-07-31 00:00:00-04:00,77.08997733862172,77.3493824556549,75.76515228955147,75.81147766113281,1500200,0.0,0.0
2018-08-01 00:00:00-04:00,75.66324075223024,76.74718657225401,73.61578518054337,73.6435775756836,2357800,0.0,0.0
2018-08-02 00:00:00-04:00,72.26317932447694,73.81035082645185,71.59613346132934,73.17110443115234,3712200,0.0,0.0
2018-08-03 00:00:00-04:00,73.17109700331504,75.35751467863905,72.46699232277297,75.01473236083984,1937500,0.0,0.0
2018-08-06 00:00:00-04:00,74.34770180974738,76.63603718951744,74.180940326696,76.09869384765625,1966800,0.0,0.0
2018-08-07 00:00:00-04:00,75.97824491789986,78.57230335501497,75.52427886009033,77.30307006835938,1581600,0.0,0.0
2018-08-08 00:00:00-04:00,77.11777287013616,77.41423688283778,75.48722433440709,76.58043670654297,1446700,0.0,0.0
2018-08-09 00:00:00-04:00,76.6360159985257,78.30362329966027,76.29322663696726,77.11776733398438,1316400,0.0,0.0
2018-08-10 00:00:00-04:00,76.89542388041339,76.96954164800567,75.6447165923959,75.95044708251953,1255000,0.0,0.0
2018-08-13 00:00:00-04:00,75.96898346995087,77.14557315268264,75.87633978181032,76.95101928710938,1243500,0.0,0.0
2018-08-14 00:00:00-04:00,77.0343969208124,78.86876582012367,77.00660452358946,78.22025299072266,1182500,0.0,0.0
2018-08-15 00:00:00-04:00,77.76628480989919,78.88728946424742,76.9046852566221,78.8594970703125,1377100,0.0,0.0
2018-08-16 00:00:00-04:00,79.65624817019437,80.86989653673956,78.5352364078747,80.43446350097656,1811900,0.0,0.0
2018-08-17 00:00:00-04:00,80.37864372596265,82.3234421702068,80.37864372596265,81.62554931640625,1298900,0.38,0.0
2018-08-20 00:00:00-04:00,81.61623048720013,82.50023223593597,81.61623048720013,82.13732147216797,868000,0.0,0.0
2018-08-21 00:00:00-04:00,82.21178206711956,82.65843664610372,81.82096374759196,81.87679290771484,769500,0.0,0.0
2018-08-22 00:00:00-04:00,81.82096415474466,82.23969705641737,80.9834912520655,82.02568054199219,550400,0.0,0.0
2018-08-23 00:00:00-04:00,82.10011503416982,82.43509705869157,81.43943691260486,82.14663696289062,836000,0.0,0.0
2018-08-24 00:00:00-04:00,82.444406941459,82.79801052766544,81.81165047593147,82.19316864013672,626700,0.0,0.0
2018-08-27 00:00:00-04:00,82.47232767317604,83.42146599195439,82.10012380630909,82.31414031982422,786700,0.0,0.0
2018-08-28 00:00:00-04:00,82.63981956507303,82.78870678644408,81.79304656635887,82.6956558227539,578900,0.0,0.0
2018-08-29 00:00:00-04:00,82.50954287448216,83.21674294371559,81.68137726813416,83.05855560302734,792300,0.0,0.0
2018-08-30 00:00:00-04:00,82.72356697336117,84.11004544308115,82.18386146725994,83.80297088623047,1446400,0.0,0.0
2018-08-31 00:00:00-04:00,83.46796242104055,83.7843441304038,82.97478605873728,83.71920776367188,886000,0.0,0.0
2018-09-04 00:00:00-04:00,83.30978156368224,83.37491793545529,81.89538873403913,82.97479248046875,1021100,0.0,0.0
2018-09-05 00:00:00-04:00,82.48162944737355,83.31910229113221,82.16525476158318,83.2260513305664,1063200,0.0,0.0
2018-09-06 00:00:00-04:00,83.38424011074237,83.67270022326846,81.51388524399789,82.23969268798828,1342200,0.0,0.0
2018-09-07 00:00:00-04:00,82.1652461359964,83.05854804245037,81.69067705779719,82.48162078857422,974100,0.0,0.0
2018-09-10 00:00:00-04:00,82.54676512701,83.26327242586706,82.07219600303107,82.19316864013672,1013700,0.0,0.0
2018-09-11 00:00:00-04:00,81.18820884311252,81.70929994613536,78.12678441418569,78.2570571899414,2498700,0.0,0.0
2018-09-12 00:00:00-04:00,77.91276100078122,79.49464862314069,77.5963792167094,79.28993225097656,1310100,0.0,0.0
2018-09-13 00:00:00-04:00,79.76449078196225,80.27627454505699,79.23409256968893,79.95989990234375,1096100,0.0,0.0
2018-09-14 00:00:00-04:00,80.20184101727357,81.30915940712077,79.69005013588819,79.87615203857422,1166900,0.0,0.0
2018-09-17 00:00:00-04:00,80.04364611515258,81.31846614890853,79.42950416047152,80.73223876953125,1010500,0.0,0.0
2018-09-18 00:00:00-04:00,80.54614219590202,81.94192797110458,80.32281845968302,81.26264953613281,1009500,0.0,0.0
2018-09-19 00:00:00-04:00,81.37430125859765,83.64478154067497,81.07653393466398,83.17951965332031,1393000,0.0,0.0
2018-09-20 00:00:00-04:00,83.55172043421176,85.09638602094867,83.55172043421176,84.73348236083984,1082900,0.0,0.0
2018-09-21 00:00:00-04:00,84.82655616981639,85.32903279308694,83.39354861261236,83.86811065673828,1853200,0.0,0.0
2018-09-24 00:00:00-04:00,83.40284453633514,83.92394268499704,82.29552605651142,83.34701538085938,966700,0.0,0.0
2018-09-25 00:00:00-04:00,83.44936326956206,84.28683599503766,83.2167323513373,83.30047607421875,975300,0.0,0.0
2018-09-26 00:00:00-04:00,83.38422739033366,85.12430922472137,83.38422739033366,84.03559112548828,1301700,0.0,0.0
2018-09-27 00:00:00-04:00,84.06350881897944,85.13361250872262,84.06350881897944,84.8172378540039,948800,0.0,0.0
2018-09-28 00:00:00-04:00,84.78934469381088,86.08277241352754,84.24033187286105,85.81291961669922,1128400,0.0,0.0
2018-10-01 00:00:00-04:00,86.30605518537767,87.41338042935332,85.88732244739124,86.34327697753906,1232500,0.0,0.0
2018-10-02 00:00:00-04:00,86.08277074095267,86.68761271524109,85.04058138372748,85.04988861083984,1197600,0.0,0.0
2018-10-03 00:00:00-04:00,85.65471221620291,86.26885418656481,84.51947212931248,84.70557403564453,1405100,0.0,0.0
2018-10-04 00:00:00-04:00,85.01265686515113,86.1385898367821,84.50086592380372,84.71488952636719,1300400,0.0,0.0
2018-10-05 00:00:00-04:00,84.6869601740487,85.78497837539105,83.66338556924906,84.28683471679688,1178600,0.0,0.0
2018-10-08 00:00:00-04:00,84.30546128172114,85.84082708853732,84.30546128172114,84.94752502441406,1163400,0.0,0.0
2018-10-09 00:00:00-04:00,85.13361633485113,85.42208352637195,84.1565706519566,84.60321807861328,1157900,0.0,0.0
2018-10-10 00:00:00-04:00,84.72419432041033,86.38052553855992,84.500863498233,84.52877807617188,1781600,0.0,0.0
2018-10-11 00:00:00-04:00,84.2403137891987,84.48225195154544,80.83460056241768,81.24402618408203,1590200,0.0,0.0
2018-10-12 00:00:00-04:00,82.11871720720711,82.61189363641103,80.73223887050193,82.3327407836914,1147900,0.0,0.0
2018-10-15 00:00:00-04:00,81.95122834505246,84.24962319859866,81.95122834505246,83.31909942626953,956700,0.0,0.0
2018-10-16 00:00:00-04:00,83.77504180572187,86.74341447608357,83.27255819040681,86.1385726928711,2020200,0.0,0.0
2018-10-17 00:00:00-04:00,86.32468700090666,87.99963262628503,86.07344870676638,87.24591064453125,1470300,0.0,0.0
2018-10-18 00:00:00-04:00,87.43201661153421,87.72978394770035,86.11067450100526,86.8923110961914,881100,0.0,0.0
2018-10-19 00:00:00-04:00,86.80854704206502,88.26016157868952,86.01760340606658,86.35259246826172,1100500,0.0,0.0
2018-10-22 00:00:00-04:00,86.50148388810734,87.00396754725202,83.42145265634933,83.95185089111328,1244600,0.0,0.0
2018-10-23 00:00:00-04:00,82.77009202910153,84.43573054055179,81.41152808609745,84.0076904296875,940400,0.0,0.0
2018-10-24 00:00:00-04:00,83.59823373890382,83.9239226663799,78.47105400316428,78.61993408203125,2792500,0.0,0.0
2018-10-25 00:00:00-04:00,78.75022128490515,81.23472505750513,77.77317562092333,79.76449584960938,2680800,0.0,0.0
2018-10-26 00:00:00-04:00,79.03869311561274,80.13671147347017,77.29861106988396,78.83397674560547,1017200,0.0,0.0
2018-10-29 00:00:00-04:00,79.94129531023806,81.63484817796603,78.98284992578101,80.01573181152344,777100,0.0,0.0
2018-10-30 00:00:00-04:00,80.34140156260014,81.58830683706664,79.8482252067831,81.5231704711914,1095600,0.0,0.0
2018-10-31 00:00:00-04:00,81.89540036531848,83.02133329406868,81.07653489034882,81.88609313964844,961900,0.0,0.0
2018-11-01 00:00:00-04:00,82.29552314244377,84.8358490173024,82.24899411497282,84.60321807861328,927800,0.0,0.0
2018-11-02 00:00:00-04:00,85.33832476860695,85.58957013467614,81.94191195941632,82.4164810180664,989500,0.0,0.0
2018-11-05 00:00:00-05:00,82.97480083991199,83.34701175868514,82.1187206962667,82.40718078613281,1162800,0.0,0.0
2018-11-06 00:00:00-05:00,77.69871679941814,79.96919654414525,74.70242981808649,78.16397857666016,4966200,0.0,0.0
2018-11-07 00:00:00-05:00,78.53618425944144,81.29984017061327,78.53618425944144,80.52750396728516,1975100,0.0,0.0
2018-11-08 00:00:00-05:00,79.90406868345458,83.76573616609366,78.97354502993537,82.97479248046875,2154800,0.0,0.0
2018-11-09 00:00:00-05:00,82.70495531428749,84.03560467290268,81.55110775485896,82.68634796142578,1129200,0.0,0.0
2018-11-12 00:00:00-05:00,82.21176189004197,84.05420181458129,81.86747268800416,83.67268371582031,954700,0.0,0.0
2018-11-13 00:00:00-05:00,83.7750486435888,86.15718707418463,83.51450314015894,84.96611785888672,1683600,0.0,0.0
2018-11-14 00:00:00-05:00,85.1615267819355,86.01761399029087,83.01201928446893,83.35631561279297,1178400,0.0,0.0
2018-11-15 00:00:00-05:00,82.50024496380601,82.98411422459276,80.09949181382565,82.9561996459961,1200400,0.0,0.0
2018-11-16 00:00:00-05:00,82.54490637413528,83.30203245559275,81.74104869294729,82.95618438720703,1175400,0.4,0.0
2018-11-19 00:00:00-05:00,83.28333683119956,85.40514977922713,82.39535796269212,84.89105224609375,2033000,0.0,0.0
2018-11-20 00:00:00-05:00,84.17133420802061,85.55471245107888,82.21777044939046,83.06836700439453,2098900,0.0,0.0
2018-11-21 00:00:00-05:00,82.7412051722599,83.47029094660135,81.41390778978604,81.72236633300781,1252900,0.0,0.0
2018-11-23 00:00:00-05:00,81.48868741847046,82.25515562884974,80.81568954958527,81.9373550415039,361400,0.0,0.0
2018-11-26 00:00:00-05:00,82.84402174521803,83.40485803346462,82.27384341514241,83.1337890625,928300,0.0,0.0
2018-11-27 00:00:00-05:00,83.08705086887689,83.89090861384462,82.58230248496717,83.77873992919922,1327100,0.0,0.0
2018-11-28 00:00:00-05:00,83.84416443591168,85.31167075760229,83.23660371134866,85.28363037109375,1018900,0.0,0.0
2018-11-29 00:00:00-05:00,84.95648112282471,85.25559046615406,84.01241436083892,84.5919418334961,805000,0.0,0.0
2018-11-30 00:00:00-05:00,84.76020139574632,84.93780004092804,81.94669911950119,83.09640502929688,1934500,0.0,0.0
2018-12-03 00:00:00-05:00,83.1711747006941,83.8254741643462,82.30188705251099,83.20855712890625,1270200,0.0,0.0
2018-12-04 00:00:00-05:00,82.8159781710909,84.36761281457609,81.7036690732069,81.89060974121094,2102800,0.0,0.0
2018-12-06 00:00:00-05:00,81.31107926266533,81.31107926266533,77.89001667127212,80.36701965332031,1582600,0.0,0.0
2018-12-07 00:00:00-05:00,79.9557636879951,80.62876166369605,78.51629738026388,78.8154067993164,934700,0.0,0.0
2018-12-10 00:00:00-05:00,78.90885708633682,78.90885708633682,75.19802712007554,78.09565734863281,1193900,0.0,0.0
2018-12-11 00:00:00-05:00,78.88082714106659,79.24536647822119,76.3197026070924,77.09552001953125,1297900,0.0,0.0
2018-12-12 00:00:00-05:00,77.6563486489252,79.43231371482858,77.64699947510204,77.7872085571289,1175800,0.0,0.0
2018-12-13 00:00:00-05:00,77.51614419227467,77.89937476592993,75.9738584606114,76.54403686523438,1140800,0.0,0.0
2018-12-14 00:00:00-05:00,75.50647248854655,76.02056992508689,73.62768846657771,73.81463623046875,1567900,0.0,0.0
2018-12-17 00:00:00-05:00,73.02014530631457,73.42207418063312,71.50590014767337,71.97325897216797,1472600,0.0,0.0
2018-12-18 00:00:00-05:00,72.40323520045571,73.46881285231031,70.49641015731315,71.26287841796875,1327200,0.0,0.0
2018-12-19 00:00:00-05:00,71.49656523048266,73.53425039683692,70.72075484693936,71.32831573486328,1639100,0.0,0.0
2018-12-20 00:00:00-05:00,70.89833010478537,71.99194800950005,67.43052858770115,68.44002532958984,2130700,0.0,0.0
2018-12-21 00:00:00-05:00,68.43067398524796,70.62725889795722,66.87904649239081,67.28097534179688,2573600,0.0,0.0
2018-12-24 00:00:00-05:00,67.27163253646633,67.96332162254284,66.01910713761052,66.140625,523900,0.0,0.0
2018-12-26 00:00:00-05:00,66.27147920048405,68.3558954528706,64.83201324215337,68.27177429199219,1049200,0.0,0.0
2018-12-27 00:00:00-05:00,67.5146685255887,68.72979736328125,65.79478409857101,68.72979736328125,1213200,0.0,0.0
2018-12-28 00:00:00-05:00,69.07562546917437,70.17859241708831,68.05677967418833,69.13170623779297,1543000,0.0,0.0
2018-12-31 00:00:00-05:00,69.2532167320584,70.17859219936635,68.57087694488682,69.54298400878906,1028400,0.0,0.0
2019-01-02 00:00:00-05:00,68.92606549032364,69.88882336086124,68.3371960408285,69.58971405029297,1149700,0.0,0.0
2019-01-03 00:00:00-05:00,69.25323678184122,69.83276437175526,68.15027664935536,68.58024597167969,1499400,0.0,0.0
2019-01-04 00:00:00-05:00,68.8513161764011,69.50561578011848,67.81377885384153,69.374755859375,2417700,0.0,0.0
2019-01-07 00:00:00-05:00,69.57105352138215,71.26289063687575,69.0008750323745,69.87016296386719,1608300,0.0,0.0
2019-01-08 00:00:00-05:00,70.19730029279651,70.97311772238267,69.27193173428444,70.61792755126953,1689500,0.0,0.0
2019-01-09 00:00:00-05:00,70.96376560994051,71.87979208775512,70.6553070594318,71.33765411376953,1151400,0.0,0.0
2019-01-10 00:00:00-05:00,70.99179734025108,71.34699458466065,69.89817948329667,71.03853607177734,1623100,0.0,0.0
2019-01-11 00:00:00-05:00,70.70205021001173,71.6180767450064,69.9916627215259,71.5619888305664,978600,0.0,0.0
2019-01-14 00:00:00-05:00,71.06656713730335,72.5527716026968,71.04787592594184,71.8423843383789,1466200,0.0,0.0
2019-01-15 00:00:00-05:00,71.96390795326735,72.66494617202991,71.4030788045232,72.2162857055664,1667400,0.0,0.0
2019-01-16 00:00:00-05:00,72.20693100856249,72.69298099860235,71.66479311600837,72.25366973876953,988900,0.0,0.0
2019-01-17 00:00:00-05:00,72.71169349826776,73.02949410529028,71.03854789600999,71.11332702636719,1369700,0.0,0.0
2019-01-18 00:00:00-05:00,71.8050178309761,74.73068184406416,71.50590843389148,74.64656066894531,2245600,0.0,0.0
2019-01-22 00:00:00-05:00,74.07637078092132,74.69328782812865,73.11361278118515,74.50634002685547,1400200,0.0,0.0
2019-01-23 00:00:00-05:00,74.5998193424239,74.75872677546832,72.59952398163948,74.17919921875,1044000,0.0,0.0
2019-01-24 00:00:00-05:00,74.12309968690451,74.73066034933657,73.18838219845087,73.56226348876953,670000,0.0,0.0
2019-01-25 00:00:00-05:00,74.0389675995785,75.27279433567426,73.81463741065058,74.4595947265625,924200,0.0,0.0
2019-01-28 00:00:00-05:00,74.28200431408646,75.0671636274948,73.73051725519629,74.88957214355469,838800,0.0,0.0
2019-01-29 00:00:00-05:00,74.81480145126287,74.88023140141304,73.39402663181662,74.34744262695312,1040900,0.0,0.0
2019-01-30 00:00:00-05:00,74.52503914351466,74.90826966026218,73.21643304638432,73.40337371826172,1833000,0.0,0.0
2019-01-31 00:00:00-05:00,75.22608047149255,80.25485891881802,75.22608047149255,77.92741394042969,4542200,0.0,0.0
2019-02-01 00:00:00-05:00,76.47859202590953,78.34802718384556,74.49698819121883,78.29194641113281,4283300,0.0,0.0
2019-02-04 00:00:00-05:00,78.28259025406925,79.45098712353297,77.8339227184106,78.9368896484375,1872000,0.0,0.0
2019-02-05 00:00:00-05:00,79.21732171504384,80.71286854534507,78.96495108453324,80.17073059082031,1594600,0.0,0.0
2019-02-06 00:00:00-05:00,79.8435683573024,81.57279433243352,79.6285873225647,80.98392486572266,1132700,0.0,0.0
2019-02-07 00:00:00-05:00,81.13349388372541,81.8158337663648,79.89966688601574,80.19877624511719,1470700,0.0,0.0
2019-02-08 00:00:00-05:00,79.73139029656147,79.87159218958416,78.23583687859878,78.80601501464844,1519900,0.0,0.0
2019-02-11 00:00:00-05:00,78.74996504106319,78.84343538339192,77.85263691831334,78.1797866821289,1304800,0.0,0.0
2019-02-12 00:00:00-05:00,78.64714464597712,80.22681979959596,78.58171469394539,80.1894302368164,1024800,0.0,0.0
2019-02-13 00:00:00-05:00,80.30159261499156,81.10544319192994,79.90900580232105,80.76895141601562,752200,0.0,0.0
2019-02-14 00:00:00-05:00,80.4044065871032,81.29239260548057,79.9370477767981,80.80633544921875,735800,0.0,0.0
2019-02-15 00:00:00-05:00,81.41673711325483,82.0271293303075,80.66549121605784,81.37918090820312,920500,0.4,0.0
2019-02-19 00:00:00-05:00,81.13501135901501,81.9989472452348,80.75938488016492,81.55758666992188,1546000,0.0,0.0
2019-02-20 00:00:00-05:00,80.93779909622347,81.82051297359942,80.22410959079922,81.06926727294922,728300,0.0,0.0
2019-02-21 00:00:00-05:00,81.08805538696832,81.13501138351846,79.37896171393946,79.80154418945312,722400,0.0,0.0
2019-02-22 00:00:00-05:00,80.1865646238353,80.64670334791941,79.72642589975118,80.44950103759766,827900,0.0,0.0
2019-02-25 00:00:00-05:00,81.04110602021791,81.29464977226998,79.48225865037166,79.51042938232422,746100,0.0,0.0
2019-02-26 00:00:00-05:00,79.63250139618731,79.80153292964698,78.76855846712772,78.80612182617188,825100,0.0,0.0
2019-02-27 00:00:00-05:00,78.57136764301855,78.75918446557961,77.4257101010733,77.7449951171875,1896300,0.0,0.0
2019-02-28 00:00:00-05:00,77.81074045404462,78.84370805166962,77.53841139535143,78.22393035888672,1832300,0.0,0.0
2019-03-01 00:00:00-05:00,78.60891241681537,79.134785066661,77.19092619086446,77.92340087890625,902600,0.0,0.0
2019-03-04 00:00:00-05:00,77.95157920887796,78.35537636568013,74.96536020762613,75.57575225830078,1260600,0.0,0.0
2019-03-05 00:00:00-05:00,75.78234383088967,75.78234383088967,74.58973756188745,74.80572509765625,2123500,0.0,0.0
2019-03-06 00:00:00-05:00,74.77756105624215,74.77756105624215,71.86646808665276,71.96037292480469,3413200,0.0,0.0
