Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,98.39118580868671,98.51694775622182,96.94491655852087,97.4030532836914,1194100,0.0,0.0
2019-03-08 00:00:00-05:00,97.50186442750174,97.69949229753995,95.89390031179586,96.69338989257812,1379500,0.0,0.0
2019-03-11 00:00:00-04:00,96.75628364697012,98.0228950612672,96.41493073313393,97.71746826171875,910000,0.0,0.0
2019-03-12 00:00:00-04:00,98.12171319127839,98.42713315033097,97.4928965082375,98.31035614013672,838800,0.0,0.0
2019-03-13 00:00:00-04:00,98.61576623685855,99.7745786812523,98.38220538631478,98.84932708740234,1166700,0.0,0.0
2019-03-14 00:00:00-04:00,98.89423815444108,99.50508486497004,98.36424233020176,98.84932708740234,1132500,0.0,0.0
2019-03-15 00:00:00-04:00,98.84934498683819,100.06205367267818,98.516970133706,99.40629577636719,1903100,0.0,0.0
2019-03-18 00:00:00-04:00,99.83744415869512,100.7357476021626,98.9750736753877,99.79252624511719,1259200,0.0,0.0
2019-03-19 00:00:00-04:00,100.05303348213516,100.05303348213516,98.67863033195087,99.145751953125,1279200,0.0,0.0
2019-03-20 00:00:00-04:00,99.07391018381139,99.67577198327086,97.3042509002701,97.60069274902344,1907300,0.0,0.0
2019-03-21 00:00:00-04:00,101.94846709329552,104.70625869392546,101.05914850543112,104.3020248413086,3790600,0.0,0.0
2019-03-22 00:00:00-04:00,104.40085642157275,106.17949389786725,104.03254861731699,105.49678802490234,1957700,0.0,0.0
2019-03-25 00:00:00-04:00,105.69441191712981,107.00593443820703,105.45186609098124,106.63762664794922,1678700,0.0,0.0
2019-03-26 00:00:00-04:00,106.35017364533967,107.76949512484727,106.26034464675976,106.98796844482422,1404700,0.0,0.0
2019-03-27 00:00:00-04:00,106.89812123430043,107.35625795857368,106.33219247150085,106.91608428955078,1520200,0.0,0.0
2019-03-28 00:00:00-04:00,107.37423890506038,108.96424027337895,107.18559595269454,108.8115234375,1319800,0.0,0.0
2019-03-29 00:00:00-04:00,109.31457125512877,109.92541799949825,108.49711165969502,109.116943359375,1270100,0.0,0.0
2019-04-01 00:00:00-04:00,109.70982620761875,109.9164390700099,107.76050886266009,108.22763061523438,950700,0.0,0.0
2019-04-02 00:00:00-04:00,107.9401626158718,107.9401626158718,106.2872804471836,107.05982208251953,1374400,0.0,0.0
2019-04-03 00:00:00-04:00,107.77846292254468,107.77846292254468,105.99981887836239,106.404052734375,1297900,0.0,0.0
2019-04-04 00:00:00-04:00,106.52085828207841,106.65560521270342,105.10153673938702,106.45797729492188,1063800,0.0,0.0
2019-04-05 00:00:00-04:00,106.77235095767956,107.24845070006253,106.37709523788469,106.8801498413086,1564800,0.0,0.0
2019-04-08 00:00:00-04:00,106.89813821805528,107.37423807322064,106.48491934652472,107.194580078125,1185700,0.0,0.0
2019-04-09 00:00:00-04:00,106.72449972907032,106.89625913891038,105.68492217670871,105.79339599609375,779700,0.75,0.0
2019-04-10 00:00:00-04:00,105.87473798556914,106.36289076991572,104.9255508665298,105.77529907226562,789500,0.0,0.0
2019-04-11 00:00:00-04:00,105.75723041696163,106.2182648166483,104.69052756675833,105.17868041992188,1130200,0.0,0.0
2019-04-12 00:00:00-04:00,105.31427001953126,106.07361423535986,105.06115528092172,105.31427001953125,1039000,0.0,0.0
2019-04-15 00:00:00-04:00,105.26003942737717,105.31427633265636,104.46452803336341,104.7266845703125,853300,0.0,0.0
2019-04-16 00:00:00-04:00,105.13348710012669,105.53123591937796,103.74134899059695,104.62725067138672,879300,0.0,0.0
2019-04-17 00:00:00-04:00,104.55493715239916,104.74477322696167,102.89160070878559,103.43399047851562,1657700,0.0,0.0
2019-04-18 00:00:00-04:00,103.84982233351931,105.86571246197956,103.64190958966965,105.64875793457031,1632800,0.0,0.0
2019-04-22 00:00:00-04:00,105.1967707792283,106.02843559156493,105.08829006145639,105.60356140136719,1446100,0.0,0.0
2019-04-23 00:00:00-04:00,105.61259004406423,106.95048424580858,105.03404008165703,105.76626586914062,1395800,0.0,0.0
2019-04-24 00:00:00-04:00,105.73011258594956,107.10417400965348,105.53123473013504,106.60697937011719,828500,0.0,0.0
2019-04-25 00:00:00-04:00,106.52561355534183,108.11662945187219,106.32674260302785,107.7098388671875,1793700,0.0,0.0
2019-04-26 00:00:00-04:00,108.61382857453076,110.17771918626018,108.00816011558028,109.94268798828125,1565900,0.0,0.0
2019-04-29 00:00:00-04:00,110.05116595017479,110.17772333750418,108.25223717582682,108.77655029296875,1178100,0.0,0.0
2019-04-30 00:00:00-04:00,108.42397589155199,108.42397589155199,104.88939081428778,106.30864715576172,1617800,0.0,0.0
2019-05-01 00:00:00-04:00,106.1007525428984,106.34482552869576,104.3741373842786,104.43741607666016,1024700,0.0,0.0
2019-05-02 00:00:00-04:00,105.09732405049812,106.95048962117903,104.9255646509803,106.49849700927734,1764900,0.0,0.0
2019-05-03 00:00:00-04:00,106.79682147998201,107.06801982539893,105.811480825564,106.38098907470703,945500,0.0,0.0
2019-05-06 00:00:00-04:00,105.26004056610961,107.47480158252739,104.8803615344684,107.28496551513672,997600,0.0,0.0
2019-05-07 00:00:00-04:00,106.72449346326272,108.20702868060779,106.72449346326272,107.99007415771484,1691700,0.0,0.0
2019-05-08 00:00:00-04:00,107.80023797651542,108.18895189876217,106.92337120561977,107.45672607421875,886900,0.0,0.0
2019-05-09 00:00:00-04:00,107.21264260999952,108.80365848227785,106.86008893615087,108.79461669921875,974800,0.0,0.0
2019-05-10 00:00:00-04:00,108.60479428490254,110.30428418003261,108.03528602408089,110.06021118164062,984300,0.0,0.0
2019-05-13 00:00:00-04:00,108.53245710210736,109.13813240649834,107.93583047737978,108.64093780517578,1015900,0.0,0.0
2019-05-14 00:00:00-04:00,108.63189684361058,110.30426803828281,108.55054148833885,109.4093246459961,1057900,0.0,0.0
2019-05-15 00:00:00-04:00,109.27372597817204,110.11443247069738,109.02965301440771,109.3460464477539,999200,0.0,0.0
2019-05-16 00:00:00-04:00,109.6624431131104,110.39467581970315,107.2849645046282,107.52903747558594,1405000,0.0,0.0
2019-05-17 00:00:00-04:00,106.68834042816918,108.98446388242759,106.68834042816918,108.35167694091797,1863500,0.0,0.0
2019-05-20 00:00:00-04:00,108.62286635135041,111.43425401470364,108.14374839577398,111.10882568359375,2044100,0.0,0.0
2019-05-21 00:00:00-04:00,111.38002169431542,113.29647290493857,111.28058276518317,112.79927825927734,1696900,0.0,0.0
2019-05-22 00:00:00-04:00,112.48288110129515,113.11566799599325,110.53026971732407,111.21730041503906,1781500,0.0,0.0
2019-05-23 00:00:00-04:00,111.0997804263989,111.28057470434672,108.1527867972041,109.16525268554688,1739000,0.0,0.0
2019-05-24 00:00:00-04:00,109.09292056975308,109.41835575280602,107.77310317042003,108.5957260131836,1232500,0.0,0.0
2019-05-28 00:00:00-04:00,109.1381402565125,109.37317145144333,106.74257800877291,106.78777313232422,2376500,0.0,0.0
2019-05-29 00:00:00-04:00,106.12787838929442,106.20923375794008,103.68711387701455,104.79901885986328,1746100,0.0,0.0
2019-05-30 00:00:00-04:00,104.66341166827077,106.81490098808965,104.54589606804896,106.35386657714844,949600,0.0,0.0
2019-05-31 00:00:00-04:00,105.48602727472452,106.17305100940129,104.78091997516407,105.15155029296875,1359700,0.0,0.0
2019-06-03 00:00:00-04:00,104.87133989044233,105.44988994893367,104.31086650390228,105.26908874511719,1402000,0.0,0.0
2019-06-04 00:00:00-04:00,105.81146417570761,108.08950371068156,105.63066300825932,106.68832397460938,1633700,0.0,0.0
2019-06-05 00:00:00-04:00,106.9324131605415,107.17648613682758,105.92898900840773,106.6792984008789,1210500,0.0,0.0
2019-06-06 00:00:00-04:00,106.67025305528232,109.71668564659504,106.44425675643637,109.09293365478516,1114600,0.0,0.0
2019-06-07 00:00:00-04:00,109.68955493989087,110.86473839523507,109.39124508159772,109.67147827148438,1146000,0.0,0.0
2019-06-10 00:00:00-04:00,109.93364631662381,110.96418894530389,107.08609141238247,107.55616760253906,886400,0.0,0.0
2019-06-11 00:00:00-04:00,108.08950167457911,109.17428107139739,107.32111569376123,107.60134887695312,1094900,0.0,0.0
2019-06-12 00:00:00-04:00,108.33358591010057,108.49630352625957,105.88378678121668,106.49849700927734,1143600,0.0,0.0
2019-06-13 00:00:00-04:00,106.76968423282055,108.02622301149844,106.67928709921206,107.48383331298828,1265900,0.0,0.0
2019-06-14 00:00:00-04:00,107.35727728105566,108.64997630861752,107.23071991305876,108.1889419555664,895300,0.0,0.0
2019-06-17 00:00:00-04:00,108.32456203032052,108.46016120704107,105.70300323554562,106.95050048828125,1833000,0.0,0.0
2019-06-18 00:00:00-04:00,106.97760973124967,107.92679698968803,105.99226913253597,106.60697937011719,2129500,0.0,0.0
2019-06-19 00:00:00-04:00,106.58890210122634,107.80928078603456,104.66340914152936,106.13690948486328,2491700,0.0,0.0
2019-06-20 00:00:00-04:00,103.82270140906344,108.33358573753598,101.69833751588145,107.27592468261719,4003800,0.0,0.0
2019-06-21 00:00:00-04:00,107.61040378462869,109.78900462640648,107.27592676299821,109.59013366699219,2277600,0.0,0.0
2019-06-24 00:00:00-04:00,109.94269051017365,112.06705450544528,109.83420979540726,110.27716064453125,2263700,0.0,0.0
2019-06-25 00:00:00-04:00,110.63874543017984,112.00376498065432,110.3585122318771,111.31673431396484,1561500,0.0,0.0
2019-06-26 00:00:00-04:00,111.20824922503611,111.59696311228791,107.81830493976784,108.48725891113281,1788600,0.0,0.0
2019-06-27 00:00:00-04:00,108.47823836691536,110.01501065170241,108.21608179657204,109.87037658691406,1047100,0.0,0.0
2019-06-28 00:00:00-04:00,109.3731602876775,110.27714542875361,108.63189274786947,110.0421142578125,2434900,0.0,0.0
2019-07-01 00:00:00-04:00,111.07266471809959,111.47041351878187,108.79461813727114,109.91555786132812,1201300,0.0,0.0
2019-07-02 00:00:00-04:00,109.92458875930598,109.99690922385392,108.76748891397524,109.22852325439453,1076400,0.0,0.0
2019-07-03 00:00:00-04:00,109.33700952432432,110.68395246692802,109.33700952432432,110.02404022216797,605900,0.0,0.0
2019-07-05 00:00:00-04:00,110.16867938578454,111.8048903993874,109.66244298125974,111.76873016357422,630200,0.0,0.0
2019-07-08 00:00:00-04:00,111.43425127815968,113.16086630064555,110.73818571684349,112.98007202148438,1860100,0.0,0.0
2019-07-09 00:00:00-04:00,112.81620189208073,113.64466508110611,111.20480501035833,111.59627532958984,1370800,0.88,0.0
2019-07-10 00:00:00-04:00,111.63268242106454,112.1698123537188,109.89382393583041,110.613037109375,1128300,0.0,0.0
2019-07-11 00:00:00-04:00,110.82243176810569,111.73282714074982,110.07590784036813,111.36866760253906,958500,0.0,0.0
2019-07-12 00:00:00-04:00,111.99684713529793,113.92688802307535,111.73283856251676,113.58094024658203,1000800,0.0,0.0
2019-07-15 00:00:00-04:00,113.78122394663859,114.70071833038394,113.5354132908036,114.18179321289062,842600,0.0,0.0
2019-07-16 00:00:00-04:00,113.05289970227295,114.2273105877662,112.09698176536095,112.16981506347656,1511900,0.0,0.0
2019-07-17 00:00:00-04:00,112.37921171348457,112.7888868699715,110.39454944043335,111.2594223022461,1437900,0.0,0.0
2019-07-18 00:00:00-04:00,111.45060496611896,112.98006954017254,111.03182390897838,112.9527587890625,988900,0.0,0.0
2019-07-19 00:00:00-04:00,112.77979076936931,113.92689103126497,112.17893335793487,113.2623062133789,999000,0.0,0.0
2019-07-22 00:00:00-04:00,113.55362354745272,114.50953456892837,112.94365333858825,114.21820831298828,941800,0.0,0.0
2019-07-23 00:00:00-04:00,114.85547895440726,115.1194874896444,113.51719669880734,113.94508361816406,954400,0.0,0.0
2019-07-24 00:00:00-04:00,113.97240084316398,114.77354628410586,112.49755781416978,113.1075210571289,989800,0.0,0.0
2019-07-25 00:00:00-04:00,112.89812601436635,113.18945224006174,111.97862479279826,112.51575469970703,955300,0.0,0.0
2019-07-26 00:00:00-04:00,113.12573151596861,115.01934862176753,112.62501128020115,114.67340087890625,827500,0.0,0.0
2019-07-29 00:00:00-04:00,114.67341239016096,115.39262564383937,113.917782484247,115.27427673339844,1009900,0.0,0.0
2019-07-30 00:00:00-04:00,114.82816529321161,115.02845338554265,112.66142681732171,113.50809478759766,651400,0.0,0.0
2019-07-31 00:00:00-04:00,112.99827275176101,112.99827275176101,109.37489622156598,110.66765594482422,1159200,0.0,0.0
2019-08-01 00:00:00-04:00,110.70407740214576,111.12285844566044,109.35669612227511,110.04859161376953,977900,0.0,0.0
2019-08-02 00:00:00-04:00,110.1032255221776,110.88616614760568,109.11089089172138,109.32938385009766,890200,0.0,0.0
2019-08-05 00:00:00-04:00,108.11855228740977,109.06536427243663,106.26134496436848,107.44485473632812,1000400,0.0,0.0
2019-08-06 00:00:00-04:00,107.70887194948908,108.66478984807871,107.17174202539238,107.32650756835938,974500,0.0,0.0
2019-08-07 00:00:00-04:00,106.84401011585135,108.67390690742778,105.94272056897712,108.27333068847656,1092800,0.0,0.0
2019-08-08 00:00:00-04:00,108.72852344149699,111.15017160576306,108.23690908955598,111.11376190185547,1075900,0.0,0.0
2019-08-09 00:00:00-04:00,110.81332926658004,112.78888561879532,109.98486611810968,111.45970916748047,1513900,0.0,0.0
2019-08-12 00:00:00-04:00,111.18659550480368,111.73283833975255,107.54501364923078,109.84832000732422,1038200,0.0,0.0
2019-08-13 00:00:00-04:00,109.87562561392974,111.90580351369987,109.1746172499344,110.30351257324219,899500,0.0,0.0
2019-08-14 00:00:00-04:00,109.24745300378008,109.53877926729285,106.31597857018942,106.33419036865234,1173600,0.0,0.0
2019-08-15 00:00:00-04:00,106.3159833866193,106.74387037492454,104.36773760878518,104.6135482788086,1480000,0.0,0.0
2019-08-16 00:00:00-04:00,104.98679710623173,107.10802005230728,104.78650900718382,106.6072998046875,839900,0.0,0.0
2019-08-19 00:00:00-04:00,107.8454404491703,109.5478823823539,107.32651533842152,108.8559799194336,921800,0.0,0.0
2019-08-20 00:00:00-04:00,108.71941752860323,108.95612227856628,106.84400521814736,108.21870422363281,698600,0.0,0.0
2019-08-21 00:00:00-04:00,108.64658746470033,109.22924693098354,107.90006348867722,108.81956481933594,947200,0.0,0.0
2019-08-22 00:00:00-04:00,108.84687710071782,111.02272165699061,108.84687710071782,110.06681060791016,844700,0.0,0.0
2019-08-23 00:00:00-04:00,110.02128383373557,111.71461985083309,109.29297167369555,109.7299575805664,1038000,0.0,0.0
2019-08-26 00:00:00-04:00,110.40366271191421,110.40366271191421,108.77406082777746,110.33993530273438,786600,0.0,0.0
2019-08-27 00:00:00-04:00,110.33991987449146,110.58573052250519,108.47361346902814,108.81045532226562,1118100,0.0,0.0
2019-08-28 00:00:00-04:00,108.71940480292086,109.89381557064625,108.37345709021115,109.42951202392578,639500,0.0,0.0
2019-08-29 00:00:00-04:00,109.69352936162824,111.48700924026487,109.58428636931495,110.92256164550781,941800,0.0,0.0
2019-08-30 00:00:00-04:00,110.85885475580324,111.90581094896186,109.89383776780005,110.1396484375,905100,0.0,0.0
2019-09-03 00:00:00-04:00,109.7663732720689,110.56751872484789,107.99110501759502,108.81045532226562,805800,0.0,0.0
2019-09-04 00:00:00-04:00,109.28386611008273,111.90580239664955,108.91060065712647,111.177490234375,1200500,0.0,0.0
2019-09-05 00:00:00-04:00,112.13339037997201,113.59912740714088,110.91346397988941,112.94364166259766,1020000,0.0,0.0
2019-09-06 00:00:00-04:00,113.50810056776344,116.17555941031578,113.30781246523313,114.23641967773438,1812400,0.0,0.0
2019-09-09 00:00:00-04:00,114.59146791477407,116.26659206441917,113.86314883924504,116.1391372680664,1166600,0.0,0.0
2019-09-10 00:00:00-04:00,115.42903212212339,115.76588091628773,113.74480204283287,115.57469177246094,1049000,0.0,0.0
2019-09-11 00:00:00-04:00,116.02989836405145,116.52151274494922,115.13771470468471,115.80229949951172,977300,0.0,0.0
2019-09-12 00:00:00-04:00,115.69304195473882,116.0389896849003,114.68250256748011,114.76443481445312,1044800,0.0,0.0
2019-09-13 00:00:00-04:00,114.919223579916,116.90388598831655,114.6734129126475,115.92975616455078,1088100,0.0,0.0
2019-09-16 00:00:00-04:00,114.92830651188027,116.59433860748528,114.77354097007402,115.53827667236328,1282200,0.0,0.0
2019-09-17 00:00:00-04:00,115.88421141822307,116.47596971585327,113.6446399519392,114.70980072021484,1330200,0.0,0.0
2019-09-18 00:00:00-04:00,115.11949439399271,116.16645048261711,115.03756214278418,115.73856353759766,1519000,0.0,0.0
2019-09-19 00:00:00-04:00,111.08644260380417,112.80709628367488,109.64802316415704,109.86651611328125,4339900,0.0,0.0
2019-09-20 00:00:00-04:00,109.80279436408298,110.65856829869158,108.382579703044,109.06537628173828,1976300,0.0,0.0
2019-09-23 00:00:00-04:00,108.97432165639279,109.27475379174282,107.79081185756039,108.51002502441406,1528500,0.0,0.0
2019-09-24 00:00:00-04:00,109.11088067427764,110.27618560418333,106.86220306152279,107.26277923583984,2467100,0.0,0.0
2019-09-25 00:00:00-04:00,107.42666110911952,108.46451134722432,107.16264560002045,107.8818588256836,1555800,0.0,0.0
2019-09-26 00:00:00-04:00,107.45396451473079,107.78170740391214,105.27812013396682,106.00643920898438,1216600,0.0,0.0
2019-09-27 00:00:00-04:00,106.2249199574065,106.83488311888816,105.18706990941052,105.93359375,1113000,0.0,0.0
2019-09-30 00:00:00-04:00,106.33418569223157,107.97289324776074,106.33418569223157,107.62694549560547,1377700,0.0,0.0
2019-10-01 00:00:00-04:00,107.6815514146879,108.21868823573772,105.88807162162527,106.52535247802734,1735800,0.0,0.0
2019-10-02 00:00:00-04:00,105.7060076574646,106.1520994468668,103.83059540564814,105.47840881347656,2908400,0.0,0.0
2019-10-03 00:00:00-04:00,105.42378461607765,106.07016448297284,103.7668653520711,105.10514068603516,1782800,0.0,0.0
2019-10-04 00:00:00-04:00,104.91396102437672,106.10658368822652,104.90486207158185,105.98822784423828,1329700,0.0,0.0
2019-10-07 00:00:00-04:00,105.79704486848524,105.97912810952161,104.95948279701426,105.41468048095703,1210900,0.0,0.0
2019-10-08 00:00:00-04:00,104.88664487187027,105.23259259592427,103.70313511330757,103.7304458618164,1503900,0.0,0.0
2019-10-09 00:00:00-04:00,104.01488271938382,104.22589954964191,102.90473091720632,103.18914794921875,2019500,0.88,0.0
2019-10-10 00:00:00-04:00,103.32675619516361,103.82219698350573,102.38174448787574,102.78543853759766,2172300,0.0,0.0
2019-10-11 00:00:00-04:00,103.72128920195986,104.71216392909763,103.51026537128374,103.71211242675781,1424000,0.0,0.0
2019-10-14 00:00:00-04:00,103.44603318790166,103.51025660922254,101.2807764121864,101.33582305908203,1106300,0.0,0.0
2019-10-15 00:00:00-04:00,101.52850417664115,101.75787454718318,100.74863931693568,101.18903350830078,1275400,0.0,0.0
2019-10-16 00:00:00-04:00,101.21655215475475,101.8587863626583,100.64771114216313,100.92295837402344,1149700,0.0,0.0
2019-10-17 00:00:00-04:00,101.37253269143835,101.37253269143835,100.08805714438289,100.1339340209961,1007700,0.0,0.0
2019-10-18 00:00:00-04:00,100.37247173926885,101.58354696976824,100.14310137743314,101.33582305908203,1195600,0.0,0.0
2019-10-21 00:00:00-04:00,101.35417255154763,102.31752383280569,100.92295516858218,101.06975555419922,1021000,0.0,0.0
2019-10-22 00:00:00-04:00,101.18903862763729,101.54685586379921,99.61096927849823,99.84033966064453,1172600,0.0,0.0
2019-10-23 00:00:00-04:00,99.86785606843408,101.31747846313854,99.62013915280062,101.28995513916016,1196300,0.0,0.0
2019-10-24 00:00:00-04:00,101.57438119428615,102.14322227317348,100.54679934205284,101.29914093017578,1227400,0.0,0.0
2019-10-25 00:00:00-04:00,101.01470996253609,103.40933719514841,101.01470996253609,103.09739685058594,1102000,0.0,0.0
2019-10-28 00:00:00-04:00,103.26253430844015,103.88642194006175,102.12485233324178,102.16155242919922,867000,0.0,0.0
2019-10-29 00:00:00-04:00,103.87724610569958,104.50113374296433,102.68451747569041,104.36351013183594,1666100,0.0,0.0
2019-10-30 00:00:00-04:00,104.02403114960258,104.51947191004004,102.289991987985,103.66621398925781,1146700,0.0,0.0
2019-10-31 00:00:00-04:00,103.83137281799256,104.28094376317918,102.70287456742273,103.0056381225586,865100,0.0,0.0
2019-11-01 00:00:00-04:00,103.34511206353656,104.06992326371287,102.8771945545968,102.91389465332031,822800,0.0,0.0
2019-11-04 00:00:00-05:00,102.93224532256973,103.21666232993395,101.58354648148614,101.79456329345703,1072500,0.0,0.0
2019-11-05 00:00:00-05:00,101.74870755893795,103.78551776523085,101.52851394199055,103.46439361572266,1150200,0.0,0.0
2019-11-06 00:00:00-05:00,103.6478816229159,103.71210504510218,102.58359976973993,103.48273468017578,837100,0.0,0.0
2019-11-07 00:00:00-05:00,103.93230607461753,104.39104683730551,103.510265412924,104.11580657958984,926900,0.0,0.0
2019-11-08 00:00:00-05:00,104.00570390767764,105.42780303955078,103.90478038219872,105.42780303955078,989000,0.0,0.0
2019-11-11 00:00:00-05:00,104.7580250673861,105.46448265558509,104.38185433872806,104.92317199707031,921900,0.0,0.0
2019-11-12 00:00:00-05:00,104.90483032688479,105.21677767375293,100.69359364287703,103.16162109375,931800,0.0,0.0
2019-11-13 00:00:00-05:00,102.75790585660722,103.62034052070548,102.34504207050695,103.29004669189453,895000,0.0,0.0
2019-11-14 00:00:00-05:00,103.22584805009593,104.19837622394115,102.85885404115274,103.18914794921875,613400,0.0,0.0
2019-11-15 00:00:00-05:00,103.62952775447305,103.84055156947939,102.730399846636,103.30841064453125,1256300,0.0,0.0
2019-11-18 00:00:00-05:00,103.17078547520873,104.60206128630752,103.02399208422531,103.93229675292969,2205500,0.0,0.0
2019-11-19 00:00:00-05:00,104.07909960907773,104.51031701751542,103.57448200349573,104.12496948242188,1020900,0.0,0.0
2019-11-20 00:00:00-05:00,104.29929334129315,105.69386208977464,104.1157998480131,105.28099822998047,908500,0.0,0.0
2019-11-21 00:00:00-05:00,105.62963852473973,105.75808536982822,103.86807579224488,104.12496948242188,696200,0.0,0.0
2019-11-22 00:00:00-05:00,104.44606939604505,105.38190425596113,103.62034181354215,105.20758056640625,645600,0.0,0.0
2019-11-25 00:00:00-05:00,105.74891178903383,106.74896318977672,105.24429420161358,106.11590576171875,894300,0.0,0.0
2019-11-26 00:00:00-05:00,106.23517035263554,107.6205692032005,105.90487649422498,107.51964569091797,1578400,0.0,0.0
2019-11-27 00:00:00-05:00,108.03344259640522,108.46466000529756,107.57470186351179,107.76737213134766,885800,0.0,0.0
2019-11-29 00:00:00-05:00,107.96003169831974,109.43717727181003,107.57469120084245,108.66649627685547,803500,0.0,0.0
2019-12-02 00:00:00-05:00,108.71237331124435,109.5839848746961,108.2536325935838,109.47388458251953,997600,0.0,0.0
2019-12-03 00:00:00-05:00,108.93257790363107,109.11607139751555,107.39120875558584,108.69403076171875,1316600,0.0,0.0
2019-12-04 00:00:00-05:00,108.53805831139428,109.03349213443825,107.62057686159324,108.21693420410156,1069500,0.0,0.0
2019-12-05 00:00:00-05:00,108.48301669706973,109.01515767693621,107.6481121250567,108.71238708496094,1308400,0.0,0.0
2019-12-06 00:00:00-05:00,109.2261609933199,110.0794189559661,108.81329017278485,109.9417953491211,977800,0.0,0.0
2019-12-09 00:00:00-05:00,110.06107695639562,110.07025373110213,108.35456085205078,108.35456085205078,1369700,0.0,0.0
2019-12-10 00:00:00-05:00,108.35456581366083,108.96010697511103,107.9967485818324,108.79496002197266,1071600,0.0,0.0
2019-12-11 00:00:00-05:00,108.7857749532673,109.0701919620557,107.64809991828582,107.7490234375,995400,0.0,0.0
2019-12-12 00:00:00-05:00,106.66639785211304,107.54717922490224,106.29022708882562,106.67556762695312,1054700,0.0,0.0
2019-12-13 00:00:00-05:00,106.36362045140432,106.79483783533398,105.46448558705865,106.0425033569336,918800,0.0,0.0
2019-12-16 00:00:00-05:00,106.58382877005901,106.97834611206049,105.60212380272911,106.44620513916016,925900,0.0,0.0
2019-12-17 00:00:00-05:00,105.98746361587159,106.84989849686633,105.88654708708043,106.4370346069336,1041300,0.0,0.0
2019-12-18 00:00:00-05:00,106.73061856351858,107.17100573881058,105.52871310633081,106.71226501464844,1610500,0.0,0.0
2019-12-19 00:00:00-05:00,102.79461029866519,103.67539154615773,100.03298950195311,100.03298950195312,5406000,0.0,0.0
2019-12-20 00:00:00-05:00,100.92295674754696,102.62029598379016,100.28072254999368,101.14315032958984,3928700,0.0,0.0
2019-12-23 00:00:00-05:00,100.86791429288667,100.86791429288667,99.00542804277119,99.73023223876953,1871900,0.0,0.0
2019-12-24 00:00:00-05:00,99.73023116160483,99.95960152490184,99.22562056224822,99.54673767089844,668500,0.0,0.0
2019-12-26 00:00:00-05:00,99.88619724483267,100.3541076941616,99.12468604322756,99.92289733886719,1013500,0.0,0.0
2019-12-27 00:00:00-05:00,99.30819241647599,99.56508610826809,98.44576459400655,99.09717559814453,1520600,0.0,0.0
2019-12-30 00:00:00-05:00,99.08799158077821,100.00547298430392,98.62007410502835,99.9687728881836,1478600,0.0,0.0
2019-12-31 00:00:00-05:00,100.01466369628908,100.31742728177657,99.05130528840283,100.01466369628906,1601000,0.0,0.0
2020-01-02 00:00:00-05:00,100.73946410596847,102.99646759033203,100.36329335866063,102.99646759033203,2745500,0.0,0.0
2020-01-03 00:00:00-05:00,102.35422526686764,103.23500659259771,101.73033761949705,103.10655975341797,1371300,0.0,0.0
2020-01-06 00:00:00-05:00,102.86803328706274,103.8130381579048,102.41846229039078,103.78551483154297,1595900,0.0,0.0
2020-01-07 00:00:00-05:00,102.95059260649668,104.11579796724362,102.51020543064854,102.89554595947266,1901800,0.0,0.0
2020-01-08 00:00:00-05:00,102.98729231678749,104.65710826856767,102.59277501500178,104.45526123046875,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,104.8713360781741,106.79456456159227,104.15937541834583,105.76822662353516,1906700,0.88,0.0
2020-01-10 00:00:00-05:00,105.9439135629173,106.17507064065747,105.0007887352991,105.91617584228516,1146100,0.0,0.0
2020-01-13 00:00:00-05:00,105.91618445765117,106.23055472285908,104.52924187839439,104.71416473388672,1517400,0.0,0.0
2020-01-14 00:00:00-05:00,104.33505387720452,104.33505387720452,103.2439992565212,103.7525405883789,2080700,0.0,0.0
2020-01-15 00:00:00-05:00,103.75254234278101,104.15013280026399,102.86490000721875,102.90188598632812,1511300,0.0,0.0
2020-01-16 00:00:00-05:00,102.74471657635061,105.2689483109406,102.38411204283776,104.49226379394531,2681700,0.0,0.0
2020-01-17 00:00:00-05:00,104.7418973257527,105.1764737746612,104.44601653884652,104.96380615234375,1050200,0.0,0.0
2020-01-21 00:00:00-05:00,104.58470881710846,106.0456232414713,104.49224739688323,105.91617584228516,1502800,0.0,0.0
2020-01-22 00:00:00-05:00,106.16583780095142,106.74835118188841,105.99940439863296,106.31378173828125,1423000,0.0,0.0
2020-01-23 00:00:00-05:00,106.28603561037525,108.84726032164025,106.05487850199744,108.75479888916016,1525100,0.0,0.0
2020-01-24 00:00:00-05:00,108.87499047058685,108.89347993405435,107.77468045387279,108.26473236083984,1080200,0.0,0.0
2020-01-27 00:00:00-05:00,107.16442818785677,108.17226971278397,107.1459316702436,107.60824584960938,1133500,0.0,0.0
2020-01-28 00:00:00-05:00,108.03357895544333,108.98595213385543,107.83940783781219,108.59760284423828,1391800,0.0,0.0
2020-01-29 00:00:00-05:00,108.93046396383161,110.57630130278433,107.66372763553998,110.22494506835938,1124700,0.0,0.0
2020-01-30 00:00:00-05:00,109.54072120194303,109.63318262560684,107.56201710724903,109.3003158569336,1336100,0.0,0.0
2020-01-31 00:00:00-05:00,109.3835453010482,109.55921990451846,107.0997119667395,107.65448760986328,1081700,0.0,0.0
2020-02-03 00:00:00-05:00,108.3017210523502,108.3017210523502,106.22130716964027,106.25829315185547,1343600,0.0,0.0
