Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,17.130032411676662,17.196244283611165,16.713841182767823,16.8935604095459,11926300,0.0,0.0
2018-06-13 00:00:00-04:00,16.931395862322073,17.111115098341042,16.713842042168647,16.84626579284668,9608100,0.0,0.0
2018-06-14 00:00:00-04:00,16.95030989046506,17.016521749530735,16.56249602667651,16.628707885742188,12549400,0.0,0.0
2018-06-15 00:00:00-04:00,16.411157907491635,16.411157907491635,15.739576458784612,15.976048469543457,22848300,0.0,0.0
2018-06-18 00:00:00-04:00,15.796333264725725,15.994968915747904,15.673366791498026,15.890920639038086,13392700,0.0,0.0
2018-06-19 00:00:00-04:00,15.493642020313843,15.540937494781106,15.030158097430858,15.380136489868164,17789100,0.0,0.0
2018-06-20 00:00:00-04:00,15.46527187016306,15.540942851254206,15.238258926889618,15.417976379394531,11160300,0.0,0.0
2018-06-21 00:00:00-04:00,15.389601363443584,15.663908001802326,15.380142264998309,15.4747314453125,12194700,0.0,0.0
2018-06-22 00:00:00-04:00,15.786871788714963,15.881460952919223,15.503104296102183,15.550399780273438,19348900,0.0,0.0
2018-06-25 00:00:00-04:00,15.313927379786149,15.42743293061485,14.623428663738132,14.888277053833008,14838900,0.0,0.0
2018-06-26 00:00:00-04:00,14.945032294296052,15.389599957857998,14.812607634364843,15.370681762695312,16300000,0.0,0.0
2018-06-27 00:00:00-04:00,15.427433861449714,16.099015326903412,15.361221985448289,15.98550796508789,24679200,0.0,0.0
2018-06-28 00:00:00-04:00,15.777412881206581,16.00442579553797,15.342303442301057,15.881461143493652,17572300,0.0,0.0
2018-06-29 00:00:00-04:00,16.080099579952332,16.515207290835107,16.042263185542392,16.326030731201172,19795500,0.0,0.0
2018-07-02 00:00:00-04:00,16.0990158342778,16.240898687915035,15.881462005091489,16.2314395904541,14426400,0.0,0.0
2018-07-03 00:00:00-04:00,16.26927535706903,16.600334734827857,16.01388514782225,16.14630889892578,8460000,0.0,0.0
2018-07-05 00:00:00-04:00,16.14630883198268,16.430076331348694,15.758494873240261,16.051719665527344,17618100,0.0,0.0
2018-07-06 00:00:00-04:00,16.004424062144917,16.657087247746,15.786870268323913,16.562498092651367,15283900,0.0,0.0
2018-07-09 00:00:00-04:00,16.893561475983493,17.148949883261555,16.609793973030303,17.130033493041992,16786000,0.0,0.0
2018-07-10 00:00:00-04:00,16.978691546455618,17.15840898044049,16.86518418444668,17.130033493041992,15083800,0.0,0.0
2018-07-11 00:00:00-04:00,16.571959029175815,16.77059465321218,16.278732435400787,16.467910766601562,26590600,0.0,0.0
2018-07-12 00:00:00-04:00,16.761980226682176,16.88529903555861,16.31613307540958,16.401508331298828,20100400,0.05,0.0
2018-07-13 00:00:00-04:00,16.15486969484095,16.249729486618644,15.61415911130152,15.936687469482422,26062200,0.0,0.0
2018-07-16 00:00:00-04:00,15.955663548564894,16.078984199066394,15.690053180103083,15.908233642578125,15983200,0.0,0.0
2018-07-17 00:00:00-04:00,15.841831050462671,16.16435947731053,15.813372021269648,15.908233642578125,15905000,0.0,0.0
2018-07-18 00:00:00-04:00,15.889257110038496,16.31613339792258,15.538269738963303,16.202299118041992,19202600,0.0,0.0
2018-07-19 00:00:00-04:00,15.60467283149459,15.623643702124207,14.845781916945127,14.98807430267334,38238700,0.0,0.0
2018-07-20 00:00:00-04:00,14.969103336432282,15.320089813943405,14.86475629868593,14.940645217895508,20405000,0.0,0.0
2018-07-23 00:00:00-04:00,14.969101150528306,15.20625511926128,14.694003632398632,15.016531944274902,21358500,0.0,0.0
2018-07-24 00:00:00-04:00,15.68056334354925,15.737479579919933,15.168311788209513,15.244200706481934,28247000,0.0,0.0
2018-07-25 00:00:00-04:00,15.253689363518616,15.585704109873276,14.2861050562958,15.044994354248047,35148000,0.0,0.0
2018-07-26 00:00:00-04:00,14.988075501974436,15.177797793459225,14.921672021454324,15.14933967590332,13221200,0.0,0.0
2018-07-27 00:00:00-04:00,15.225229267445089,15.433925166731393,14.997563398710287,15.168313026428223,11573900,0.0,0.0
2018-07-30 00:00:00-04:00,15.177798936273561,15.46238194259484,15.177798936273561,15.253687858581543,9135500,0.0,0.0
2018-07-31 00:00:00-04:00,15.405465878775319,15.765939620847567,15.367522321856194,15.652105331420898,12271000,0.0,0.0
2018-08-01 00:00:00-04:00,15.291632351684674,15.329575906005852,14.769894457425918,14.779380798339844,19388900,0.0,0.0
2018-08-02 00:00:00-04:00,14.618116094490878,14.722464031447803,14.447365582864803,14.637088775634766,20206500,0.0,0.0
2018-08-03 00:00:00-04:00,14.779380707076596,15.035506482167424,14.722464471279029,14.902700424194336,11971000,0.0,0.0
2018-08-06 00:00:00-04:00,14.722464461210688,14.731949897392292,14.437880568415697,14.608630180358887,16632600,0.0,0.0
2018-08-07 00:00:00-04:00,14.893214705550422,14.997562649984193,14.551714562495986,14.570686340332031,11081800,0.0,0.0
2018-08-08 00:00:00-04:00,14.618117667800767,14.788868197804277,14.494797941094603,14.599145889282227,13128800,0.0,0.0
2018-08-09 00:00:00-04:00,14.931159020386422,14.950131702704873,14.504283619561432,14.523256301879883,15046400,0.0,0.0
2018-08-10 00:00:00-04:00,14.333533287048338,14.428394890561377,14.248158929487362,14.33353328704834,13921800,0.0,0.0
2018-08-13 00:00:00-04:00,14.418907677892584,14.47582481749417,14.14381012993062,14.15329647064209,16222300,0.0,0.0
2018-08-14 00:00:00-04:00,14.200727216031373,14.352505048174121,13.849740753034455,14.03946304321289,16722600,0.0,0.0
2018-08-15 00:00:00-04:00,13.479781005259433,13.584128034019637,12.597571264588051,12.958044052124023,35976400,0.0,0.0
2018-08-16 00:00:00-04:00,13.166739265553552,13.508239379103733,13.033933213505986,13.062392234802246,17867200,0.0,0.0
2018-08-17 00:00:00-04:00,13.08136284835244,13.299544135562815,12.834723447042322,13.252113342285156,21904700,0.0,0.0
2018-08-20 00:00:00-04:00,13.413379954994042,13.479782534952555,13.11930970650993,13.394407272338867,12683000,0.0,0.0
2018-08-21 00:00:00-04:00,13.4228651524699,13.697962713396825,13.337490796044815,13.584129333496094,15806000,0.0,0.0
2018-08-22 00:00:00-04:00,13.660016930290038,13.821281095695822,13.498752764884253,13.783336639404297,12230400,0.0,0.0
2018-08-23 00:00:00-04:00,13.603103270431099,13.612589612464575,13.25211675719877,13.451325416564941,17069100,0.0,0.0
2018-08-24 00:00:00-04:00,13.792824891422706,14.029978002282565,13.622074362110064,13.726422309875488,13288900,0.0,0.0
2018-08-27 00:00:00-04:00,13.726422064570743,14.07740855381078,13.7074493818007,13.973060607910156,10476700,0.0,0.0
2018-08-28 00:00:00-04:00,14.153297623186793,14.191242084455364,13.840255591554252,13.906658172607422,12144200,0.0,0.0
2018-08-29 00:00:00-04:00,13.830770055712806,14.02997871514354,13.67899220179746,13.916145324707031,10064100,0.0,0.0
2018-08-30 00:00:00-04:00,13.726421492948687,13.76436595224131,13.30903153606256,13.42286491394043,15530800,0.0,0.0
2018-08-31 00:00:00-04:00,13.375437553657937,13.574646228871309,13.233145125838421,13.328006744384766,14284800,0.0,0.0
2018-09-04 00:00:00-04:00,12.929587751232733,13.02444845305943,12.70192098124787,12.7872953414917,19908400,0.0,0.0
2018-09-05 00:00:00-04:00,12.844212431845683,13.033934739361737,12.711406364250784,12.96753215789795,17341700,0.0,0.0
2018-09-06 00:00:00-04:00,13.10033881118452,13.271088443249203,12.806268542886812,12.872671127319336,13986300,0.0,0.0
2018-09-07 00:00:00-04:00,12.682948215317554,12.863185085546567,12.379392523985304,12.50271224975586,26776300,0.0,0.0
2018-09-10 00:00:00-04:00,12.607058955000706,12.720892336203047,12.502711915065387,12.521683692932129,11848900,0.0,0.0
2018-09-11 00:00:00-04:00,12.189670456373573,12.417337229345366,11.554100036660152,12.369906425476074,15438400,0.0,0.0
2018-09-12 00:00:00-04:00,12.43630755537093,13.071877900841507,12.360418639911808,12.929586410522461,25530600,0.0,0.0
2018-09-13 00:00:00-04:00,13.242629194097884,13.328004455192215,12.80626745213475,12.882156372070312,15259600,0.0,0.0
2018-09-14 00:00:00-04:00,12.939073703920082,13.176226808359962,12.825240322349014,12.986503601074219,13819800,0.0,0.0
2018-09-17 00:00:00-04:00,12.995989514379424,13.261600729297962,12.958045055105348,13.014962196350098,13739900,0.0,0.0
2018-09-18 00:00:00-04:00,13.280573702141853,13.517726803965814,13.204684781931569,13.290060043334961,21543100,0.0,0.0
2018-09-19 00:00:00-04:00,13.394407363924918,13.906658038442325,13.394407363924918,13.565157890319824,24725400,0.0,0.0
2018-09-20 00:00:00-04:00,13.821282338808965,13.973060177626262,13.546184779785792,13.650532722473145,23289900,0.0,0.0
2018-09-21 00:00:00-04:00,14.067921198905195,14.134323774481771,13.802309991931644,13.85922622680664,52922200,0.0,0.0
2018-09-24 00:00:00-04:00,13.849739795804899,13.992031277437391,13.508238792419434,13.508238792419434,20775200,0.0,0.0
2018-09-25 00:00:00-04:00,13.660018490477835,13.82128267430251,13.460809846027782,13.745393753051758,15317800,0.0,0.0
2018-09-26 00:00:00-04:00,13.536697687739952,13.67898916806124,13.27108559762837,13.280571937561035,16234500,0.0,0.0
2018-09-27 00:00:00-04:00,13.081365297469713,13.166740560420186,12.81575407192059,13.157254219055176,20502600,0.0,0.0
2018-09-28 00:00:00-04:00,13.138281681127326,13.337490314934572,13.090850881712791,13.204684257507324,16080600,0.0,0.0
2018-10-01 00:00:00-04:00,13.100336781961374,13.185711132435673,12.901128154853568,12.995988845825195,15925600,0.0,0.0
2018-10-02 00:00:00-04:00,13.014962434868712,13.375435256912278,12.977017974899246,13.176226615905762,14328200,0.0,0.0
2018-10-03 00:00:00-04:00,13.21417107513318,13.546184873680538,13.13828215519851,13.233142852783203,20127400,0.0,0.0
2018-10-04 00:00:00-04:00,13.309030987818074,13.356461786146832,12.758835898405819,12.929586410522461,23346400,0.0,0.0
2018-10-05 00:00:00-04:00,12.76832013929562,12.787291912706937,12.540653430357313,12.58808422088623,19861600,0.0,0.0
2018-10-08 00:00:00-04:00,12.426823510535002,12.692434744375252,12.303503782942338,12.607059478759766,16162200,0.0,0.0
2018-10-09 00:00:00-04:00,12.56911483106796,12.692434556838515,12.312989038005883,12.50271224975586,11831100,0.0,0.0
2018-10-10 00:00:00-04:00,12.275045219988531,12.322476025412122,11.867142464547339,12.113781929016113,26419400,0.0,0.0
2018-10-11 00:00:00-04:00,12.132752286006747,12.673461052310742,12.018918909135762,12.550141334533691,31623400,0.0,0.0
2018-10-12 00:00:00-04:00,12.81675955723511,12.82628188477839,12.02642453312552,12.1311674118042,31107300,0.05,0.0
2018-10-15 00:00:00-04:00,12.20734702451395,12.435878397635552,12.20734702451395,12.216869354248047,19083600,0.0,0.0
2018-10-16 00:00:00-04:00,12.274001927704683,12.293045678302645,11.883594597304409,12.074037551879883,20373000,0.0,0.0
2018-10-17 00:00:00-04:00,12.093082372276951,12.226392270653012,11.740764328103852,11.807418823242188,23013100,0.0,0.0
2018-10-18 00:00:00-04:00,11.569362575264936,11.883592113292439,11.483664353338531,11.55984115600586,21377700,0.0,0.0
2018-10-19 00:00:00-04:00,11.559842842127708,11.740762547826828,11.369399899582211,11.445577621459961,15817300,0.0,0.0
2018-10-22 00:00:00-04:00,11.493187229117513,11.521754214812365,11.274179120719053,11.426532745361328,12401600,0.0,0.0
2018-10-23 00:00:00-04:00,11.045648638777157,11.150391528267393,10.712374405154868,11.055170059204102,24002400,0.0,0.0
2018-10-24 00:00:00-04:00,11.1503900677355,11.417008874850776,10.083913931175292,10.1886568069458,45767700,0.0,0.0
2018-10-25 00:00:00-04:00,10.388622773574834,11.10278108605449,10.188658409756561,10.712374687194824,34417700,0.0,0.0
2018-10-26 00:00:00-04:00,10.379100063143952,11.026603866574314,10.35053398596297,10.950427055358887,28577600,0.0,0.0
2018-10-29 00:00:00-04:00,11.121825098644367,11.207524236468043,10.436232904154169,10.560020446777344,25835200,0.0,0.0
2018-10-30 00:00:00-04:00,10.464799258864263,10.940904785561628,10.426710853052443,10.864727973937988,22696200,0.0,0.0
2018-10-31 00:00:00-04:00,11.017083937271686,11.217048337282035,10.836164198262045,11.093260765075684,23361800,0.0,0.0
2018-11-01 00:00:00-04:00,11.293223680235878,11.874073050994681,11.198003112050335,11.69315242767334,21668100,0.0,0.0
2018-11-02 00:00:00-04:00,11.88359407487508,12.083558441909002,11.436055512355715,11.65506362915039,19501300,0.0,0.0
2018-11-05 00:00:00-05:00,11.616975049148646,11.740762599104155,11.483666078503678,11.636019706726074,9791300,0.0,0.0
2018-11-06 00:00:00-05:00,11.64553899631819,11.79789350475944,11.550318450153885,11.616972923278809,11479300,0.0,0.0
2018-11-07 00:00:00-05:00,11.588408139603454,11.759806413108258,11.464620598527672,11.740761756896973,14378300,0.0,0.0
2018-11-08 00:00:00-05:00,11.626496413640684,11.683629473535118,11.302744526470311,11.359877586364746,14289300,0.0,0.0
2018-11-09 00:00:00-05:00,11.007560571369567,11.055170399266483,10.6457202491376,10.807596206665039,21444400,0.0,0.0
2018-11-12 00:00:00-05:00,10.883774012386187,10.912340093346177,10.540977408468926,10.626676559448242,14531600,0.0,0.0
2018-11-13 00:00:00-05:00,10.626675544401387,10.950427458021377,10.531454980930318,10.712374687194824,17216400,0.0,0.0
2018-11-14 00:00:00-05:00,10.75998541206401,11.074214996588333,10.702852347559928,10.988515853881836,16141900,0.0,0.0
2018-11-15 00:00:00-05:00,11.007560820134053,11.597931598770586,10.959950083061903,11.388444900512695,23687300,0.0,0.0
2018-11-16 00:00:00-05:00,11.39796722954698,11.531276203629865,11.198002860323374,11.388444900512695,15981800,0.0,0.0
2018-11-19 00:00:00-05:00,11.340833553294988,11.4360550223163,10.931382507842272,10.959949493408203,16917600,0.0,0.0
2018-11-20 00:00:00-05:00,10.731417557339132,10.731417557339132,10.255312094985468,10.360054969787598,21391200,0.0,0.0
2018-11-21 00:00:00-05:00,10.569543055921187,10.940904785561628,10.502887664676084,10.864727973937988,17056200,0.0,0.0
2018-11-23 00:00:00-05:00,10.550499783725343,10.569544443180488,10.24579249723776,10.255314826965332,7880800,0.0,0.0
2018-11-26 00:00:00-05:00,10.236268551931994,10.683807989400519,10.198180147132495,10.560020446777344,10586300,0.0,0.0
2018-11-27 00:00:00-05:00,10.369578918250493,10.731419235184497,10.341011932211503,10.702852249145508,20866200,0.0,0.0
2018-11-28 00:00:00-05:00,10.7885518960282,11.417011088713448,10.455277641434852,11.397967338562012,29088100,0.0,0.0
2018-11-29 00:00:00-05:00,11.33131043551665,11.42653189790553,11.064691612166621,11.255133628845215,19450700,0.0,0.0
2018-11-30 00:00:00-05:00,11.150391909421066,11.417010760573186,11.02660435864705,11.369400024414062,17146000,0.0,0.0
2018-12-03 00:00:00-05:00,11.85502748045667,12.064514167307332,11.4741434208184,11.512231826782227,27171000,0.0,0.0
2018-12-04 00:00:00-05:00,11.616974607543495,11.721718404039125,10.864727915716724,10.950427055358887,22402700,0.0,0.0
2018-12-06 00:00:00-05:00,10.512410275949211,10.62667549645853,10.217224441892363,10.61715316772461,25177100,0.0,0.0
2018-12-07 00:00:00-05:00,10.712373312839233,10.940903725569344,10.379099113200136,10.398143768310547,21263900,0.0,0.0
2018-12-10 00:00:00-05:00,10.341011267320031,10.407666655692717,9.95060489754807,10.1791353225708,17917900,0.0,0.0
2018-12-11 00:00:00-05:00,10.48384420516033,10.60763175448993,10.10295922843097,10.2457914352417,19184200,0.0,0.0
2018-12-12 00:00:00-05:00,10.436232686687482,10.826639054772,10.42671035866123,10.540975570678711,15313400,0.0,0.0
2018-12-13 00:00:00-05:00,10.693328657728822,10.759984042516123,10.274356234390286,10.398143768310547,17063900,0.0,0.0
2018-12-14 00:00:00-05:00,10.131526227519947,10.379100418394318,9.893473457298983,10.064870834350586,26978300,0.0,0.0
2018-12-17 00:00:00-05:00,10.074394334263893,10.436234696036053,9.912518359047418,10.083916664123535,16416800,0.0,0.0
2018-12-18 00:00:00-05:00,10.131524642101072,10.607630108040233,9.941081729246118,10.093436241149902,29402100,0.0,0.0
2018-12-19 00:00:00-05:00,10.12200589865546,10.512412373657789,9.550678774003636,9.693511009216309,26465400,0.0,0.0
2018-12-20 00:00:00-05:00,9.817295299510699,10.007737307996539,9.5221095052833,9.750639915466309,23589600,0.0,0.0
2018-12-21 00:00:00-05:00,9.864909087785323,9.979174338829228,9.512591003375078,9.569724082946777,30525400,0.0,0.0
2018-12-24 00:00:00-05:00,9.455454245917027,9.598285513422502,9.25548992654993,9.3126220703125,9724400,0.0,0.0
2018-12-26 00:00:00-05:00,9.4268886501567,9.902994155883789,9.141226073199794,9.902994155883789,19614900,0.0,0.0
2018-12-27 00:00:00-05:00,9.655422545435737,10.179138014240808,9.541157302709207,10.160094261169434,20161100,0.0,0.0
2018-12-28 00:00:00-05:00,10.22674776638311,10.360057657340377,9.874429741816765,9.969651222229004,20165600,0.0,0.0
2018-12-31 00:00:00-05:00,9.96965158318194,10.007739995105966,9.560200473924137,9.81729793548584,16811000,0.0,0.0
2019-01-02 00:00:00-05:00,9.531632982990953,9.99821618711238,9.45545617040375,9.864906311035156,17940900,0.0,0.0
2019-01-03 00:00:00-05:00,9.779207111418598,9.893472319005973,9.369756103156147,9.588764190673828,22417600,0.0,0.0
2019-01-04 00:00:00-05:00,9.979170378645497,10.40766603513815,9.836339098547366,10.302922248840332,25597600,0.0,0.0
2019-01-07 00:00:00-05:00,10.436232960351845,10.683808046931352,10.293401668609393,10.474321365356445,16813100,0.0,0.0
2019-01-08 00:00:00-05:00,10.617152717073063,10.731418840831537,10.455276767864305,10.664763450622559,22809600,0.0,0.0
2019-01-09 00:00:00-05:00,10.798073540931512,11.045648633907536,10.645719916976796,10.959949493408203,20616000,0.0,0.0
2019-01-10 00:00:00-05:00,10.788551212409534,10.978993242352928,10.7028520719102,10.959949493408203,19481400,0.0,0.0
2019-01-11 00:00:00-05:00,10.959947542237922,11.178955610658592,10.82663769096073,11.045646667480469,21532900,0.0,0.0
2019-01-14 00:00:00-05:00,10.91175971508807,11.131716786016277,10.902196165910704,11.045646667480469,16085200,0.05,0.0
2019-01-15 00:00:00-05:00,11.332548458188823,11.447308329437599,10.940451091384192,11.064774513244629,26038900,0.0,0.0
2019-01-16 00:00:00-05:00,11.198662599327273,11.447309467773936,11.122156010886833,11.370802879333496,22312700,0.0,0.0
2019-01-17 00:00:00-05:00,11.380365596106659,11.686392863975959,11.342112301626806,11.600322723388672,23115300,0.0,0.0
2019-01-18 00:00:00-05:00,11.782023588731445,12.097613441141728,11.743770300925057,12.011544227600098,31366400,0.0,0.0
2019-01-22 00:00:00-05:00,11.734207791527872,11.868093844301601,11.581193726595943,11.839404106140137,26656300,0.0,0.0
2019-01-23 00:00:00-05:00,11.858532072237757,12.0019826086139,11.648139411468163,11.772462844848633,25720300,0.0,0.0
2019-01-24 00:00:00-05:00,10.969140165008273,11.361236563368726,10.137130534139207,10.232763290405273,66363100,0.0,0.0
2019-01-25 00:00:00-05:00,10.490975126898222,10.978704350298445,10.23276473330659,10.749184608459473,36134500,0.0,0.0
2019-01-28 00:00:00-05:00,10.538792507174637,10.567482248365284,9.754598647710097,9.83110523223877,54798400,0.0,0.0
2019-01-29 00:00:00-05:00,9.974556669471582,10.12756985244598,9.811979934553655,9.993682861328125,38234100,0.0,0.0
2019-01-30 00:00:00-05:00,10.156258755834582,10.854382485424976,10.137132565560695,10.777875900268555,37813200,0.0,0.0
2019-01-31 00:00:00-05:00,10.739621262412006,11.246478508664179,10.72049507290969,11.131718635559082,31833200,0.0,0.0
2019-02-01 00:00:00-05:00,11.055212588438927,11.122155622981934,10.902198504864211,11.00739574432373,24240200,0.0,0.0
2019-02-04 00:00:00-05:00,10.940451564759345,11.447308824743624,10.92132537473885,11.342111587524414,21269300,0.0,0.0
2019-02-05 00:00:00-05:00,11.38036477434997,11.485562010596311,11.256042260290425,11.351675033569336,18497100,0.0,0.0
2019-02-06 00:00:00-05:00,11.34211102335629,11.523814835680197,11.265604443018974,11.389927864074707,18136700,0.0,0.0
2019-02-07 00:00:00-05:00,11.332548948529379,11.609885544054743,11.284732105432504,11.342111587524414,25184000,0.0,0.0
2019-02-08 00:00:00-05:00,11.332549935547853,11.4281827180404,10.902199222224628,11.103029251098633,23718200,0.0,0.0
2019-02-11 00:00:00-05:00,10.997831941738024,11.11259181777338,10.950015098715689,11.026521682739258,15561600,0.0,0.0
2019-02-12 00:00:00-05:00,11.045648290022372,11.189097900633808,10.969141709425555,10.98826789855957,15617900,0.0,0.0
2019-02-13 00:00:00-05:00,11.495125509174075,11.820278031277834,11.380364722513441,11.753334999084473,36169400,0.0,0.0
2019-02-14 00:00:00-05:00,11.609884965108067,11.762898125763467,11.523814834231812,11.629011154174805,15313400,0.0,0.0
2019-02-15 00:00:00-05:00,11.839406200207517,12.068925970155684,11.69595565996704,11.743772506713867,16573400,0.0,0.0
2019-02-19 00:00:00-05:00,12.07849061859938,12.680980753440366,11.982856916422497,12.518404006958008,35617600,0.0,0.0
2019-02-20 00:00:00-05:00,13.044385432724356,13.254778084197826,12.709668441333175,12.767048835754395,38188400,0.0,0.0
2019-02-21 00:00:00-05:00,12.61403570502002,12.690543207356091,12.317572895593553,12.451459884643555,20123200,0.0,0.0
2019-02-22 00:00:00-05:00,12.814865311028726,12.814865311028726,12.50883895987332,12.642725944519043,23876800,0.0,0.0
2019-02-25 00:00:00-05:00,12.671414270937573,12.72879466138235,12.53752730125334,12.680977821350098,20071800,0.0,0.0
2019-02-26 00:00:00-05:00,12.604473114013672,12.70966944808315,12.451459932810614,12.604473114013672,13448100,0.0,0.0
2019-02-27 00:00:00-05:00,12.671415405608705,12.700105147384955,12.518402233428114,12.585345268249512,17655100,0.0,0.0
2019-02-28 00:00:00-05:00,12.489712617861754,12.547092101994078,12.260191945241088,12.336698532104492,21053700,0.0,0.0
2019-03-01 00:00:00-05:00,12.413202594153999,12.575779286178658,12.231499715318934,12.308006286621094,15988500,0.0,0.0
2019-03-04 00:00:00-05:00,12.308008267816783,12.336698008665657,11.944601539619523,12.221938133239746,18449000,0.0,0.0
2019-03-05 00:00:00-05:00,12.30800759511578,12.3366973343966,12.040234567090605,12.279317855834961,17481200,0.0,0.0
