Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,293.4683807953884,294.1878876661927,290.0706908242084,291.909423828125,236200,0.0,0.0
2019-03-14 00:00:00-04:00,291.26990161254304,295.1572151965294,289.7609284968688,294.60760498046875,429200,0.0,0.0
2019-03-15 00:00:00-04:00,294.517623162254,296.5562308759909,293.5682633087283,295.02728271484375,440200,0.0,0.0
2019-03-18 00:00:00-04:00,294.54759742506496,296.1165266372393,289.03139894571024,292.9786682128906,381600,0.0,0.0
2019-03-19 00:00:00-04:00,292.5789945468541,294.73751528704264,289.61103234117326,294.37774658203125,375300,0.0,0.0
2019-03-20 00:00:00-04:00,294.29782069840314,294.29782069840314,290.56039803147655,291.01007080078125,318300,0.0,0.0
2019-03-21 00:00:00-04:00,290.54041835572957,297.6755319028917,290.54041835572957,297.04595947265625,243800,0.0,0.0
2019-03-22 00:00:00-04:00,296.42634384547733,297.41565436965857,291.3997985764536,291.5596923828125,271600,0.0,0.0
2019-03-25 00:00:00-04:00,292.19927904328745,293.6382930103959,289.77095441002797,292.1093444824219,240200,0.0,0.0
2019-03-26 00:00:00-04:00,294.10795595484024,296.8860462858463,293.58832390972236,293.9080810546875,364600,0.0,0.0
2019-03-27 00:00:00-04:00,293.90803988663697,294.6075714425593,290.74023358966787,292.64892578125,237100,0.0,0.0
2019-03-28 00:00:00-04:00,294.0180014923785,295.4869934688223,291.3098706094417,294.7674865722656,256000,0.0,0.0
2019-03-29 00:00:00-04:00,295.1172218517673,297.73541791391455,292.6688919787147,295.9666442871094,356500,0.0,0.0
2019-04-01 00:00:00-04:00,297.79540884908647,302.1524008636656,294.2678335815781,295.6169128417969,366200,0.0,0.0
2019-04-02 00:00:00-04:00,296.2465100965494,298.2950906477399,291.97942177781624,297.3857116699219,288100,0.0,0.0
2019-04-03 00:00:00-04:00,298.16518430650774,299.1845036633752,295.3471127264846,296.8660888671875,365800,0.0,0.0
2019-04-04 00:00:00-04:00,296.8759488267326,296.8759488267326,289.2611872045463,290.53033447265625,421500,0.0,0.0
2019-04-05 00:00:00-04:00,289.3912239496181,291.31989189299026,288.042144480105,289.2413330078125,721100,0.0,0.0
2019-04-08 00:00:00-04:00,288.93149559839355,289.8408744752066,284.3846012143284,289.83087158203125,295800,0.0,0.0
2019-04-09 00:00:00-04:00,288.7516623313609,292.54904162087075,288.21202447556595,289.26129150390625,398500,0.0,0.0
2019-04-10 00:00:00-04:00,289.9008952188596,292.9787678344267,288.13209054506325,291.47979736328125,196300,0.0,0.0
2019-04-11 00:00:00-04:00,292.90879318640447,292.90879318640447,288.8715882202566,291.6796569824219,299900,0.0,0.0
2019-04-12 00:00:00-04:00,291.79956491564064,297.0159830151622,291.37983979416254,292.7389221191406,281000,0.0,0.0
2019-04-15 00:00:00-04:00,294.177914236409,295.7368408631807,292.6689410861945,295.41705322265625,222500,0.0,0.0
2019-04-16 00:00:00-04:00,296.4063523347957,297.2458024827657,287.0527929370047,288.7816162109375,280500,0.0,0.0
2019-04-17 00:00:00-04:00,290.07074066338095,290.07074066338095,278.30883085521657,279.0982971191406,417400,0.0,0.0
2019-04-18 00:00:00-04:00,280.24751413504265,284.4346406441048,278.5686745720201,281.0269775390625,495500,0.0,0.0
2019-04-22 00:00:00-04:00,279.7578451350095,286.64309974981614,279.7578451350095,284.1148376464844,318300,0.0,0.0
2019-04-23 00:00:00-04:00,285.3639692091684,288.3918879854377,283.8450236222371,286.54315185546875,304000,0.0,0.0
2019-04-24 00:00:00-04:00,287.63236028321046,288.17199805409984,281.5565482766254,282.26605224609375,363800,0.0,0.0
2019-04-25 00:00:00-04:00,280.84705653632153,282.45593652957933,279.2281736497855,281.3067321777344,547900,0.0,0.0
2019-04-26 00:00:00-04:00,283.2554350285532,288.2020187521246,280.237488620796,288.1020812988281,352300,0.0,0.0
2019-04-29 00:00:00-04:00,287.9521839149399,289.7909171272037,285.1341124769213,285.6937561035156,272300,0.0,0.0
2019-04-30 00:00:00-04:00,286.7429824276227,290.51038287476104,284.92422476488383,289.720947265625,312900,0.0,0.0
2019-05-01 00:00:00-04:00,289.5610935046151,290.7203008401665,286.2533682138158,287.20269775390625,206400,0.0,0.0
2019-05-02 00:00:00-04:00,287.7123183477628,290.8001930264904,284.2846807800767,290.6103210449219,277500,0.0,0.0
2019-05-03 00:00:00-04:00,290.6103738191288,294.37777495992503,290.3405701368313,293.708251953125,266500,0.0,0.0
2019-05-06 00:00:00-04:00,290.7002818588007,296.10657138245045,288.12206652883947,294.5576477050781,313600,0.0,0.0
2019-05-07 00:00:00-04:00,292.21927622747376,293.5683250973621,286.59313616705964,289.0314636230469,232800,0.0,0.0
2019-05-08 00:00:00-04:00,288.841629200506,292.2392895495912,287.3626340029978,290.7303161621094,172900,0.0,0.0
2019-05-09 00:00:00-04:00,288.911498049892,292.17927256233924,285.49386311529514,291.2199401855469,202000,0.0,0.0
2019-05-10 00:00:00-04:00,290.3305464084833,292.5989770471426,283.924943291697,291.5896911621094,149000,0.0,0.0
2019-05-13 00:00:00-04:00,286.92289969924,288.8915485995874,284.4046405486788,286.5931396484375,180600,0.0,0.0
2019-05-14 00:00:00-04:00,286.6131063727245,289.9807880338238,286.6131063727245,287.6024169921875,157700,0.0,0.0
2019-05-15 00:00:00-04:00,287.3325404431983,291.4497061951577,285.30393574515534,290.5603332519531,183800,0.0,0.0
2019-05-16 00:00:00-04:00,290.8402387968279,295.25718783244247,290.52045112551144,291.4598083496094,312000,0.0,0.0
2019-05-17 00:00:00-04:00,289.1613104455922,294.46769265024716,289.1513380493088,292.5290222167969,210200,0.0,0.0
2019-05-20 00:00:00-04:00,291.24996004108976,292.978753046037,288.7516760486173,289.28131103515625,201000,0.0,0.0
2019-05-21 00:00:00-04:00,290.96009438916235,293.3584404596099,290.760219509698,292.3091735839844,213300,0.0,0.0
2019-05-22 00:00:00-04:00,292.6789199408108,294.17789007394384,292.0693228950914,293.3384704589844,200000,0.0,0.0
2019-05-23 00:00:00-04:00,291.8494659510647,292.8687851357859,290.6303023845377,291.72955322265625,281700,0.0,0.0
2019-05-24 00:00:00-04:00,292.598982488071,294.0679745624084,290.06074813927614,291.02008056640625,235100,0.0,0.0
2019-05-28 00:00:00-04:00,291.90944199472017,296.37637440882696,286.203370641355,286.38323974609375,427900,0.0,0.0
2019-05-29 00:00:00-04:00,286.40326260002735,286.40326260002735,280.83707894200563,284.7643737792969,345900,0.0,0.0
2019-05-30 00:00:00-04:00,285.0142110317416,289.77095332162963,285.0142110317416,286.2433776855469,328400,0.0,0.0
2019-05-31 00:00:00-04:00,286.84292190752444,297.75540696843274,278.8384119532262,297.5855407714844,477800,0.0,0.0
2019-06-03 00:00:00-04:00,298.4049944715845,303.6813991145464,296.6162452349341,301.5528564453125,358800,0.0,0.0
2019-06-04 00:00:00-04:00,304.57077460713856,310.9663750610409,302.6820879051353,310.3967590332031,381300,0.0,0.0
2019-06-05 00:00:00-04:00,313.2048685330676,315.46329643475354,311.55597676629486,312.0556335449219,361500,0.0,0.0
2019-06-06 00:00:00-04:00,313.1448674453374,320.35991222099926,312.2854724634994,319.7203674316406,401100,0.0,0.0
2019-06-07 00:00:00-04:00,320.4998372827973,323.89749719311845,320.030158702775,321.72900390625,357100,0.0,0.0
2019-06-10 00:00:00-04:00,325.0067770859129,325.6563248345393,321.7090238675593,322.3885498046875,374300,0.0,0.0
2019-06-11 00:00:00-04:00,322.74829690223373,325.0267305653478,320.65973525243163,323.8675231933594,288800,0.0,0.0
2019-06-12 00:00:00-04:00,324.3571966877377,328.88408610124895,323.6077114835363,327.894775390625,255400,0.0,0.0
2019-06-13 00:00:00-04:00,329.6535438861272,329.6535438861272,322.6583493516096,324.3371887207031,394300,0.0,0.0
2019-06-14 00:00:00-04:00,324.5869912464089,325.166610111219,321.5290946045848,322.878173828125,261000,0.0,0.0
2019-06-17 00:00:00-04:00,323.7775580820564,325.2165718910401,322.04873483326486,324.2672119140625,171200,0.0,0.0
2019-06-18 00:00:00-04:00,327.64490401118115,328.97400801040294,323.52773737562194,323.9674377441406,209600,0.0,0.0
2019-06-19 00:00:00-04:00,324.24726435077287,332.1118570021787,324.0873705253656,331.2824401855469,213200,0.0,0.0
2019-06-20 00:00:00-04:00,330.9327190734892,334.10052633364637,324.83689957875026,327.21527099609375,331000,0.0,0.0
2019-06-21 00:00:00-04:00,327.98467550420463,329.38370830576736,322.8482199691896,328.64422607421875,429500,0.0,0.0
2019-06-24 00:00:00-04:00,328.75418396207425,329.1239250975804,324.567057731232,328.7142028808594,229900,0.0,0.0
2019-06-25 00:00:00-04:00,329.563637499588,333.7707391758923,328.88408108071286,329.7535095214844,258100,0.0,0.0
2019-06-26 00:00:00-04:00,329.55357750355745,330.81272216814654,325.9460707058543,328.2044982910156,266500,0.0,0.0
2019-06-27 00:00:00-04:00,329.41370901860734,331.52224581555663,326.97538169631514,331.3423767089844,191500,0.0,0.0
2019-06-28 00:00:00-04:00,331.30244605173345,336.6587829589843,330.03332872226844,336.6587829589844,588500,0.0,0.0
2019-07-01 00:00:00-04:00,339.14697112701833,340.6259353738278,337.0683822715655,339.76654052734375,342200,0.0,0.0
2019-07-02 00:00:00-04:00,343.0943279537673,343.0943279537673,332.0619276681645,332.56158447265625,534900,0.0,0.0
2019-07-03 00:00:00-04:00,334.0405355385356,338.3675803679273,330.97266606091057,335.0298767089844,235300,0.0,0.0
2019-07-05 00:00:00-04:00,333.6408190510964,334.7600453778003,329.0739486853222,332.5016174316406,278600,0.0,0.0
2019-07-08 00:00:00-04:00,330.63286368947377,332.741431120204,327.85477326407675,330.26312255859375,489300,0.0,0.0
2019-07-09 00:00:00-04:00,328.2544827488806,333.05117495992505,328.2544827488806,332.6914367675781,227700,0.0,0.0
2019-07-10 00:00:00-04:00,334.3703108186837,335.5694687480325,330.2431410901767,330.7427978515625,165600,0.0,0.0
2019-07-11 00:00:00-04:00,331.7021388673677,334.57016387238696,329.6235801047981,333.8206787109375,351700,0.0,0.0
2019-07-12 00:00:00-04:00,334.0705084887324,334.0705084887324,327.40510416994135,330.71282958984375,197900,0.0,0.0
2019-07-15 00:00:00-04:00,330.2231603202398,332.361675365247,328.6642336903084,331.7121276855469,321800,0.0,0.0
2019-07-16 00:00:00-04:00,331.752066894047,333.5108377052638,327.6648788291603,327.96466064453125,249500,0.0,0.0
2019-07-17 00:00:00-04:00,326.67560775198575,333.7107839922147,326.67560775198575,331.1325378417969,275000,0.0,0.0
2019-07-18 00:00:00-04:00,331.13251868100025,333.8706585075995,330.38303352893143,331.6821594238281,192100,0.0,0.0
2019-07-19 00:00:00-04:00,333.0112092955666,333.05119037321936,329.853375086781,331.2923889160156,176300,0.0,0.0
2019-07-22 00:00:00-04:00,331.16242245880545,334.2905611753748,330.0131142097465,332.761474609375,207500,0.03,0.0
2019-07-23 00:00:00-04:00,333.18126359608635,334.9302203504007,329.3235488383183,334.80029296875,141500,0.0,0.0
2019-07-24 00:00:00-04:00,334.3305915120504,336.519288532706,331.8620626142938,336.4193420410156,169800,0.0,0.0
2019-07-25 00:00:00-04:00,336.1594901604188,338.7279655720078,335.7097766930158,337.49871826171875,181800,0.0,0.0
2019-07-26 00:00:00-04:00,338.72801052748395,338.72801052748395,335.64985944431055,337.7785949707031,165900,0.0,0.0
2019-07-29 00:00:00-04:00,338.2582755498856,341.346430307016,336.30945601351266,341.2864685058594,202300,0.0,0.0
2019-07-30 00:00:00-04:00,340.1571428244301,342.0060463896645,337.3788008261947,340.88671875,179100,0.0,0.0
2019-07-31 00:00:00-04:00,340.37691865369527,341.64618094660796,336.7091239396167,337.1988220214844,210900,0.0,0.0
2019-08-01 00:00:00-04:00,336.6092543167324,342.58570113691206,335.56986563074696,337.7885437011719,235000,0.0,0.0
2019-08-02 00:00:00-04:00,338.2283107437534,338.2283107437534,331.4223714940993,334.6604309082031,198200,0.0,0.0
2019-08-05 00:00:00-04:00,331.3623704536023,333.8409032236342,323.85683704670384,325.4858703613281,278300,0.0,0.0
2019-08-06 00:00:00-04:00,326.57518550793816,329.4334963823226,322.0279101842993,328.55401611328125,618800,0.0,0.0
2019-08-07 00:00:00-04:00,325.8756671491869,330.92264511147647,322.7475277728089,330.4229431152344,332300,0.0,0.0
2019-08-08 00:00:00-04:00,330.24301986786736,334.6903793244739,329.2236388921431,333.9408264160156,255700,0.0,0.0
2019-08-09 00:00:00-04:00,333.38117227702094,338.37819226767914,333.38117227702094,336.6692199707031,260700,0.0,0.0
2019-08-12 00:00:00-04:00,335.2200839111695,337.06895680582517,332.071937091863,332.8514709472656,155800,0.0,0.0
2019-08-13 00:00:00-04:00,334.6804050658532,344.1147809463065,334.6804050658532,339.97723388671875,230000,0.0,0.0
2019-08-14 00:00:00-04:00,338.01843207308843,343.3952306316313,332.40178630727365,332.54168701171875,176600,0.0,0.0
2019-08-15 00:00:00-04:00,333.92086589028673,337.388799055589,332.2518782585056,335.759765625,174200,0.0,0.0
2019-08-16 00:00:00-04:00,337.8284984586336,341.64622866927203,331.9720062554061,335.1800842285156,221500,0.0,0.0
2019-08-19 00:00:00-04:00,337.71857866954684,338.96783354218616,334.3905466091793,335.1800842285156,228200,0.0,0.0
2019-08-20 00:00:00-04:00,335.5498718570213,338.47811807265913,331.8920497875737,332.13189697265625,249200,0.0,0.0
2019-08-21 00:00:00-04:00,332.8014642492626,334.9501763119562,327.02491152521173,332.41168212890625,389200,0.0,0.0
2019-08-22 00:00:00-04:00,332.92143387092585,334.36057797694673,329.26361180973845,329.6234130859375,270200,0.0,0.0
2019-08-23 00:00:00-04:00,329.83327359295293,331.9220241200974,320.1190662972217,321.478271484375,306500,0.0,0.0
2019-08-26 00:00:00-04:00,323.207226765891,324.80627916318736,321.9879527441337,324.0467224121094,206500,0.0,0.0
2019-08-27 00:00:00-04:00,325.0061415585996,327.7644754224325,323.0472880690815,326.1954345703125,190700,0.0,0.0
2019-08-28 00:00:00-04:00,323.8069100726453,325.49590534600014,318.01037882048394,320.7787170410156,343300,0.0,0.0
2019-08-29 00:00:00-04:00,322.7075536947099,332.5017314430495,322.7075536947099,328.3941650390625,430400,0.0,0.0
2019-08-30 00:00:00-04:00,303.62890684259474,309.7152731426126,295.0740116048571,309.56536865234375,771800,0.0,0.0
2019-09-03 00:00:00-04:00,308.5959638517943,309.50542514568474,295.83358583628177,299.3614807128906,523800,0.0,0.0
2019-09-04 00:00:00-04:00,300.5407702775049,302.21976166747004,298.30211509088474,301.05047607421875,368400,0.0,0.0
2019-09-05 00:00:00-04:00,304.5883123524274,307.79642079653576,303.02924472512024,307.54656982421875,457800,0.0,0.0
2019-09-06 00:00:00-04:00,307.61655087234124,309.6853245520366,302.3696796698444,302.6595153808594,300500,0.0,0.0
2019-09-09 00:00:00-04:00,302.16979338923636,302.16979338923636,296.4232206195528,297.5025634765625,401100,0.0,0.0
2019-09-10 00:00:00-04:00,296.5631387281622,299.3414806799752,290.68663821872127,296.71307373046875,404800,0.0,0.0
2019-09-11 00:00:00-04:00,296.82297918343625,299.9710955900495,296.82297918343625,298.99169921875,313200,0.0,0.0
2019-09-12 00:00:00-04:00,301.83994179702074,305.1379928235026,300.56070608052073,304.81817626953125,512200,0.0,0.0
2019-09-13 00:00:00-04:00,303.8487786973919,306.5371777362895,299.67127754750646,301.3302917480469,408500,0.0,0.0
2019-09-16 00:00:00-04:00,299.83121181046056,304.9181746464433,298.3420790710901,302.90936279296875,266300,0.0,0.0
2019-09-17 00:00:00-04:00,302.4695633590526,306.81697612387694,302.0198499347232,305.3678283691406,349700,0.0,0.0
2019-09-18 00:00:00-04:00,306.19741661075466,307.2068244574067,300.420862442636,302.91937255859375,412300,0.0,0.0
2019-09-19 00:00:00-04:00,302.73942187003394,304.5183594690257,300.8605377880772,301.0704040527344,186100,0.0,0.0
2019-09-20 00:00:00-04:00,301.5301183172758,306.18734378342015,301.17034758139255,302.1397705078125,373900,0.0,0.0
2019-09-23 00:00:00-04:00,301.2104071570189,303.5090243171939,299.1216258122249,302.0099182128906,251600,0.0,0.0
2019-09-24 00:00:00-04:00,302.79944160961213,305.6977071739578,297.3826583898484,298.7618408203125,391300,0.0,0.0
2019-09-25 00:00:00-04:00,299.80121666433604,299.80121666433604,294.5543457734636,297.1028137207031,355300,0.0,0.0
2019-09-26 00:00:00-04:00,298.41203807812934,301.7400704931563,297.0928174721837,298.7018737792969,279900,0.0,0.0
2019-09-27 00:00:00-04:00,300.64067562214376,301.5501367920597,292.5055135853886,294.0745849609375,254300,0.0,0.0
2019-09-30 00:00:00-04:00,294.1445420716673,298.99165673890724,294.07457648383246,296.82293701171875,272800,0.0,0.0
2019-10-01 00:00:00-04:00,297.3626153354598,298.8117325465296,292.38557342927766,292.6654052734375,288000,0.0,0.0
2019-10-02 00:00:00-04:00,291.04642561553356,292.6354742692837,286.7889549398406,288.7577819824219,319500,0.0,0.0
2019-10-03 00:00:00-04:00,289.217533918505,293.9746761485015,284.88009378324796,293.5749206542969,523500,0.0,0.0
2019-10-04 00:00:00-04:00,294.6942462423412,297.7024619772464,293.8247696610017,296.69305419921875,420300,0.0,0.0
2019-10-07 00:00:00-04:00,294.70424318321034,296.5431428008139,293.20513725044117,293.7648010253906,423700,0.0,0.0
2019-10-08 00:00:00-04:00,291.8559136790073,291.8559136790073,285.7995286098398,285.89947509765625,440600,0.0,0.0
2019-10-09 00:00:00-04:00,287.14872518560327,290.1369329756349,286.34918379571513,288.8077392578125,388700,0.0,0.0
2019-10-10 00:00:00-04:00,287.6484194865028,292.8153202405684,287.6284118901704,290.6366271972656,344000,0.0,0.0
2019-10-11 00:00:00-04:00,293.2950806680611,298.09220746496914,289.5473158269178,293.71484375,327100,0.0,0.0
2019-10-14 00:00:00-04:00,293.884696104687,294.134547069239,291.2662628760837,292.33563232421875,139600,0.0,0.0
2019-10-15 00:00:00-04:00,295.0640638049813,297.03289114920386,291.60613407582974,294.97412109375,262000,0.0,0.0
2019-10-16 00:00:00-04:00,294.264470015351,294.8441108246453,290.57666739419784,291.356201171875,322700,0.0,0.0
2019-10-17 00:00:00-04:00,292.44558024727655,294.8241665385746,291.1463673063534,292.0758056640625,213100,0.0,0.0
2019-10-18 00:00:00-04:00,292.0158525826408,293.21514956343356,287.4285919551006,287.6384582519531,308300,0.0,0.0
2019-10-21 00:00:00-04:00,289.10754709819633,289.56726433348723,286.3092284928797,287.168701171875,305200,0.0,0.0
2019-10-22 00:00:00-04:00,288.78775150374133,290.32684209806564,280.09295559940426,281.01239013671875,322100,0.0,0.0
2019-10-23 00:00:00-04:00,280.94239180099675,284.15050000677235,280.6025981638155,282.0317687988281,218300,0.0,0.0
2019-10-24 00:00:00-04:00,283.37097109890874,283.3909481957727,280.07292015328466,282.55145263671875,232100,0.0,0.0
2019-10-25 00:00:00-04:00,282.09179811262936,286.24932263823956,280.8425430448159,281.58209228515625,239000,0.0,0.0
2019-10-28 00:00:00-04:00,282.94118588460304,285.98938567410977,282.6913349428098,283.85064697265625,249500,0.0,0.0
2019-10-29 00:00:00-04:00,284.0306078814391,291.2363016458504,283.3410167327606,290.5267333984375,309400,0.0,0.0
2019-10-30 00:00:00-04:00,290.6666141827955,292.2856435516396,289.32741667400614,291.9258728027344,193500,0.0,0.0
2019-10-31 00:00:00-04:00,291.90591152086915,294.70426106479823,287.4485781501428,290.8265686035156,188900,0.0,0.0
2019-11-01 00:00:00-04:00,292.20575741488614,295.27393513039766,291.28629228049454,291.65606689453125,189300,0.0,0.0
2019-11-04 00:00:00-05:00,292.8353559387645,294.3544389359551,289.48734666595936,289.9670715332031,204000,0.0,0.0
2019-11-05 00:00:00-05:00,288.71786586929613,292.05587191239374,288.71786586929613,290.7666320800781,197600,0.0,0.0
2019-11-06 00:00:00-05:00,291.14634156696485,293.49494675197417,289.4373389965238,291.31622314453125,204000,0.0,0.0
2019-11-07 00:00:00-05:00,292.7554181474716,295.5137830579605,292.7554181474716,294.5743408203125,164800,0.0,0.0
2019-11-08 00:00:00-05:00,294.65423586930154,294.65423586930154,289.5772775209337,291.2262878417969,224300,0.0,0.0
2019-11-11 00:00:00-05:00,290.32685725090715,292.8553481095712,288.52794228008923,292.7554016113281,243200,0.0,0.0
2019-11-12 00:00:00-05:00,292.8154013136207,296.70309795297317,292.8154013136207,294.3544921875,231400,0.0,0.0
2019-11-13 00:00:00-05:00,293.7148814999947,297.55258953064407,292.39566078650495,296.5931396484375,302800,0.0,0.0
2019-11-14 00:00:00-05:00,296.5931475528201,299.4514591748903,295.4438389230681,299.4214782714844,195900,0.0,0.0
2019-11-15 00:00:00-05:00,299.48136352428986,302.02983116053025,297.3226475326976,301.79998779296875,219000,0.0,0.0
2019-11-18 00:00:00-05:00,302.8793448338926,306.8369757555717,302.4496084748444,305.5077819824219,395700,0.0,0.0
2019-11-19 00:00:00-05:00,306.07745016773436,310.5447868498121,304.81819148572725,308.8857727050781,384900,0.0,0.0
2019-11-20 00:00:00-05:00,306.40721388709494,309.19555908811884,299.9310661458283,304.2884826660156,329100,0.0,0.0
2019-11-21 00:00:00-05:00,303.64889380021697,306.6770865995168,301.0304602872144,306.30731201171875,234200,0.0,0.0
2019-11-22 00:00:00-05:00,306.62709151544504,308.4959718273449,304.37843286220806,307.6264953613281,140200,0.0,0.0
2019-11-25 00:00:00-05:00,308.5759730527525,313.2731533134152,306.0674593809607,312.2337951660156,312300,0.0,0.0
2019-11-26 00:00:00-05:00,312.0039165157871,314.21259066953496,312.0039165157871,312.9933166503906,364500,0.0,0.0
2019-11-27 00:00:00-05:00,314.52237393880574,318.0602720721461,313.0732566704724,316.7810363769531,243300,0.0,0.0
2019-11-29 00:00:00-05:00,314.2925368350171,315.5417916598677,312.30370241427266,312.9033508300781,161200,0.0,0.0
2019-12-02 00:00:00-05:00,313.34310355355206,314.0127175862961,309.34548795346876,311.5941467285156,305300,0.0,0.0
2019-12-03 00:00:00-05:00,308.8357812478717,312.2837368920163,308.6458920675051,311.234375,304200,0.0,0.0
2019-12-04 00:00:00-05:00,310.99453039637865,314.69233740798,310.54481689457185,311.90399169921875,362100,0.0,0.0
2019-12-05 00:00:00-05:00,312.64351153433637,314.7522696426928,310.9245355903223,312.6734924316406,328900,0.0,0.0
2019-12-06 00:00:00-05:00,307.9163582126627,312.4236492161127,300.98049246968435,307.00689697265625,738900,0.0,0.0
2019-12-09 00:00:00-05:00,305.9875069115484,306.67706754633264,301.8199792093579,302.079833984375,452000,0.0,0.0
2019-12-10 00:00:00-05:00,303.56892188496295,306.2073627099397,302.91931547710266,304.35845947265625,263700,0.0,0.0
2019-12-11 00:00:00-05:00,304.3984683217642,306.85702421357354,303.24915977851833,306.4972229003906,315000,0.0,0.0
2019-12-12 00:00:00-05:00,306.6770692826187,315.3019299086252,305.5577417829566,314.36248779296875,457800,0.0,0.0
2019-12-13 00:00:00-05:00,313.70288667955896,318.2801428572763,313.4530357189997,316.7310791015625,278700,0.0,0.0
2019-12-16 00:00:00-05:00,320.78868839289703,321.3883063587923,317.1308663039967,318.7798767089844,326800,0.0,0.0
2019-12-17 00:00:00-05:00,318.9597415228976,318.9597415228976,316.32133114499686,318.08026123046875,296100,0.0,0.0
2019-12-18 00:00:00-05:00,318.5600063909061,320.2090167946991,317.71050694065275,319.64935302734375,313700,0.0,0.0
2019-12-19 00:00:00-05:00,319.80925154084315,320.4188732868871,316.77105511137677,319.4794616699219,208300,0.0,0.0
2019-12-20 00:00:00-05:00,320.91856513039863,322.5076441383814,316.7110833372189,318.8997802734375,388000,0.0,0.0
2019-12-23 00:00:00-05:00,319.3595541902721,322.26782365584756,315.89162089277056,320.4789123535156,286200,0.0,0.0
2019-12-24 00:00:00-05:00,320.5887697834251,322.1578411673569,318.55998116258473,321.8580017089844,62600,0.0,0.0
2019-12-26 00:00:00-05:00,321.53825095449696,321.53825095449696,317.63057776328276,319.81927490234375,171500,0.0,0.0
2019-12-27 00:00:00-05:00,320.30892688858114,322.0279026927948,318.549966391418,320.9185485839844,183100,0.0,0.0
2019-12-30 00:00:00-05:00,320.20902851677005,321.4782910886984,318.07031986309516,319.2596130371094,137400,0.0,0.0
2019-12-31 00:00:00-05:00,318.29015776981026,321.368308291657,317.8304100267702,321.0984802246094,242100,0.0,0.0
2020-01-02 00:00:00-05:00,323.02734232460006,323.6569716859572,318.57998259710666,323.1272888183594,317000,0.0,0.0
2020-01-03 00:00:00-05:00,318.29024005573444,322.76755106318933,318.0703699259474,322.1079406738281,197300,0.0,0.0
2020-01-06 00:00:00-05:00,321.2783572105265,323.5670005692126,319.63932025513276,322.97735595703125,185100,0.0,0.0
2020-01-07 00:00:00-05:00,322.7674649662421,324.4864408407581,320.11905081348397,323.8568115234375,212400,0.0,0.0
2020-01-08 00:00:00-05:00,324.7962633653072,328.04432603694823,324.1466569308563,327.4546813964844,335800,0.0,0.0
2020-01-09 00:00:00-05:00,328.66393305742463,333.3211586241459,327.5446056335471,333.05133056640625,372200,0.0,0.0
2020-01-10 00:00:00-05:00,333.7009312786737,334.1306676038432,330.17303699416783,333.4510803222656,218900,0.0,0.0
2020-01-13 00:00:00-05:00,333.441138963868,334.7903098582007,332.7215669205098,333.3511657714844,235900,0.0,0.0
2020-01-14 00:00:00-05:00,332.4717528490013,336.18953706917796,330.99262390139876,335.8697204589844,289400,0.0,0.0
2020-01-15 00:00:00-05:00,336.2594104484512,344.0847596647003,336.2594104484512,343.64501953125,364900,0.0,0.0
2020-01-16 00:00:00-05:00,345.67380133623936,349.5814739684804,343.56504339687035,348.8518981933594,350600,0.0,0.0
2020-01-17 00:00:00-05:00,349.79137317335574,355.198152058619,348.0524201065264,355.09820556640625,397900,0.0,0.0
2020-01-21 00:00:00-05:00,354.19876260748555,359.55555321582204,352.4598094696043,358.3462829589844,597500,0.0,0.0
2020-01-22 00:00:00-05:00,361.69458311286326,365.4926238503085,358.8560419455831,359.7955627441406,432300,0.03,0.0
2020-01-23 00:00:00-05:00,358.4762000741009,358.6361217386447,352.9690140400171,356.8170471191406,304400,0.0,0.0
2020-01-24 00:00:00-05:00,356.5172155810937,356.73710405865285,350.8501078424206,352.1794128417969,342800,0.0,0.0
2020-01-27 00:00:00-05:00,347.27195787326474,356.81705167672646,347.0120813523194,354.0284729003906,232600,0.0,0.0
2020-01-28 00:00:00-05:00,354.7481337624731,357.6766251695675,352.7391843869345,354.85809326171875,338500,0.0,0.0
2020-01-29 00:00:00-05:00,354.8180719319766,358.1263732047647,353.9385180282857,354.138427734375,244400,0.0,0.0
2020-01-30 00:00:00-05:00,351.45982519878726,353.5587247028531,348.8711255401511,353.2189025878906,268900,0.0,0.0
2020-01-31 00:00:00-05:00,351.8096428093159,353.228928671573,344.86322204868657,346.7122802734375,400500,0.0,0.0
2020-02-03 00:00:00-05:00,348.6912181832372,349.790660593339,345.0930568874218,346.06256103515625,299400,0.0,0.0
2020-02-04 00:00:00-05:00,350.1204980960193,352.9690438890877,348.50133304575377,349.9705810546875,313000,0.0,0.0
2020-02-05 00:00:00-05:00,352.9290687010467,356.90704052029787,352.60925583520213,353.38885498046875,251200,0.0,0.0
2020-02-06 00:00:00-05:00,353.8885610299609,354.6781342261056,351.7296642807556,352.8390808105469,208100,0.0,0.0
2020-02-07 00:00:00-05:00,351.6097633920234,353.64869620448746,347.5418414001752,348.0216064453125,170200,0.0,0.0
2020-02-10 00:00:00-05:00,346.31245999955985,349.9306003486406,345.5428655032889,349.21099853515625,150600,0.0,0.0
2020-02-11 00:00:00-05:00,350.86013417857345,354.7281462941015,349.510819823823,351.2099609375,250600,0.0,0.0
2020-02-12 00:00:00-05:00,351.56974795188927,355.53771477074156,350.8301369207988,352.9090576171875,190100,0.0,0.0
