Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,167.54412924487542,167.97877020757437,161.82271008504244,162.4613800048828,3956100,0.0,0.0
2019-03-07 00:00:00-05:00,162.25735106090676,162.47024552816399,160.19942535137736,160.9622802734375,3421700,0.0,0.0
2019-03-08 00:00:00-05:00,160.19945848681095,160.82924942141693,158.78905434413426,160.43894958496094,2750900,0.0,0.0
2019-03-11 00:00:00-04:00,161.29935901637964,163.74759821039623,160.90905922978817,163.3395538330078,2816900,0.0,0.0
2019-03-12 00:00:00-04:00,163.75644948435934,164.0580398258716,162.78957916501696,163.37501525878906,2677500,0.0,0.0
2019-03-13 00:00:00-04:00,163.83628654454287,167.06511162780217,163.38390101374327,166.18695068359375,2719700,0.0,0.0
2019-03-14 00:00:00-04:00,166.34659800801532,167.5263627463533,164.89185305531947,166.5506134033203,2909600,0.0,0.0
2019-03-15 00:00:00-04:00,167.1715724874657,169.9923533278065,166.85223753052554,169.63754272460938,6865000,0.0,0.0
2019-03-18 00:00:00-04:00,169.49561531452164,170.77295515920287,168.70615020706688,169.6996307373047,2430200,0.0,0.0
2019-03-19 00:00:00-04:00,170.249615533949,170.98586050879373,169.35370982331474,169.8593292236328,2268700,0.0,0.0
2019-03-20 00:00:00-04:00,169.86817697704794,170.99472167948136,168.42229730129313,169.53109741210938,2378700,0.0,0.0
2019-03-21 00:00:00-04:00,168.29808652208575,170.63987145700636,167.81021184081987,170.21409606933594,2292900,0.0,0.0
2019-03-22 00:00:00-04:00,169.3891815256164,171.08341781063405,165.47733148065393,165.61038208007812,3144700,0.0,0.0
2019-03-25 00:00:00-04:00,165.55714157133133,166.56836660862484,164.13787218716405,165.51278686523438,2523700,0.0,0.0
2019-03-26 00:00:00-04:00,166.3643817711015,168.17393771001036,165.90311710621944,167.0030517578125,2359100,0.0,0.0
2019-03-27 00:00:00-04:00,166.985280883077,167.29575029878137,164.29755075167583,165.27330017089844,2022600,0.0,0.0
2019-03-28 00:00:00-04:00,165.9474733749263,166.66597373291685,164.98946838588597,166.4530792236328,1885600,0.0,0.0
2019-03-29 00:00:00-04:00,167.9787263355362,169.4246055729841,167.20700602359946,168.5198211669922,3189700,0.0,0.0
2019-04-01 00:00:00-04:00,169.54884168835173,170.8084369876771,168.9900021022894,170.10768127441406,2660500,0.0,0.0
2019-04-02 00:00:00-04:00,170.14316992843277,171.03908914729212,169.60207489259247,170.69313049316406,2141800,0.0,0.0
2019-04-03 00:00:00-04:00,171.35840265649944,171.97046250053774,170.05446614179093,171.12777709960938,1948100,0.0,0.0
2019-04-04 00:00:00-04:00,171.06564991323796,172.46716104253358,169.41575515991335,170.60438537597656,1785900,0.0,0.0
2019-04-05 00:00:00-04:00,171.97933186071023,174.63157298835344,171.46484699960726,173.3365020751953,2163300,0.0,0.0
2019-04-08 00:00:00-04:00,172.55587887277045,173.2477689448717,170.80840910382994,172.86634826660156,1629800,0.0,0.0
2019-04-09 00:00:00-04:00,171.72204885315713,172.0857384560632,170.7640441488739,171.1809539794922,1872600,0.0,0.0
2019-04-10 00:00:00-04:00,172.2187999515794,172.97278931908374,170.61325981634508,171.98817443847656,1653200,0.0,0.0
2019-04-11 00:00:00-04:00,172.591380350232,172.7865166990792,169.11417161807242,170.4092559814453,2082600,0.0,0.0
2019-04-12 00:00:00-04:00,171.21644946446455,171.62448024873132,169.23834069389952,169.79718017578125,2060800,0.0,0.0
2019-04-15 00:00:00-04:00,170.1697864779435,171.35841708184762,168.40458516569814,169.60208129882812,2038300,0.0,0.0
2019-04-16 00:00:00-04:00,170.5511865119127,170.817301221943,166.2667816394098,166.80787658691406,2727300,0.0,0.0
2019-04-17 00:00:00-04:00,167.07398418237779,167.41992923013873,161.024365074938,161.85818481445312,5242100,0.0,0.0
2019-04-18 00:00:00-04:00,162.5412134492185,162.7629734478222,156.8730284263144,157.42298889160156,8266600,0.0,0.0
2019-04-22 00:00:00-04:00,157.09479952466864,157.51170943431345,155.11669045204525,156.43838500976562,3215800,0.0,0.0
2019-04-23 00:00:00-04:00,156.95286927231467,160.24378029195879,155.89728944275285,159.45431518554688,3471700,0.0,0.0
2019-04-24 00:00:00-04:00,159.79139113629796,160.4034509252028,158.1237515416189,158.15924072265625,2711600,0.0,0.0
2019-04-25 00:00:00-04:00,157.07704128379754,160.57198097064872,156.0480716585524,160.0929718017578,2453700,0.0,0.0
2019-04-26 00:00:00-04:00,160.28810586404114,161.3082098614855,159.69379076029833,160.97113037109375,2445400,0.0,0.0
2019-04-29 00:00:00-04:00,160.95340246145093,161.85818703537757,159.3035075490699,160.7050323486328,2662500,0.0,0.0
2019-04-30 00:00:00-04:00,161.11310165342343,161.47677781664046,157.7867011966809,159.0640411376953,3963000,0.0,0.0
2019-05-01 00:00:00-04:00,155.5868258195192,158.33665550281884,151.90561487315253,156.2432403564453,6109100,0.0,0.0
2019-05-02 00:00:00-04:00,156.17226126695067,158.15923575274437,154.61107572928472,156.56256103515625,3014000,0.0,0.0
2019-05-03 00:00:00-04:00,156.94398734900744,157.6891112672789,156.53595651141663,157.28106689453125,2944500,0.0,0.0
2019-05-06 00:00:00-04:00,155.6666499331897,157.2189698879218,154.23851503342993,157.05929565429688,2735000,0.0,0.0
2019-05-07 00:00:00-04:00,155.35622013718017,156.4827649813916,153.01443454982402,154.22967529296875,2797000,0.0,0.0
2019-05-08 00:00:00-04:00,153.90145853287646,155.67553874651193,152.30478363357298,152.70394897460938,3368400,0.0,0.0
2019-05-09 00:00:00-04:00,151.89670931660245,153.61755526207693,150.30003487400108,153.3425750732422,2854400,0.0,0.0
2019-05-10 00:00:00-04:00,152.9789306570547,152.9789306570547,149.41302592032238,152.43783569335938,2942300,0.0,0.0
2019-05-13 00:00:00-04:00,150.1226527568103,150.44198769456668,148.28647348092215,148.66790771484375,3371800,0.0,0.0
2019-05-14 00:00:00-04:00,148.73885222825038,150.54842130483186,148.40178625136207,148.8541717529297,2525300,0.0,0.0
2019-05-15 00:00:00-04:00,148.3397178825413,151.3290523393099,147.51477705444378,150.68150329589844,2860200,0.0,0.0
2019-05-16 00:00:00-04:00,151.55826272062816,153.90232550221052,151.50458429042996,152.02349853515625,2716200,1.45,0.0
2019-05-17 00:00:00-04:00,151.44196420907244,153.2044788119393,151.29881262722756,152.01455688476562,2266600,0.0,0.0
2019-05-20 00:00:00-04:00,150.91409813033113,152.4529435433992,150.43992044915527,150.65464782714844,2144300,0.0,0.0
2019-05-21 00:00:00-04:00,151.88930955882014,152.1129787962242,150.77990522668875,151.81773376464844,2249300,0.0,0.0
2019-05-22 00:00:00-04:00,151.51354613924275,153.92917116108805,150.82464106892576,153.25816345214844,2615500,0.0,0.0
2019-05-23 00:00:00-04:00,153.29392886236778,154.83277414312576,152.53346172760595,153.9828338623047,2902500,0.0,0.0
2019-05-24 00:00:00-04:00,154.43912871343815,155.46801538344607,153.0702740900394,153.24026489257812,2417100,0.0,0.0
2019-05-28 00:00:00-04:00,153.49074375857367,154.57330865194814,150.98564608396103,151.06617736816406,4066200,0.0,0.0
2019-05-29 00:00:00-04:00,150.30569241786606,151.88031856668522,149.7062606398778,151.3614044189453,2671600,0.0,0.0
2019-05-30 00:00:00-04:00,151.5940697791556,152.13982328339637,150.48466540858936,151.23619079589844,1943300,0.0,0.0
2019-05-31 00:00:00-04:00,150.35943107848087,151.0841173444238,149.12477231328086,149.14266967773438,2808900,0.0,0.0
2019-06-03 00:00:00-04:00,153.8843977642988,158.18779065704268,152.59606108711904,154.20648193359375,5774800,0.0,0.0
2019-06-04 00:00:00-04:00,155.70060274828063,156.8905245330538,152.59607315343806,156.32687377929688,4553200,0.0,0.0
2019-06-05 00:00:00-04:00,157.17682334137427,157.2573546336092,154.85961356321403,156.1658477783203,2606400,0.0,0.0
2019-06-06 00:00:00-04:00,156.37164580662213,157.51683128062973,155.75431648904083,156.07640075683594,2396800,0.0,0.0
2019-06-07 00:00:00-04:00,157.13210500595537,157.4631310834436,155.02960887456462,157.0247344970703,2072000,0.0,0.0
2019-06-10 00:00:00-04:00,157.4183979108135,157.60628606665819,155.71851726055763,157.08737182617188,2091400,0.0,0.0
2019-06-11 00:00:00-04:00,157.7046794644033,158.49198574581752,155.85269198132428,156.22845458984375,2313800,0.0,0.0
2019-06-12 00:00:00-04:00,156.83687981592976,158.08048029181876,155.8169485885941,157.10528564453125,1888600,0.0,0.0
2019-06-13 00:00:00-04:00,157.3110229451561,158.76039498859035,156.77421140597366,158.0983428955078,1675800,0.0,0.0
2019-06-14 00:00:00-04:00,158.33097565801813,159.1630186409846,157.06053606955183,157.5347137451172,1621800,0.0,0.0
2019-06-17 00:00:00-04:00,157.49894387481945,159.74459203591013,156.9263511016175,159.6014404296875,1916800,0.0,0.0
2019-06-18 00:00:00-04:00,160.38872865704386,163.56483432241046,160.25451893356632,162.48226928710938,3125500,0.0,0.0
2019-06-19 00:00:00-04:00,162.36597016570516,163.83323982759785,161.61444479900848,163.52011108398438,2396500,0.0,0.0
2019-06-20 00:00:00-04:00,165.31839450523037,165.77467480414577,162.9296088491099,164.69212341308594,2780400,0.0,0.0
2019-06-21 00:00:00-04:00,164.5221540852983,167.4209124993111,163.6453744419014,167.40301513671875,6948100,0.0,0.0
2019-06-24 00:00:00-04:00,166.4725482643352,167.3045912831475,165.24683154772325,165.36314392089844,2948300,0.0,0.0
2019-06-25 00:00:00-04:00,165.15732696577032,167.10771565067154,163.877932165095,165.01417541503906,2264700,0.0,0.0
2019-06-26 00:00:00-04:00,165.2558010003238,165.46157289572523,163.49328615074543,163.87799072265625,2124600,0.0,0.0
2019-06-27 00:00:00-04:00,164.0390263260443,165.90889789888197,163.7527231455993,164.63845825195312,2193700,0.0,0.0
2019-06-28 00:00:00-04:00,164.7726482242549,166.49938179451453,164.3163679054915,164.87106323242188,3753200,0.0,0.0
2019-07-01 00:00:00-04:00,167.19721536167972,167.5729780033208,165.60469164876432,166.72303771972656,2079800,0.0,0.0
2019-07-02 00:00:00-04:00,166.43672949809925,167.00932212290618,164.7994692619283,166.98248291015625,1796300,0.0,0.0
2019-07-03 00:00:00-04:00,167.8234932727724,169.46969547993533,167.48351168480042,168.71817016601562,1932600,0.0,0.0
2019-07-05 00:00:00-04:00,167.68927620615466,168.9865685659093,165.7299453631498,166.35621643066406,2225800,0.0,0.0
2019-07-08 00:00:00-04:00,165.21104549168882,165.52417422678622,161.50708354034876,163.04592895507812,2700900,0.0,0.0
2019-07-09 00:00:00-04:00,162.12440279761472,163.0727581024368,161.49811806271492,162.46437072753906,2273700,0.0,0.0
2019-07-10 00:00:00-04:00,162.98329601064486,163.98532981176373,161.96336484830982,163.07276916503906,1775700,0.0,0.0
2019-07-11 00:00:00-04:00,161.81123263842107,161.93648683355096,157.41836665288594,159.25245666503906,3621900,0.0,0.0
2019-07-12 00:00:00-04:00,159.0914582914899,159.33301123344552,155.8437766661095,156.50582885742188,4488700,0.0,0.0
2019-07-15 00:00:00-04:00,156.4790038183185,158.75149107200374,156.21955349177975,157.5705108642578,3256800,0.0,0.0
2019-07-16 00:00:00-04:00,157.7673006614415,159.04669556019894,157.38259619750235,158.77828979492188,2260100,0.0,0.0
2019-07-17 00:00:00-04:00,159.37773641846593,160.54976092906287,158.3667471909958,158.41148376464844,1945200,0.0,0.0
2019-07-18 00:00:00-04:00,158.47413370943133,161.42655674520333,158.17888867551673,160.6302947998047,2374400,0.0,0.0
2019-07-19 00:00:00-04:00,161.64130303744997,162.4554624396915,159.4225077477535,159.6014404296875,2987200,0.0,0.0
2019-07-22 00:00:00-04:00,159.10039090432213,159.97717042257327,157.21262214506507,157.36471557617188,2556800,0.0,0.0
2019-07-23 00:00:00-04:00,157.84783907619897,158.15203959779262,157.0336934716448,157.47207641601562,2081800,0.0,0.0
2019-07-24 00:00:00-04:00,157.48103923072716,158.13414957623593,156.46110806241325,157.2573699951172,1898000,0.0,0.0
2019-07-25 00:00:00-04:00,157.26631037979092,157.91047886446077,155.4680146569048,155.77220153808594,2145500,0.0,0.0
2019-07-26 00:00:00-04:00,155.91536809278242,157.02475886046594,154.88648132880326,156.87266540527344,3070400,0.0,0.0
2019-07-29 00:00:00-04:00,156.81002762403375,158.5009664571239,156.42530944947546,157.5347137451172,1985400,0.0,0.0
2019-07-30 00:00:00-04:00,156.49688333595023,158.10730450302128,155.91534880558197,157.86573791503906,2005100,0.0,0.0
2019-07-31 00:00:00-04:00,161.04182738431663,168.1992419347307,159.16300060415898,166.92880249023438,7157600,0.0,0.0
2019-08-01 00:00:00-04:00,166.76779271903328,169.5055158947662,164.7458275484149,166.40992736816406,3484700,0.0,0.0
2019-08-02 00:00:00-04:00,166.40991210018217,168.07401176725145,165.5241770082675,167.5014190673828,2966500,0.0,0.0
2019-08-05 00:00:00-04:00,166.03414892662732,166.37413053392987,161.5070857736872,162.3838653564453,4060000,0.0,0.0
2019-08-06 00:00:00-04:00,162.02600458829502,165.15737398060134,161.0686936784087,165.03211975097656,3172900,0.0,0.0
2019-08-07 00:00:00-04:00,163.76164594636933,164.74579595003095,160.69291087877204,164.208984375,3308900,0.0,0.0
2019-08-08 00:00:00-04:00,164.1463515493671,165.89096855736128,163.77058893623638,165.72097778320312,2449000,0.0,0.0
2019-08-09 00:00:00-04:00,165.64938991418356,178.93534472034236,163.56480516167298,175.58030700683594,8417100,0.0,0.0
2019-08-12 00:00:00-04:00,177.05656942536612,186.79065936621598,176.4750348472542,184.10662841796875,10599300,0.0,0.0
2019-08-13 00:00:00-04:00,182.00412914840456,189.58204416370367,181.61942460476095,184.4108123779297,5586400,0.0,0.0
2019-08-14 00:00:00-04:00,182.7349084419243,185.06853473927993,179.04975921195933,179.18490600585938,4507100,1.45,0.0
2019-08-15 00:00:00-04:00,180.20306262909605,181.10407794224153,178.96867604957558,179.58135986328125,3065800,0.0,0.0
2019-08-16 00:00:00-04:00,181.85189359451832,185.12258306440876,180.52740019340897,183.8251190185547,2922500,0.0,0.0
2019-08-19 00:00:00-04:00,183.11336007123265,186.05968434602312,181.2032117791309,185.6091766357422,2974900,0.0,0.0
2019-08-20 00:00:00-04:00,185.51904836258012,185.71727283229026,182.86105592579767,183.0592803955078,2710800,0.0,0.0
2019-08-21 00:00:00-04:00,184.21257988151703,185.04151232816605,183.42870095066039,183.75306701660156,1755200,0.0,0.0
2019-08-22 00:00:00-04:00,184.9513836485564,185.92448166014609,182.0050602591654,183.2845001220703,2677600,0.0,0.0
2019-08-23 00:00:00-04:00,182.98718114034327,183.46471811597058,178.41002208763493,179.37411499023438,3416200,0.0,0.0
2019-08-26 00:00:00-04:00,180.74367892963576,185.96955679380287,179.90572753176167,185.0775604248047,4005200,0.0,0.0
2019-08-27 00:00:00-04:00,186.09569894715983,188.26714917735393,184.95141938466818,186.0506591796875,3394000,0.0,0.0
2019-08-28 00:00:00-04:00,185.16763406919247,189.33933896333417,185.00545792781222,186.9786834716797,3789300,0.0,0.0
2019-08-29 00:00:00-04:00,188.31219646727104,189.06904601469998,184.94239431790558,186.4921417236328,2391600,0.0,0.0
2019-08-30 00:00:00-04:00,188.30318785814703,190.08719425865075,186.4020450720398,187.9698028564453,2621300,0.0,0.0
2019-09-03 00:00:00-04:00,186.78047237617497,187.31206809768545,184.41980296734144,185.17666625976562,2193000,0.0,0.0
2019-09-04 00:00:00-04:00,186.23986793519285,186.84354656288264,182.90611392854046,185.89749145507812,1935700,0.0,0.0
2019-09-05 00:00:00-04:00,186.1767994702348,187.83466435495816,185.58212606101796,187.0958251953125,1685300,0.0,0.0
2019-09-06 00:00:00-04:00,187.98783495189647,188.627561875457,185.69926209889948,187.16790771484375,2388000,0.0,0.0
2019-09-09 00:00:00-04:00,182.48265753716495,182.86108237542018,179.11285481307618,182.31146240234375,4353200,0.0,0.0
2019-09-10 00:00:00-04:00,180.9328914974849,181.97807261040174,176.0223605553678,177.3828887939453,4866300,0.0,0.0
2019-09-11 00:00:00-04:00,177.61716678591895,178.81551889468315,175.85117058658125,176.45484924316406,2875300,0.0,0.0
2019-09-12 00:00:00-04:00,176.68010063554624,177.34685695889172,174.70687477514582,174.79698181152344,4448000,0.0,0.0
2019-09-13 00:00:00-04:00,175.16637077656182,177.20266020755972,175.09428790974758,176.12144470214844,2428800,0.0,0.0
2019-09-16 00:00:00-04:00,176.74317794694406,176.74317794694406,174.35547897188536,174.8690643310547,1597400,0.0,0.0
2019-09-17 00:00:00-04:00,174.83299834823146,177.30178515732032,174.83299834823146,177.2477264404297,2447400,0.0,0.0
2019-09-18 00:00:00-04:00,176.92335552153276,177.34683379005762,174.13020273956894,175.7340087890625,1897800,0.0,0.0
2019-09-19 00:00:00-04:00,176.34672330286554,176.93237777403337,175.2655076454156,176.2836456298828,1483400,0.0,0.0
2019-09-20 00:00:00-04:00,176.59901198296075,179.5903896014976,176.37375814114574,177.4459686279297,6680400,0.0,0.0
2019-09-23 00:00:00-04:00,178.1757787318122,179.13085276698925,177.77932979304376,178.18478393554688,1683900,0.0,0.0
2019-09-24 00:00:00-04:00,179.28403472758419,180.02287393126682,176.24761732586236,177.09457397460938,2322500,0.0,0.0
2019-09-25 00:00:00-04:00,178.02262342204452,178.69838496840134,176.5269345664912,176.653076171875,1779900,0.0,0.0
2019-09-26 00:00:00-04:00,176.51788116745297,176.87828172774854,173.96800664558137,176.04034423828125,1877800,0.0,0.0
2019-09-27 00:00:00-04:00,176.20253066527934,177.36484797471255,174.65278341830233,175.64390563964844,1770300,0.0,0.0
2019-09-30 00:00:00-04:00,173.7157707779157,177.2117011590299,172.71564314026514,174.35548400878906,2492300,0.0,0.0
2019-10-01 00:00:00-04:00,173.5175188184139,176.49087189863945,173.0850353471598,174.067138671875,2331000,0.0,0.0
2019-10-02 00:00:00-04:00,174.4185264384242,174.4185264384242,170.09365066991273,170.48109436035156,2250800,0.0,0.0
2019-10-03 00:00:00-04:00,170.8325171300096,173.5986271259142,170.29190241662724,173.55357360839844,1888500,0.0,0.0
2019-10-04 00:00:00-04:00,174.02209894838606,176.60800852611672,174.02209894838606,176.22958374023438,2158200,0.0,0.0
2019-10-07 00:00:00-04:00,175.2835234277471,179.13988184661724,175.20243534434277,177.6531982421875,2199300,0.0,0.0
2019-10-08 00:00:00-04:00,177.09454453816315,178.4010138596775,175.69796819513695,176.6710662841797,2032600,0.0,0.0
2019-10-09 00:00:00-04:00,179.01369937572088,179.01369937572088,176.56295059757468,177.22068786621094,1292900,0.0,0.0
2019-10-10 00:00:00-04:00,178.40103383138162,179.62641521975553,177.5180426650013,179.0137176513672,1297500,0.0,0.0
2019-10-11 00:00:00-04:00,180.41028858422342,183.7080078620032,180.1850347605784,180.9238739013672,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,181.32934218742705,184.6180427699743,181.31131803057596,182.8070068359375,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,183.32060916287827,184.52796656399937,182.5457353273937,184.40182495117188,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,183.94224914302146,184.69009341518165,182.16724808407275,183.09530639648438,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,181.6356888921647,184.48290081981884,181.57262496413128,183.4106903076172,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,183.9062499408115,183.91525514519498,180.93289643423552,182.65383911132812,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,183.41966522808414,183.45569978568068,180.90582519821163,182.84300231933594,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,184.37479233897486,185.66323780812496,183.1043572796223,184.55499267578125,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,184.0143409201173,185.51002953686464,182.94213057134542,183.19442749023438,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,183.76206234551984,184.07742319071698,181.6987434177733,182.9601593017578,1220800,0.0,0.0
2019-10-25 00:00:00-04:00,182.5366835352538,183.54583000473124,181.56358537633028,182.95115661621094,1321500,0.0,0.0
2019-10-28 00:00:00-04:00,183.05931316348315,185.59116445896572,182.6178106294803,184.71717834472656,1652800,0.0,0.0
2019-10-29 00:00:00-04:00,184.94238019075394,190.3394663395824,184.62703311094805,188.3031768798828,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,185.9245353263573,190.1142514828984,183.95130937899393,190.00613403320312,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,189.30333238763023,192.51995006945108,188.85282470821977,192.1415252685547,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,193.0515330840263,197.66474076548576,192.81727405562657,196.37628173828125,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,197.07905461464534,198.07918205570405,193.13261731210113,193.18667602539062,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,194.54720899916356,197.76384000566205,192.0874412431598,193.7903594970703,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,194.12372883171275,196.94391090513835,194.12372883171275,194.9796905517578,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,195.4392400430934,196.88085633321333,194.13277055415872,196.41233825683594,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,196.61054152851725,199.3496218082469,195.93478009865876,199.22348022460938,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,198.43963607528138,199.46679307839406,197.05206466416186,198.85409545898438,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,199.40370178222656,202.96270960924284,198.1062374988255,199.40370178222656,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,198.61077674409066,199.7460647111143,196.9078585419563,197.92601013183594,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,197.92604839085075,198.39769347479728,193.69034919553718,198.1800079345703,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,199.16864451181166,200.38402435023474,197.0099883103719,200.32054138183594,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,200.5019236983295,200.98263380409443,198.82397776831718,200.148193359375,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,200.66517182714503,203.78524777156724,200.17538288859694,203.6219940185547,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,203.51319792060627,205.4813914192853,202.37944494857288,204.53810119628906,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,205.99835758298923,207.5221286409681,204.0936610602116,206.63327026367188,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,206.86904824967337,209.39957811240458,206.64229771632006,209.28167724609375,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,209.5900819616631,213.87113369641935,209.5900819616631,212.72830200195312,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,212.22039563055074,213.0457710503494,210.43359998098967,212.59226989746094,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,212.82807280321995,213.39948865045304,210.28847757053066,212.72830200195312,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,212.3564430343942,213.57182273823008,212.0117777477294,212.89157104492188,945600,0.0,0.0
2019-12-02 00:00:00-05:00,212.72831169564293,213.87114344218617,210.99594783435086,211.7668914794922,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,209.95285376358808,211.49475465031932,209.31795502666986,211.12289428710938,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,211.08660840366585,213.0457363869274,210.42450070330827,212.12966918945312,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,211.9573897366062,212.02995158823592,209.934778291551,211.70343017578125,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,212.85528402486582,213.1455313915458,211.50385951306126,212.02992248535156,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,213.10924281974664,213.19086969613576,210.9959260347783,211.1682586669922,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,210.35195641958174,213.25436080003146,209.9800821821515,212.09339904785156,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,212.26574829134566,213.11833267224358,211.35874598651924,212.2476043701172,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,212.76458059055534,215.17720979645688,212.29293556509776,214.04345703125,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,213.68969676553974,215.97533205515614,213.2724697169411,214.7236785888672,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,217.22702615796928,221.78924610120467,217.22702615796928,220.5829315185547,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,220.92761060019438,222.20648709935546,218.841502648892,220.2564239501953,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,219.68501899204293,220.60108627359926,218.60568411035186,219.44012451171875,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,220.20197998388366,220.67362497511735,217.6170183308819,219.34939575195312,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,221.8255300265836,221.8255300265836,218.31542217545478,220.45594787597656,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,221.2903754504684,221.30851936817072,219.12264091680476,220.42872619628906,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,220.2382745485782,220.4922340501349,219.24056662120913,219.79383850097656,612800,0.0,0.0
2019-12-26 00:00:00-05:00,220.14758760067284,220.9820280113178,218.87778998442096,219.40383911132812,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,219.71224555478403,220.39249729037417,217.82567908064323,219.06826782226562,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,218.9503027485342,220.3833677361042,217.13629853739556,217.92539978027344,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,217.93450719992504,219.00477708930018,216.32004424523336,218.6510467529297,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,220.4015720428995,220.57390470453703,216.75541870434162,217.77127075195312,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,215.1046454921579,217.9163440137766,214.27020512730462,216.29281616210938,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,215.14092429459362,218.08868151615042,214.56044342609266,217.95263671875,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,217.05469820369174,217.68053194740142,215.49465328422158,215.90280151367188,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,215.80306264227187,217.29962482466564,214.60582673611444,216.06610107421875,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,217.39933717241152,217.39933717241152,215.8392924416848,216.7100067138672,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,216.48329524981764,218.52405035815946,215.5128100171906,216.10235595703125,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,216.10235788099448,216.165854683569,212.95505886759523,214.88697814941406,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,213.8711502670359,218.2973121867709,213.2997343755298,217.68055725097656,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,218.2882314099435,220.03875296165253,217.7258944396384,219.22244262695312,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,219.65777491932647,221.17248069484702,217.5444720803882,218.13401794433594,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,219.59430410068202,219.62151305961373,217.01842116360638,219.03196716308594,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,218.56033153252434,219.50360777544807,215.19534712258513,215.5037384033203,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,216.54677724385087,217.40842657383342,213.8348356585688,214.73277282714844,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,215.01397233090853,215.01397233090853,211.3950418547009,213.18182373046875,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,213.87114086841567,213.94370271174807,203.62201231363125,204.6106414794922,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,202.87824848784354,204.01200125480372,200.6016779140994,202.2161407470703,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,202.77849130020846,205.61739881441878,202.12544860000065,203.9303741455078,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,204.52904056977252,207.6400521491024,204.07553937116992,206.0255889892578,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,204.9824854871133,205.86227867802154,202.54264749416706,205.1185302734375,2581600,0.0,0.0
