Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,11.243523005762782,11.248786947723595,11.069816937033044,11.190884590148926,10315100,0.0,0.0
2018-06-18 00:00:00-04:00,11.106661985518295,11.190883037215595,11.064551459669646,11.13824462890625,4997100,0.0,0.0
2018-06-19 00:00:00-04:00,11.06981331405261,11.111923831962713,10.96453651728038,11.048757553100586,6483500,0.0,0.0
2018-06-20 00:00:00-04:00,11.059287071228027,11.132980237484656,10.975066022936428,11.059287071228027,9961800,0.0,0.0
2018-06-21 00:00:00-04:00,11.038232634961046,11.080343164172376,10.917164988977751,10.948747634887695,3266100,0.0,0.0
2018-06-22 00:00:00-04:00,10.959274646423689,10.975066470119593,10.864525712236535,10.906636238098145,14688700,0.0,0.0
2018-06-25 00:00:00-04:00,10.822415093211639,10.864525618710745,10.659236932401866,10.775040626525879,6245200,0.0,0.0
2018-06-26 00:00:00-04:00,10.722404412287146,10.832944177488775,10.659238115033189,10.706612586975098,10042700,0.0,0.0
2018-06-27 00:00:00-04:00,10.753986475862128,10.7697772963238,10.501323308533552,10.596071243286133,8856200,0.0,0.0
2018-06-28 00:00:00-04:00,10.564488380886987,10.711875727458281,10.527641795242703,10.680293083190918,14893100,0.0,0.0
2018-06-29 00:00:00-04:00,10.70134515050907,10.94348137291584,10.659234634089707,10.869787216186523,12299100,0.0,0.0
2018-07-02 00:00:00-04:00,10.790831779332631,11.006648334599758,10.732929433872746,10.99612045288086,11956000,0.0,0.0
2018-07-03 00:00:00-04:00,11.054022878835331,11.054022878835331,10.932955250168568,10.954010009765625,3735000,0.0,0.0
2018-07-05 00:00:00-04:00,11.011914600679132,11.164564901859787,10.975068010876708,11.13298225402832,5298700,0.0,0.0
2018-07-06 00:00:00-04:00,11.132981961100088,11.243522731593114,11.11192719776452,11.201412200927734,4551700,0.0,0.0
2018-07-09 00:00:00-04:00,11.22246372353282,11.359323159672726,11.201408966277272,11.354059219360352,4250200,0.0,0.0
2018-07-10 00:00:00-04:00,11.34353341032191,11.364589175416674,11.206674953182503,11.269840240478516,3783500,0.0,0.0
2018-07-11 00:00:00-04:00,11.227730906095754,11.269841436761133,11.148773786597447,11.201412200927734,4346400,0.0,0.0
2018-07-12 00:00:00-04:00,11.290896585903656,11.506713169246847,11.217202408278384,11.38038158416748,9383600,0.0,0.0
2018-07-13 00:00:00-04:00,11.543558635485422,11.543558635485422,11.290895489853659,11.406699180603027,4562500,0.0,0.0
2018-07-16 00:00:00-04:00,11.411959911421553,11.438278605190225,11.317211007464238,11.34352970123291,5340900,0.0,0.0
2018-07-17 00:00:00-04:00,11.275102122662624,11.427752375745703,11.238255544469949,11.354059219360352,3768100,0.0,0.0
2018-07-18 00:00:00-04:00,11.375116549674798,11.438281834148313,11.275103677931956,11.348796844482422,7036700,0.0,0.0
2018-07-19 00:00:00-04:00,11.296157601173388,11.327741245064246,11.175089978240488,11.206673622131348,5254300,0.0,0.0
2018-07-20 00:00:00-04:00,11.196147390111278,11.243521858932164,11.138245038442605,11.159300804138184,4342000,0.0,0.0
2018-07-23 00:00:00-04:00,11.159301266645516,11.169828145935433,10.996122087724174,11.0066499710083,5003400,0.0,0.0
2018-07-24 00:00:00-04:00,11.08560604415115,11.111925749883966,10.811888132488665,10.817151069641113,9290400,0.0,0.0
2018-07-25 00:00:00-04:00,10.806624247968989,10.964538467216899,10.801360306794841,10.89084529876709,11318800,0.0,0.0
2018-07-26 00:00:00-04:00,10.890845996708808,11.017177581001942,10.827679702565149,10.84347152709961,9839100,0.0,0.0
2018-07-27 00:00:00-04:00,10.848735231555457,11.006649457472745,10.843471290158993,10.911900520324707,11840300,0.0,0.0
2018-07-30 00:00:00-04:00,10.875052698582326,10.906635339377551,10.680291909018718,10.690818786621094,7776500,0.0,0.0
2018-07-31 00:00:00-04:00,10.70661130464213,10.743457888629552,10.575015788118991,10.643445014953613,10165700,0.0,0.0
2018-08-01 00:00:00-04:00,10.832943472072845,10.853999237784473,10.60659901064369,10.753986358642578,13171300,0.0,0.0
2018-08-02 00:00:00-04:00,10.711874341726848,11.043494573619826,10.648708057369406,10.990856170654297,12554800,0.0,0.0
2018-08-03 00:00:00-04:00,9.564362788045731,10.132855415344238,9.374864910948169,10.132855415344238,48600300,0.0,0.0
2018-08-06 00:00:00-04:00,10.09600789679838,10.327616280310368,10.048633431898335,10.306560516357422,14045000,0.0,0.0
2018-08-07 00:00:00-04:00,10.364461786281254,10.401308365376163,10.206546585025094,10.232866287231445,11544300,0.0,0.0
2018-08-08 00:00:00-04:00,10.348669964957443,10.348669964957443,10.127589486394005,10.232866287231445,7765300,0.0,0.0
2018-08-09 00:00:00-04:00,10.243395449746734,10.322353569989867,10.0907451588647,10.12232780456543,8944600,0.0,0.0
2018-08-10 00:00:00-04:00,10.090744359582382,10.143382767576943,9.98020360239439,10.09600830078125,5568500,0.0,0.0
2018-08-13 00:00:00-04:00,10.132854453780865,10.132854453780865,9.890719192906378,9.901246070861816,7364600,0.0,0.0
2018-08-14 00:00:00-04:00,9.938094127164367,9.985468598967113,9.732805418681954,9.822290420532227,6550900,0.0,0.0
2018-08-15 00:00:00-04:00,9.764385223388672,9.822287561849938,9.653845490683278,9.764385223388672,6846900,0.0,0.0
2018-08-16 00:00:00-04:00,10.59607104549301,10.759250216508281,10.190757598633747,10.217076301574707,32399800,0.0,0.0
2018-08-17 00:00:00-04:00,10.17744456181902,10.367677490714822,10.119317609570054,10.28312873840332,7844700,0.075,0.0
2018-08-20 00:00:00-04:00,10.29898221893657,10.304266579154572,10.166876237152538,10.230287551879883,7192100,0.0,0.0
2018-08-21 00:00:00-04:00,10.436372713010849,10.436372713010849,10.27784593571552,10.330687522888184,9500300,0.0,0.0
2018-08-22 00:00:00-04:00,10.293695421183436,10.431085730651603,10.267274634238502,10.40994930267334,6065700,0.0,0.0
2018-08-23 00:00:00-04:00,10.409949646491155,10.45222351173231,10.341253985543997,10.36767578125,4171700,0.0,0.0
2018-08-24 00:00:00-04:00,10.415233362365592,10.441655158996582,10.357107425554382,10.441655158996582,5706100,0.0,0.0
2018-08-27 00:00:00-04:00,10.494498364164057,10.647740762120197,10.441655775669734,10.60018253326416,7546100,0.0,0.0
2018-08-28 00:00:00-04:00,10.610751309114772,10.732288557777743,10.600182589781848,10.705867767333984,4882200,0.0,0.0
2018-08-29 00:00:00-04:00,10.663593517123907,10.880247216269998,10.663593517123907,10.869678497314453,8708600,0.0,0.0
2018-08-30 00:00:00-04:00,10.86439574831555,10.880248829098841,10.531489114975747,10.674163818359375,7314700,0.0,0.0
2018-08-31 00:00:00-04:00,10.62660673819812,10.748144013739175,10.589617220241172,10.653027534484863,5424000,0.0,0.0
2018-09-04 00:00:00-04:00,10.642456449000816,10.674162606969128,10.499782769697614,10.589614868164062,9084500,0.0,0.0
2018-09-05 00:00:00-04:00,10.584331264335608,10.594898976524476,10.489214799415455,10.505066871643066,5839900,0.0,0.0
2018-09-06 00:00:00-04:00,10.462792346223678,10.547340085789596,10.425802836149659,10.468076705932617,5003100,0.0,0.0
2018-09-07 00:00:00-04:00,10.420518376355542,10.510350474767595,10.383528866636793,10.478645324707031,3710600,0.0,0.0
2018-09-10 00:00:00-04:00,10.531487665491127,10.584330252940529,10.420518131058534,10.510350227355957,4490000,0.0,0.0
2018-09-11 00:00:00-04:00,10.478642645231313,10.626601654160513,10.3782418531762,10.573759078979492,5797600,0.0,0.0
2018-09-12 00:00:00-04:00,10.531486728830828,10.64773960456927,10.478644146081194,10.621318817138672,4741100,0.0,0.0
2018-09-13 00:00:00-04:00,10.647740808662201,10.732288547467267,10.563193069857137,10.589614868164062,4074000,0.0,0.0
2018-09-14 00:00:00-04:00,10.600182629947756,10.6371721398646,10.494498459883715,10.584330558776855,3578100,0.0,0.0
2018-09-17 00:00:00-04:00,10.600183692170281,10.637173205793767,10.425803836596241,10.462793350219727,3609900,0.0,0.0
2018-09-18 00:00:00-04:00,10.526201940145649,10.959509286808238,10.483928077249015,10.911951065063477,9765700,0.0,0.0
2018-09-19 00:00:00-04:00,10.911951918988885,10.970078862978683,10.822119827317591,10.922520637512207,4898100,0.0,0.0
2018-09-20 00:00:00-04:00,10.964796265687943,10.985933706131235,10.864395439359573,10.938375473022461,3281700,0.0,0.0
2018-09-21 00:00:00-04:00,11.022922368819248,11.118038827700454,10.959511060268927,11.044058799743652,11097700,0.0,0.0
2018-09-24 00:00:00-04:00,11.625326564195118,11.704589952827806,11.292419928782364,11.461515426635742,22552800,0.0,0.0
2018-09-25 00:00:00-04:00,11.53549374253786,11.572483254422716,11.176165327847357,11.202587127685547,16149200,0.0,0.0
2018-09-26 00:00:00-04:00,11.234291111050991,11.302985767707687,11.054626922393783,11.112753868103027,5956100,0.0,0.0
2018-09-27 00:00:00-04:00,11.128608738509385,11.34526248971563,11.081050499670088,11.234293937683105,6073000,0.0,0.0
2018-09-28 00:00:00-04:00,11.218440752961072,11.276567712764509,11.149746079647802,11.24486255645752,5210600,0.0,0.0
2018-10-01 00:00:00-04:00,11.308272177336365,11.350546052456009,10.964796816003158,10.985934257507324,5154400,0.0,0.0
2018-10-02 00:00:00-04:00,10.959510643188654,11.03348966044152,10.816835960296542,10.864394187927246,5304200,0.0,0.0
2018-10-03 00:00:00-04:00,10.869678901756757,11.007069229625353,10.811551953226973,10.933090209960938,5850900,0.0,0.0
2018-10-04 00:00:00-04:00,10.90666576378037,10.943655264632648,10.727001610022196,10.790412902832031,7405900,0.0,0.0
2018-10-05 00:00:00-04:00,10.774562416869799,10.800984215176724,10.494498410036229,10.589614868164062,7390200,0.0,0.0
2018-10-08 00:00:00-04:00,10.589616414667411,10.774563990382816,10.494499942648805,10.748143196105957,6954600,0.0,0.0
2018-10-09 00:00:00-04:00,10.758710958670632,10.800984830481399,10.473361568031498,10.520919799804688,6108500,0.0,0.0
2018-10-10 00:00:00-04:00,10.557906489907026,10.663591645132433,10.505063912294323,10.515632629394531,7320600,0.0,0.0
2018-10-11 00:00:00-04:00,10.499783467361661,10.626605083995992,10.251423586216891,10.28312873840332,10047000,0.0,0.0
2018-10-12 00:00:00-04:00,10.446940265661603,10.45750898507005,10.151022169556436,10.351823806762695,8707100,0.0,0.0
2018-10-15 00:00:00-04:00,10.325404063025463,10.579047307213795,10.28841354134542,10.452225685119629,7616000,0.0,0.0
2018-10-16 00:00:00-04:00,10.695298277563694,10.938373765268208,10.473360227002386,10.917236328125,11459700,0.0,0.0
2018-10-17 00:00:00-04:00,10.864394137836682,10.938374162636977,10.716436104013116,10.869678497314453,4351800,0.0,0.0
2018-10-18 00:00:00-04:00,10.822121006840387,10.964795698790194,10.536772630829356,10.552624702453613,7947800,0.0,0.0
2018-10-19 00:00:00-04:00,10.49978346632281,10.621320722932609,10.325403617481783,10.394098281860352,6400400,0.0,0.0
2018-10-22 00:00:00-04:00,10.44693986519965,10.520918882445828,10.378244199566609,10.399381637573242,5929700,0.0,0.0
2018-10-23 00:00:00-04:00,10.267277516490216,10.362393988814738,10.11931844755333,10.29369831085205,4343600,0.0,0.0
2018-10-24 00:00:00-04:00,10.309549583229318,10.341254732478088,9.807546515329236,9.818115234375,7352300,0.0,0.0
2018-10-25 00:00:00-04:00,9.981926470240278,10.06647420786448,9.897378732616076,10.034769058227539,5512000,0.0,0.0
2018-10-26 00:00:00-04:00,9.728284728149786,9.950222824939422,9.670157771786954,9.855106353759766,7618900,0.0,0.0
2018-10-29 00:00:00-04:00,10.040053950415716,10.077043461602443,9.416513596443513,9.511630058288574,9837700,0.0,0.0
2018-10-30 00:00:00-04:00,9.538051303899966,9.66487393099118,9.242134192427287,9.342535018920898,19702800,0.0,0.0
2018-10-31 00:00:00-04:00,9.432366975900123,9.617315545601816,9.331966150995441,9.590893745422363,21449200,0.0,0.0
2018-11-01 00:00:00-04:00,9.580322549174474,9.907945731500297,9.474638399438154,9.897377014160156,10918700,0.0,0.0
2018-11-02 00:00:00-04:00,10.779848278646872,10.885533470824157,10.304266929626465,10.304266929626465,21567600,0.0,0.0
2018-11-05 00:00:00-05:00,10.367677834987935,10.626605436867154,10.277845727569542,10.579047203063965,13347700,0.0,0.0
2018-11-06 00:00:00-05:00,10.753427300329648,12.454952011591995,10.70586906545346,11.910676002502441,30742700,0.0,0.0
2018-11-07 00:00:00-05:00,11.963517387011596,12.116760809657048,11.694021063244138,12.053349494934082,12239000,0.0,0.0
2018-11-08 00:00:00-05:00,11.97936849237643,12.16960139728901,11.741577361235707,11.831409454345703,14482000,0.0,0.0
2018-11-09 00:00:00-05:00,11.736293591825772,11.810273618504059,11.429807789554411,11.757431030273438,18972400,0.0,0.0
2018-11-12 00:00:00-05:00,11.799705804235803,11.799705804235803,11.472082538390344,11.535493850708008,9261000,0.0,0.0
2018-11-13 00:00:00-05:00,11.588334427028524,11.68873523411169,11.466797191442213,11.546060562133789,8831700,0.0,0.0
2018-11-14 00:00:00-05:00,11.709875143286165,11.815560340881348,11.567200428899291,11.815560340881348,10388100,0.0,0.0
2018-11-15 00:00:00-05:00,11.794421547309994,12.502509669584756,11.694020721883048,12.322845458984375,11483100,0.0,0.0
2018-11-16 00:00:00-05:00,12.267181010026095,12.357302953095331,11.986213372505928,12.24067497253418,5147700,0.075,0.0
2018-11-19 00:00:00-05:00,12.24597605653134,12.314892358861535,11.768860316383988,11.800667762756348,5717200,0.0,0.0
2018-11-20 00:00:00-05:00,11.59922019711111,11.800669750734018,11.355361381940988,11.456086158752441,5154900,0.0,0.0
2018-11-21 00:00:00-05:00,11.519697524115372,11.641626894251695,11.403069562829367,11.408370971679688,4456400,0.0,0.0
2018-11-23 00:00:00-05:00,11.291744226181775,11.631027381532387,11.270539597738921,11.503796577453613,1485300,0.0,0.0
2018-11-26 00:00:00-05:00,11.63632782972896,11.737051576004038,11.519698843940294,11.710545539855957,3414000,0.0,0.0
2018-11-27 00:00:00-05:00,11.62572611786389,11.66813638642358,11.487892492259755,11.5833158493042,4023200,0.0,0.0
2018-11-28 00:00:00-05:00,11.61512325208605,11.933200770598342,11.588617213518592,11.927899360656738,3869500,0.0,0.0
2018-11-29 00:00:00-05:00,11.837777989618008,12.07633639288879,11.737053218110278,11.97031021118164,6467900,0.0,0.0
2018-11-30 00:00:00-05:00,11.965011155928778,11.975613978414454,11.604523280542185,11.721152305603027,5928600,0.0,0.0
2018-12-03 00:00:00-05:00,11.901395157371049,11.938504021544171,11.694644182328247,11.853683471679688,5085700,0.0,0.0
2018-12-04 00:00:00-05:00,11.853682541898412,12.039226848210264,11.599219901123837,11.641630172729492,9511500,0.0,0.0
2018-12-06 00:00:00-05:00,11.413674336908455,11.843078415983594,11.36066125045881,11.827174186706543,6228400,0.0,0.0
2018-12-07 00:00:00-05:00,11.827173134886978,11.917295070494454,11.461384994309956,11.546205520629883,5575800,0.0,0.0
2018-12-10 00:00:00-05:00,11.588616090341127,11.742352919185102,11.450782478640054,11.705244064331055,4677300,0.0,0.0
2018-12-11 00:00:00-05:00,11.800666941698601,11.986212219718535,11.684038972354273,11.811269760131836,3965700,0.0,0.0
2018-12-12 00:00:00-05:00,12.007419342033765,12.314894062544957,11.965009070623276,12.060432434082031,7664900,0.0,0.0
2018-12-13 00:00:00-05:00,12.097539332977153,12.139949597508782,11.87488519140099,11.917295455932617,4693100,0.0,0.0
2018-12-14 00:00:00-05:00,11.784764268296927,11.91199507285448,11.143308835593357,11.434879302978516,7649800,0.0,0.0
2018-12-17 00:00:00-05:00,11.355359195123468,11.413673688016827,10.86233923810988,10.947159767150879,5534300,0.0,0.0
2018-12-18 00:00:00-05:00,11.047885047513098,11.138006990277612,10.910051428512048,10.984269142150879,6527500,0.0,0.0
2018-12-19 00:00:00-05:00,10.947161015595762,11.254635721219769,10.751013898996964,10.830533027648926,6381100,0.0,0.0
2018-12-20 00:00:00-05:00,10.798726001024194,10.80932781042293,10.178475155440468,10.3693208694458,6899500,0.0,0.0
2018-12-21 00:00:00-05:00,10.3746227784698,10.5866741437481,9.738468682634897,9.775577545166016,17071800,0.0,0.0
2018-12-24 00:00:00-05:00,9.754372320395605,9.796782595265732,9.478705028169424,9.52111530303955,3795400,0.0,0.0
2018-12-26 00:00:00-05:00,9.579428969603113,9.8126859664917,9.240146800412893,9.8126859664917,5372400,0.0,0.0
2018-12-27 00:00:00-05:00,9.669548813786653,9.870998316173685,9.45749750427957,9.865696907043457,6422600,0.0,0.0
2018-12-28 00:00:00-05:00,9.870998939884482,10.02473576981351,9.764972772861348,9.839190483093262,4376200,0.0,0.0
2018-12-31 00:00:00-05:00,9.86570090736513,10.06184806901483,9.860399496085298,10.019437789916992,4919300,0.0,0.0
2019-01-02 00:00:00-05:00,9.78087781249639,10.130762777096013,9.733166134492755,10.040640830993652,4306400,0.0,0.0
2019-01-03 00:00:00-05:00,9.95051819305206,10.019434494743173,9.711959819620361,9.849793434143066,7121200,0.0,0.0
2019-01-04 00:00:00-05:00,10.003533080069458,10.358719493888813,9.950519986293008,10.263296127319336,6700800,0.0,0.0
2019-01-07 00:00:00-05:00,10.279198195314175,10.438237458814582,10.136064172646522,10.247390747070312,7724000,0.0,0.0
2019-01-08 00:00:00-05:00,10.326909779469243,10.523057899329649,10.316306959770726,10.379922866821289,6737400,0.0,0.0
2019-01-09 00:00:00-05:00,10.448837900593537,10.618479961696849,10.364017375612088,10.56546688079834,5836500,0.0,0.0
2019-01-10 00:00:00-05:00,10.485949733264576,10.682096854923913,10.432936642415353,10.639686584472656,5960000,0.0,0.0
2019-01-11 00:00:00-05:00,10.517756781676876,10.61318013933343,10.438237654009937,10.538961410522461,3499900,0.0,0.0
2019-01-14 00:00:00-05:00,10.470047764670294,10.581374369478686,10.19438044161024,10.24209213256836,7288400,0.0,0.0
2019-01-15 00:00:00-05:00,10.284499526620642,10.52835932433488,10.226186040475934,10.44883918762207,6613500,0.0,0.0
2019-01-16 00:00:00-05:00,10.480648799190554,10.60257820588447,10.38522543355509,10.464744567871094,3998600,0.0,0.0
2019-01-17 00:00:00-05:00,10.390524997617058,10.655589405662695,10.385223588119288,10.607877731323242,4321300,0.0,0.0
2019-01-18 00:00:00-05:00,10.692698024365844,10.830531634836028,10.59727467779876,10.660890579223633,9252800,0.0,0.0
2019-01-22 00:00:00-05:00,10.57077120553057,10.59197583705418,10.385225876780668,10.496552467346191,6534200,0.0,0.0
2019-01-23 00:00:00-05:00,10.517757922258674,10.70860465826786,10.311007965675843,10.485950469970703,4340900,0.0,0.0
2019-01-24 00:00:00-05:00,10.565468546789608,10.766917072600386,10.528359687651355,10.618481636047363,6389600,0.0,0.0
2019-01-25 00:00:00-05:00,10.713904649697556,10.84643687551454,10.623783706837019,10.80402660369873,7082700,0.0,0.0
2019-01-28 00:00:00-05:00,10.692699569463166,11.07969340989219,10.61318043954688,11.053187370300293,11690700,0.0,0.0
2019-01-29 00:00:00-05:00,10.957761838755921,11.106198260024659,10.788120792243305,10.82522964477539,3257000,0.0,0.0
2019-01-30 00:00:00-05:00,10.89944931578775,11.069090392898755,10.793424148163663,11.037282943725586,3706900,0.0,0.0
2019-01-31 00:00:00-05:00,11.031981055534475,11.159211857853398,10.97896796844979,11.143308639526367,8017000,0.0,0.0
2019-02-01 00:00:00-05:00,11.917294782285012,12.74959680863356,11.604518719866839,12.14525032043457,25017700,0.0,0.0
2019-02-04 00:00:00-05:00,12.325496909051289,12.394413221060235,12.182361863562749,12.203567504882812,10352300,0.0,0.0
2019-02-05 00:00:00-05:00,12.208866387069728,12.298988321736799,12.060429961988548,12.086935997009277,5877300,0.0,0.0
2019-02-06 00:00:00-05:00,12.108142352443549,12.24067455769259,12.071033496756296,12.139949798583984,6263700,0.0,0.0
2019-02-07 00:00:00-05:00,12.055129659114286,12.055129659114286,11.805969469175352,11.95970630645752,3376200,0.0,0.0
2019-02-08 00:00:00-05:00,11.853681851558314,12.055130377167975,11.784764532249863,12.012720108032227,8592000,0.0,0.0
2019-02-11 00:00:00-05:00,12.044527722463572,12.108143632610894,11.8748866435915,11.885489463806152,5213200,0.0,0.0
2019-02-12 00:00:00-05:00,12.028624054077174,12.431522106922543,11.959706736396221,12.410316467285156,7022700,0.0,0.0
2019-02-13 00:00:00-05:00,12.442124902889748,12.46863195453983,12.192964684222781,12.203567504882812,4139200,0.0,0.0
2019-02-14 00:00:00-05:00,12.182360279972903,12.32019389721438,12.092238338358879,12.224770545959473,2599700,0.0,0.0
2019-02-15 00:00:00-05:00,12.386988558051272,12.402943668454816,12.24870518606124,12.312527656555176,4663300,0.075,0.0
2019-02-19 00:00:00-05:00,12.275297703681877,12.344438882404317,12.222111635350837,12.22743034362793,3175500,0.0,0.0
2019-02-20 00:00:00-05:00,12.184880962506632,12.21679219581921,11.918951651208905,11.950862884521484,5350200,0.0,0.0
2019-02-21 00:00:00-05:00,11.892358912308485,12.009367441980071,11.849810263842471,11.881721496582031,3125600,0.0,0.0
2019-02-22 00:00:00-05:00,11.988094539158501,12.089146952946495,11.945544873007925,12.057235717773438,2908600,0.0,0.0
2019-02-25 00:00:00-05:00,12.13169388430567,12.200836067555679,11.956180594082948,12.041277885437012,4580500,0.0,0.0
2019-02-26 00:00:00-05:00,12.020006933426428,12.174245430336056,12.020006933426428,12.121060371398926,4006000,0.0,0.0
2019-02-27 00:00:00-05:00,12.046598434448242,12.121059336595271,11.998731073939398,12.046598434448242,2852800,0.0,0.0
2019-02-28 00:00:00-05:00,12.041278757463694,12.06787229696257,11.924270226988058,11.96150016784668,4672200,0.0,0.0
2019-03-01 00:00:00-05:00,12.02532529643596,12.094466479730151,11.887041915407638,11.982776641845703,4377000,0.0,0.0
2019-03-04 00:00:00-05:00,12.014686680636672,12.083827857033588,11.700890003921764,11.748757362365723,5663600,0.0,0.0
2019-03-05 00:00:00-05:00,11.722165515494863,11.796625404304173,11.594518542621902,11.775350570678711,5049700,0.0,0.0
