Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,205.96206965768542,207.15177795354623,204.15861163496567,204.69680786132812,3279100,0.0,0.0
2019-03-08 00:00:00-05:00,212.9020326303639,215.94241234452858,211.2874297233876,215.11151123046875,6782700,0.0,0.0
2019-03-11 00:00:00-04:00,214.83767004556879,217.08491087738759,214.3938869500818,216.87718200683594,3748400,0.0,0.0
2019-03-12 00:00:00-04:00,217.47208076357808,220.38025663755502,217.0754969186086,219.96481323242188,2647100,0.0,0.0
2019-03-13 00:00:00-04:00,221.1828438359348,224.20433551268408,219.9553587901154,223.19403076171875,2421200,0.0,0.0
2019-03-14 00:00:00-04:00,222.95798048218066,223.19403474876236,220.2669560801057,220.79571533203125,2300300,0.0,0.0
2019-03-15 00:00:00-04:00,221.10728798231318,222.50472507545217,220.1725079874687,220.569091796875,5075400,0.0,0.0
2019-03-18 00:00:00-04:00,220.55024552514058,223.47731007078025,220.4652694387353,223.392333984375,1735400,0.0,0.0
2019-03-19 00:00:00-04:00,224.27044333340683,224.77087722975656,223.10904595951519,223.82666015625,1852300,0.0,0.0
2019-03-20 00:00:00-04:00,223.80774229342978,225.1863053784683,222.6274711070502,223.76052856445312,1499500,0.0,0.0
2019-03-21 00:00:00-04:00,223.47728824892175,226.4704690266193,223.35454982752486,226.17774963378906,1617000,0.0,0.0
2019-03-22 00:00:00-04:00,226.37608083625562,226.93316554399044,223.68505596837963,224.30824279785156,1873600,0.0,0.0
2019-03-25 00:00:00-04:00,223.71333714161068,224.7991953859136,222.63693028860985,223.75111389160156,1357100,0.0,0.0
2019-03-26 00:00:00-04:00,224.7236439164109,226.8481321467131,224.11934561831814,225.7339630126953,1193000,0.0,0.0
2019-03-27 00:00:00-04:00,225.3940588795242,226.81038445788397,224.87473661927052,226.0550079345703,1351200,0.0,0.0
2019-03-28 00:00:00-04:00,226.59320375651808,228.4533124987075,226.2155226993422,227.7640380859375,1396700,0.0,0.0
2019-03-29 00:00:00-04:00,228.1794855588706,228.91597367233334,227.3391329982473,228.63270568847656,1968000,0.0,0.0
2019-04-01 00:00:00-04:00,229.5108712870839,230.77611881974457,229.04819969337495,230.56838989257812,1610200,0.0,0.0
2019-04-02 00:00:00-04:00,230.3889576362721,230.56836117899314,226.90479445532586,227.08419799804688,1574300,0.0,0.0
2019-04-03 00:00:00-04:00,228.20781025691676,229.96405446262307,227.575186592443,228.9537353515625,1663600,0.0,0.0
2019-04-04 00:00:00-04:00,228.6610624155663,231.10658134339542,227.7923843781463,230.76666259765625,1319700,0.0,0.0
2019-04-05 00:00:00-04:00,231.29540603559926,233.30657847778315,230.39838834641893,232.15463256835938,1616200,0.0,0.0
2019-04-08 00:00:00-04:00,232.2679225143335,233.0610612596673,231.52198308834053,232.7683563232422,1244200,0.0,0.0
2019-04-09 00:00:00-04:00,231.4370399899721,231.97523621253475,230.39839547961097,231.24819946289062,1450200,0.0,0.0
2019-04-10 00:00:00-04:00,231.59757105421616,232.91003225778576,231.0593747947141,231.90916442871094,1556600,0.0,0.0
2019-04-11 00:00:00-04:00,230.03015526971623,230.55891451746197,227.4807720923085,227.78292846679688,2719800,0.0,0.0
2019-04-12 00:00:00-04:00,228.03783507495942,229.1803439471901,227.46186214736684,228.4532928466797,2187600,0.0,0.0
2019-04-15 00:00:00-04:00,228.84988337470443,232.9855586926316,228.4627653313201,232.5889892578125,1859700,0.0,0.0
2019-04-16 00:00:00-04:00,232.891127340444,233.05165691606885,230.62501220566313,231.65420532226562,1360500,0.0,0.0
2019-04-17 00:00:00-04:00,232.5606489815078,232.71172715868408,230.69110336367712,231.86192321777344,1363000,0.0,0.0
2019-04-18 00:00:00-04:00,233.02328998371985,233.45763611118076,231.04988005641968,232.09796142578125,1365000,0.0,0.0
2019-04-22 00:00:00-04:00,231.5125614076378,232.06020897969034,229.02926616365647,229.84129333496094,1300000,0.0,0.0
2019-04-23 00:00:00-04:00,231.00268429285282,232.77781687101717,228.6988069052114,231.8808135986328,1524600,0.0,0.0
2019-04-24 00:00:00-04:00,231.97523887878106,234.82677841559465,231.89971419316734,234.12806701660156,1156400,0.0,0.0
2019-04-25 00:00:00-04:00,232.47566163660096,233.36321346735497,230.33228512562283,231.89968872070312,1278200,0.0,0.0
2019-04-26 00:00:00-04:00,231.91855783044124,232.17350043577483,228.55714786349193,230.21897888183594,1842900,0.0,0.0
2019-04-29 00:00:00-04:00,231.33318829113432,232.04135111243372,229.90742566432428,230.65335083007812,1429700,0.0,0.0
2019-04-30 00:00:00-04:00,231.11598794792465,232.07907886787413,229.4636082778297,231.83358764648438,1427600,0.0,0.0
2019-05-01 00:00:00-04:00,231.6541864166137,231.76750224943092,228.07561046353365,228.11337280273438,1350400,0.0,0.0
2019-05-02 00:00:00-04:00,228.27389402389593,229.34086383166672,227.00864671673898,229.1520233154297,1237600,0.0,0.0
2019-05-03 00:00:00-04:00,229.69968088862657,231.2198708830085,229.18035864068085,230.974365234375,905900,0.0,0.0
2019-05-06 00:00:00-04:00,229.30309998036617,231.1726455717262,228.55716049587488,230.60610961914062,1194900,0.0,0.0
2019-05-07 00:00:00-04:00,228.23613042120064,229.19923577857244,224.9313709787049,226.7820281982422,1775200,0.0,0.0
2019-05-08 00:00:00-04:00,226.1966142874485,229.49193668869884,224.90304165321788,227.8773193359375,1611900,0.0,0.0
2019-05-09 00:00:00-04:00,227.84892570042342,231.0679273829366,227.37554225025875,230.50933837890625,1919300,0.65,0.0
2019-05-10 00:00:00-04:00,230.00758069496135,235.31894422141653,227.25248521702875,233.87039184570312,2036500,0.0,0.0
2019-05-13 00:00:00-04:00,231.12475462070674,231.8916335766214,227.85841137126548,229.0418701171875,1962800,0.0,0.0
2019-05-14 00:00:00-04:00,229.39215132171228,232.0431015943121,228.93770724388614,229.80873107910156,1635100,0.0,0.0
2019-05-15 00:00:00-04:00,229.22177121544013,232.33662845567437,228.38861158796504,231.64549255371094,1194800,0.0,0.0
2019-05-16 00:00:00-04:00,232.5544050253719,236.43614142789224,232.15676458100754,234.26805114746094,1800600,0.0,0.0
2019-05-17 00:00:00-04:00,232.79106211623179,236.73907856122162,232.5164916108858,235.12957763671875,1672000,0.0,0.0
2019-05-20 00:00:00-04:00,233.99344168094885,236.63492951371393,233.99344168094885,235.65028381347656,1600500,0.0,0.0
2019-05-21 00:00:00-04:00,235.84913158268557,237.47757200350395,234.89290209869495,236.62547302246094,1504200,0.0,0.0
2019-05-22 00:00:00-04:00,237.64794877851057,237.64794877851057,235.87749934003875,236.22779846191406,1242300,0.0,0.0
2019-05-23 00:00:00-04:00,235.394670266119,236.61599326926122,234.02184663802615,235.29998779296875,1822800,0.0,0.0
2019-05-24 00:00:00-04:00,235.84914412295808,236.2751864128735,233.63371265818282,234.135498046875,1340200,0.0,0.0
2019-05-28 00:00:00-04:00,235.3473463214109,236.8811042628194,233.03723249337656,233.19818115234375,3164100,0.0,0.0
2019-05-29 00:00:00-04:00,231.1341996670911,231.74012988359533,226.1920754698315,227.8773193359375,2594900,0.0,0.0
2019-05-30 00:00:00-04:00,229.25961154821167,230.61349580117016,227.93414359459658,228.6820831298828,2030300,0.0,0.0
2019-05-31 00:00:00-04:00,226.2583653166415,227.84894133049426,220.64404414688295,226.82643127441406,4058100,0.0,0.0
2019-06-03 00:00:00-04:00,227.01575374004148,228.6820581923801,225.40625298716097,228.23709106445312,2512500,0.0,0.0
2019-06-04 00:00:00-04:00,230.06438369023633,232.73427359578506,229.59100018470087,232.5354461669922,1761500,0.0,0.0
2019-06-05 00:00:00-04:00,232.99934316343268,235.51773217369256,231.9768331633915,234.7603302001953,1825500,0.0,0.0
2019-06-06 00:00:00-04:00,234.79821292196658,238.52847716450842,234.55205870593997,237.83734130859375,1487800,0.0,0.0
2019-06-07 00:00:00-04:00,237.790010075869,242.94042501651782,237.65746326988986,242.3818359375,2270200,0.0,0.0
2019-06-10 00:00:00-04:00,242.75106729117797,245.05170430208912,242.4764967549877,243.1771240234375,1839500,0.0,0.0
2019-06-11 00:00:00-04:00,245.12743085274835,245.79962728721998,242.5711485684826,243.42323303222656,1613500,0.0,0.0
2019-06-12 00:00:00-04:00,243.868241101049,244.97597124919906,242.1546095190644,243.53689575195312,1071700,0.0,0.0
2019-06-13 00:00:00-04:00,243.9912928358891,246.03631283326158,243.83980666278376,245.88482666015625,1228500,0.0,0.0
2019-06-14 00:00:00-04:00,246.1594281018629,247.29556009647084,245.12745550506182,246.3014373779297,1287800,0.0,0.0
2019-06-17 00:00:00-04:00,247.22927186188008,248.2896462812632,246.56652340324766,247.51329040527344,1191900,0.0,0.0
2019-06-18 00:00:00-04:00,249.5771767375208,250.135794562983,248.10022287375872,248.7534942626953,2763200,0.0,0.0
2019-06-19 00:00:00-04:00,248.34643161712188,250.04115251542163,247.04936554319005,249.62457275390625,1628400,0.0,0.0
2019-06-20 00:00:00-04:00,250.89328607589158,253.53477442311902,250.46722931590543,253.11819458007812,1745100,0.0,0.0
2019-06-21 00:00:00-04:00,252.56903539413773,254.6235326044934,251.8305582512477,251.96311950683594,2964000,0.0,0.0
2019-06-24 00:00:00-04:00,253.0802930491231,253.70516275749802,252.33233900368447,252.56903076171875,1586100,0.0,0.0
2019-06-25 00:00:00-04:00,252.5122366792481,252.86253587160945,251.23409535852153,252.1808624267578,1182400,0.0,0.0
2019-06-26 00:00:00-04:00,252.2661145828086,252.61641379974006,250.26842090433135,250.33470153808594,1334400,0.0,0.0
2019-06-27 00:00:00-04:00,250.79857292699836,252.2944809695177,248.99024448690952,251.44236755371094,1122900,0.0,0.0
2019-06-28 00:00:00-04:00,251.36663930870864,252.20927581007683,249.34054405353297,250.19265747070312,1952500,0.0,0.0
2019-07-01 00:00:00-04:00,252.24707882730831,252.78674285311985,247.90142255778352,249.5203857421875,1955800,0.0,0.0
2019-07-02 00:00:00-04:00,249.87073391617338,251.43289352853884,247.74050838302966,251.3382110595703,1201300,0.0,0.0
2019-07-03 00:00:00-04:00,251.0257684149956,254.83176062826024,251.0257684149956,254.81283569335938,986500,0.0,0.0
2019-07-05 00:00:00-04:00,253.92291856898763,254.31106760946537,252.09563631746653,253.97024536132812,1081500,0.0,0.0
2019-07-08 00:00:00-04:00,254.046003780149,255.33362206331734,253.11819051168493,255.05905151367188,1236000,0.0,0.0
2019-07-09 00:00:00-04:00,255.0211357160829,256.3655575187507,254.1974530797662,255.5986785888672,1400300,0.0,0.0
2019-07-10 00:00:00-04:00,255.6744319624998,257.07565760713044,255.00223544266697,256.9715270996094,1257000,0.0,0.0
2019-07-11 00:00:00-04:00,257.83302956528695,262.0366771149161,257.3407211550998,261.8189392089844,1985600,0.0,0.0
2019-07-12 00:00:00-04:00,261.7810778785784,265.09476240868696,261.31717129013475,264.5645751953125,2046400,0.0,0.0
2019-07-15 00:00:00-04:00,265.03791358770883,265.7574656375439,264.05326797630795,265.6438293457031,1568000,0.0,0.0
2019-07-16 00:00:00-04:00,266.0414571494157,266.39175622455707,264.88640055696044,265.7100830078125,1379200,0.0,0.0
2019-07-17 00:00:00-04:00,266.08888635131774,267.7930844956643,265.30308235810287,266.5717468261719,1716600,0.0,0.0
2019-07-18 00:00:00-04:00,267.1777483634708,267.9919543872731,264.3279694940718,267.8499450683594,1696100,0.0,0.0
2019-07-19 00:00:00-04:00,268.0013377320285,269.1753195492068,266.3728973599576,266.5243835449219,1607600,0.0,0.0
2019-07-22 00:00:00-04:00,266.2498005187485,267.29124993329634,264.4509491080027,265.2557067871094,1459100,0.0,0.0
2019-07-23 00:00:00-04:00,266.84623402502643,267.063971902111,264.166867744034,265.18939208984375,1117800,0.0,0.0
2019-07-24 00:00:00-04:00,264.93375682484265,266.2687015600916,264.15742996097225,265.8805236816406,1257100,0.0,0.0
2019-07-25 00:00:00-04:00,266.2309230948458,266.93152151101435,264.46992124450526,264.9054260253906,1600200,0.0,0.0
2019-07-26 00:00:00-04:00,264.9053537751999,266.77048563036664,264.2615592498203,266.39178466796875,1447700,0.0,0.0
2019-07-29 00:00:00-04:00,266.0509940245669,266.3255356413742,264.65924543058765,265.21783447265625,1257400,0.0,0.0
2019-07-30 00:00:00-04:00,265.35039917606866,265.63444663596226,264.2426978722948,264.62139892578125,978200,0.0,0.0
2019-07-31 00:00:00-04:00,264.1669226234794,264.82967109244754,258.11709641056507,260.9573974609375,1886900,0.0,0.0
2019-08-01 00:00:00-04:00,261.0709744017801,265.97522004189,259.70762774532005,259.95379638671875,2634300,0.0,0.0
2019-08-02 00:00:00-04:00,259.69815695133366,260.30410165427884,256.1004541799563,257.9939880371094,1969200,0.0,0.0
2019-08-05 00:00:00-04:00,255.7123348849343,256.1478396818539,248.72518872760196,250.98797607421875,3329800,0.0,0.0
2019-08-06 00:00:00-04:00,252.28497093616832,255.8448236403935,249.99378238029246,254.97378540039062,2383000,0.0,0.0
2019-08-07 00:00:00-04:00,253.90397163238416,260.2283683703115,249.55831449241447,259.69818115234375,3037500,0.0,0.0
2019-08-08 00:00:00-04:00,258.5052491667114,260.2094180736717,256.57383655059846,260.1715393066406,2046700,0.0,0.0
2019-08-09 00:00:00-04:00,259.9633072996375,260.8059439187199,257.43545522847046,259.3573913574219,1284300,0.0,0.0
2019-08-12 00:00:00-04:00,259.4425473595907,260.3419875234883,254.96432926376767,256.8673400878906,1638600,0.0,0.0
2019-08-13 00:00:00-04:00,256.7443008891109,263.3527457939152,255.63659953785591,261.55389404296875,1724600,0.0,0.0
2019-08-14 00:00:00-04:00,259.4141416969367,260.7017308673601,253.73354005393813,253.87554931640625,2122100,0.0,0.0
2019-08-15 00:00:00-04:00,256.1288112246691,258.43892443770517,254.46249247611104,257.06610107421875,1623200,0.0,0.0
2019-08-16 00:00:00-04:00,259.50885009765625,261.3739823125114,258.8839803873303,259.50885009765625,1230800,0.0,0.0
2019-08-19 00:00:00-04:00,261.69590760735105,262.61427288526784,259.93490570948245,260.9384765625,1313400,0.0,0.0
2019-08-20 00:00:00-04:00,261.5727301199945,261.6484587509953,258.3253269331558,258.4389343261719,1390600,0.0,0.0
2019-08-21 00:00:00-04:00,260.7491135257222,261.81896490205264,260.0769170184755,261.0047302246094,1682300,0.0,0.0
2019-08-22 00:00:00-04:00,262.26391721050726,266.0320311102138,262.13135597130463,265.0190124511719,2345500,0.0,0.0
2019-08-23 00:00:00-04:00,263.4000492385785,265.2178546623123,258.18338251266965,259.42364501953125,1984300,0.0,0.0
2019-08-26 00:00:00-04:00,261.0710186072187,263.7030298965672,261.0142148946674,263.6367492675781,1426400,0.0,0.0
2019-08-27 00:00:00-04:00,266.04149265377885,277.8192749246983,265.4166230472858,276.8157043457031,5169000,0.0,0.0
2019-08-28 00:00:00-04:00,278.11278672472355,283.9827532698291,276.85359941606225,278.8133850097656,5162100,0.0,0.0
2019-08-29 00:00:00-04:00,282.26730648091615,282.50452183661776,277.7886794069924,281.4038391113281,2613100,0.65,0.0
2019-08-30 00:00:00-04:00,282.7606105420442,283.0262904943429,277.85498586641756,279.6863098144531,1801000,0.0,0.0
2019-09-03 00:00:00-04:00,277.60838617623045,278.96525102576896,275.60627356873664,277.1149597167969,1842900,0.0,0.0
2019-09-04 00:00:00-04:00,278.96519499632086,281.14756419072455,278.7469464941021,280.9767761230469,1375700,0.0,0.0
2019-09-05 00:00:00-04:00,283.16868517321655,284.38322654054684,281.50817781398644,281.7833557128906,1865300,0.0,0.0
2019-09-06 00:00:00-04:00,283.89926966085363,289.0610766697378,283.03580253344325,288.22607421875,3018100,0.0,0.0
2019-09-09 00:00:00-04:00,288.9282709332214,291.62303359779753,282.95992514327247,283.70953369140625,3397200,0.0,0.0
2019-09-10 00:00:00-04:00,282.1723700125736,282.997874687015,279.5155410738662,281.8117980957031,2725000,0.0,0.0
2019-09-11 00:00:00-04:00,279.24980700618534,280.6161692913717,273.0917078026741,275.8244323730469,4754700,0.0,0.0
2019-09-12 00:00:00-04:00,275.4923693543854,277.77912842100255,273.91725621882125,275.0653991699219,2942600,0.0,0.0
2019-09-13 00:00:00-04:00,275.3594877719035,279.03157539534675,275.02738061364346,276.9725341796875,2306300,0.0,0.0
2019-09-16 00:00:00-04:00,275.7107137525874,276.47928930886826,273.5947420238515,273.9268493652344,1508900,0.0,0.0
2019-09-17 00:00:00-04:00,274.75232145859616,276.86829293441383,273.92681662325873,276.5077209472656,1758900,0.0,0.0
2019-09-18 00:00:00-04:00,275.8339222451552,278.55714885938204,274.0310630622007,277.4754333496094,1666000,0.0,0.0
2019-09-19 00:00:00-04:00,274.68583090554824,274.94204197261166,270.1502753398596,273.1107177734375,3004700,0.0,0.0
2019-09-20 00:00:00-04:00,273.98373507637496,274.6099870885267,271.5072206690478,271.7159423828125,3409500,0.0,0.0
2019-09-23 00:00:00-04:00,271.7159011960677,273.3954041876529,271.13710971682974,272.8640441894531,2025400,0.0,0.0
2019-09-24 00:00:00-04:00,274.50554758550555,277.65577387993164,271.75385575647323,273.1866455078125,2483200,0.0,0.0
2019-09-25 00:00:00-04:00,273.51876612159833,274.8661329444035,272.19983502241223,273.7559814453125,1827800,0.0,0.0
2019-09-26 00:00:00-04:00,274.62895045996447,274.9895224282378,271.943685415482,273.518798828125,1877300,0.0,0.0
2019-09-27 00:00:00-04:00,274.7237841599876,274.7237841599876,269.8561215339819,271.3268737792969,1538100,0.0,0.0
2019-09-30 00:00:00-04:00,272.9873961739805,273.8603323175751,271.91517831671854,273.37640380859375,2151500,0.0,0.0
2019-10-01 00:00:00-04:00,273.30999087845913,273.91724699489635,268.6985103429111,269.41015625,2648900,0.0,0.0
2019-10-02 00:00:00-04:00,268.74598085698983,271.17506332773473,267.787621733277,270.5298156738281,2480600,0.0,0.0
2019-10-03 00:00:00-04:00,270.79554134129086,275.98578487345657,267.1993488926008,274.2209167480469,3590200,0.0,0.0
2019-10-04 00:00:00-04:00,273.12970721362115,277.02004399625986,268.83136705717703,276.7543640136719,4513300,0.0,0.0
2019-10-07 00:00:00-04:00,276.1565686050044,280.56876734327216,275.64417545490596,278.4053649902344,1988700,0.0,0.0
2019-10-08 00:00:00-04:00,277.96898666938205,280.46446807852436,275.5968329308038,276.96319580078125,2201100,0.0,0.0
2019-10-09 00:00:00-04:00,278.12072644951854,283.3015300841819,278.12072644951854,281.7169189453125,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,283.3584657570429,284.1650036850412,281.1096690210235,281.9446716308594,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,282.82703887939965,285.37947758972496,282.1533266402234,282.3810729980469,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,282.7606701517622,284.9810021405361,282.2862394971452,282.3052062988281,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,283.0643100639967,284.3168139300995,282.0300547214713,283.1307373046875,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,281.6220072411268,283.68104889339617,279.98996473386944,283.5007629394531,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,283.5671925469622,287.1348911838301,283.5671925469622,286.9356384277344,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,286.55609406419677,288.4538165414431,285.58826602530206,287.3721008300781,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,287.50499306238964,287.98892162386744,284.81972814547254,285.68316650390625,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,286.18600005449525,289.2887945745695,284.6109160138341,284.6298828125,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,284.25985484024693,284.7058208084695,281.9825935170258,282.1154479980469,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,279.9615302263549,283.02636281673915,279.49659743026257,281.8592529296875,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,280.407477339648,282.0490177920054,280.0184407368252,281.3373718261719,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,280.5782262952831,283.7948502227104,280.11326468637174,283.65252685546875,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,282.9599017225402,283.652580850895,280.68264054235533,280.7300720214844,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,281.7359025716217,284.89559787696015,280.8344727774083,284.5065612792969,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,283.7173094925116,284.9154814934124,280.09429598678446,282.5286560058594,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,283.3654018289965,283.7743205812211,280.99761396216576,281.55865478515625,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,282.5761483192447,283.5841239002243,280.6838217319089,282.2528381347656,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,282.50964518498455,284.98205021658174,281.2924651875635,284.4970703125,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,285.2482628590639,286.8458059148109,283.3083725657393,286.7697448730469,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,289.01392972193156,292.02836745463054,287.6351092165768,290.2311096191406,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,287.882325073442,289.35627265070525,286.49398607551234,287.7682189941406,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,286.750769646731,287.49248829816884,284.99158561565935,286.07562255859375,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,286.0660805598044,287.8728570161409,284.0025944257815,285.7522888183594,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,285.44797391504903,289.08050565481966,284.82036144012596,288.03448486328125,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,289.4513734000353,290.8777574442081,287.4353929075907,289.64154052734375,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,290.3262495458112,290.4498741580133,286.7983339399912,288.7572326660156,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,288.23415268577855,291.3436883474381,287.8918344587278,289.593994140625,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,289.5559856317777,289.68912875010676,286.6556827695184,287.4068908691406,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,287.5970991990834,288.29128330289456,283.3845180830166,285.8188781738281,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,285.93300022783126,287.05508225015836,284.8204077007015,285.5335998535156,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,287.1216285941742,287.1216285941742,282.6427903934985,284.6206970214844,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,285.55260757531573,285.8759178356909,282.94705944428745,284.3734436035156,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,284.5731546413697,286.5605797287652,284.1547463050906,286.4559631347656,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,287.0074568029434,287.9298528558687,285.8188035914341,285.9994812011719,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,286.0565715777297,286.1231431310299,284.95349777106304,285.09613037109375,981600,0.0,0.0
2019-12-02 00:00:00-05:00,285.03911632636476,285.4670432048577,279.8280488067593,282.7949523925781,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,280.64588680675035,281.653862783177,278.33515106946294,281.1593933105469,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,281.5111964740457,282.57622537684244,280.6648612445861,281.9676208496094,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,282.5476714895205,282.5476714895205,278.1448946675037,278.7154541015625,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,280.5031664105381,281.4635785284263,279.81850095964404,280.4746398925781,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,280.52216530878474,282.604688111818,280.09423853342275,280.67431640625,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,281.5016466914452,282.12925915799354,280.09427064344067,281.263916015625,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,281.4731221044211,281.80595085682705,278.6678885025318,280.8074645996094,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,280.7789886770623,283.1468063846923,279.68543316768495,282.7474060058594,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,280.17985055848754,280.52216876711367,274.91173119574233,277.5457763671875,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,278.6488598764,280.008672286044,278.47770076606497,279.0957946777344,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,279.095755965513,281.7583273787083,278.38256408485154,281.0451354980469,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,281.46357286069036,281.81540958172997,277.4982418448299,277.5457763671875,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,277.7265457299084,279.3906608401259,277.19403121622804,279.2955627441406,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,279.42867938490696,280.5412428448264,278.4111849920932,280.3605651855469,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,280.43661271629395,280.8169759865945,278.64887342403824,278.9151306152344,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,279.48564533424735,279.9991516279528,278.96262052885294,279.7899475097656,543600,0.0,0.0
2019-12-26 00:00:00-05:00,280.03726657229316,281.2164306640625,279.4762255616325,281.2164306640625,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,281.6823348720998,281.7583959224723,278.79152162034126,279.6758728027344,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,279.76149524980343,281.1022708405894,279.2479888198013,280.6553649902344,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,280.5221924727533,280.950119289553,277.8405835324853,279.4952087402344,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,279.62835733000253,280.12282674076874,276.71853587231556,277.1844787597656,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,275.81511702082463,278.525252514822,275.130451517287,277.4126892089844,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,276.2906279476722,277.7360492810953,274.45535377548407,277.4888000488281,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,277.0227735321644,277.3746102443013,275.0828833394712,277.0513000488281,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,276.70905161023813,280.9787152608075,276.2431086651115,280.22747802734375,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,283.8979536559161,287.1406034673888,283.09918208949097,284.72528076171875,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,285.2768389192563,285.5335776271338,282.1007602616719,282.65228271484375,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,282.34799356282394,285.89491682078216,282.23385845700557,285.1531982421875,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,284.5636316447381,286.2277464496781,283.92650063639445,285.0390930175781,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,283.70779931069313,286.2657837490342,283.4130155890873,286.05657958984375,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,286.5985526921306,289.13749957348665,286.2086709759228,288.1580505371094,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,288.50993196092145,290.3166792279893,288.1580952165804,289.72711181640625,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,291.1725952385374,297.9621694595163,290.7541868529462,297.8861083984375,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,298.01918661967693,298.171337743374,294.9857406993918,296.58331298828125,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,296.7069105703788,298.0191886287355,295.4802410983147,297.52471923828125,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,298.60877652756136,298.8560257496328,293.9302524566803,295.27105712890625,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,291.12493859970033,296.4691187925473,290.64947731535653,294.26300048828125,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,295.27101959537583,296.4121094340192,293.930215093587,295.5943298339844,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,295.60383769694937,296.6593770596351,294.2060090872156,294.38665771484375,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,293.6829879798542,294.4437436159958,291.61950179776437,294.2820739746094,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,293.40723502857367,294.0063210698428,289.6130621270194,290.52593994140625,1837000,0.0,0.0
