Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,34.10283115633869,34.18068353635442,33.95532416013323,34.02088165283203,1038375,0.0,0.0
2019-03-12 00:00:00-04:00,34.1151182982584,34.303600022854965,34.00448894402782,34.172481536865234,778725,0.0,0.0
2019-03-13 00:00:00-04:00,34.193010189073284,34.27100284581507,33.9179906839342,34.00419235229492,1052325,0.066667,0.0
2019-03-14 00:00:00-04:00,34.020605763530604,34.33256930184452,33.76200431668669,34.21763610839844,721125,0.0,0.0
2019-03-15 00:00:00-04:00,34.19300917408977,34.6732715713509,34.08628497984971,34.33257293701172,1441800,0.0,0.0
2019-03-18 00:00:00-04:00,34.38594454192718,34.64865411766038,34.34489947370182,34.50498580932617,556425,0.0,0.0
2019-03-19 00:00:00-04:00,34.55423395314669,34.64454012487955,34.04934452039947,34.10270309448242,475200,0.0,0.0
2019-03-20 00:00:00-04:00,34.06986691485307,34.34078190580493,33.90157161232641,33.97545623779297,611550,0.0,0.0
2019-03-21 00:00:00-04:00,33.83178479088599,34.53781254966464,33.76610918295469,34.463924407958984,449775,0.0,0.0
2019-03-22 00:00:00-04:00,34.32436625705465,34.75126658619215,34.22995557346481,34.28742218017578,886500,0.0,0.0
2019-03-25 00:00:00-04:00,34.287416587469195,34.67326827082417,34.24226702920303,34.463924407958984,927675,0.0,0.0
2019-03-26 00:00:00-04:00,34.61169898991208,34.84977792556709,34.299735431843146,34.521392822265625,544725,0.0,0.0
2019-03-27 00:00:00-04:00,34.55012697146679,34.83335898346404,34.52549641585892,34.730735778808594,530325,0.0,0.0
2019-03-28 00:00:00-04:00,34.82514997265495,34.94418767574797,34.414667723574986,34.730735778808594,764325,0.0,0.0
2019-03-29 00:00:00-04:00,34.894939237222765,34.95240585113484,34.681487284315935,34.77589797973633,1236825,0.0,0.0
2019-04-01 00:00:00-04:00,34.903134326293156,35.00575399373703,34.578853781408014,34.816932678222656,605250,0.0,0.0
2019-04-02 00:00:00-04:00,34.84566801389436,34.89082109071228,34.468025379846395,34.70610427856445,471150,0.0,0.0
2019-04-03 00:00:00-04:00,34.899040212690124,35.01602744350889,34.21558886666271,34.9544563293457,1006500,0.0,1.5
2019-04-04 00:00:00-04:00,35.022188171122075,35.176119504896484,34.70817402824036,35.01603317260742,846150,0.0,0.0
2019-04-05 00:00:00-04:00,35.059124954289636,35.24384181171748,34.960609766752256,35.2068977355957,614850,0.0,0.0
2019-04-08 00:00:00-04:00,35.23768104234784,35.34235474361865,34.91750846487606,35.13301086425781,589200,0.0,0.0
2019-04-09 00:00:00-04:00,35.09606614624783,35.18842280578146,34.812834124558364,34.942134857177734,493650,0.0,0.0
2019-04-10 00:00:00-04:00,35.03450521451489,35.09607633875195,34.85594684031835,35.01603317260742,704700,0.0,0.0
2019-04-11 00:00:00-04:00,35.102228505330615,35.38545703481641,34.85594052979006,35.354671478271484,375150,0.0,0.0
2019-04-12 00:00:00-04:00,35.46550087725534,35.72410235012485,35.391612728903574,35.680999755859375,367800,0.0,0.0
2019-04-15 00:00:00-04:00,35.6810022709281,35.74257690662176,35.465503377134056,35.63174819946289,292200,0.0,0.0
2019-04-16 00:00:00-04:00,35.767196097215546,36.1058441881182,35.674839448704084,36.09968566894531,601650,0.0,0.0
2019-04-17 00:00:00-04:00,36.14278010082095,36.14278010082095,35.59479175280576,35.66252136230469,582150,0.0,0.0
2019-04-18 00:00:00-04:00,35.748729743612984,36.19204802494831,35.64405605043834,35.92728805541992,833550,0.0,0.0
2019-04-22 00:00:00-04:00,35.797992061617656,35.797992061617656,35.47781943508416,35.59480667114258,485250,0.0,0.0
2019-04-23 00:00:00-04:00,35.59479911067194,36.118160539697904,35.533224483648446,36.00733184814453,640950,0.0,0.0
2019-04-24 00:00:00-04:00,35.66253564779944,37.4727532278869,35.545548413910105,37.23262023925781,1390350,0.0,0.0
2019-04-25 00:00:00-04:00,37.27572409053944,37.4604409672611,36.84471921924936,37.324981689453125,531450,0.0,0.0
2019-04-26 00:00:00-04:00,37.27571744511945,37.50969187904242,37.1464167114201,37.41733169555664,516600,0.0,0.0
2019-04-29 00:00:00-04:00,37.4173367853036,37.7128823662986,37.337293630848436,37.39886474609375,546000,0.0,0.0
2019-04-30 00:00:00-04:00,37.46043556880684,37.829865745829885,37.20798908956146,37.74366760253906,836100,0.0,0.0
2019-05-01 00:00:00-04:00,37.63898947775853,38.0145781308356,37.60204540744132,37.731346130371094,545100,0.0,0.0
2019-05-02 00:00:00-04:00,37.73134707476401,37.98379353067625,37.50968969367372,37.645145416259766,531450,0.0,0.0
2019-05-03 00:00:00-04:00,37.8175446336536,38.02073348027678,37.651299854267386,37.86680221557617,499200,0.0,0.0
2019-05-06 00:00:00-04:00,37.485055399555876,38.002261775812755,37.36806820107896,37.87911605834961,857400,0.0,0.0
2019-05-07 00:00:00-04:00,37.62051867577386,37.99610734116247,37.33728666602521,37.53431701660156,534000,0.0,0.0
2019-05-08 00:00:00-04:00,37.534312196180416,37.76212806937904,37.24492522712923,37.33112335205078,1146150,0.0,0.0
2019-05-09 00:00:00-04:00,37.12177792399361,37.46658097846784,36.99247721896327,37.3372802734375,837450,0.0,0.0
2019-05-10 00:00:00-04:00,37.27571623974112,37.84833526611328,37.12794347412313,37.84833526611328,702600,0.0,0.0
2019-05-13 00:00:00-04:00,37.42964778642486,37.60204758592577,37.24493094731765,37.5589485168457,772950,0.0,0.0
2019-05-14 00:00:00-04:00,37.59589294450211,37.94685106662286,37.55279035183416,37.749820709228516,668850,0.0,0.0
2019-05-15 00:00:00-04:00,37.67593385644804,38.04536755082975,37.6143627484447,37.909908294677734,1140750,0.0,0.0
2019-05-16 00:00:00-04:00,38.045361236680485,38.31627970402188,38.03304772175957,38.236236572265625,907650,0.0,0.0
2019-05-17 00:00:00-04:00,38.05152097381117,38.223920757763345,37.959160800997196,38.039207458496094,803250,0.0,0.0
2019-05-20 00:00:00-04:00,38.026898072717714,38.21777345282571,37.94069992498487,38.10694122314453,481200,0.0,0.0
2019-05-21 00:00:00-04:00,38.19313016407958,38.39016047582233,38.137714067709474,38.180816650390625,945150,0.0,0.0
2019-05-22 00:00:00-04:00,38.15003937770562,38.37169676489437,38.06383771682971,38.3162841796875,1838550,0.0,0.0
2019-05-23 00:00:00-04:00,38.223924266281486,38.28549889486943,37.799078001882236,37.91606521606445,1062000,0.0,0.0
2019-05-24 00:00:00-04:00,38.0084276097905,38.27318763081187,37.86065482060518,38.21161651611328,631200,0.0,0.0
2019-05-28 00:00:00-04:00,38.23008055275946,38.41479738137111,37.94069355570623,37.9653205871582,1259400,0.0,0.0
2019-05-29 00:00:00-04:00,37.94070401811699,38.26703517551671,37.69441249659789,38.2300910949707,904500,0.0,0.0
2019-05-30 00:00:00-04:00,38.32858938419769,38.44557657219243,38.088460012953675,38.180816650390625,519600,0.0,0.0
2019-05-31 00:00:00-04:00,37.99611692332299,38.39633624505439,37.916073763613,38.297821044921875,845400,0.0,0.0
2019-06-03 00:00:00-04:00,38.35324062982842,38.624155693068154,38.17467873067872,38.58721160888672,1183350,0.0,0.0
2019-06-04 00:00:00-04:00,38.71034465766924,38.845803906354526,38.32859746736553,38.78422927856445,751050,0.0,0.0
2019-06-05 00:00:00-04:00,38.88890019537408,39.387634562697244,38.790385025768046,39.27680587768555,1096350,0.0,0.0
2019-06-06 00:00:00-04:00,39.33837923281713,39.54156457978866,39.18444795029155,39.40610885620117,705750,0.0,0.0
2019-06-07 00:00:00-04:00,39.510775582262646,39.794007567210166,39.50462058633396,39.59697723388672,901050,0.0,0.0
2019-06-10 00:00:00-04:00,39.62776754549651,39.72628272399769,39.430737188494156,39.621612548828125,873600,0.0,0.0
2019-06-11 00:00:00-04:00,39.79401074349877,39.79401074349877,39.172134144707066,39.46152114868164,661500,0.0,0.0
2019-06-12 00:00:00-04:00,39.51693826459518,39.86174138423722,39.51077974483741,39.84326934814453,947550,0.0,0.0
2019-06-13 00:00:00-04:00,40.0218232223925,40.027981741466476,39.5661914599651,39.94178009033203,696900,0.0,0.0
2019-06-14 00:00:00-04:00,39.94793652912184,40.45898436706153,39.843262849396574,40.403568267822266,936750,0.0,0.0
2019-06-17 00:00:00-04:00,40.50301762973821,40.62731886759596,40.2668477671761,40.397361755371094,456150,0.406667,0.0
2019-06-18 00:00:00-04:00,40.50301492525908,40.88834411377749,40.3787136957012,40.81376266479492,822900,0.0,0.0
2019-06-19 00:00:00-04:00,40.88213065403777,41.429048278445315,40.88213065403777,41.267459869384766,1016100,0.0,0.0
2019-06-20 00:00:00-04:00,41.404185284935465,41.56577367495231,41.186660810879374,41.52227020263672,845550,0.0,0.0
2019-06-21 00:00:00-04:00,41.42282998386934,41.92624050721603,41.1680147911953,41.565773010253906,1714350,0.0,0.0
2019-06-24 00:00:00-04:00,41.59064252143695,42.019475237711376,41.422837796592226,41.46012496948242,933000,0.0,0.0
2019-06-25 00:00:00-04:00,41.491201658304156,41.721155220391545,41.25503178947511,41.4849853515625,645900,0.0,0.0
2019-06-26 00:00:00-04:00,41.522272861056926,41.571992642417605,40.43465042114258,40.43465042114258,1461900,0.0,0.0
2019-06-27 00:00:00-04:00,40.08661195161784,40.45951208994255,39.91259093873583,40.43465042114258,1536600,0.0,0.0
2019-06-28 00:00:00-04:00,40.534091754166504,40.98778611248724,40.49680102745753,40.97535705566406,1633050,0.0,0.0
2019-07-01 00:00:00-04:00,41.255030039643025,41.28610445955416,40.62110191598558,41.27988815307617,1053000,0.0,0.0
2019-07-02 00:00:00-04:00,41.33582717920056,41.553351690271064,41.056153823892664,41.42905044555664,926250,0.0,0.0
2019-07-03 00:00:00-04:00,41.584422870062845,41.888957873064975,41.46012163504015,41.85788345336914,416250,0.0,0.0
2019-07-05 00:00:00-04:00,41.8578850508702,41.926246643066406,41.41661973937409,41.926246643066406,643350,0.0,0.0
2019-07-08 00:00:00-04:00,41.82058180412045,42.05053529479953,41.6279154735937,41.84543991088867,563250,0.0,0.0
2019-07-09 00:00:00-04:00,41.78951029014666,42.14997775694916,41.41039390761723,42.13133239746094,831450,0.0,0.0
2019-07-10 00:00:00-04:00,42.26184635763982,42.715540621883456,42.11268703797271,42.13133239746094,673950,0.0,0.0
2019-07-11 00:00:00-04:00,42.19970047018459,42.330214439456256,41.876520143604175,42.11268997192383,381150,0.0,0.0
2019-07-12 00:00:00-04:00,42.07540111259407,42.218347699543294,41.82058946844824,42.18105697631836,522900,0.0,0.0
2019-07-15 00:00:00-04:00,42.31156737811423,42.56638255697978,42.20591507955149,42.411006927490234,421950,0.0,0.0
2019-07-16 00:00:00-04:00,42.411015125150236,42.634755932612684,42.386157011120794,42.504241943359375,728400,0.0,0.0
2019-07-17 00:00:00-04:00,42.4110051619637,42.4110051619637,42.00081792692308,42.14376449584961,624450,0.0,0.0
2019-07-18 00:00:00-04:00,42.19970527660301,42.305361147684884,42.019471510116965,42.16241455078125,820050,0.0,0.0
2019-07-19 00:00:00-04:00,42.23077704608863,42.24320610183619,41.52227108113019,41.540916442871094,855900,0.0,0.0
2019-07-22 00:00:00-04:00,41.54091631724368,41.683859348506104,41.27988480989966,41.342037200927734,747000,0.0,0.0
2019-07-23 00:00:00-04:00,41.31717183011612,41.528479983203034,40.944271742326244,41.37310791015625,993000,0.0,0.0
2019-07-24 00:00:00-04:00,42.665832417765635,43.02629998231115,41.77087625709008,42.63475799560547,1980600,0.0,0.0
2019-07-25 00:00:00-04:00,42.72176404182317,43.10087693124972,42.485594190626536,43.01386642456055,810150,0.0,0.0
2019-07-26 00:00:00-04:00,43.026300143470706,43.72859346688788,42.877140782799415,43.7037353515625,1206000,0.0,0.0
2019-07-29 00:00:00-04:00,43.7658743585924,43.958537155896934,43.28110565631523,43.542137145996094,748650,0.0,0.0
2019-07-30 00:00:00-04:00,43.37433709766145,44.03933961350156,43.37433709766145,43.79073715209961,662400,0.0,0.0
2019-07-31 00:00:00-04:00,43.80938414019833,44.26929479899515,42.59125123781821,43.125736236572266,1649250,0.0,0.0
2019-08-01 00:00:00-04:00,42.97657703040947,43.74723544568587,42.68447463862534,42.759056091308594,860100,0.0,0.0
2019-08-02 00:00:00-04:00,42.752841839863436,43.52971304271281,42.696905747662285,43.225181579589844,779850,0.0,0.0
2019-08-05 00:00:00-04:00,42.85849407136674,43.21896518217437,42.007044970274556,42.187278747558594,838050,0.0,0.0
2019-08-06 00:00:00-04:00,42.243203374157446,43.31839664227523,42.08161499115574,43.29975128173828,897150,0.0,0.0
2019-08-07 00:00:00-04:00,42.88957111998558,43.90882491901426,42.628539585487474,43.74102020263672,785850,0.0,0.0
2019-08-08 00:00:00-04:00,44.05797329901013,45.01508157465383,43.99582447323441,44.673255920410156,1143750,0.0,0.0
2019-08-09 00:00:00-04:00,44.580030584370505,44.97778874060339,44.10147824718261,44.54273986816406,511950,0.0,0.0
2019-08-12 00:00:00-04:00,44.362507814193805,45.13316604895647,44.082834544619175,44.244422912597656,892500,0.0,0.0
2019-08-13 00:00:00-04:00,44.16985676846279,45.008876800093596,44.13256604094867,44.84107208251953,943800,0.0,0.0
2019-08-14 00:00:00-04:00,44.393586443615696,44.80377726377743,43.64157349622477,43.803165435791016,930600,0.0,0.0
2019-08-15 00:00:00-04:00,43.94610307392491,44.511665902512334,43.59806468373561,44.13255310058594,1030200,0.0,0.0
2019-08-16 00:00:00-04:00,44.31901708935766,44.99644872486204,44.24443563270197,44.89079284667969,892800,0.0,0.0
2019-08-19 00:00:00-04:00,45.30097689265181,45.481210643984404,44.90943141692184,45.381771087646484,598500,0.0,0.0
2019-08-20 00:00:00-04:00,45.35691529233326,45.40663863317844,44.747848819973726,44.84107208251953,526200,0.0,0.0
2019-08-21 00:00:00-04:00,45.015087967085925,45.015087967085925,44.611113429699536,44.698123931884766,1110750,0.0,0.0
2019-08-22 00:00:00-04:00,44.73542895113324,45.25748501859855,44.37495777152502,45.18290710449219,849750,0.0,0.0
2019-08-23 00:00:00-04:00,45.03994115988856,45.53092614584264,44.13255618258733,44.31278991699219,634050,0.0,0.0
2019-08-26 00:00:00-04:00,44.60490479734521,44.797567624888956,44.24443369965774,44.791351318359375,735000,0.0,0.0
2019-08-27 00:00:00-04:00,45.008872742944085,45.13938672123935,44.55517841572407,44.611114501953125,992400,0.0,0.0
2019-08-28 00:00:00-04:00,44.49302866547946,44.51789033315018,44.13256115604732,44.256858825683594,752700,0.0,0.0
2019-08-29 00:00:00-04:00,44.59868874501848,44.87836208437324,44.26307931529699,44.62355041503906,864300,0.0,0.0
2019-08-30 00:00:00-04:00,44.710551845541495,44.94050892892288,44.132559874787084,44.28171920776367,1412250,0.0,0.0
2019-09-03 00:00:00-04:00,44.15120340378678,44.555174357851996,44.12634173786953,44.38115692138672,881100,0.0,0.0
2019-09-04 00:00:00-04:00,44.74163601828696,44.884582632876125,44.163643921497176,44.74785232543945,1427400,0.0,0.0
2019-09-05 00:00:00-04:00,45.01508194671885,45.08966338325704,44.337650493943904,44.7043342590332,786900,0.0,0.0
2019-09-06 00:00:00-04:00,44.71055768219123,45.12696131897266,44.59247275030639,44.884578704833984,1025250,0.0,0.0
2019-09-09 00:00:00-04:00,45.08966806792959,45.08966806792959,44.00204571367137,44.38737487792969,939450,0.0,0.0
2019-09-10 00:00:00-04:00,44.38116059603115,44.60490138285608,43.84667207506414,44.01447677612305,1640400,0.0,0.0
2019-09-11 00:00:00-04:00,44.22578888973893,44.598689048912505,43.741020105309076,44.21335983276367,961650,0.0,0.0
2019-09-12 00:00:00-04:00,44.36873136148386,44.586255841379064,44.0269056546889,44.28793716430664,749100,0.0,0.0
2019-09-13 00:00:00-04:00,44.39980576140278,44.39980576140278,43.87774629861512,44.12013244628906,665100,0.0,0.0
2019-09-16 00:00:00-04:00,43.8591021107982,44.09527195876773,43.59185784434413,44.0641975402832,883050,0.0,0.0
2019-09-17 00:00:00-04:00,43.98962192980561,44.80999657783667,43.72237764948414,44.760276794433594,988050,0.0,0.0
2019-09-18 00:00:00-04:00,44.704250852727135,44.90343417646832,44.33700615436948,44.76649475097656,792900,0.073333,0.0
2019-09-19 00:00:00-04:00,44.77272537343413,45.195988200997235,44.660682070538755,44.8225212097168,718050,0.0,0.0
2019-09-20 00:00:00-04:00,44.91588839418212,45.00303200067129,44.10048110575186,44.64823532104492,2701200,0.0,0.0
2019-09-23 00:00:00-04:00,44.598443941201445,45.195994053977515,44.49885225573876,45.00303649902344,800850,0.0,0.0
2019-09-24 00:00:00-04:00,45.102617233615256,45.544553894924256,44.884760029351206,45.065269470214844,754200,0.0,0.0
2019-09-25 00:00:00-04:00,45.10262659237745,45.33293191167024,44.83497350193461,45.17731857299805,684600,0.0,0.0
2019-09-26 00:00:00-04:00,45.15864565546943,45.42007291514599,44.897214834113576,45.22711181640625,553050,0.0,0.0
2019-09-27 00:00:00-04:00,45.37027698247029,45.401398936016506,44.44282638306818,44.64200973510742,599850,0.0,0.0
2019-09-30 00:00:00-04:00,44.704263546894616,45.05283446242146,44.43038461814078,44.95946502685547,890700,0.0,0.0
2019-10-01 00:00:00-04:00,45.13374661808997,45.252012180555695,44.2498695881794,44.2623176574707,626400,0.0,0.0
2019-10-02 00:00:00-04:00,44.03201316911704,44.21252264308469,43.67721647510377,44.025787353515625,676350,0.0,0.0
2019-10-03 00:00:00-04:00,43.9573163002028,44.31210939306721,43.82037686564088,44.193843841552734,616800,0.0,0.0
2019-10-04 00:00:00-04:00,44.274761955522024,45.07149887084961,44.274761955522024,45.07149887084961,684600,0.0,0.0
2019-10-07 00:00:00-04:00,44.984355643650936,45.25823095540375,44.59843703185105,44.91588592529297,760200,0.0,0.0
2019-10-08 00:00:00-04:00,44.64823806506078,44.72915586117407,43.919974338361655,43.93864822387695,588750,0.0,0.0
2019-10-09 00:00:00-04:00,44.218745525396606,44.473946961255216,44.08803189987309,44.30588912963867,554100,0.0,0.0
2019-10-10 00:00:00-04:00,44.29966621012038,44.710480997430146,44.168952576052696,44.39303207397461,500100,0.0,0.0
2019-10-11 00:00:00-04:00,44.698037431253674,44.90344662644327,44.20007898383625,44.2374267578125,758550,0.0,0.0
2019-10-14 00:00:00-04:00,44.09425222783772,44.35568302914755,44.00710862740111,44.26853942871094,381000,0.0,0.0
2019-10-15 00:00:00-04:00,44.349464079698386,44.57354714955587,43.9759934838291,44.13783264160156,741600,0.0,0.0
2019-10-16 00:00:00-04:00,43.92619654725276,43.92619654725276,43.297524502828566,43.86395263671875,769350,0.0,0.0
2019-10-17 00:00:00-04:00,43.98221808652671,44.2063011502032,43.658543341589436,44.088035583496094,835950,0.0,0.0
2019-10-18 00:00:00-04:00,44.09424701473647,44.548635284590475,43.69588038747113,44.29343032836914,632700,0.0,0.0
2019-10-21 00:00:00-04:00,44.46150383378735,44.54242519351336,44.02578932583303,44.13783264160156,664950,0.0,0.0
2019-10-22 00:00:00-04:00,43.863949793076465,44.08803284282313,42.22690940806709,42.23313522338867,3422850,0.0,0.0
2019-10-23 00:00:00-04:00,44.69180824362081,48.26466044000023,44.02578491663122,44.73537826538086,1960500,0.0,0.0
2019-10-24 00:00:00-04:00,44.90966219463576,44.90966219463576,43.882623494957386,43.99466323852539,1374900,0.0,0.0
2019-10-25 00:00:00-04:00,43.97598743909267,44.03200908927645,42.986296550932664,43.22282409667969,912900,0.0,0.0
2019-10-28 00:00:00-04:00,43.39711717013165,43.54027887994771,42.861810979348846,42.967628479003906,875250,0.0,0.0
2019-10-29 00:00:00-04:00,42.89915066344517,43.6211920156253,42.78711093072582,43.341087341308594,948450,0.0,0.0
2019-10-30 00:00:00-04:00,43.45936427807833,43.919978520733125,43.185488908359105,43.708343505859375,538650,0.0,0.0
2019-10-31 00:00:00-04:00,43.527829158649375,43.66476860908353,43.07966659860257,43.5091552734375,708600,0.0,0.0
2019-11-01 00:00:00-04:00,43.739462800864864,43.82660284692672,43.15436080843033,43.24150085449219,578850,0.0,0.0
2019-11-04 00:00:00-05:00,43.38466558856683,43.47803144893173,42.1086441268376,42.301605224609375,790800,0.0,0.0
2019-11-05 00:00:00-05:00,42.43231801026583,42.61282747372379,41.9654815943632,42.096195220947266,706350,0.0,0.0
2019-11-06 00:00:00-05:00,42.19579131245311,42.899158917566766,42.083751558176466,42.818241119384766,1165950,0.0,0.0
2019-11-07 00:00:00-05:00,42.855587677321495,42.94895354296049,41.99660675438896,42.32650375366211,1347150,0.0,0.0
2019-11-08 00:00:00-05:00,42.357621347450184,42.56302692577022,42.17088608942204,42.258026123046875,643050,0.0,0.0
2019-11-11 00:00:00-05:00,42.027722406419755,42.50078460273972,42.027722406419755,42.45098876953125,655650,0.0,0.0
2019-11-12 00:00:00-05:00,42.62527618519369,42.64395006951285,42.170891392918065,42.37629699707031,678300,0.0,0.0
2019-11-13 00:00:00-05:00,42.18333870564304,43.05476762929153,42.046399264210415,42.687522888183594,741750,0.0,0.0
2019-11-14 00:00:00-05:00,42.643953071218846,42.74354475347845,42.34517802444003,42.612831115722656,662550,0.0,0.0
2019-11-15 00:00:00-05:00,42.69997164548826,43.13568611433845,42.17089131688985,42.23313522338867,923700,0.0,0.0
2019-11-18 00:00:00-05:00,42.133536904195445,42.65016908236116,42.133536904195445,42.58169937133789,748050,0.0,0.0
2019-11-19 00:00:00-05:00,42.67507776006468,43.55895125170292,42.58793414935912,43.29130172729492,1380150,0.0,0.0
2019-11-20 00:00:00-05:00,43.16058647290532,43.59630098436368,42.94272921717614,43.397117614746094,1463400,0.0,0.0
2019-11-21 00:00:00-05:00,43.57357616089027,43.68701517953981,42.697567437542624,42.722774505615234,694500,0.573333,0.0
2019-11-22 00:00:00-05:00,42.684962737334494,43.00007634938465,42.684962737334494,42.83621597290039,611850,0.0,0.0
2019-11-25 00:00:00-05:00,42.8803230800988,43.214340108060384,42.71646635056306,42.95594787597656,882600,0.0,0.0
2019-11-26 00:00:00-05:00,43.03789697126835,43.64920996889821,43.03159339987012,43.64291000366211,1450650,0.0,0.0
2019-11-27 00:00:00-05:00,43.76264024639867,43.81936155913656,43.4475302566759,43.59248352050781,1136100,0.0,0.0
2019-11-29 00:00:00-05:00,42.89293582168753,43.390813292249774,42.79840390500225,42.85512161254883,3203700,0.0,0.0
2019-12-02 00:00:00-05:00,43.01268731413395,43.23326543820699,42.61564885449981,43.08201217651367,2861100,0.0,0.0
2019-12-03 00:00:00-05:00,42.697576449436625,43.012686503820824,42.53371604773415,42.86773681640625,2523450,0.0,0.0
2019-12-04 00:00:00-05:00,42.76058730961603,43.6239924705729,42.64714829469185,43.00007247924805,53335500,0.0,0.0
2019-12-05 00:00:00-05:00,43.630301416182974,43.98952924458284,43.365609124815705,43.93280792236328,2553900,0.0,0.0
2019-12-06 00:00:00-05:00,44.19750147926287,44.34875472434289,43.90759852465237,44.17229080200195,1692300,0.0,0.0
2019-12-09 00:00:00-05:00,44.26051600726583,44.42437276288437,44.033637977357266,44.21009826660156,1455450,0.0,0.0
2019-12-10 00:00:00-05:00,44.15968313161255,44.392864745173675,43.97691926169064,44.06515121459961,1171350,0.0,0.0
2019-12-11 00:00:00-05:00,44.310938919388384,44.310938919388384,43.661811784887874,43.83827209472656,1073400,0.0,0.0
2019-12-12 00:00:00-05:00,43.77525527665552,44.147086646134504,43.65551266562313,43.863487243652344,929250,0.0,0.0
2019-12-13 00:00:00-05:00,43.668111749355376,43.96431826417851,43.60509046771025,43.83827209472656,1312200,0.0,0.0
2019-12-16 00:00:00-05:00,44.03364486594823,44.06515550802274,43.5231638095528,43.65550994873047,1484400,0.0,0.0
2019-12-17 00:00:00-05:00,43.67440983590748,44.00842691407906,43.57987431914868,43.84457015991211,2056350,0.0,0.0
2019-12-18 00:00:00-05:00,43.888691497642995,43.888691497642995,43.416024655142635,43.560977935791016,1803900,0.0,0.0
2019-12-19 00:00:00-05:00,43.60509445565394,43.655512206813384,43.22695951887713,43.321495056152344,836400,0.0,0.0
2019-12-20 00:00:00-05:00,43.72483012843402,43.78785140584442,43.289973938282515,43.44123077392578,1862850,0.0,0.0
2019-12-23 00:00:00-05:00,43.57987502491823,43.66810697326828,42.937047925192786,43.107208251953125,653400,0.0,0.0
2019-12-24 00:00:00-05:00,43.15763024599399,43.32149062512364,42.9433557270234,43.11981964111328,195750,0.0,0.0
2019-12-26 00:00:00-05:00,43.20175060423421,43.40342160027262,42.96226539489814,43.15133285522461,451800,0.0,0.0
2019-12-27 00:00:00-05:00,43.20174811906582,43.25216586517515,43.025284204602315,43.214351654052734,629250,0.0,0.0
2019-12-30 00:00:00-05:00,43.308880640027,43.3529984187332,43.08830617114163,43.25216293334961,783750,0.0,0.0
2019-12-31 00:00:00-05:00,43.27107076027573,43.55467011688313,43.23956012133729,43.54836654663086,1277700,0.0,0.0
2020-01-02 00:00:00-05:00,43.79415713386227,43.79415713386227,43.113515764576995,43.46013641357422,1310250,0.0,0.0
2020-01-03 00:00:00-05:00,43.075697201164516,43.59878171014353,42.95595461658751,43.51685333251953,657600,0.0,0.0
2020-01-06 00:00:00-05:00,43.25845972653306,43.485341355096644,43.1198136489143,43.45383071899414,975750,0.0,0.0
2020-01-07 00:00:00-05:00,43.37191158891658,43.422329338659694,42.63454884353186,42.659759521484375,1029300,0.0,0.0
2020-01-08 00:00:00-05:00,42.7290833783131,43.226957293065645,42.69126916535012,42.96226501464844,861750,0.0,0.0
2020-01-09 00:00:00-05:00,43.088309091860225,43.24586229460087,42.82991679073926,43.214351654052734,1358250,0.0,0.0
2020-01-10 00:00:00-05:00,43.19545203672448,43.201755608391544,42.69127448822844,42.766902923583984,930750,0.0,0.0
2020-01-13 00:00:00-05:00,42.67236876759989,43.094617928972156,42.66606519572777,42.92445755004883,1354650,0.0,0.0
2020-01-14 00:00:00-05:00,42.83621679714276,43.2710730131535,42.67866359424768,43.03789138793945,1563150,0.0,0.0
2020-01-15 00:00:00-05:00,43.00007106802813,43.59878036629786,42.98746392865821,43.45383071899414,679500,0.0,0.0
2020-01-16 00:00:00-05:00,43.53577369250633,43.95802284895842,43.43493818070173,43.94541931152344,772800,0.0,0.0
2020-01-17 00:00:00-05:00,44.052546246470406,44.34244918823242,43.926503684237495,44.34244918823242,1162950,0.0,0.0
2020-01-21 00:00:00-05:00,44.17229130221275,44.34875522655197,43.88238834431937,44.02103805541992,1032750,0.0,0.0
2020-01-22 00:00:00-05:00,44.8088129757448,44.985273272018176,44.53151358796483,44.89704132080078,1435650,0.0,0.0
2020-01-23 00:00:00-05:00,44.682761221003126,45.01677827361473,44.235301556961915,44.985267639160156,1000950,0.0,0.0
2020-01-24 00:00:00-05:00,44.97267173487458,45.451642114613314,44.94116109507518,45.420127868652344,1006800,0.0,0.0
2020-01-27 00:00:00-05:00,45.08611554704005,45.40752915575082,44.98528004650969,45.11762619018555,1104900,0.0,0.0
2020-01-28 00:00:00-05:00,45.218453499219386,45.848677066447685,45.218453499219386,45.60919189453125,1442700,0.0,0.0
2020-01-29 00:00:00-05:00,45.905399901834414,46.289834739959595,44.86553080107047,45.84867858886719,1513650,0.0,0.0
2020-01-30 00:00:00-05:00,45.62809753613946,47.052401382094374,45.45163725091317,47.001983642578125,1120800,0.0,0.0
2020-01-31 00:00:00-05:00,46.83813348585116,47.14064359499639,46.15749565721982,46.34025955200195,1409700,0.0,0.0
2020-02-03 00:00:00-05:00,46.60494851378344,47.19735794137834,46.54192723170105,46.88224792480469,1492200,0.0,0.0
2020-02-04 00:00:00-05:00,47.134337136959786,47.78976785327927,46.97048035942035,47.16584777832031,1126500,0.0,0.0
2020-02-05 00:00:00-05:00,47.46205193642775,48.06076130480869,47.33600577109612,48.01664352416992,965550,0.0,0.0
2020-02-06 00:00:00-05:00,48.098576113577266,48.77291391078116,48.098576113577266,48.640567779541016,956850,0.0,0.0
