Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,29.309684479353724,29.605986780198943,29.269644536087355,29.45383071899414,2451400,0.0,0.0
2018-05-11 00:00:00-04:00,29.477866405720224,29.54993954822234,29.253637154128747,29.32571029663086,1777300,0.0,0.0
2018-05-14 00:00:00-04:00,29.381766145536268,29.45383928632061,28.997377079637378,29.141523361206055,3857000,0.0,0.0
2018-05-15 00:00:00-04:00,28.94933439512662,29.053437681455687,28.61299200625061,28.797178268432617,6013600,0.0,0.0
2018-05-16 00:00:00-04:00,28.829210845480695,29.021406928585932,28.78116106099111,28.933317184448242,3341200,0.0,0.0
2018-05-17 00:00:00-04:00,29.01339735864296,29.11750369852514,28.88526765373148,29.061447143554688,2997000,0.0,0.0
2018-05-18 00:00:00-04:00,29.06144929561004,29.213602376818038,29.013399507140132,29.189579010009766,7524000,0.0,0.0
2018-05-21 00:00:00-04:00,29.277664565535268,29.66205365364598,29.15754163900252,29.48587417602539,3855100,0.0,0.0
2018-05-22 00:00:00-04:00,29.469862191506746,29.726121623661758,29.469862191506746,29.718114852905273,4340300,0.0,0.0
2018-05-23 00:00:00-04:00,29.710100380376744,29.814206713048268,29.429817624937556,29.48587417602539,3708500,0.0,0.0
2018-05-24 00:00:00-04:00,29.477872887834057,29.541936220338414,29.221613448109657,29.357749938964844,3198700,0.0,0.0
2018-05-25 00:00:00-04:00,29.357750723052934,29.68608332989729,29.28567756277717,29.58998680114746,3356500,0.0,0.0
2018-05-29 00:00:00-04:00,29.35774171800002,29.67806745538236,29.32570853329126,29.493881225585938,5342600,0.0,0.0
2018-05-30 00:00:00-04:00,29.58997897693374,29.934328089992167,29.445832694497525,29.814205169677734,3002200,0.0,0.0
2018-05-31 00:00:00-04:00,29.838233219574818,30.014412715754162,29.646040182700297,29.8942928314209,6302200,0.0,0.0
2018-06-01 00:00:00-04:00,29.894291406307467,30.350753665690647,29.766158648028444,30.182580947875977,3523600,0.0,0.0
2018-06-04 00:00:00-04:00,30.318720565295667,30.53494001324783,30.214614226314307,30.382783889770508,3613300,0.0,0.0
2018-06-05 00:00:00-04:00,30.430832314616897,30.64705175290837,30.350752398888037,30.607011795043945,5129000,0.0,0.0
2018-06-06 00:00:00-04:00,30.558956128846614,30.743142343441985,30.42281968734879,30.711109161376953,2866200,0.0,0.0
2018-06-07 00:00:00-04:00,30.735347200222012,30.79994958380994,30.654590370039497,30.783798217773438,3072700,0.32,0.0
2018-06-08 00:00:00-04:00,30.824179249793946,30.880710578825042,30.678823096977634,30.775728225708008,2412500,0.0,0.0
2018-06-11 00:00:00-04:00,30.775722270968835,30.969532490929595,30.549609320828647,30.622285842895508,3033700,0.0,0.0
2018-06-12 00:00:00-04:00,30.711118622878825,31.001837050533215,30.50923116818084,30.977611541748047,6610500,0.0,0.0
2018-06-13 00:00:00-04:00,30.89685587855515,30.89685587855515,29.93587266689586,30.032777786254883,5473200,0.0,0.0
2018-06-14 00:00:00-04:00,30.0650765564814,30.323492227747426,29.89549184981766,30.08930206298828,4891100,0.0,0.0
2018-06-15 00:00:00-04:00,30.137755086620775,30.18620917847213,29.76628295743345,29.83896255493164,5424400,0.0,0.0
2018-06-18 00:00:00-04:00,29.782439455126173,30.00047828520514,29.66130574489623,29.97624969482422,2582200,0.0,0.0
2018-06-19 00:00:00-04:00,29.93586969837272,30.11353163337865,29.81473600076724,29.871267318725586,6205600,0.0,0.0
2018-06-20 00:00:00-04:00,29.81473437739063,29.879339834077964,29.2656033983369,29.386734008789062,7751300,0.0,0.0
2018-06-21 00:00:00-04:00,29.330210551058617,29.38673879458712,28.756850892093382,28.86990737915039,5261100,0.0,0.0
2018-06-22 00:00:00-04:00,28.999109366737645,29.01526073027254,28.62763724710791,28.748767852783203,5354600,0.0,0.0
2018-06-25 00:00:00-04:00,28.75683808841295,28.829517666383815,28.24808104261693,28.554950714111328,5423200,0.0,0.0
2018-06-26 00:00:00-04:00,28.627637191765036,29.249450824147132,28.579183101254028,29.192922592163086,7030800,0.0,0.0
2018-06-27 00:00:00-04:00,29.209067530199686,29.338278423432314,28.756841726114477,28.772993087768555,4015300,0.0,0.0
2018-06-28 00:00:00-04:00,28.813373123324226,29.16869387715497,28.627637064692863,29.160619735717773,4058800,0.0,0.0
2018-06-29 00:00:00-04:00,29.06371394321421,29.653224831926618,28.982957127978427,29.443260192871094,4452600,0.0,0.0
2018-07-02 00:00:00-04:00,29.273681428319367,29.35443517934665,28.942586120214493,29.314058303833008,3311900,0.0,0.0
2018-07-03 00:00:00-04:00,29.419044180241478,29.822819145020464,29.3625159316171,29.532100677490234,2170500,0.0,0.0
2018-07-05 00:00:00-04:00,29.588617184030287,29.927789621736295,29.435183867304527,29.911638259887695,2167400,0.0,0.0
2018-07-06 00:00:00-04:00,29.96009842175184,30.23466549598095,29.83896779170143,30.097383499145508,2640000,0.0,0.0
2018-07-09 00:00:00-04:00,30.12160407562406,30.129681297972773,29.70167784966484,29.74205780029297,2634900,0.0,0.0
2018-07-10 00:00:00-04:00,29.717828660308445,29.911641945817426,29.443261636162692,29.87933921813965,4776600,0.0,0.0
2018-07-11 00:00:00-04:00,29.750139467697654,29.911650069392824,29.499797881042213,29.515949249267578,2357400,0.0,0.0
2018-07-12 00:00:00-04:00,29.693601699265752,29.70975306231291,29.39480918428714,29.443260192871094,2754100,0.0,0.0
2018-07-13 00:00:00-04:00,29.483642727947238,29.612850576605027,29.362512102644498,29.427114486694336,1830700,0.0,0.0
2018-07-16 00:00:00-04:00,29.47557102071828,29.540176490664578,29.209078078027332,29.273683547973633,2032700,0.0,0.0
2018-07-17 00:00:00-04:00,29.39481754118054,29.47557129881696,29.144475963614227,29.24945831298828,4756600,0.0,0.0
2018-07-18 00:00:00-04:00,29.176778153454173,29.192929520791196,28.328851391889597,28.44190788269043,4895000,0.0,0.0
2018-07-19 00:00:00-04:00,28.41767877189059,28.86183366414313,28.344999160481834,28.789154052734375,3939100,0.0,0.0
2018-07-20 00:00:00-04:00,28.668021305214815,28.676095448728343,28.14311264064246,28.167341232299805,5528500,0.0,0.0
2018-07-23 00:00:00-04:00,28.135035216670264,28.304619935706718,27.85239401827617,27.925073623657227,4730800,0.0,0.0
2018-07-24 00:00:00-04:00,27.900844573974613,28.030052416900304,27.77163673104892,27.90084457397461,5853200,0.0,0.0
2018-07-25 00:00:00-04:00,27.99775142132034,28.062356887066397,27.76356430938629,28.046205520629883,2734900,0.0,0.0
2018-07-26 00:00:00-04:00,28.135030607472498,28.256164290115642,27.94929455316186,28.191558837890625,3736300,0.0,0.0
2018-07-27 00:00:00-04:00,28.22386323762819,28.361145210910646,27.303257052734047,27.319408416748047,5701400,0.0,0.0
2018-07-30 00:00:00-04:00,27.440541924448663,27.626278009391665,27.18212623404466,27.553598403930664,3070600,0.0,0.0
2018-07-31 00:00:00-04:00,27.69895206088411,27.82008573921638,27.53744151662688,27.602046966552734,4432800,0.0,0.0
2018-08-01 00:00:00-04:00,27.456695403978348,27.593977402330275,27.311336181865567,27.51322364807129,6150700,0.0,0.0
2018-08-02 00:00:00-04:00,27.513218325287138,27.682803024757632,27.440538728291546,27.52129554748535,4193400,0.0,0.0
2018-08-03 00:00:00-04:00,27.61013111960855,27.642433856285223,27.40824363621714,27.432472229003906,3713000,0.0,0.0
2018-08-06 00:00:00-04:00,27.400163487190383,27.59397370365709,27.400163487190383,27.545522689819336,2535200,0.0,0.0
2018-08-07 00:00:00-04:00,27.666650772094727,27.707030720673206,27.448615068670268,27.666650772094727,2605600,0.0,0.0
2018-08-08 00:00:00-04:00,27.69088947652157,27.787794611295624,27.472850612860924,27.72319221496582,2006400,0.0,0.0
2018-08-09 00:00:00-04:00,27.682807681559495,27.908923732781727,27.66665631500375,27.812015533447266,2110300,0.0,0.0
2018-08-10 00:00:00-04:00,27.731258572272804,27.787786808397588,27.4809170404646,27.497068405151367,2490500,0.0,0.0
2018-08-13 00:00:00-04:00,27.456687663997126,27.626272348470394,27.384008073428955,27.39208221435547,2769400,0.0,0.0
2018-08-14 00:00:00-04:00,27.448615197302665,27.77163322354131,27.448615197302665,27.69895362854004,2530400,0.0,0.0
2018-08-15 00:00:00-04:00,27.65050631963823,27.91699614993801,27.456693013509117,27.8604679107666,3027500,0.0,0.0
2018-08-16 00:00:00-04:00,27.925068751789883,28.797220783647017,27.795857848714398,28.571107864379883,5759500,0.0,0.0
2018-08-17 00:00:00-04:00,28.57918936174985,28.83760507330136,28.43383013893234,28.789154052734375,4812000,0.0,0.0
2018-08-20 00:00:00-04:00,28.85375476644269,28.90220886475697,28.554962194899865,28.659944534301758,3055800,0.0,0.0
2018-08-21 00:00:00-04:00,28.676087044238887,28.81337208819992,28.45805134713412,28.46612548828125,1955000,0.0,0.0
2018-08-22 00:00:00-04:00,28.458056856158077,28.63571572080415,28.377300026266163,28.506507873535156,1780800,0.0,0.0
2018-08-23 00:00:00-04:00,28.49035602044541,28.49035602044541,27.900845034824858,27.925073623657227,2853900,0.0,0.0
2018-08-24 00:00:00-04:00,27.91699965556311,28.18349259988524,27.852397265779743,28.167341232299805,2219500,0.0,0.0
2018-08-27 00:00:00-04:00,28.223863225074705,28.498430252075195,28.151183627322876,28.498430252075195,2831900,0.0,0.0
2018-08-28 00:00:00-04:00,28.482280857399363,28.530734952770043,28.231939318821055,28.514583587646484,2742800,0.0,0.0
2018-08-29 00:00:00-04:00,28.56303607644893,28.587264665663536,28.393451354737035,28.401525497436523,2216600,0.0,0.0
2018-08-30 00:00:00-04:00,28.328848524539083,28.409602272492247,27.836242652573933,27.925073623657227,2654600,0.0,0.0
2018-08-31 00:00:00-04:00,27.925065330612753,28.223857805975207,27.908913969707065,28.030044555664062,3274200,0.0,0.0
2018-09-04 00:00:00-04:00,28.102730700442535,28.102730700442535,27.456691516173546,27.585899353027344,2735800,0.0,0.0
2018-09-05 00:00:00-04:00,27.497066463751125,27.820087573564333,27.424386868071036,27.763559341430664,4143000,0.0,0.0
2018-09-06 00:00:00-04:00,27.844314766287148,28.03812806003388,27.75548380167647,27.89276885986328,2101000,0.0,0.0
2018-09-07 00:00:00-04:00,27.82009379955256,27.900847554799316,27.456695739825562,27.505149841308594,2422300,0.0,0.0
2018-09-10 00:00:00-04:00,27.62627643325416,27.820089730278713,27.52129718290046,27.545522689819336,2200100,0.0,0.0
2018-09-11 00:00:00-04:00,27.521294878122397,27.698953714912488,27.43246391944856,27.537443161010742,3212700,0.0,0.0
2018-09-12 00:00:00-04:00,27.64243132275672,27.860470154502423,27.53744897845881,27.85239601135254,2671300,0.0,0.0
2018-09-13 00:00:00-04:00,28.031818480311056,28.203094690168868,27.966572918978326,28.039976119995117,2627800,0.34,0.0
2018-09-14 00:00:00-04:00,28.01551039363881,28.02366803451132,27.72190065802476,27.77899169921875,2531200,0.0,0.0
2018-09-17 00:00:00-04:00,27.827923994258022,27.933951542790634,27.656650877478764,27.70558738708496,3207300,0.0,0.0
2018-09-18 00:00:00-04:00,27.738210436065078,27.8034591198223,27.656652692597028,27.697431564331055,3617800,0.0,0.0
2018-09-19 00:00:00-04:00,27.705583707053478,27.795299073800795,27.363034407766254,27.436437606811523,4314700,0.0,0.0
2018-09-20 00:00:00-04:00,27.436441665604544,27.599560255527983,27.1591409961032,27.47722053527832,3835200,0.0,0.0
2018-09-21 00:00:00-04:00,27.33857142072973,27.44459896956338,26.873685467449953,26.922618865966797,9865900,0.0,0.0
2018-09-24 00:00:00-04:00,26.89815037977123,27.0041779215611,26.735031802685597,26.832904815673828,4604900,0.0,0.0
2018-09-25 00:00:00-04:00,26.841059560512882,27.053111534571304,26.62900758645446,26.66978645324707,4683800,0.0,0.0
2018-09-26 00:00:00-04:00,26.74319104481943,26.930776330775746,26.653475666486347,26.686100006103516,3960700,0.0,0.0
2018-09-27 00:00:00-04:00,26.661628783767537,26.938929433370998,26.661628783767537,26.767656326293945,3424800,0.0,0.0
2018-09-28 00:00:00-04:00,26.824752878541425,26.824752878541425,26.188593715011983,26.319087982177734,3797400,0.0,0.0
2018-10-01 00:00:00-04:00,26.384330551213,26.400642721652034,25.960225009097524,25.992849349975586,2920400,0.0,0.0
2018-10-02 00:00:00-04:00,25.94390736994535,26.213051902999663,25.740009949279543,26.082557678222656,3796300,0.0,0.0
2018-10-03 00:00:00-04:00,26.033623051244835,26.041779134844884,24.99782376824663,25.20172119140625,6295700,0.0,0.0
2018-10-04 00:00:00-04:00,25.07122638065115,25.169097825956605,24.63080876581123,25.06307029724121,4717000,0.0,0.0
2018-10-05 00:00:00-04:00,25.079387100274364,25.112011439945118,24.614501149265102,24.687904357910156,3303300,0.0,0.0
2018-10-08 00:00:00-04:00,24.7286808594166,25.25065779926265,24.679745910209526,25.16094398498535,3718100,0.0,0.0
2018-10-09 00:00:00-04:00,25.201725017810467,25.218037187487262,24.679748033065973,24.89995765686035,3250300,0.0,0.0
2018-10-10 00:00:00-04:00,24.687905673947846,24.810243843006372,23.733665466308594,23.733665466308594,6501300,0.0,0.0
2018-10-11 00:00:00-04:00,23.701040252658313,23.823378417214577,23.064881174720078,23.24431037902832,8376200,0.0,0.0
2018-10-12 00:00:00-04:00,23.374804040499306,23.48083158789734,22.77126776234181,22.901762008666992,5487800,0.0,0.0
2018-10-15 00:00:00-04:00,22.82020463735674,23.09750532305103,22.73864533763237,22.852828979492188,5070300,0.0,0.0
2018-10-16 00:00:00-04:00,22.94254224166694,23.521611855334196,22.77126911653493,23.42374038696289,6280600,0.0,0.0
2018-10-17 00:00:00-04:00,23.488986672629295,23.488986672629295,22.909918635318494,23.08934783935547,3212800,0.0,0.0
2018-10-18 00:00:00-04:00,22.934387457521233,23.05672562491751,22.57552748495984,22.722333908081055,3343100,0.0,0.0
2018-10-19 00:00:00-04:00,22.77941966041368,23.513450049984215,22.746795327021555,23.27692985534668,5011300,0.0,0.0
2018-10-22 00:00:00-04:00,23.28508780453512,23.28508780453512,22.5021223554432,22.518434524536133,4607800,0.0,0.0
2018-10-23 00:00:00-04:00,22.445033510417826,23.195376250189806,22.404253083704326,23.121973037719727,6656400,0.0,0.0
2018-10-24 00:00:00-04:00,23.048569525159916,23.456364453300154,22.983322398882045,23.227998733520508,5940400,0.0,0.0
2018-10-25 00:00:00-04:00,23.309555412893666,23.839688448825683,23.179061174990828,23.611324310302734,6498200,0.0,0.0
2018-10-26 00:00:00-04:00,22.648926306369518,22.8365115637242,21.20533216631533,21.604970932006836,9087900,0.0,0.0
2018-10-29 00:00:00-04:00,21.825180533954,22.624458065701386,21.458164547124134,21.5560359954834,6141100,0.0,0.0
2018-10-30 00:00:00-04:00,21.686530425260464,21.817024653881298,21.001434947194145,21.39291763305664,8711600,0.0,0.0
2018-10-31 00:00:00-04:00,21.53157097963368,22.09432839212314,21.1890231923289,21.71915626525879,7013200,0.0,0.0
2018-11-01 00:00:00-04:00,21.759935942798638,22.24113404548619,21.64575386948772,22.200353622436523,4994500,0.0,0.0
2018-11-02 00:00:00-04:00,22.30638152837426,22.77942355412066,22.053549123823796,22.453187942504883,9590300,0.0,0.0
2018-11-05 00:00:00-05:00,22.469499658642825,22.542902869309017,22.151420116165443,22.526592254638672,4063400,0.0,0.0
2018-11-06 00:00:00-05:00,22.57552689422143,22.681552888360017,22.00461338715907,22.175888061523438,3143800,0.0,0.0
2018-11-07 00:00:00-05:00,22.27375960305476,22.445034289971677,22.029083256732616,22.436878204345703,3348000,0.0,0.0
2018-11-08 00:00:00-05:00,22.339005077121044,22.34716116214265,21.906743460275028,22.224822998046875,3237400,0.0,0.0
2018-11-09 00:00:00-05:00,22.151415342221807,22.16772750899083,21.7680887568328,21.88227081298828,4834200,0.0,0.0
2018-11-12 00:00:00-05:00,21.90674154540843,22.42871849625199,21.833338342244303,22.020923614501953,5017600,0.0,0.0
2018-11-13 00:00:00-05:00,22.012768567877732,22.069859605115774,21.629441920983684,21.7354679107666,4151600,0.0,0.0
2018-11-14 00:00:00-05:00,21.86596378950516,22.19219942355318,21.702846750288252,21.792560577392578,4281000,0.0,0.0
2018-11-15 00:00:00-05:00,21.678374461045813,21.82518085795716,21.376605583437616,21.702842712402344,3883000,0.0,0.0
2018-11-16 00:00:00-05:00,21.653909456625957,22.241135132324008,21.61313058719766,22.069860458374023,8048500,0.0,0.0
2018-11-19 00:00:00-05:00,22.13510679461193,22.65708532726892,21.947521512938902,22.094327926635742,4809400,0.0,0.0
2018-11-20 00:00:00-05:00,21.906747513532284,21.980150736693883,21.580510274763206,21.653913497924805,3012300,0.0,0.0
2018-11-21 00:00:00-05:00,21.702844604908105,21.980145255340616,21.613129231058156,21.751779556274414,2493700,0.0,0.0
2018-11-23 00:00:00-05:00,21.60497392068823,21.735468166083493,21.34398542989771,21.47447967529297,1136200,0.0,0.0
2018-11-26 00:00:00-05:00,21.662061162053163,21.833335801375267,21.490788078344895,21.72730827331543,2836400,0.0,0.0
2018-11-27 00:00:00-05:00,21.719156599039454,21.784403723547175,21.441857486592262,21.76809310913086,4167700,0.0,0.0
2018-11-28 00:00:00-05:00,21.751776921974347,22.00460928829682,21.613126613549664,21.98014259338379,4660000,0.0,0.0
2018-11-29 00:00:00-05:00,22.03797182887453,22.244474561040906,21.881029311290654,22.08753204345703,3968900,0.34,0.0
2018-11-30 00:00:00-05:00,22.05448332561119,22.153603713877892,21.5010561687366,21.814939498901367,5771600,0.0,0.0
2018-12-03 00:00:00-05:00,21.897548246327133,22.1866523645201,21.658004338955884,21.8892879486084,3772700,0.0,0.0
2018-12-04 00:00:00-05:00,21.86449681268704,21.938837881838733,20.73286333869346,20.7493839263916,7684500,0.0,0.0
2018-12-06 00:00:00-05:00,20.600713002055425,22.128833535184796,20.41898958943489,22.08753204345703,10082500,0.0,0.0
2018-12-07 00:00:00-05:00,21.95536861682191,22.095790526176113,20.65027151979076,20.873294830322266,7393300,0.0,0.0
2018-12-10 00:00:00-05:00,20.898069606709328,21.294555931106284,20.666787624258976,21.22021484375,6222000,0.0,0.0
2018-12-11 00:00:00-05:00,21.410196248535225,21.410196248535225,20.724607467651367,20.724607467651367,5958000,0.0,0.0
2018-12-12 00:00:00-05:00,20.939371070581753,21.02197245374879,20.418983459472656,20.418983459472656,4515700,0.0,0.0
2018-12-13 00:00:00-05:00,20.443771187140015,20.49333140342594,20.154667037072183,20.237268447875977,4715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.055541767215534,20.278563474456043,19.716877482545712,19.84903907775879,4210900,0.0,0.0
2018-12-17 00:00:00-05:00,19.882073182135887,20.005974446395257,19.444288610053444,19.49384880065918,7687900,0.0,0.0
2018-12-18 00:00:00-05:00,19.526893615722656,19.799477100061765,19.37821142872124,19.526893615722656,7691700,0.0,0.0
2018-12-19 00:00:00-05:00,19.460813043027805,19.865558125923148,19.15518994443911,19.163450241088867,10631000,0.0,0.0
2018-12-20 00:00:00-05:00,19.08911074573533,19.13041065695314,18.271360214795823,18.353960037231445,8632300,0.0,0.0
2018-12-21 00:00:00-05:00,18.395257365103863,18.8082626858714,17.569246723568785,17.57750701904297,19248000,0.0,0.0
2018-12-24 00:00:00-05:00,17.544468287576166,17.734450383546303,17.313184708466547,17.4288272857666,4702200,0.0,0.0
2018-12-26 00:00:00-05:00,17.519685726577194,17.734448691945854,16.9497394930311,17.63532829284668,12927500,0.0,0.0
2018-12-27 00:00:00-05:00,17.478387173092287,17.784011840820312,17.18928309832047,17.784011840820312,8890300,0.0,0.0
2018-12-28 00:00:00-05:00,17.874872091856385,18.221796669216374,17.8170515915448,18.031814575195312,9235400,0.0,0.0
2018-12-31 00:00:00-05:00,18.08963636902611,18.27961847663205,17.792273549661775,18.056596755981445,6336900,0.0,0.0
2019-01-02 00:00:00-05:00,17.42882696971412,17.916173433489064,17.271884487611054,17.784011840820312,7442000,0.0,0.0
2019-01-03 00:00:00-05:00,17.734448054412816,18.68436156048868,17.734448054412816,18.38699722290039,9788300,0.0,0.0
2019-01-04 00:00:00-05:00,18.593502912126265,19.113889012137104,18.47786190667731,19.014768600463867,5843900,0.0,0.0
2019-01-07 00:00:00-05:00,19.064323795686477,19.54340986083193,18.81652125614198,19.39472770690918,6562200,0.0,0.0
2019-01-08 00:00:00-05:00,19.477336692128254,19.592977712386855,19.312133884195333,19.510377883911133,6232800,0.0,0.0
2019-01-09 00:00:00-05:00,19.493852777742614,19.708615748169574,19.27908980731565,19.576454162597656,3926900,0.0,0.0
2019-01-10 00:00:00-05:00,19.592973482363345,20.105100815997112,19.568194169366652,20.072059631347656,5954800,0.0,0.0
2019-01-11 00:00:00-05:00,20.047282500753404,20.10510300469405,19.584715318247085,19.99772071838379,4594400,0.0,0.0
2019-01-14 00:00:00-05:00,19.906859490906452,20.088581289650122,19.75817730307505,19.890338897705078,3548900,0.0,0.0
2019-01-15 00:00:00-05:00,19.89859857845251,19.939898484687248,19.66731500726285,19.915119171142578,4224400,0.0,0.0
2019-01-16 00:00:00-05:00,19.865560025878498,20.229005235775666,19.799479221850888,20.13814353942871,4155600,0.0,0.0
2019-01-17 00:00:00-05:00,20.047282164733716,20.410725776408995,19.989461661762217,20.3529052734375,3738800,0.0,0.0
2019-01-18 00:00:00-05:00,20.37768625747351,20.74939174326374,20.22900406315742,20.716350555419922,5306000,0.0,0.0
2019-01-22 00:00:00-05:00,20.60897003259397,20.65026994228231,20.105102941845303,20.278564453125,5156800,0.0,0.0
2019-01-23 00:00:00-05:00,20.352905233405057,20.60070941414048,19.98120132553774,20.06380271911621,4492400,0.0,0.0
2019-01-24 00:00:00-05:00,20.055540446486916,20.89807016661408,20.055540446486916,20.79068946838379,6461100,0.0,0.0
2019-01-25 00:00:00-05:00,20.90633032709669,21.3606371563312,20.88981131050791,21.22847557067871,5211700,0.0,0.0
2019-01-28 00:00:00-05:00,21.137619397062423,21.34412212538426,20.906335774165285,21.311080932617188,4807000,0.0,0.0
2019-01-29 00:00:00-05:00,21.30281863986062,21.377158160146692,21.154136448307437,21.352378845214844,4328700,0.0,0.0
2019-01-30 00:00:00-05:00,21.38541892480567,21.781905302784985,21.31107782740271,21.649742126464844,3408800,0.0,0.0
2019-01-31 00:00:00-05:00,21.600185106230725,21.905809837912894,21.418463272157222,21.67452621459961,9748800,0.0,0.0
2019-02-01 00:00:00-05:00,21.674525128552098,22.797900420512132,21.525842919264363,22.09579086303711,6851900,0.0,0.0
2019-02-04 00:00:00-05:00,21.905806261372966,21.98840765446223,21.137615983976705,21.600181579589844,6367200,0.0,0.0
2019-02-05 00:00:00-05:00,21.67452030363064,21.88928327196156,21.377155951250852,21.87276268005371,5040900,0.0,0.0
2019-02-06 00:00:00-05:00,21.798423080575144,22.037966953126304,21.666261487267768,21.699302673339844,5480000,0.0,0.0
2019-02-07 00:00:00-05:00,21.55062158601562,21.715824373819938,20.947634088863794,21.401939392089844,6171400,0.0,0.0
2019-02-08 00:00:00-05:00,21.29455419813998,21.509317146859416,20.889809186299967,21.187171936035156,4908500,0.0,0.0
2019-02-11 00:00:00-05:00,21.228477007795657,21.393678213299808,20.840250945105417,20.98067283630371,6303700,0.0,0.0
2019-02-12 00:00:00-05:00,21.05501315221612,21.162395428541984,20.757648787609636,20.9228515625,7417700,0.0,0.0
2019-02-13 00:00:00-05:00,20.947632795577587,21.195435386494427,20.77416972154344,20.972412109375,5655400,0.0,0.0
2019-02-14 00:00:00-05:00,20.95589247736784,21.17891417245556,20.592447322591312,20.9971923828125,5054500,0.0,0.0
2019-02-15 00:00:00-05:00,21.129354994769905,21.16239618111916,20.997193400353854,21.096315383911133,5359600,0.0,0.0
2019-02-19 00:00:00-05:00,21.046755416413326,21.27803901429908,20.939374702514243,21.137617111206055,6782000,0.0,0.0
2019-02-20 00:00:00-05:00,21.178918506224708,21.534103437494494,21.071537784801407,21.3689022064209,5329700,0.0,0.0
2019-02-21 00:00:00-05:00,21.32759545491989,21.451496741527855,21.12935308124908,21.26151466369629,3223400,0.0,0.0
2019-02-22 00:00:00-05:00,21.31933367706747,21.66625820074752,21.302814662027643,21.550617218017578,3192800,0.0,0.0
2019-02-25 00:00:00-05:00,21.61669861594241,21.682779404441096,21.278034377950362,21.36063575744629,3451300,0.0,0.0
2019-02-26 00:00:00-05:00,21.40193708278881,21.52583837252764,21.104572727023317,21.11283302307129,3587700,0.0,0.0
2019-02-27 00:00:00-05:00,21.06327475891593,21.50106103676803,20.98893366313934,21.352378845214844,4900800,0.0,0.0
2019-02-28 00:00:00-05:00,21.377485838571513,21.45281614961817,20.816682524969913,20.83342170715332,6255800,0.34,0.0
2019-03-01 00:00:00-05:00,20.933864593505856,21.04267646091299,20.45676358108722,20.93386459350586,7067200,0.0,0.0
2019-03-04 00:00:00-05:00,21.017570979952684,21.067791728799794,20.490247529347137,20.883647918701172,3842700,0.0,0.0
2019-03-05 00:00:00-05:00,20.841794978990944,20.87527654096544,20.423285033242173,20.582319259643555,3993500,0.0,0.0
