Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,71.47000122070312,72.12999725341797,71.25,71.69999694824219,2773200,0.0,0.0
2019-03-13 00:00:00-04:00,72.12000274658203,72.4800033569336,71.68000030517578,72.25,1920400,0.0,0.0
2019-03-14 00:00:00-04:00,72.25,72.44000244140625,71.94000244140625,72.33999633789062,1653300,0.0,0.0
2019-03-15 00:00:00-04:00,72.76000213623047,73.5,72.0999984741211,73.45999908447266,2806200,0.0,0.0
2019-03-18 00:00:00-04:00,73.27999877929688,73.91000366210938,72.94999694824219,73.68000030517578,2945300,0.0,0.0
2019-03-19 00:00:00-04:00,74.0,74.05999755859375,72.41000366210938,72.58999633789062,4188100,0.0,0.0
2019-03-20 00:00:00-04:00,72.80000305175781,72.93000030517578,72.01000213623047,72.05999755859375,3136200,0.0,0.0
2019-03-21 00:00:00-04:00,72.08000183105469,72.73999786376953,71.98999786376953,72.26000213623047,2329200,0.0,0.0
2019-03-22 00:00:00-04:00,71.93000030517578,72.47000122070312,71.80999755859375,71.9000015258789,3265900,0.0,0.0
2019-03-25 00:00:00-04:00,71.8499984741211,72.41000366210938,71.63999938964844,72.30999755859375,1972400,0.0,0.0
2019-03-26 00:00:00-04:00,72.58000183105469,73.36000061035156,72.37000274658203,73.33999633789062,2857200,0.0,0.0
2019-03-27 00:00:00-04:00,73.38999938964844,73.79000091552734,71.95999908447266,72.23999786376953,4989700,0.0,0.0
2019-03-28 00:00:00-04:00,71.9800033569336,72.25,68.91999816894531,69.1500015258789,5866500,0.0,0.0
2019-03-29 00:00:00-04:00,69.33000183105469,69.48999786376953,68.16000366210938,69.0999984741211,5051900,0.0,0.0
2019-04-01 00:00:00-04:00,69.54000091552734,70.04000091552734,69.2699966430664,69.97000122070312,3808300,0.0,0.0
2019-04-02 00:00:00-04:00,69.80999755859375,70.16000366210938,69.22000122070312,69.7300033569336,3913300,0.0,0.0
2019-04-03 00:00:00-04:00,69.81999969482422,70.0199966430664,68.69999694824219,69.0,3077500,0.0,0.0
2019-04-04 00:00:00-04:00,69.08000183105469,70.12999725341797,69.0,70.05000305175781,3037100,0.0,0.0
2019-04-05 00:00:00-04:00,70.4800033569336,70.75,70.05000305175781,70.3499984741211,3483100,0.0,0.0
2019-04-08 00:00:00-04:00,70.13999938964844,71.23999786376953,69.7699966430664,71.2300033569336,4035400,0.0,0.0
2019-04-09 00:00:00-04:00,70.95999908447266,71.66000366210938,70.2699966430664,71.41999816894531,2866800,0.0,0.0
2019-04-10 00:00:00-04:00,71.55000305175781,72.33000183105469,71.19000244140625,72.16000366210938,2629900,0.0,0.0
2019-04-11 00:00:00-04:00,72.1500015258789,73.01000213623047,71.83999633789062,73.0,2535700,0.0,0.0
2019-04-12 00:00:00-04:00,73.19000244140625,73.87999725341797,72.87000274658203,73.70999908447266,2858700,0.0,0.0
2019-04-15 00:00:00-04:00,73.70999908447266,73.86000061035156,73.19000244140625,73.79000091552734,2194500,0.0,0.0
2019-04-16 00:00:00-04:00,74.0,74.2699966430664,73.5199966430664,74.0999984741211,2834500,0.0,0.0
2019-04-17 00:00:00-04:00,72.72000122070312,74.30999755859375,71.30000305175781,72.45999908447266,7576000,0.0,0.0
2019-04-18 00:00:00-04:00,73.22000122070312,73.77999877929688,72.56999969482422,73.75,2746800,0.0,0.0
2019-04-22 00:00:00-04:00,73.76000213623047,73.86000061035156,73.01000213623047,73.72000122070312,1912400,0.0,0.0
2019-04-23 00:00:00-04:00,73.55999755859375,74.0,73.05000305175781,73.75,2180400,0.0,0.0
2019-04-24 00:00:00-04:00,73.38999938964844,73.87000274658203,72.72000122070312,73.33000183105469,2373500,0.0,0.0
2019-04-25 00:00:00-04:00,72.69999694824219,73.58000183105469,72.51000213623047,72.70999908447266,3365800,0.0,0.0
2019-04-26 00:00:00-04:00,74.7300033569336,74.7300033569336,72.5999984741211,72.91999816894531,3561900,0.0,0.0
2019-04-29 00:00:00-04:00,72.94000244140625,73.81999969482422,72.5,73.5999984741211,2631300,0.0,0.0
2019-04-30 00:00:00-04:00,73.47000122070312,73.73999786376953,72.55000305175781,72.98999786376953,3064900,0.0,0.0
2019-05-01 00:00:00-04:00,73.13999938964844,74.11000061035156,73.04000091552734,73.58000183105469,2941100,0.0,0.0
2019-05-02 00:00:00-04:00,73.77999877929688,73.94999694824219,72.66000366210938,73.61000061035156,2269300,0.0,0.0
2019-05-03 00:00:00-04:00,73.70999908447266,74.77999877929688,73.4000015258789,74.73999786376953,2588800,0.0,0.0
2019-05-06 00:00:00-04:00,73.87999725341797,74.51000213623047,73.33999633789062,74.45999908447266,1875700,0.0,0.0
2019-05-07 00:00:00-04:00,73.80000305175781,74.44999694824219,73.54000091552734,74.0,2594800,0.0,0.0
2019-05-08 00:00:00-04:00,73.95999908447266,73.95999908447266,72.4800033569336,72.62999725341797,2849200,0.0,0.0
2019-05-09 00:00:00-04:00,72.30000305175781,74.4000015258789,72.25,74.25,3319800,0.0,0.0
2019-05-10 00:00:00-04:00,74.0,75.31999969482422,73.54000091552734,75.2300033569336,3360500,0.0,0.0
2019-05-13 00:00:00-04:00,74.37999725341797,74.73999786376953,73.25,73.41999816894531,3476800,0.0,0.0
2019-05-14 00:00:00-04:00,73.41999816894531,73.87000274658203,73.04000091552734,73.5999984741211,2987100,0.0,0.0
2019-05-15 00:00:00-04:00,73.37000274658203,74.77999877929688,73.05000305175781,74.62999725341797,3798200,0.0,0.0
2019-05-16 00:00:00-04:00,74.4800033569336,77.12999725341797,74.25,75.37999725341797,4946400,0.0,0.0
2019-05-17 00:00:00-04:00,75.38999938964844,76.31999969482422,75.0199966430664,75.37000274658203,3619000,0.0,0.0
2019-05-20 00:00:00-04:00,79.87000274658203,80.93000030517578,75.72000122070312,78.29000091552734,20102700,0.0,0.0
2019-05-21 00:00:00-04:00,78.16000366210938,78.29000091552734,76.77999877929688,77.1500015258789,6339000,0.0,0.0
2019-05-22 00:00:00-04:00,76.48999786376953,77.12999725341797,76.13999938964844,76.3499984741211,3287300,0.0,0.0
2019-05-23 00:00:00-04:00,76.26000213623047,77.0,75.25,76.01000213623047,3887000,0.0,0.0
2019-05-24 00:00:00-04:00,76.5,77.44999694824219,75.62999725341797,77.2699966430664,3579500,0.0,0.0
2019-05-28 00:00:00-04:00,77.55000305175781,77.9800033569336,75.88999938964844,75.91000366210938,5391300,0.0,0.0
2019-05-29 00:00:00-04:00,75.81999969482422,76.6500015258789,75.29000091552734,76.12999725341797,3540700,0.0,0.0
2019-05-30 00:00:00-04:00,76.04000091552734,76.56999969482422,75.0199966430664,76.02999877929688,4111900,0.0,0.0
2019-05-31 00:00:00-04:00,74.80999755859375,75.25,73.27999877929688,73.44000244140625,5147800,0.0,0.0
2019-06-03 00:00:00-04:00,73.62000274658203,74.63999938964844,73.37000274658203,74.19999694824219,2941000,0.0,0.0
2019-06-04 00:00:00-04:00,74.62999725341797,75.73999786376953,74.5199966430664,75.69000244140625,3144700,0.0,0.0
2019-06-05 00:00:00-04:00,75.94000244140625,76.55000305175781,75.66999816894531,76.29000091552734,1970200,0.0,0.0
2019-06-06 00:00:00-04:00,76.13999938964844,76.44000244140625,74.61000061035156,75.94999694824219,2671000,0.0,0.0
2019-06-07 00:00:00-04:00,76.55000305175781,77.13999938964844,76.30999755859375,77.02999877929688,2256600,0.0,0.0
2019-06-10 00:00:00-04:00,77.05999755859375,77.37999725341797,76.37999725341797,76.66999816894531,3096000,0.0,0.0
2019-06-11 00:00:00-04:00,77.12999725341797,77.45999908447266,74.62999725341797,75.45999908447266,3822500,0.0,0.0
2019-06-12 00:00:00-04:00,75.83000183105469,75.9000015258789,74.6500015258789,75.37999725341797,3296200,0.0,0.0
2019-06-13 00:00:00-04:00,75.16999816894531,75.27999877929688,74.01000213623047,74.44999694824219,4279700,0.0,0.0
2019-06-14 00:00:00-04:00,74.66999816894531,78.0,74.27999877929688,74.9000015258789,4813600,0.0,0.0
2019-06-17 00:00:00-04:00,75.08000183105469,75.43000030517578,74.54000091552734,75.2699966430664,2929000,0.0,0.0
2019-06-18 00:00:00-04:00,75.94000244140625,77.12999725341797,75.55000305175781,76.44000244140625,4995900,0.0,0.0
2019-06-19 00:00:00-04:00,76.33999633789062,78.5,76.33999633789062,78.27999877929688,3377800,0.0,0.0
2019-06-20 00:00:00-04:00,79.11000061035156,79.26000213623047,77.1500015258789,77.93000030517578,3339500,0.0,0.0
2019-06-21 00:00:00-04:00,77.70999908447266,77.75,75.19999694824219,75.69999694824219,5223900,0.0,0.0
2019-06-24 00:00:00-04:00,76.0199966430664,76.55000305175781,75.37999725341797,75.54000091552734,2123000,0.0,0.0
2019-06-25 00:00:00-04:00,75.47000122070312,75.5,74.44999694824219,74.58000183105469,2593900,0.0,0.0
2019-06-26 00:00:00-04:00,74.27999877929688,74.4000015258789,72.7699966430664,73.04000091552734,4393300,0.0,0.0
2019-06-27 00:00:00-04:00,73.44999694824219,73.72000122070312,72.91999816894531,73.29000091552734,2319600,0.0,0.0
2019-06-28 00:00:00-04:00,73.29000091552734,74.48999786376953,72.9000015258789,74.13999938964844,4117800,0.0,0.0
2019-07-01 00:00:00-04:00,74.66999816894531,74.66999816894531,73.91999816894531,74.1500015258789,2226100,0.0,0.0
2019-07-02 00:00:00-04:00,74.4000015258789,75.77999877929688,73.91999816894531,75.4800033569336,2871700,0.0,0.0
2019-07-03 00:00:00-04:00,75.88999938964844,77.02999877929688,75.5999984741211,75.81999969482422,2080900,0.0,0.0
2019-07-05 00:00:00-04:00,75.83000183105469,76.43000030517578,75.62999725341797,76.2300033569336,1318500,0.0,0.0
2019-07-08 00:00:00-04:00,76.37000274658203,76.38999938964844,75.43000030517578,75.62999725341797,1667300,0.0,0.0
2019-07-09 00:00:00-04:00,75.3499984741211,75.83000183105469,75.08000183105469,75.1500015258789,3553000,0.0,0.0
2019-07-10 00:00:00-04:00,77.95999908447266,78.94999694824219,77.56999969482422,78.62999725341797,14441200,0.0,0.0
2019-07-11 00:00:00-04:00,78.7300033569336,78.87999725341797,76.94999694824219,78.26000213623047,10108700,0.0,0.0
2019-07-12 00:00:00-04:00,78.19999694824219,79.7300033569336,78.01000213623047,79.44999694824219,63068400,0.0,0.0
2019-07-15 00:00:00-04:00,79.66999816894531,80.0,78.58999633789062,79.30999755859375,6189800,0.0,0.0
2019-07-16 00:00:00-04:00,79.3499984741211,79.58999633789062,78.83000183105469,79.04000091552734,5234900,0.0,0.0
2019-07-17 00:00:00-04:00,79.2300033569336,79.45999908447266,78.9000015258789,78.93000030517578,3238100,0.0,0.0
2019-07-18 00:00:00-04:00,78.77999877929688,79.06999969482422,77.2699966430664,77.97000122070312,6372500,0.0,0.0
2019-07-19 00:00:00-04:00,77.98999786376953,77.98999786376953,76.94000244140625,77.43000030517578,5311800,0.0,0.0
2019-07-22 00:00:00-04:00,77.80000305175781,78.66000366210938,77.2699966430664,77.66000366210938,4694700,0.0,0.0
2019-07-23 00:00:00-04:00,77.73999786376953,78.16000366210938,76.94999694824219,78.13999938964844,3507800,0.0,0.0
2019-07-24 00:00:00-04:00,79.19999694824219,81.56999969482422,78.83000183105469,80.61000061035156,10198400,0.0,0.0
2019-07-25 00:00:00-04:00,81.36000061035156,81.41000366210938,79.70999908447266,79.91000366210938,5501600,0.0,0.0
2019-07-26 00:00:00-04:00,81.0999984741211,85.22000122070312,80.94999694824219,84.25,12333200,0.0,0.0
2019-07-29 00:00:00-04:00,84.62999725341797,84.79000091552734,81.91999816894531,82.37999725341797,5858900,0.0,0.0
2019-07-30 00:00:00-04:00,81.69999694824219,82.33000183105469,81.0199966430664,81.30000305175781,5285000,0.0,0.0
2019-07-31 00:00:00-04:00,81.22000122070312,81.6500015258789,78.94999694824219,79.7300033569336,4596600,0.0,0.0
2019-08-01 00:00:00-04:00,79.98999786376953,80.30999755859375,78.7699966430664,79.30999755859375,4761400,0.0,0.0
2019-08-02 00:00:00-04:00,79.38999938964844,79.38999938964844,76.79000091552734,77.7300033569336,5428000,0.0,0.0
2019-08-05 00:00:00-04:00,76.8499984741211,77.0,75.62000274658203,76.19000244140625,4046200,0.0,0.0
2019-08-06 00:00:00-04:00,76.51000213623047,77.31999969482422,75.97000122070312,77.27999877929688,4010400,0.0,0.0
2019-08-07 00:00:00-04:00,76.48999786376953,76.80000305175781,75.2699966430664,76.4800033569336,3492700,0.0,0.0
2019-08-08 00:00:00-04:00,76.94000244140625,78.05999755859375,76.83000183105469,77.9000015258789,3023400,0.0,0.0
2019-08-09 00:00:00-04:00,77.5999984741211,78.20999908447266,77.01000213623047,77.5199966430664,2698600,0.0,0.0
2019-08-12 00:00:00-04:00,77.06999969482422,77.61000061035156,76.7699966430664,76.94000244140625,1888200,0.0,0.0
2019-08-13 00:00:00-04:00,76.93000030517578,78.26000213623047,76.77999877929688,77.62000274658203,2541600,0.0,0.0
2019-08-14 00:00:00-04:00,76.7699966430664,77.37999725341797,76.11000061035156,76.93000030517578,2900800,0.0,0.0
2019-08-15 00:00:00-04:00,76.47000122070312,77.80000305175781,76.19999694824219,77.2699966430664,2582100,0.0,0.0
2019-08-16 00:00:00-04:00,77.98999786376953,78.25,77.45999908447266,77.75,3094600,0.0,0.0
2019-08-19 00:00:00-04:00,78.26000213623047,78.5,77.72000122070312,78.2300033569336,1697300,0.0,0.0
2019-08-20 00:00:00-04:00,77.9800033569336,78.23999786376953,77.63999938964844,77.68000030517578,1856000,0.0,0.0
2019-08-21 00:00:00-04:00,78.06999969482422,78.30999755859375,77.7699966430664,78.18000030517578,1221500,0.0,0.0
2019-08-22 00:00:00-04:00,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734,2010900,0.0,0.0
2019-08-23 00:00:00-04:00,77.63999938964844,78.25,76.12000274658203,76.4800033569336,2883800,0.0,0.0
2019-08-26 00:00:00-04:00,77.0,78.06999969482422,76.68000030517578,78.05999755859375,1735900,0.0,0.0
2019-08-27 00:00:00-04:00,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203,1871900,0.0,0.0
2019-08-28 00:00:00-04:00,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375,2035600,0.0,0.0
2019-08-29 00:00:00-04:00,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047,1389900,0.0,0.0
2019-08-30 00:00:00-04:00,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781,1701100,0.0,0.0
2019-09-03 00:00:00-04:00,77.9000015258789,77.94000244140625,77.0,77.12999725341797,1752700,0.0,0.0
2019-09-04 00:00:00-04:00,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156,1876500,0.0,0.0
2019-09-05 00:00:00-04:00,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469,1963000,0.0,0.0
2019-09-06 00:00:00-04:00,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789,2930500,0.0,0.0
2019-09-09 00:00:00-04:00,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797,2514400,0.0,0.0
2019-09-10 00:00:00-04:00,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797,2254200,0.0,0.0
2019-09-11 00:00:00-04:00,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953,2412200,0.0,0.0
2019-09-12 00:00:00-04:00,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625,2005900,0.0,0.0
2019-09-13 00:00:00-04:00,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789,1737700,0.0,0.0
2019-09-16 00:00:00-04:00,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375,2178800,0.0,0.0
2019-09-17 00:00:00-04:00,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266,2851800,0.0,0.0
2019-09-18 00:00:00-04:00,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203,2200400,0.0,0.0
2019-09-19 00:00:00-04:00,80.72000122070312,81.1500015258789,80.54000091552734,81.0,2257200,0.0,0.0
2019-09-20 00:00:00-04:00,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062,7141600,0.0,0.0
2019-09-23 00:00:00-04:00,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,2361200,0.0,0.0
2019-09-24 00:00:00-04:00,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,3631000,0.0,0.0
2019-09-25 00:00:00-04:00,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,1957600,0.0,0.0
2019-09-26 00:00:00-04:00,79.97000122070312,80.01000213623047,78.95999908447266,79.0,1902600,0.0,0.0
2019-09-27 00:00:00-04:00,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375,3373400,0.0,0.0
2019-09-30 00:00:00-04:00,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664,2191100,0.0,0.0
2019-10-01 00:00:00-04:00,78.87999725341797,79.37000274658203,78.0,78.19999694824219,2803500,0.0,0.0
2019-10-02 00:00:00-04:00,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938,3282000,0.0,0.0
2019-10-03 00:00:00-04:00,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688,2321600,0.0,0.0
2019-10-04 00:00:00-04:00,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953,1838400,0.0,0.0
2019-10-07 00:00:00-04:00,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336,1908200,0.0,0.0
2019-10-08 00:00:00-04:00,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156,2308700,0.0,0.0
2019-10-09 00:00:00-04:00,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734,1967200,0.0,0.0
2019-10-10 00:00:00-04:00,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781,2393300,0.0,0.0
2019-10-11 00:00:00-04:00,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688,2070000,0.0,0.0
2019-10-14 00:00:00-04:00,79.52999877929688,79.52999877929688,78.56999969482422,78.62999725341797,1982300,0.0,0.0
2019-10-15 00:00:00-04:00,78.94999694824219,79.94000244140625,78.80000305175781,79.73999786376953,1805000,0.0,0.0
2019-10-16 00:00:00-04:00,79.73999786376953,80.18000030517578,79.5999984741211,80.01000213623047,2261500,0.0,0.0
2019-10-17 00:00:00-04:00,80.44999694824219,81.18000030517578,79.16999816894531,81.05000305175781,3903800,0.0,0.0
2019-10-18 00:00:00-04:00,81.13999938964844,82.33000183105469,80.77999877929688,81.5999984741211,3197200,0.0,0.0
2019-10-21 00:00:00-04:00,81.7699966430664,82.52999877929688,81.70999908447266,82.08999633789062,2899400,0.0,0.0
2019-10-22 00:00:00-04:00,82.52999877929688,82.56999969482422,81.6500015258789,81.66999816894531,2141800,0.0,0.0
2019-10-23 00:00:00-04:00,81.44000244140625,81.75,81.06999969482422,81.36000061035156,1256200,0.0,0.0
2019-10-24 00:00:00-04:00,81.25,81.62999725341797,81.0199966430664,81.4800033569336,1884900,0.0,0.0
2019-10-25 00:00:00-04:00,81.68000030517578,82.18000030517578,81.51000213623047,81.62000274658203,2006100,0.0,0.0
2019-10-28 00:00:00-04:00,82.01000213623047,83.12000274658203,81.76000213623047,82.38999938964844,3054300,0.0,0.0
2019-10-29 00:00:00-04:00,81.23999786376953,82.37000274658203,79.72000122070312,81.7699966430664,4154800,0.0,0.0
2019-10-30 00:00:00-04:00,81.56999969482422,83.8499984741211,81.54000091552734,83.2699966430664,4150000,0.0,0.0
2019-10-31 00:00:00-04:00,83.3499984741211,83.5,81.77999877929688,82.66000366210938,2548900,0.0,0.0
2019-11-01 00:00:00-04:00,83.08999633789062,83.19000244140625,82.0,82.47000122070312,2585800,0.0,0.0
2019-11-04 00:00:00-05:00,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,3055800,0.0,0.0
2019-11-05 00:00:00-05:00,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,1622800,0.0,0.0
2019-11-06 00:00:00-05:00,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,2705600,0.0,0.0
2019-11-07 00:00:00-05:00,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,2674200,0.0,0.0
2019-11-08 00:00:00-05:00,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,1614800,0.0,0.0
2019-11-11 00:00:00-05:00,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,6388500,0.0,0.0
2019-11-12 00:00:00-05:00,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,4346000,0.0,0.0
2019-11-13 00:00:00-05:00,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,2715800,0.0,0.0
2019-11-14 00:00:00-05:00,77.37999725341797,77.81999969482422,76.48999786376953,76.83999633789062,2881500,0.0,0.0
2019-11-15 00:00:00-05:00,77.55999755859375,79.5,77.33000183105469,78.06999969482422,3941400,0.0,0.0
2019-11-18 00:00:00-05:00,76.87000274658203,78.44999694824219,76.33000183105469,78.19000244140625,4235800,0.0,0.0
2019-11-19 00:00:00-05:00,78.19999694824219,78.30000305175781,76.91999816894531,77.16000366210938,2332900,0.0,0.0
2019-11-20 00:00:00-05:00,76.8499984741211,77.68000030517578,76.72000122070312,77.63999938964844,2779400,0.0,0.0
2019-11-21 00:00:00-05:00,77.83999633789062,77.94000244140625,77.36000061035156,77.69999694824219,1694800,0.0,0.0
2019-11-22 00:00:00-05:00,77.94999694824219,78.77999877929688,77.79000091552734,78.58999633789062,2896100,0.0,0.0
2019-11-25 00:00:00-05:00,78.73999786376953,78.87000274658203,77.58999633789062,78.0,2978200,0.0,0.0
2019-11-26 00:00:00-05:00,77.91000366210938,78.69000244140625,77.58999633789062,78.44999694824219,2832200,0.0,0.0
2019-11-27 00:00:00-05:00,78.47000122070312,79.30000305175781,78.47000122070312,78.9800033569336,2081500,0.0,0.0
2019-11-29 00:00:00-05:00,78.87999725341797,79.27999877929688,78.5,78.55000305175781,872900,0.0,0.0
2019-12-02 00:00:00-05:00,78.58000183105469,78.83999633789062,76.86000061035156,77.63999938964844,2881400,0.0,0.0
2019-12-03 00:00:00-05:00,77.44999694824219,78.05999755859375,76.80999755859375,78.01000213623047,1956600,0.0,0.0
2019-12-04 00:00:00-05:00,78.05000305175781,78.52999877929688,77.44000244140625,78.33999633789062,1905500,0.0,0.0
2019-12-05 00:00:00-05:00,78.06999969482422,78.19999694824219,76.9000015258789,76.94000244140625,2820400,0.0,0.0
2019-12-06 00:00:00-05:00,77.54000091552734,78.0,76.62999725341797,77.73999786376953,2900300,0.0,0.0
2019-12-09 00:00:00-05:00,77.69999694824219,77.9000015258789,75.30000305175781,75.87000274658203,4364300,0.0,0.0
2019-12-10 00:00:00-05:00,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,3080600,0.0,0.0
2019-12-11 00:00:00-05:00,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,3374000,0.0,0.0
2019-12-12 00:00:00-05:00,75.2300033569336,75.25,74.45999908447266,74.88999938964844,2845600,0.0,0.0
2019-12-13 00:00:00-05:00,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,2725400,0.0,0.0
2019-12-16 00:00:00-05:00,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,3487900,0.0,0.0
2019-12-17 00:00:00-05:00,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,3603800,0.0,0.0
2019-12-18 00:00:00-05:00,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,4106300,0.0,0.0
2019-12-19 00:00:00-05:00,76.04000091552734,77.55000305175781,76.0,77.22000122070312,2991900,0.0,0.0
2019-12-20 00:00:00-05:00,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,5944300,0.0,0.0
2019-12-23 00:00:00-05:00,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,1709400,0.0,0.0
2019-12-24 00:00:00-05:00,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,470100,0.0,0.0
2019-12-26 00:00:00-05:00,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,1240900,0.0,0.0
2019-12-27 00:00:00-05:00,77.31999969482422,77.5,77.01000213623047,77.23999786376953,1310000,0.0,0.0
2019-12-30 00:00:00-05:00,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,2342000,0.0,0.0
2019-12-31 00:00:00-05:00,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,1714900,0.0,0.0
2020-01-02 00:00:00-05:00,78.87999725341797,78.88999938964844,77.93000030517578,78.58999633789062,3392700,0.0,0.0
2020-01-03 00:00:00-05:00,78.05999755859375,78.43000030517578,77.47000122070312,78.16999816894531,1831900,0.0,0.0
2020-01-06 00:00:00-05:00,78.12999725341797,78.8499984741211,77.97000122070312,78.62000274658203,2675300,0.0,0.0
2020-01-07 00:00:00-05:00,78.56999969482422,79.51000213623047,78.1500015258789,78.91999816894531,3262400,0.0,0.0
2020-01-08 00:00:00-05:00,79.22000122070312,79.79000091552734,78.08000183105469,79.41999816894531,3037400,0.0,0.0
2020-01-09 00:00:00-05:00,79.7699966430664,80.33000183105469,79.4000015258789,79.80999755859375,2981900,0.0,0.0
2020-01-10 00:00:00-05:00,80.20999908447266,80.20999908447266,78.8499984741211,79.0,2224800,0.0,0.0
2020-01-13 00:00:00-05:00,79.16999816894531,79.55999755859375,78.88999938964844,79.4000015258789,2283400,0.0,0.0
2020-01-14 00:00:00-05:00,79.16999816894531,79.94999694824219,78.86000061035156,79.80000305175781,2050100,0.0,0.0
2020-01-15 00:00:00-05:00,79.86000061035156,80.4800033569336,79.62000274658203,80.2699966430664,1612300,0.0,0.0
2020-01-16 00:00:00-05:00,80.2699966430664,81.5199966430664,80.2699966430664,81.44000244140625,3109300,0.0,0.0
2020-01-17 00:00:00-05:00,81.94999694824219,82.23999786376953,81.56999969482422,82.1500015258789,3559600,0.0,0.0
2020-01-21 00:00:00-05:00,81.98999786376953,82.94999694824219,81.80000305175781,82.02999877929688,3612000,0.0,0.0
2020-01-22 00:00:00-05:00,82.13999938964844,83.02999877929688,82.06999969482422,82.48999786376953,1672500,0.0,0.0
2020-01-23 00:00:00-05:00,82.30000305175781,82.37000274658203,81.94999694824219,82.18000030517578,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,82.29000091552734,82.58999633789062,81.33000183105469,81.58000183105469,1596500,0.0,0.0
2020-01-27 00:00:00-05:00,80.88999938964844,81.55000305175781,80.37999725341797,80.72000122070312,1934600,0.0,0.0
2020-01-28 00:00:00-05:00,81.08000183105469,82.30000305175781,80.93000030517578,81.66000366210938,2395000,0.0,0.0
2020-01-29 00:00:00-05:00,81.87000274658203,81.88999938964844,80.08999633789062,80.26000213623047,2602400,0.0,0.0
2020-01-30 00:00:00-05:00,79.58999633789062,81.05000305175781,79.58000183105469,80.94000244140625,2352700,0.0,0.0
2020-01-31 00:00:00-05:00,80.58999633789062,80.79000091552734,79.16000366210938,79.19000244140625,2863600,0.0,0.0
2020-02-03 00:00:00-05:00,80.36000061035156,80.76000213623047,79.33000183105469,79.45999908447266,2873600,0.0,0.0
2020-02-04 00:00:00-05:00,80.1500015258789,81.88999938964844,79.2300033569336,81.51000213623047,4597800,0.0,0.0
2020-02-05 00:00:00-05:00,81.95999908447266,82.70999908447266,81.75,81.79000091552734,2758800,0.0,0.0
2020-02-06 00:00:00-05:00,82.12999725341797,83.08000183105469,82.0,82.7699966430664,2976200,0.0,0.0
2020-02-07 00:00:00-05:00,83.37000274658203,85.79000091552734,82.26000213623047,85.44000244140625,6740600,0.0,0.0
2020-02-10 00:00:00-05:00,85.41000366210938,85.6500015258789,84.37999725341797,84.52999877929688,3423100,0.0,0.0
