Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.183447212276675,52.45655565188304,51.4616558379726,51.754276275634766,5114900,0.0,0.0
2019-03-07 00:00:00-05:00,51.529936236938575,51.871321783586126,50.68134292814598,51.13977813720703,5552200,0.0,0.0
2019-03-08 00:00:00-05:00,50.73010932801071,50.73010932801071,50.057090545108125,50.49601745605469,4648100,0.0,0.0
2019-03-11 00:00:00-04:00,48.67203954335268,50.36921874658013,48.594006433822315,50.33995819091797,6185700,0.0,0.0
2019-03-12 00:00:00-04:00,50.115616036860054,50.16438486742782,48.681789349063614,49.159732818603516,8767000,0.0,0.0
2019-03-13 00:00:00-04:00,49.63767524555234,50.505773127296365,47.38452315267141,49.364566802978516,12543800,0.0,0.0
2019-03-14 00:00:00-04:00,49.53038166371877,50.32045015784401,49.36456688639689,49.901031494140625,7699800,0.0,0.0
2019-03-15 00:00:00-04:00,49.90103413539743,50.447254771202964,49.69620279227924,50.105865478515625,7146500,0.0,0.0
2019-03-18 00:00:00-04:00,50.076602025890956,50.26192507978448,49.74496875204439,49.823001861572266,4217300,0.0,0.0
2019-03-19 00:00:00-04:00,49.910778423320075,50.44724669439173,49.237759666188914,49.491363525390625,4319700,0.0,0.0
2019-03-20 00:00:00-04:00,49.25727557549159,49.452354638767176,48.19409858750447,48.47696304321289,5785700,0.0,0.0
2019-03-21 00:00:00-04:00,48.476955530229944,49.774224216437496,48.476955530229944,49.491363525390625,5574100,0.0,0.0
2019-03-22 00:00:00-04:00,49.17924103371879,49.276782422935874,48.08680352025228,48.1063117980957,4834900,0.0,0.0
2019-03-25 00:00:00-04:00,48.047786550532045,48.32089871716289,47.335751159088986,47.49181365966797,4501800,0.0,0.0
2019-03-26 00:00:00-04:00,47.64787641318801,48.262374140340114,47.38452396523207,47.55033874511719,3821400,0.0,0.0
2019-03-27 00:00:00-04:00,47.30648729705092,49.013422405707395,47.30648729705092,48.603759765625,8071800,0.0,0.0
2019-03-28 00:00:00-04:00,48.57449773657261,49.47185988429794,48.49646834854017,49.20850372314453,7368900,0.0,0.0
2019-03-29 00:00:00-04:00,49.335307142187425,50.8178990466174,49.20850519691071,50.63257598876953,6669600,0.0,0.0
2019-04-01 00:00:00-04:00,50.9837193614653,51.74452361854754,50.73987146154676,51.12027359008789,6312900,0.0,0.0
2019-04-02 00:00:00-04:00,51.86157064006092,52.115174544876524,50.86667446216506,51.41289138793945,4412800,0.0,0.0
2019-04-03 00:00:00-04:00,51.64698002896625,52.202952879408734,51.52017809370752,51.58845520019531,3098300,0.0,0.0
2019-04-04 00:00:00-04:00,51.93959592256351,51.98836475203508,50.92518789793278,51.87131881713867,2799500,0.0,0.0
2019-04-05 00:00:00-04:00,51.939598083496094,52.40778556338374,51.75427503546453,51.939598083496094,2531800,0.0,0.0
2019-04-08 00:00:00-04:00,50.97395970865764,51.20805531296492,50.398478557259956,50.661834716796875,7001700,0.0,0.0
2019-04-09 00:00:00-04:00,50.35946745764421,50.79839440531688,50.11561956680645,50.613067626953125,3380600,0.0,0.0
2019-04-10 00:00:00-04:00,51.27632730291635,51.46165033557358,50.44724607371665,51.325096130371094,3910700,0.0,0.0
2019-04-11 00:00:00-04:00,51.45190330721297,52.19319923428729,51.393378475803125,51.69575119018555,3287100,0.0,0.0
2019-04-12 00:00:00-04:00,51.959105942728584,52.31999975792086,51.41288536017064,51.82255172729492,2738400,0.0,0.0
2019-04-15 00:00:00-04:00,51.75427533528412,51.75427533528412,50.99346742033882,51.00322341918945,2524600,0.0,0.0
2019-04-16 00:00:00-04:00,50.97396276718685,51.666493622702966,50.70085431312752,51.48116683959961,2941000,0.0,0.0
2019-04-17 00:00:00-04:00,52.07615235899449,52.310247959615054,51.17879395173291,51.46165466308594,2571000,0.0,0.0
2019-04-18 00:00:00-04:00,51.36411874017634,51.4714124057282,50.62282280127244,50.895931243896484,3342100,0.0,0.0
2019-04-22 00:00:00-04:00,50.58380258044974,50.78863389757317,50.19364450141381,50.43749237060547,2971500,0.0,0.0
2019-04-23 00:00:00-04:00,50.50576972574982,51.61771541942373,50.29118612996116,51.49091720581055,3600000,0.0,0.0
2019-04-24 00:00:00-04:00,51.607963647506494,51.734765583185506,51.100759625613705,51.627471923828125,4074200,0.0,0.0
2019-04-25 00:00:00-04:00,51.812796474890845,53.509979356011996,51.34460899202168,52.03713607788086,7115900,0.0,0.0
2019-04-26 00:00:00-04:00,51.93959898804678,52.23221570296969,51.63722627415985,51.67624282836914,3939400,0.0,0.0
2019-04-29 00:00:00-04:00,51.68599632280651,52.73941718964848,51.44214845204955,52.50532531738281,4029400,0.0,0.0
2019-04-30 00:00:00-04:00,52.602868194550744,53.21736593163515,52.202957795678834,52.895484924316406,3861000,0.0,0.0
2019-05-01 00:00:00-04:00,53.256375673255704,53.26613167214785,52.53458802981839,52.573604583740234,2514200,0.0,0.0
2019-05-02 00:00:00-04:00,52.66138600276413,53.149081727579855,52.04688834766585,52.056640625,2903900,0.0,0.0
2019-05-03 00:00:00-04:00,52.20294986348395,52.60286020158982,51.97861028072437,52.30048751831055,2502100,0.0,0.0
2019-05-06 00:00:00-04:00,51.510429867383536,52.290742374919446,51.42264447773427,52.1639404296875,2307600,0.0,0.0
2019-05-07 00:00:00-04:00,51.73477058859198,51.812799980604716,50.183897818793824,50.925193786621094,4893900,0.0,0.0
2019-05-08 00:00:00-04:00,50.6130695117585,51.58846111143263,50.339961054513324,51.12027359008789,3464800,0.0,0.0
2019-05-09 00:00:00-04:00,50.62282378407914,51.22756551341165,50.525282394945805,51.16904067993164,2749100,0.0,0.0
2019-05-10 00:00:00-04:00,50.86666897353329,51.57870433267588,49.920538013729875,51.4421501159668,2564700,0.0,0.0
2019-05-13 00:00:00-04:00,50.49601664700357,50.56429375196541,49.53037745839267,49.78398132324219,3285700,0.0,0.0
2019-05-14 00:00:00-04:00,49.86201486423792,50.661835635487854,49.64743125395705,50.37897491455078,2616100,0.0,0.0
2019-05-15 00:00:00-04:00,49.75471867056011,51.14952881021858,49.462101965355686,50.73011016845703,3086600,0.0,0.0
2019-05-16 00:00:00-04:00,50.88617861980745,51.70550772284539,50.720363831737544,51.29584503173828,3176100,0.0,0.0
2019-05-17 00:00:00-04:00,50.77888175071253,51.67624012565321,50.67158809266023,50.95445251464844,2173200,0.0,0.0
2019-05-20 00:00:00-04:00,50.50577057043954,51.2178059174055,50.45700173970935,50.73011016845703,2658200,0.0,0.0
2019-05-21 00:00:00-04:00,51.25681993396806,52.124917728808356,51.110513449017205,52.056640625,3471400,0.0,0.0
2019-05-22 00:00:00-04:00,51.929843257200346,52.2029516768602,51.22756021141996,51.276329040527344,3192000,0.0,0.0
2019-05-23 00:00:00-04:00,50.76912861180272,50.76912861180272,49.12071825847332,49.70595169067383,5438200,0.0,0.0
2019-05-24 00:00:00-04:00,49.85226075976569,50.2911876842081,49.62792115856698,49.89127731323242,2311900,0.0,0.0
2019-05-28 00:00:00-04:00,49.481614419429384,49.6766934796435,48.75982673370785,48.7988395690918,3446600,0.0,0.0
2019-05-29 00:00:00-04:00,48.915885649461956,48.915885649461956,47.90147758741993,48.34040451049805,3703100,0.0,0.0
2019-05-30 00:00:00-04:00,48.35016185207167,48.66228686987715,47.8527137677016,48.174591064453125,2792300,0.0,0.0
2019-05-31 00:00:00-04:00,47.70640278787497,47.803940459097156,46.272575951802274,46.42863845825195,5193900,0.0,0.0
2019-06-03 00:00:00-04:00,46.42863730095482,47.160180979357406,46.23356196337297,46.61396408081055,5231200,0.0,0.0
2019-06-04 00:00:00-04:00,47.23078465223087,48.190281868818026,47.162245668647344,47.92593002319336,6212700,0.18,0.0
2019-06-05 00:00:00-04:00,48.552536374586424,49.237892543174425,48.36651267613866,49.16935729980469,4456100,0.0,0.0
2019-06-06 00:00:00-04:00,49.198727583215245,49.443497372186464,48.50358227891072,48.93437576293945,2385900,0.0,0.0
2019-06-07 00:00:00-04:00,49.11061358974011,49.89387621978165,49.032289194181374,49.316219329833984,2032300,0.0,0.0
2019-06-10 00:00:00-04:00,49.78617730780855,50.25613862449966,49.22810244599006,49.247684478759766,3016600,0.0,0.0
2019-06-11 00:00:00-04:00,49.502245665579274,50.07010965908068,49.218311801383194,49.521827697753906,2949000,0.0,0.0
2019-06-12 00:00:00-04:00,49.531614483287264,50.040736090865785,49.36516908518921,49.747013092041016,2572800,0.0,0.0
2019-06-13 00:00:00-04:00,50.04073724270125,51.6464264924675,50.00157317931899,51.2841682434082,4241800,0.0,0.0
2019-06-14 00:00:00-04:00,51.44081999624358,51.48977320729732,50.305088319300246,50.73588180541992,2535300,0.0,0.0
2019-06-17 00:00:00-04:00,50.53027634324848,50.61839361756389,50.001572697356046,50.10927200317383,2811200,0.0,0.0
2019-06-18 00:00:00-04:00,50.35404871445604,51.362499198624626,50.08969685518162,50.61840057373047,3068800,0.0,0.0
2019-06-19 00:00:00-04:00,50.91211969573956,51.010026124275036,49.82534115849797,50.432369232177734,3903300,0.0,0.0
2019-06-20 00:00:00-04:00,50.73588457731882,50.82400185598596,49.96241110178395,50.442161560058594,3884300,0.0,0.0
2019-06-21 00:00:00-04:00,50.442162509924714,50.90233094439524,50.05052932294245,50.17781066894531,4733300,0.0,0.0
2019-06-24 00:00:00-04:00,50.38341441496569,50.42257847909021,49.84492160537103,50.1484375,2384200,0.0,0.0
2019-06-25 00:00:00-04:00,50.05052908046562,50.530279545450135,49.89387655340982,49.933040618896484,2954000,0.0,0.0
2019-06-26 00:00:00-04:00,50.001578662318444,50.3050945844775,49.29664038369924,49.639320373535156,3847600,0.0,0.0
2019-06-27 00:00:00-04:00,49.69805653747065,50.39320557985637,49.44349759912405,49.6784782409668,3856700,0.0,0.0
2019-06-28 00:00:00-04:00,49.89387447555547,50.1092730918709,49.59036231790086,49.7176399230957,5965400,0.0,0.0
2019-07-01 00:00:00-04:00,50.128855326783395,50.74567626289024,49.981991954175335,50.46174240112305,3350600,0.0,0.0
2019-07-02 00:00:00-04:00,50.82400345732161,51.15689055000917,49.96241267597305,50.35404586791992,2909300,0.0,0.0
2019-07-03 00:00:00-04:00,50.68692820389216,51.13730371794192,50.500904509364794,50.80441665649414,2717000,0.0,0.0
2019-07-05 00:00:00-04:00,50.7652532286249,51.156886388714845,50.38341295172704,50.79462814331055,2113200,0.0,0.0
2019-07-08 00:00:00-04:00,50.520486681800996,51.196053739597666,50.33446297300136,50.990447998046875,3164700,0.0,0.0
2019-07-09 00:00:00-04:00,50.628182647911835,51.147097144289376,50.39320574021196,50.60860061645508,3121800,0.0,0.0
2019-07-10 00:00:00-04:00,50.823996696307304,51.24500101443301,50.63797300906891,50.77504348754883,3224000,0.0,0.0
2019-07-11 00:00:00-04:00,51.07856065875466,51.13730675599103,50.686931215184615,50.75546646118164,2094500,0.0,0.0
2019-07-12 00:00:00-04:00,50.91211688389713,51.705172356841544,50.735882334353924,51.41144561767578,2643100,0.0,0.0
2019-07-15 00:00:00-04:00,51.25479284195538,51.89119579375962,51.088351176496474,51.16667556762695,3191400,0.0,0.0
2019-07-16 00:00:00-04:00,51.186257445897766,52.66466907354983,51.186257445897766,52.16533660888672,3601100,0.0,0.0
2019-07-17 00:00:00-04:00,52.01847858766889,52.01847858766889,51.17646988381809,51.205841064453125,3712800,0.0,0.0
2019-07-18 00:00:00-04:00,51.078555145211624,51.62684078889536,50.814207073409335,51.3429069519043,2969400,0.0,0.0
2019-07-19 00:00:00-04:00,51.431026568747065,51.822659722813036,50.912115814266635,50.931697845458984,4285500,0.0,0.0
2019-07-22 00:00:00-04:00,51.21563025909671,51.98909992760508,51.17646619781034,51.57788848876953,3567200,0.0,0.0
2019-07-23 00:00:00-04:00,51.64642878213108,53.11504761005898,51.62684674957181,52.98776626586914,3399900,0.0,0.0
2019-07-24 00:00:00-04:00,52.870276175152604,53.79060926771498,52.72341280293201,53.57521438598633,4756600,0.0,0.0
2019-07-25 00:00:00-04:00,52.21429492225612,54.76968846726591,51.31354012657559,53.76123809814453,8684100,0.0,0.0
2019-07-26 00:00:00-04:00,53.71228535982623,53.71228535982623,52.02826794535643,52.13596725463867,5835400,0.0,0.0
2019-07-29 00:00:00-04:00,52.03806017161689,52.56676009294826,51.587680908044014,51.77370834350586,3785900,0.0,0.0
2019-07-30 00:00:00-04:00,51.45061111450195,51.69538091403326,51.05898167618631,51.45061111450195,2794400,0.0,0.0
2019-07-31 00:00:00-04:00,51.450611307258214,51.60726383014951,50.31487958257365,50.45195007324219,4985500,0.0,0.0
2019-08-01 00:00:00-04:00,50.451949967127426,51.18625936692792,49.365171457840184,49.89387512207031,4588000,0.0,0.0
2019-08-02 00:00:00-04:00,49.77638800479192,49.903669349955564,49.198731111991805,49.56098937988281,3142500,0.0,0.0
2019-08-05 00:00:00-04:00,48.953961839002005,48.953961839002005,47.387436554110295,47.93571853637695,5156500,0.0,0.0
2019-08-06 00:00:00-04:00,48.35671983475294,48.748352998539815,48.023832766001284,48.67002487182617,3234900,0.0,0.0
2019-08-07 00:00:00-04:00,48.15111615541732,49.12040248799518,47.74969382613836,48.88542556762695,3592400,0.0,0.0
2019-08-08 00:00:00-04:00,49.18894219791933,49.737224176827986,48.86584425901314,49.433712005615234,3673100,0.0,0.0
2019-08-09 00:00:00-04:00,49.179147889092825,49.69805867120746,49.01270621742993,49.39454650878906,2594300,0.0,0.0
2019-08-12 00:00:00-04:00,48.97354324714732,49.10082459207439,48.50358566767527,49.00291442871094,2112100,0.0,0.0
2019-08-13 00:00:00-04:00,48.36651155323381,49.884083490301855,48.32734749082017,48.87562942504883,3240500,0.0,0.0
2019-08-14 00:00:00-04:00,48.38609078438805,48.4056728159732,47.2111987684041,47.739898681640625,3653800,0.0,0.0
2019-08-15 00:00:00-04:00,47.88676458846321,48.01404593306563,47.083919925384826,47.20140838623047,2935600,0.0,0.0
2019-08-16 00:00:00-04:00,47.68115935303158,48.9637507568273,47.53429597425166,48.748355865478516,2997200,0.0,0.0
2019-08-19 00:00:00-04:00,49.27705805847829,49.88408611830699,49.24768314267524,49.580570220947266,3540100,0.0,0.0
2019-08-20 00:00:00-04:00,49.57074528595837,49.59039717064444,48.86329243011476,49.14823913574219,2296900,0.18,0.0
2019-08-21 00:00:00-04:00,49.531442142690175,50.003076136476366,49.47248648788673,49.70830535888672,2096500,0.0,0.0
2019-08-22 00:00:00-04:00,49.924473172499894,50.671226071319424,49.77708590715508,50.297847747802734,3470200,0.0,0.0
2019-08-23 00:00:00-04:00,50.06203542128649,51.034779432687536,49.35458250520277,49.6788330078125,4692100,0.0,0.0
2019-08-26 00:00:00-04:00,50.05219961964703,50.268366586903774,49.36440244785457,49.806556701660156,3608800,0.0,0.0
2019-08-27 00:00:00-04:00,50.08168420013614,50.2290677163659,49.315275672528834,49.610050201416016,2519100,0.0,0.0
2019-08-28 00:00:00-04:00,49.364407353155855,50.622098018796,49.24649604209171,50.26837158203125,2614900,0.0,0.0
2019-08-29 00:00:00-04:00,50.759658680464824,51.476935639625864,50.71053084045372,51.38850402832031,3851800,0.0,0.0
2019-08-30 00:00:00-04:00,51.68327242383172,52.262989904837056,51.27059408898746,51.40815353393555,3274700,0.0,0.0
2019-09-03 00:00:00-04:00,50.98564898983461,51.32955136125941,50.022729096630144,50.48453903198242,4298000,0.0,0.0
2019-09-04 00:00:00-04:00,50.926695012978996,51.378677113183215,50.12098273893559,51.191986083984375,3167000,0.0,0.0
2019-09-05 00:00:00-04:00,51.6832752733411,52.20404087705991,51.52606393498791,51.604671478271484,3236100,0.0,0.0
2019-09-06 00:00:00-04:00,51.83066211849003,52.22369233526179,51.17234081584337,51.231292724609375,2773600,0.0,0.0
2019-09-09 00:00:00-04:00,51.23129118408358,52.37107428059165,50.91686851940645,52.154911041259766,3127600,0.0,0.0
2019-09-10 00:00:00-04:00,52.36125253044731,52.69532709498457,51.95839823923008,52.449684143066406,3196200,0.0,0.0
2019-09-11 00:00:00-04:00,52.53811335724742,53.90388750784869,52.115607199379056,53.756500244140625,5496000,0.0,0.0
2019-09-12 00:00:00-04:00,53.83510988730486,54.503259011977796,53.353648055502845,54.02179718017578,2963500,0.0,0.0
2019-09-13 00:00:00-04:00,55.004363819540885,55.36791430236781,54.68011710464487,54.81767654418945,4400800,0.0,0.0
2019-09-16 00:00:00-04:00,53.44207605211769,54.88645770159559,53.117829328728725,54.83732986450195,4727300,0.0,0.0
2019-09-17 00:00:00-04:00,54.28709021351832,55.299137935717475,54.247786443204184,54.758724212646484,4270200,0.0,0.0
2019-09-18 00:00:00-04:00,54.72924581473851,55.505478376812945,54.63098639334155,55.25000762939453,4514200,0.0,0.0
2019-09-19 00:00:00-04:00,55.112448129316434,55.230355686654306,54.10040045338789,54.120052337646484,4054800,0.0,0.0
2019-09-20 00:00:00-04:00,54.19866174756159,54.47378065928786,53.32417342253388,53.540340423583984,7034800,0.0,0.0
2019-09-23 00:00:00-04:00,53.40277456825028,53.80562884679808,53.01957217502358,53.53050994873047,2910200,0.0,0.0
2019-09-24 00:00:00-04:00,53.98248891124622,54.218307773102104,53.12765256491924,53.77614974975586,3402100,0.0,0.0
2019-09-25 00:00:00-04:00,53.805626408475995,54.375519812320185,53.56981129173707,53.86458206176758,2118900,0.0,0.0
2019-09-26 00:00:00-04:00,53.913711885105116,54.2183104826802,53.49120572481644,53.62876892089844,2528900,0.0,0.0
2019-09-27 00:00:00-04:00,53.9431973787949,54.20848848633116,53.11783685475362,53.3929557800293,3160700,0.0,0.0
2019-09-30 00:00:00-04:00,53.45190501632914,53.73684797687679,52.79357999085321,53.06869888305664,3712900,0.0,0.0
2019-10-01 00:00:00-04:00,53.34381775407203,53.94318708248845,52.36124606767489,52.439849853515625,4204900,0.0,0.0
2019-10-02 00:00:00-04:00,51.8011828290078,52.076301714106776,50.297845532626575,51.133033752441406,5131400,0.0,0.0
2019-10-03 00:00:00-04:00,51.13303415408263,51.526060600423506,50.36662564952253,51.34919738769531,4079200,0.0,0.0
2019-10-04 00:00:00-04:00,51.25093956629382,52.066475873957515,51.25093956629382,51.86996078491211,2779800,0.0,0.0
2019-10-07 00:00:00-04:00,52.07630444448185,52.518462496011736,51.8601374530197,52.11560821533203,2775100,0.0,0.0
2019-10-08 00:00:00-04:00,51.81101076368372,52.78375849864288,51.49658808633033,52.10578155517578,3751400,0.0,0.0
2019-10-09 00:00:00-04:00,52.63637357412436,53.19643922737848,52.20404331055347,52.557769775390625,3698600,0.0,0.0
2019-10-10 00:00:00-04:00,51.781534671663465,52.90166592529085,51.6832752426174,52.73462677001953,2822400,0.0,0.0
2019-10-11 00:00:00-04:00,53.42242845146804,53.658247335926504,52.94097036184412,52.98027038574219,3032800,0.0,0.0
2019-10-14 00:00:00-04:00,52.783757349683604,53.35364703440144,52.783757349683604,53.08835220336914,1932800,0.0,0.0
2019-10-15 00:00:00-04:00,53.04905193820772,53.8252807941087,52.714977383792075,53.216087341308594,3505800,0.0,0.0
2019-10-16 00:00:00-04:00,53.216088601810334,53.648418844971125,52.724802701221904,52.73462677001953,4356100,0.0,0.0
2019-10-17 00:00:00-04:00,53.10800534792336,53.26521668690527,52.754278898160585,52.92131805419922,3872500,0.0,0.0
2019-10-18 00:00:00-04:00,52.931137859478206,53.766326075969644,52.51845953347188,52.547935485839844,7672900,0.0,0.0
2019-10-21 00:00:00-04:00,53.36347501214364,53.36347501214364,52.213864074203684,52.30229568481445,6836000,0.0,0.0
2019-10-22 00:00:00-04:00,52.19421485429932,52.57741727044504,51.378682179873785,51.99769973754883,5598400,0.0,0.0
2019-10-23 00:00:00-04:00,52.00751995640251,52.47915391876768,51.74222514978206,52.31211853027344,5038300,0.0,0.0
2019-10-24 00:00:00-04:00,53.25539237585044,56.10484835046454,53.058877265963346,55.30896759033203,10462200,0.0,0.0
2019-10-25 00:00:00-04:00,55.09279651386904,55.810073425845836,54.758721976270316,55.751121520996094,4044000,0.0,0.0
2019-10-28 00:00:00-04:00,55.92798789508579,56.812304059248575,55.83956002688367,56.635440826416016,5439400,0.0,0.0
2019-10-29 00:00:00-04:00,56.605962811606574,56.89090953727494,56.15398067667923,56.21293258666992,3074800,0.0,0.0
2019-10-30 00:00:00-04:00,56.19327813927563,56.271885679965585,55.49565308261458,56.045894622802734,2280500,0.0,0.0
2019-10-31 00:00:00-04:00,55.56443464425001,55.65286625634391,54.75872606660064,55.151756286621094,2555200,0.0,0.0
2019-11-01 00:00:00-04:00,55.35809515270889,55.38757110716902,54.87663332331438,55.27948760986328,2364500,0.0,0.0
2019-11-04 00:00:00-05:00,55.544784219162224,55.99677010853641,55.38757287666244,55.986942291259766,2368000,0.0,0.0
2019-11-05 00:00:00-05:00,56.163804874755265,56.96951346433552,56.0164176030116,56.87125778198242,2897900,0.0,0.0
2019-11-06 00:00:00-05:00,56.890908232905254,56.890908232905254,56.04589589241533,56.85160446166992,2649200,0.0,0.0
2019-11-07 00:00:00-05:00,56.989164334389386,57.48045023382378,56.851604882261995,57.22498321533203,2860900,0.0,0.0
2019-11-08 00:00:00-05:00,57.185675138678114,57.33305864848454,56.88107655460296,57.16602325439453,2520600,0.0,0.0
2019-11-11 00:00:00-05:00,56.998985967031565,57.28393267609626,56.20310524282066,57.24462890625,3172600,0.0,0.0
2019-11-12 00:00:00-05:00,57.32323579140107,57.39201551373977,56.66491077274153,56.841773986816406,1936000,0.0,0.0
2019-11-13 00:00:00-05:00,56.596131593971606,56.831950464407576,56.44874807963619,56.586307525634766,1817900,0.0,0.0
2019-11-14 00:00:00-05:00,56.24240797317841,56.71404195797527,56.085196644912784,56.6256103515625,1901400,0.0,0.0
2019-11-15 00:00:00-05:00,56.88108115111494,57.13655191923233,56.674741971783654,56.7828254699707,1647700,0.0,0.0
2019-11-18 00:00:00-05:00,56.674739318572755,56.79264688006883,56.20310532437465,56.77299499511719,2205200,0.0,0.0
2019-11-19 00:00:00-05:00,56.97933867802026,57.038290585452906,56.3013617568341,56.54700469970703,2103400,0.0,0.0
2019-11-20 00:00:00-05:00,56.330839703444774,56.48805103205605,55.279484492353035,55.83955383300781,3125800,0.0,0.0
2019-11-21 00:00:00-05:00,55.859200057413034,56.07536703243459,55.55460522702477,55.60373306274414,2126000,0.0,0.0
2019-11-22 00:00:00-05:00,55.81990328801415,56.124498136138186,55.61356036883621,56.016414642333984,1530200,0.0,0.0
2019-11-25 00:00:00-05:00,56.203104929645555,56.76317052808569,55.84937849942784,56.55683135986328,2076400,0.0,0.0
2019-11-26 00:00:00-05:00,56.772994809745136,56.881078302519384,56.12449760131345,56.586307525634766,2665400,0.0,0.0
2019-11-27 00:00:00-05:00,56.664915099246144,56.94003775782099,56.389796188885335,56.74352264404297,1627000,0.0,0.0
2019-11-29 00:00:00-05:00,56.74352432961526,56.94003944923079,56.46840541108202,56.635440826416016,1098400,0.0,0.0
2019-12-02 00:00:00-05:00,56.59613247460127,56.792647578320036,55.7118201301876,55.73147201538086,2977200,0.0,0.0
2019-12-03 00:00:00-05:00,55.22053699799685,55.35809645299381,54.650643543621996,54.95524215698242,3669100,0.0,0.0
2019-12-04 00:00:00-05:00,55.102628236732386,55.564434433055084,54.78820181298274,54.80785369873047,3379700,0.0,0.0
2019-12-05 00:00:00-05:00,55.07314401114902,55.20087938391205,54.52290624825654,54.56220626831055,2791700,0.0,0.0
2019-12-06 00:00:00-05:00,54.84715362972785,55.28931165755606,54.798025792905534,54.96506118774414,2257000,0.0,0.0
2019-12-09 00:00:00-05:00,54.837332306075076,54.9650639385629,54.44430209539932,54.503257751464844,2553700,0.0,0.0
2019-12-10 00:00:00-05:00,54.503259821795055,54.78913421112078,53.98079882327163,54.128665924072266,2785000,0.18,0.0
2019-12-11 00:00:00-05:00,53.763930193271435,54.069516676963154,53.04431809625843,53.23161315917969,4881300,0.0,0.0
2019-12-12 00:00:00-05:00,53.68506589600445,54.63140476813845,53.38933546851463,53.71464157104492,4054800,0.0,0.0
2019-12-13 00:00:00-05:00,53.566773511192324,54.06951485281811,53.35976259172384,53.379478454589844,2705400,0.0,0.0
2019-12-16 00:00:00-05:00,53.77378450719613,54.14837838135059,53.56677358743302,53.576629638671875,3293900,0.0,0.0
2019-12-17 00:00:00-05:00,53.527345226875156,54.325820802410696,53.251330649838145,53.409053802490234,3965600,0.0,0.0
2019-12-18 00:00:00-05:00,53.57662725062379,53.763926059560795,52.66972016041827,52.83729934692383,3930600,0.0,0.0
2019-12-19 00:00:00-05:00,52.74858170952825,53.42876581160184,52.74858170952825,53.31047439575195,3833800,0.0,0.0
2019-12-20 00:00:00-05:00,53.50762771761577,53.9216533308584,53.24146920062047,53.8526496887207,7819700,0.0,0.0
2019-12-23 00:00:00-05:00,54.030087518957984,55.29187267379782,53.89207647728304,54.46382522583008,7845800,0.0,0.0
2019-12-24 00:00:00-05:00,54.483543572570895,54.53283135235055,53.892078933965394,54.15823745727539,1326400,0.0,0.0
2019-12-26 00:00:00-05:00,54.15823671337011,54.5525464670243,53.823074550889004,54.11880874633789,1930800,0.0,0.0
2019-12-27 00:00:00-05:00,54.18781049262677,54.21738240697006,53.29075940685537,53.54705810546875,3348200,0.0,0.0
2019-12-30 00:00:00-05:00,53.54705722745174,53.62592067829588,53.05417194092482,53.31047439575195,2696300,0.0,0.0
2019-12-31 00:00:00-05:00,53.27104639598068,53.34990609192377,53.05417565140819,53.21189880371094,2881100,0.0,0.0
2020-01-02 00:00:00-05:00,53.606204492168025,54.08922996421709,53.51748499071179,54.05965805053711,3713000,0.0,0.0
2020-01-03 00:00:00-05:00,52.83730170201817,53.64563327859292,52.28527258264987,53.576629638671875,3536100,0.0,0.0
2020-01-06 00:00:00-05:00,52.926018840959706,53.78364191667312,52.71900793044247,53.35976028442383,4200300,0.0,0.0
2020-01-07 00:00:00-05:00,53.55691829861508,53.625921939518435,53.11332077822466,53.517486572265625,2997600,0.0,0.0
2020-01-08 00:00:00-05:00,52.91616743158525,53.882222192483866,52.87673570409963,53.59634780883789,4103100,0.0,0.0
2020-01-09 00:00:00-05:00,53.72449479673178,54.03994107085177,53.42876438479632,53.527339935302734,3850700,0.0,0.0
2020-01-10 00:00:00-05:00,53.57663208481652,53.625923624510335,52.926023621273124,53.17246627807617,4051400,0.0,0.0
2020-01-13 00:00:00-05:00,53.172464443452206,53.31047548524996,52.847162103112765,53.22175598144531,3958600,0.0,0.0
2020-01-14 00:00:00-05:00,53.80336107533351,54.39482193031316,53.566774477091805,53.71464157104492,5007400,0.0,0.0
2020-01-15 00:00:00-05:00,53.51748395714704,54.315955694416274,53.349901008558945,54.246952056884766,4097100,0.0,0.0
2020-01-16 00:00:00-05:00,54.591974564155045,54.88770497952162,54.29624414878846,54.51311111450195,2950500,0.0,0.0
2020-01-17 00:00:00-05:00,54.62154743576614,54.70041088680269,53.98079505755127,54.227237701416016,3999900,0.0,0.0
2020-01-21 00:00:00-05:00,53.85265022546078,54.28638794613733,52.42328206901744,52.778160095214844,6753500,0.0,0.0
2020-01-22 00:00:00-05:00,53.133034992401186,53.507625099846344,52.699293536851215,52.71900939941406,5303600,0.0,0.0
2020-01-23 00:00:00-05:00,52.24583967337378,54.67083434816632,51.11220202535105,54.611690521240234,6784500,0.0,0.0
2020-01-24 00:00:00-05:00,54.8187039803147,55.75518680773904,54.177951582493726,55.74532699584961,7995100,0.0,0.0
2020-01-27 00:00:00-05:00,54.44410619344407,55.85375835924047,54.36524650606534,55.44959259033203,8275100,0.0,0.0
2020-01-28 00:00:00-05:00,55.78475742970031,56.908535292398135,55.587602561061885,56.7803840637207,6242300,0.0,0.0
2020-01-29 00:00:00-05:00,56.92825344932052,57.361991169470166,56.01148646956308,56.08049011230469,6666000,0.0,0.0
2020-01-30 00:00:00-05:00,54.52297468981636,55.666468465811505,54.434255183040165,55.03557586669922,5129600,0.0,0.0
