Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,101.84968313204408,102.47222141500383,101.45441749913707,102.2054214477539,326500,0.0,0.0
2019-03-13 00:00:00-04:00,102.36351452175892,104.17184955052939,101.98801634873455,103.99398040771484,595000,0.0,0.0
2019-03-14 00:00:00-04:00,103.8457771066533,104.92287590745752,103.53944978250126,104.75489044189453,481800,0.0,0.0
2019-03-15 00:00:00-04:00,104.873445298119,105.44658005620893,104.04339430149038,104.45841979980469,880800,0.0,0.0
2019-03-18 00:00:00-04:00,104.84380118282691,104.84380118282691,102.8477207918617,104.68569946289062,369400,0.0,0.0
2019-03-19 00:00:00-04:00,105.21931225473075,105.21931225473075,104.02363165515439,104.52759552001953,471500,0.0,0.0
2019-03-20 00:00:00-04:00,104.55724079509456,104.79440469945061,103.12441135016847,103.84576416015625,257300,0.0,0.0
2019-03-21 00:00:00-04:00,103.42085637093311,106.07900234224209,103.42085637093311,105.54539489746094,328400,0.0,0.0
2019-03-22 00:00:00-04:00,104.83389617279006,105.5848999223512,102.29432514374405,102.44255065917969,232200,0.0,0.0
2019-03-25 00:00:00-04:00,102.42280534739866,104.02362003248099,101.82991074036582,103.71729278564453,441400,0.0,0.0
2019-03-26 00:00:00-04:00,104.6165299098536,105.0117879843762,103.57895861657047,104.25090789794922,301400,0.0,0.0
2019-03-27 00:00:00-04:00,104.22126825407581,105.59481047067639,103.49003174156282,105.06120300292969,403700,0.0,0.0
2019-03-28 00:00:00-04:00,105.38729237330799,107.47231110794925,104.87344482044215,106.28651428222656,488200,0.0,0.0
2019-03-29 00:00:00-04:00,107.04740120832868,109.08300890163298,106.83000474806039,108.89525604248047,486000,0.0,0.0
2019-04-01 00:00:00-04:00,109.52767755855383,111.05932894863665,108.78655737736493,110.45655059814453,608500,0.0,0.0
2019-04-02 00:00:00-04:00,110.48618306496353,110.48618306496353,108.8260737248343,109.95257568359375,337600,0.0,0.0
2019-04-03 00:00:00-04:00,110.59487748855675,111.54351028763983,109.96245562250137,110.47630310058594,473500,0.0,0.0
2019-04-04 00:00:00-04:00,110.69370046396598,110.95062422267301,109.34980955003537,110.53559875488281,364000,0.0,0.0
2019-04-05 00:00:00-04:00,110.78264175925652,112.59097675314463,110.33797268032986,111.53364562988281,291800,0.0,0.0
2019-04-08 00:00:00-04:00,111.08898020493166,111.83998415122717,109.77472518368073,111.79057312011719,263700,0.0,0.0
2019-04-09 00:00:00-04:00,110.99017073602563,112.30442581712485,110.83206899959083,111.61270904541016,286600,0.0,0.0
2019-04-10 00:00:00-04:00,111.75102048507394,113.30243905729031,111.3952897901218,113.19374084472656,240900,0.0,0.0
2019-04-11 00:00:00-04:00,113.11470876721822,113.31233780813288,111.90915201607069,113.17399597167969,277800,0.0,0.0
2019-04-12 00:00:00-04:00,113.69770680521479,114.73527799986518,113.12457963601335,114.39929962158203,323600,0.0,0.0
2019-04-15 00:00:00-04:00,114.53764611302864,115.77284629522042,114.46846766532484,115.51592254638672,421600,0.0,0.0
2019-04-16 00:00:00-04:00,115.96116738817584,116.14916146228663,112.1320789644467,112.6861572265625,429700,0.15,0.0
2019-04-17 00:00:00-04:00,113.18087771272366,113.18087771272366,109.66839879477065,110.45994567871094,317100,0.0,0.0
2019-04-18 00:00:00-04:00,110.85571714162216,111.50873689277685,108.71854512238774,110.3412094116211,379800,0.0,0.0
2019-04-22 00:00:00-04:00,109.66838704512172,111.35042210609735,108.97578925744041,110.97444152832031,393900,0.0,0.0
2019-04-23 00:00:00-04:00,112.22113114811957,114.1901019737159,111.14265624104726,113.98231506347656,286800,0.0,0.0
2019-04-24 00:00:00-04:00,113.784438644165,114.83323192389348,113.17098938783737,113.99221801757812,385900,0.0,0.0
2019-04-25 00:00:00-04:00,118.38528459766172,121.78891819265507,116.7527238142379,120.96769714355469,779500,0.0,0.0
2019-04-26 00:00:00-04:00,121.32388746853846,122.7882393775248,119.22629352873993,122.3726806640625,459200,0.0,0.0
2019-04-29 00:00:00-04:00,121.85818757421303,122.50131095684293,120.42350971978647,121.01716613769531,368100,0.0,0.0
2019-04-30 00:00:00-04:00,120.85885726205409,122.6299375931733,120.85885726205409,122.48152160644531,226500,0.0,0.0
2019-05-01 00:00:00-04:00,120.16624069838083,121.89774276924368,118.9987132857919,119.3153305053711,426100,0.0,0.0
2019-05-02 00:00:00-04:00,118.92946727107041,120.72034046766468,118.43475233641746,120.55213165283203,208700,0.0,0.0
2019-05-03 00:00:00-04:00,121.12599750951043,121.88786270297092,120.72033520612604,121.55145263671875,433500,0.0,0.0
2019-05-06 00:00:00-04:00,119.69131990435294,121.75922449022625,119.69131990435294,121.48218536376953,444000,0.0,0.0
2019-05-07 00:00:00-04:00,120.4333774379376,121.24470944381473,119.02838915559536,120.11676025390625,279700,0.0,0.0
2019-05-08 00:00:00-04:00,120.27508003050899,120.63127535043894,119.10755260379419,119.16692352294922,307900,0.0,0.0
2019-05-09 00:00:00-04:00,117.96972080771887,119.74079354333412,117.09901773456674,119.17681884765625,180800,0.0,0.0
2019-05-10 00:00:00-04:00,118.5930633662971,119.5725968119225,116.46578766216055,119.13725280761719,192200,0.0,0.0
2019-05-13 00:00:00-04:00,117.11881201929738,117.58383769973595,115.85233549243632,116.30747985839844,201700,0.0,0.0
2019-05-14 00:00:00-04:00,116.40642046924157,116.56472531595692,114.47702778044169,115.0904769897461,470300,0.0,0.0
2019-05-15 00:00:00-04:00,114.56607916705076,115.9117043191435,114.14062404471629,115.16963195800781,214100,0.0,0.0
2019-05-16 00:00:00-04:00,115.59510074249116,117.32660312312014,115.59510074249116,115.93150329589844,349000,0.0,0.0
2019-05-17 00:00:00-04:00,115.2586759301053,116.13926785310838,114.79364271371597,115.17952728271484,176200,0.0,0.0
2019-05-20 00:00:00-04:00,114.77386511459422,116.2777951980937,113.86359144435109,116.19864654541016,354400,0.0,0.0
2019-05-21 00:00:00-04:00,116.99017931570953,118.41496066617331,116.56472419293218,117.27711486816406,241400,0.0,0.0
2019-05-22 00:00:00-04:00,117.20785353278593,117.74214653214317,116.29757992591817,116.95059967041016,132300,0.0,0.0
2019-05-23 00:00:00-04:00,116.35695971141564,116.5449538160639,114.55619751827624,114.83323669433594,196100,0.0,0.0
2019-05-24 00:00:00-04:00,115.60497287007405,116.78239673404141,114.73427737370545,115.060791015625,154700,0.0,0.0
2019-05-28 00:00:00-04:00,115.08058522652244,116.33716538285304,114.05157726067917,114.43746185302734,141500,0.0,0.0
2019-05-29 00:00:00-04:00,113.81411026269708,114.32861799312396,112.96320001901067,114.15052032470703,161600,0.0,0.0
2019-05-30 00:00:00-04:00,114.29894515510728,115.42690224939837,114.13074387434732,114.61556243896484,124400,0.0,0.0
2019-05-31 00:00:00-04:00,112.94341621375057,113.93284604032962,111.84514850234775,113.38865661621094,212200,0.0,0.0
2019-06-03 00:00:00-04:00,113.38863788913632,114.24944441364094,112.78508519070479,113.48757934570312,279000,0.0,0.0
2019-06-04 00:00:00-04:00,114.63534242241441,115.48625269284237,113.70527595270232,115.07069396972656,185200,0.0,0.0
2019-06-05 00:00:00-04:00,115.75339857390475,116.62410169218153,115.13995688466521,116.19864654541016,244800,0.0,0.0
2019-06-06 00:00:00-04:00,116.11948796131895,117.06933971278927,115.5357204236571,116.83187866210938,182000,0.0,0.0
2019-06-07 00:00:00-04:00,117.33647561270121,118.45453611079398,116.94070973421731,118.04886627197266,251600,0.0,0.0
2019-06-10 00:00:00-04:00,118.64253438058967,119.77048378138645,118.45454029754003,118.69200134277344,243500,0.0,0.0
2019-06-11 00:00:00-04:00,119.56269218191854,119.93868033326119,118.41495755104414,119.4142837524414,168600,0.0,0.0
2019-06-12 00:00:00-04:00,119.46375966792294,121.3040998188971,118.8602068469717,120.8984375,190700,0.0,0.0
2019-06-13 00:00:00-04:00,120.95779489721815,122.13521879279939,120.12667747592582,120.61149597167969,258800,0.0,0.0
2019-06-14 00:00:00-04:00,120.72033187191117,121.49208590721778,119.34502505540318,119.40438842773438,170000,0.0,0.0
2019-06-17 00:00:00-04:00,119.47365046789318,120.6708596412659,118.49411706217921,119.38460540771484,245600,0.0,0.0
2019-06-18 00:00:00-04:00,119.99803910847378,121.03694336751933,119.46374613657177,120.06729888916016,191300,0.0,0.0
2019-06-19 00:00:00-04:00,120.2948864877957,120.76980860236495,119.68143724533024,120.54224395751953,200400,0.0,0.0
2019-06-20 00:00:00-04:00,121.65038772322669,121.87795989275179,120.33445186053845,120.92810821533203,158700,0.0,0.0
2019-06-21 00:00:00-04:00,120.2849668389532,121.09629888096588,119.582472666494,120.75,382700,0.0,0.0
2019-06-24 00:00:00-04:00,120.46308594423168,122.2341663066746,120.16625396552587,120.8984375,178300,0.0,0.0
2019-06-25 00:00:00-04:00,121.0171655548077,122.15501142042388,120.38393103892149,121.29420471191406,256800,0.0,0.0
2019-06-26 00:00:00-04:00,121.5316707567803,121.76913180804763,118.84042034658161,120.43340301513672,263900,0.0,0.0
2019-06-27 00:00:00-04:00,121.22495702952858,122.51121901455545,120.76982014757719,122.27375793457031,248400,0.0,0.0
2019-06-28 00:00:00-04:00,122.24404710819451,124.52962738660415,122.24404710819451,123.82713317871094,1071700,0.0,0.0
2019-07-01 00:00:00-04:00,124.66815547816263,125.7169486562677,122.40236031798726,123.41158294677734,261700,0.0,0.0
2019-07-02 00:00:00-04:00,123.29286959945621,123.29286959945621,120.9083397399645,122.27375793457031,258600,0.0,0.0
2019-07-03 00:00:00-04:00,122.7189758204079,122.90696989637532,121.5217666786555,122.61013793945312,239100,0.0,0.0
2019-07-05 00:00:00-04:00,122.18467400747731,122.75854505676938,120.85884180609531,122.68928527832031,174700,0.0,0.0
2019-07-08 00:00:00-04:00,122.18468267048506,122.20447549358795,120.77969418018922,121.59102630615234,193000,0.0,0.0
2019-07-09 00:00:00-04:00,120.68076759236497,122.84762151556718,120.53235159579269,122.74867248535156,198300,0.0,0.0
2019-07-10 00:00:00-04:00,123.2433659621852,124.12395782662358,122.17478758035254,122.53097534179688,221700,0.0,0.0
2019-07-11 00:00:00-04:00,123.06528015624525,123.3126376149882,121.95712357227717,123.17411804199219,143000,0.0,0.0
2019-07-12 00:00:00-04:00,123.27306620938009,123.97556807325594,122.01649357218511,123.11476135253906,188800,0.0,0.0
2019-07-15 00:00:00-04:00,123.12465565445866,123.60947417795919,122.10554409437047,123.0652847290039,258700,0.0,0.0
2019-07-16 00:00:00-04:00,123.16422516903414,123.35221169840834,121.85817813134075,121.91754150390625,151800,0.0,0.0
2019-07-17 00:00:00-04:00,121.9175419268994,121.97690529967086,120.4037155312242,120.62139129638672,249100,0.0,0.0
2019-07-18 00:00:00-04:00,120.51253565786459,121.30407485694585,119.16691071580229,120.77967834472656,359500,0.0,0.0
2019-07-19 00:00:00-04:00,120.98748526590775,120.98748526590775,119.54291853803514,120.1266860961914,292100,0.0,0.0
2019-07-22 00:00:00-04:00,120.44328607911164,121.91753428427312,120.44328607911164,121.70975494384766,330300,0.0,0.0
2019-07-23 00:00:00-04:00,121.94750678576808,123.07683322791382,121.55125017004042,122.11591339111328,238200,0.15,0.0
2019-07-24 00:00:00-04:00,121.08565579911816,121.86825297248939,118.9954095369555,121.12527465820312,431500,0.0,0.0
2019-07-25 00:00:00-04:00,129.14944115607975,134.20169982625595,126.64312880884029,131.6161346435547,1148600,0.0,0.0
2019-07-26 00:00:00-04:00,133.0426694092936,137.9265068690845,131.12082951651445,135.62823486328125,657700,0.0,0.0
2019-07-29 00:00:00-04:00,136.31175900858733,137.37173352962208,134.8059854120088,137.0745391845703,512600,0.0,0.0
2019-07-30 00:00:00-04:00,136.61885317857846,136.92594845679338,134.98429185204907,136.19287109375,559500,0.0,0.0
2019-07-31 00:00:00-04:00,135.76690650843074,137.5104235047398,134.4592574242496,135.98484802246094,472200,0.0,0.0
2019-08-01 00:00:00-04:00,136.3018462647266,138.28312179190956,135.301307565235,135.9947509765625,332600,0.0,0.0
2019-08-02 00:00:00-04:00,135.4399911688201,135.51924400084752,133.90449966964408,134.2908477783203,322900,0.0,0.0
2019-08-05 00:00:00-04:00,132.37893878506156,134.50880408485375,131.45763773782994,132.3888397216797,547400,0.0,0.0
2019-08-06 00:00:00-04:00,133.3497716566572,137.18353558838132,133.19126596087105,137.1240997314453,353400,0.0,0.0
2019-08-07 00:00:00-04:00,135.91550027867785,138.84779475602593,134.84560966326436,138.34255981445312,321600,0.0,0.0
2019-08-08 00:00:00-04:00,139.26387065123902,142.1565313569243,138.96667627329907,141.7503662109375,423900,0.0,0.0
2019-08-09 00:00:00-04:00,141.33431909946066,143.46419983064524,141.33431909946066,142.57261657714844,320900,0.0,0.0
2019-08-12 00:00:00-04:00,141.57203032947234,142.84004531345312,140.43278796128598,140.95782470703125,165200,0.0,0.0
2019-08-13 00:00:00-04:00,141.6909130789761,143.78115929046658,140.65074044100493,143.71182250976562,287500,0.0,0.0
2019-08-14 00:00:00-04:00,142.1366985743628,142.93911272448892,140.69037594019122,141.0172882080078,268200,0.0,0.0
2019-08-15 00:00:00-04:00,141.66121484647658,142.67166970231864,140.76964681339695,141.54234313964844,143900,0.0,0.0
2019-08-16 00:00:00-04:00,142.4438052935098,143.81089032035354,141.75036184363742,143.70191955566406,161100,0.0,0.0
2019-08-19 00:00:00-04:00,144.99963374165947,144.99963374165947,143.73161870866568,144.4151611328125,171600,0.0,0.0
2019-08-20 00:00:00-04:00,144.39537545180272,144.92041233167157,143.65239702376928,143.76136779785156,164500,0.0,0.0
2019-08-21 00:00:00-04:00,144.28638910557052,145.77234580126512,143.66229757221336,144.5637664794922,216000,0.0,0.0
2019-08-22 00:00:00-04:00,145.35626524365298,145.8119652358952,143.62264927157366,144.49441528320312,188800,0.0,0.0
2019-08-23 00:00:00-04:00,144.39535592903212,145.52468238231657,141.69091904910172,141.9881134033203,203000,0.0,0.0
2019-08-26 00:00:00-04:00,143.1669504948604,144.13777111250477,142.15649590820917,143.9891815185547,175100,0.0,0.0
2019-08-27 00:00:00-04:00,144.96991050589162,145.58411612955797,143.83068325136355,144.90057373046875,212700,0.0,0.0
2019-08-28 00:00:00-04:00,144.39536796073045,145.32656996077222,143.8406131817951,144.82135009765625,146600,0.0,0.0
2019-08-29 00:00:00-04:00,145.37610301891525,146.3073050070577,145.11854262225333,145.762451171875,153200,0.0,0.0
2019-08-30 00:00:00-04:00,145.92092944542622,145.99026622091642,143.56320699200154,144.09815979003906,259400,0.0,0.0
2019-09-03 00:00:00-04:00,143.1471560005056,144.15761074591146,141.82960596873434,143.51368713378906,291800,0.0,0.0
2019-09-04 00:00:00-04:00,143.7019182683386,146.77290152503423,143.60286355692048,146.5450439453125,339200,0.0,0.0
2019-09-05 00:00:00-04:00,147.91213425328726,148.97212400333555,146.64411902066288,148.61549377441406,226400,0.0,0.0
2019-09-06 00:00:00-04:00,148.8334147414834,150.67600148361757,148.06071853825927,148.2984619140625,252400,0.0,0.0
2019-09-09 00:00:00-04:00,148.46685812785333,148.7145175376167,143.41461523823884,144.08824157714844,504500,0.0,0.0
2019-09-10 00:00:00-04:00,143.45425634676306,144.12789790610506,137.5896824277101,139.73936462402344,600900,0.0,0.0
2019-09-11 00:00:00-04:00,140.2941139604601,144.31610082533194,140.1058903685488,143.36509704589844,436600,0.0,0.0
2019-09-12 00:00:00-04:00,144.12791635689425,145.2176089988369,142.9787727423932,144.7222900390625,207000,0.0,0.0
2019-09-13 00:00:00-04:00,144.06844052548425,145.66336790539228,142.48342919725914,142.84996032714844,325900,0.0,0.0
2019-09-16 00:00:00-04:00,142.08719469070797,142.70140050190662,140.34367733089988,140.79937744140625,389900,0.0,0.0
2019-09-17 00:00:00-04:00,140.87859778777286,142.9292100220884,140.43279871794016,141.95838928222656,317600,0.0,0.0
2019-09-18 00:00:00-04:00,142.00794186876527,142.41409189922663,138.52089240369253,139.9969482421875,290200,0.0,0.0
2019-09-19 00:00:00-04:00,140.57149353178255,142.28530775753893,140.10589257055773,141.9881134033203,270700,0.0,0.0
2019-09-20 00:00:00-04:00,142.30512098792727,142.65185028151288,140.91823404545283,141.7503662109375,726400,0.0,0.0
2019-09-23 00:00:00-04:00,141.7503810866643,143.14718422841315,141.15600738434296,142.55279541015625,339600,0.0,0.0
2019-09-24 00:00:00-04:00,143.5037846116075,147.74371295880007,141.69091572098185,141.89895629882812,547500,0.0,0.0
2019-09-25 00:00:00-04:00,142.18624288546184,144.74209023525077,141.77017682144037,144.2764892578125,337700,0.0,0.0
2019-09-26 00:00:00-04:00,144.13778027535764,144.2170331024792,141.0568965321887,141.77015686035156,274400,0.0,0.0
2019-09-27 00:00:00-04:00,142.42402183482483,142.42402183482483,138.91715503845236,139.55116271972656,280500,0.0,0.0
2019-09-30 00:00:00-04:00,139.34309001954915,141.334266176331,139.22420322737221,140.4922332763672,318300,0.0,0.0
2019-10-01 00:00:00-04:00,141.28477713524353,142.09710749576777,138.35249731915383,138.37229919433594,262200,0.0,0.0
2019-10-02 00:00:00-04:00,137.302420749636,138.33267752785545,135.44991757401021,136.31178283691406,416800,0.0,0.0
2019-10-03 00:00:00-04:00,136.38110405213374,139.10535800093612,135.72727947659718,138.8675994873047,692000,0.0,0.0
2019-10-04 00:00:00-04:00,139.54125810605834,141.38384524308705,138.45155034697976,140.26441955566406,611800,0.0,0.0
2019-10-07 00:00:00-04:00,140.25448695773972,140.739904871014,139.27375019595638,139.38272094726562,327900,0.0,0.0
2019-10-08 00:00:00-04:00,138.1444393803593,138.99638850035734,136.60894775390625,136.60894775390625,571400,0.0,0.0
2019-10-09 00:00:00-04:00,137.52034328743395,139.8582339269453,136.9655734356216,139.3629150390625,245300,0.0,0.0
2019-10-10 00:00:00-04:00,138.98646684187756,141.1757676074573,138.92703100077495,139.6501922607422,204200,0.0,0.0
2019-10-11 00:00:00-04:00,140.80925142671586,143.01836941199718,140.04645611458577,140.67056274414062,247400,0.0,0.0
2019-10-14 00:00:00-04:00,140.66063502704682,141.36397924193156,139.73933421997594,140.3238067626953,159800,0.0,0.0
2019-10-15 00:00:00-04:00,141.40364239940934,141.66120278091148,140.26439988091215,140.4625244140625,299900,0.0,0.0
2019-10-16 00:00:00-04:00,140.26443571279313,140.27435176734022,138.26335776606743,138.65960693359375,327700,0.0,0.0
2019-10-17 00:00:00-04:00,139.72950108758081,141.81974799435136,139.5412774380331,140.2842559814453,447600,0.0,0.0
2019-10-18 00:00:00-04:00,139.79880287790075,140.4922614374877,138.59022354070444,139.53134155273438,268700,0.0,0.0
2019-10-21 00:00:00-04:00,140.2742822097536,140.4823076289738,138.48121555858964,138.7685089111328,246400,0.0,0.0
2019-10-22 00:00:00-04:00,139.20488620068954,140.325591532936,137.3601927540431,137.6775665283203,330900,0.16,0.0
2019-10-23 00:00:00-04:00,138.33216571778405,140.46448169048463,137.5089942641241,138.02471923828125,820400,0.0,0.0
2019-10-24 00:00:00-04:00,143.2315121633435,143.74723712678554,135.65438517691155,137.71726989746094,719700,0.0,0.0
2019-10-25 00:00:00-04:00,137.80652290262998,139.97850295464022,137.32056499015434,139.73056030273438,412900,0.0,0.0
2019-10-28 00:00:00-04:00,139.79997517083262,141.94218793169338,139.34375408602813,141.3173828125,304000,0.0,0.0
2019-10-29 00:00:00-04:00,141.03970284561012,143.76707197938575,140.94051973291278,142.24964904785156,362600,0.0,0.0
2019-10-30 00:00:00-04:00,141.8430416899166,143.7075602093606,141.51575556153088,143.32077026367188,408800,0.0,0.0
2019-10-31 00:00:00-04:00,143.11248634795058,144.00507374573226,141.04960188949525,142.65626525878906,413900,0.0,0.0
2019-11-01 00:00:00-04:00,143.67778444151946,146.4547448091969,143.0926434909164,145.92910766601562,307000,0.0,0.0
2019-11-04 00:00:00-05:00,146.71260887155827,146.8911354382179,144.83816315432833,146.52418518066406,358500,0.0,0.0
2019-11-05 00:00:00-05:00,146.38535873789365,146.58370984767873,144.86795080486934,145.70103454589844,510100,0.0,0.0
2019-11-06 00:00:00-05:00,145.91921465071195,147.37711865765763,145.37373778872234,146.1374053955078,546200,0.0,0.0
2019-11-07 00:00:00-05:00,146.69281428370053,147.37713851794052,146.01840230893484,146.57379150390625,275900,0.0,0.0
2019-11-08 00:00:00-05:00,146.42501124546132,147.1390872903952,145.2051376408736,146.51426696777344,543300,0.0,0.0
2019-11-11 00:00:00-05:00,145.72084842219317,147.72422929112847,145.46299351162466,146.1374053955078,241100,0.0,0.0
2019-11-12 00:00:00-05:00,146.4547832528601,147.65483250600076,145.7506345025778,146.34568786621094,370900,0.0,0.0
2019-11-13 00:00:00-05:00,145.76050981600244,147.32750900285626,145.45306338607088,146.9903106689453,365300,0.0,0.0
2019-11-14 00:00:00-05:00,146.75232397206233,147.73418249519793,146.11759127626732,147.46640014648438,206800,0.0,0.0
2019-11-15 00:00:00-05:00,147.89284504400837,149.35074921425127,147.55564663090706,148.91436767578125,276800,0.0,0.0
2019-11-18 00:00:00-05:00,148.76557597655017,149.90610600575027,147.56552700505722,147.90274047851562,341900,0.0,0.0
2019-11-19 00:00:00-05:00,148.67633862109304,149.33091086818678,147.84325492472948,148.48789978027344,322400,0.0,0.0
2019-11-20 00:00:00-05:00,147.99200357168974,149.3606517815505,146.73245072831378,148.36888122558594,530400,0.0,0.0
2019-11-21 00:00:00-05:00,148.53748845504364,148.53748845504364,145.939039166989,146.1374053955078,367400,0.0,0.0
2019-11-22 00:00:00-05:00,146.315895900908,146.4944224543809,144.9571752026788,145.1951904296875,286300,0.0,0.0
2019-11-25 00:00:00-05:00,145.76051217761244,146.6530995778894,144.61005476104717,144.9770050048828,458300,0.0,0.0
2019-11-26 00:00:00-05:00,145.03652525744883,147.20848996884237,144.11417081115994,146.92088317871094,3416800,0.0,0.0
2019-11-27 00:00:00-05:00,147.45644152725038,149.06312014607195,147.00023553828,149.0036163330078,472300,0.0,0.0
2019-11-29 00:00:00-05:00,148.61680724318762,149.63832959092605,145.60181661565173,145.82000732421875,157800,0.0,0.0
2019-12-02 00:00:00-05:00,145.91919633814388,148.40853480817503,144.56046048275772,148.20025634765625,592800,0.0,0.0
2019-12-03 00:00:00-05:00,146.9109759077782,148.20026551176036,145.2844728167129,146.14730834960938,372500,0.0,0.0
2019-12-04 00:00:00-05:00,147.3275430985417,149.07305411323165,146.04815039847392,146.3655242919922,563100,0.0,0.0
2019-12-05 00:00:00-05:00,146.50436761626366,146.75231028889704,145.41341380338895,146.15724182128906,293900,0.0,0.0
2019-12-06 00:00:00-05:00,146.87128628563863,147.60520188647004,146.12745842799663,146.2563934326172,430900,0.0,0.0
2019-12-09 00:00:00-05:00,146.24650034102604,146.24650034102604,143.37035650130252,143.53895568847656,247600,0.0,0.0
2019-12-10 00:00:00-05:00,144.0844138699725,145.20511935302795,143.61828053453618,144.16375732421875,267900,0.0,0.0
2019-12-11 00:00:00-05:00,144.20342936422827,145.6712606481635,144.19351710686206,145.46298217773438,287300,0.0,0.0
2019-12-12 00:00:00-05:00,142.21001755805952,145.28451315947922,140.19672400010242,145.20516967773438,449800,0.0,0.0
2019-12-13 00:00:00-05:00,144.70924506986998,145.77043169267102,143.64804331385128,145.1654510498047,341600,0.0,0.0
2019-12-16 00:00:00-05:00,146.90105886024963,148.7457528121039,145.86962407779782,146.03822326660156,500100,0.0,0.0
2019-12-17 00:00:00-05:00,146.50435401599083,147.23826970681398,145.01669811829248,147.16883850097656,444400,0.0,0.0
2019-12-18 00:00:00-05:00,147.4961061477902,148.26968590708287,146.48449602670883,148.0713348388672,343100,0.0,0.0
2019-12-19 00:00:00-05:00,148.30935779200064,148.96392997110001,147.38701846681107,148.21018981933594,558800,0.0,0.0
2019-12-20 00:00:00-05:00,148.92428182264672,150.14415546343898,147.664728881948,149.5986785888672,532300,0.0,0.0
2019-12-23 00:00:00-05:00,149.75734348742583,150.58051480734932,148.26968775741827,149.9656219482422,155500,0.0,0.0
2019-12-24 00:00:00-05:00,149.74743300312704,150.83837147144973,148.8250785703315,149.48956298828125,83600,0.0,0.0
2019-12-26 00:00:00-05:00,149.7970488253016,149.87639230203172,148.94412536697908,149.52928161621094,118300,0.0,0.0
2019-12-27 00:00:00-05:00,150.18380156703083,150.86812564253145,149.16227914897587,149.56890869140625,176300,0.0,0.0
2019-12-30 00:00:00-05:00,149.6284125008903,150.07472133845476,148.5077221114343,149.56890869140625,200800,0.0,0.0
2019-12-31 00:00:00-05:00,149.4201663720868,150.32268127509013,148.6465864932893,149.09288024902344,480600,0.0,0.0
2020-01-02 00:00:00-05:00,149.01354348206678,151.24502749427745,148.1606200987375,150.4912872314453,527800,0.0,0.0
2020-01-03 00:00:00-05:00,148.46806243590842,151.11608824039652,147.4961314417248,150.8879852294922,316100,0.0,0.0
2020-01-06 00:00:00-05:00,150.10448013028673,151.35410558643815,149.7474421237838,150.96731567382812,331900,0.0,0.0
2020-01-07 00:00:00-05:00,150.54084133428032,151.1755738649649,149.3903990265014,150.5805206298828,289800,0.0,0.0
2020-01-08 00:00:00-05:00,150.72930149492183,150.73922888683654,148.50774488961648,148.5474090576172,533900,0.0,0.0
2020-01-09 00:00:00-05:00,149.38050883834495,150.74915734635707,149.27141344809442,150.21360778808594,726600,0.0,0.0
2020-01-10 00:00:00-05:00,150.7491268409919,152.38554223038653,149.89620354432597,151.3739471435547,469500,0.0,0.0
2020-01-13 00:00:00-05:00,151.51281176735822,154.99392142334952,151.51281176735822,154.65672302246094,606300,0.0,0.0
2020-01-14 00:00:00-05:00,154.66666000140557,156.25349940413255,154.15093492553598,155.2022247314453,453500,0.0,0.0
2020-01-15 00:00:00-05:00,155.0831490031212,157.4138157428409,155.0831490031212,155.8964080810547,415100,0.0,0.0
2020-01-16 00:00:00-05:00,156.2038850653591,157.26508697705026,155.6584081543599,157.0568084716797,452600,0.0,0.0
2020-01-17 00:00:00-05:00,157.47331536986334,157.89978454490256,155.82697274353654,156.29310607910156,348400,0.0,0.0
2020-01-21 00:00:00-05:00,155.78679744084732,157.0674901647176,155.78679744084732,156.47181701660156,311300,0.16,0.0
2020-01-22 00:00:00-05:00,156.92850830640518,157.5340886624124,155.71731729719465,156.0846405029297,506200,0.0,0.0
2020-01-23 00:00:00-05:00,155.6378765748157,156.55123090003795,155.29039806965008,155.41946411132812,814600,0.0,0.0
2020-01-24 00:00:00-05:00,155.90593706549296,156.09456741405774,154.19837189358725,154.62525939941406,391200,0.0,0.0
2020-01-27 00:00:00-05:00,152.73900061037733,155.568410659795,151.77600411272783,154.36715698242188,615500,0.0,0.0
2020-01-28 00:00:00-05:00,154.87345039594,156.49168424442337,154.7940262958539,156.19384765625,204800,0.0,0.0
2020-01-29 00:00:00-05:00,156.3030561368169,158.1396873510695,155.84637134193667,156.9682159423828,261200,0.0,0.0
2020-01-30 00:00:00-05:00,156.34273438214214,157.93118584288854,155.826500533706,156.80934143066406,331600,0.0,0.0
2020-01-31 00:00:00-05:00,155.94563596558345,156.37252341467686,153.95015679572077,154.82379150390625,567900,0.0,0.0
2020-02-03 00:00:00-05:00,155.46914367513773,157.3355572484033,155.46914367513773,157.1469268798828,324100,0.0,0.0
2020-02-04 00:00:00-05:00,158.66590170477946,160.0458635144436,157.31572204471522,157.79225158691406,376800,0.0,0.0
2020-02-05 00:00:00-05:00,158.64599837472272,159.8373294777568,157.96097882461396,158.41766357421875,474900,0.0,0.0
2020-02-06 00:00:00-05:00,158.5070456817232,159.39061808981523,157.65325542176686,159.2218475341797,197300,0.0,0.0
2020-02-07 00:00:00-05:00,158.87436117616005,159.10269601690706,157.28590932642544,157.94114685058594,227100,0.0,0.0
2020-02-10 00:00:00-05:00,157.6830156784866,159.00341294072228,157.29583265787602,158.9041290283203,182300,0.0,0.0
2020-02-11 00:00:00-05:00,159.74799365235125,161.27686589210586,159.54944098010492,161.02867126464844,247100,0.0,0.0
