Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,112.34722682991534,112.4046568304848,110.20308097193046,110.95927429199219,781400,0.0,0.0
2018-05-02 00:00:00-04:00,110.92098069502713,112.6343795705991,110.22222470675474,111.41873168945312,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,111.10221030283601,112.92466014974012,109.44281987075267,111.83118438720703,822600,0.24,0.0
2018-05-04 00:00:00-04:00,111.09261222330825,113.97016219350411,110.50750981059606,112.62730407714844,638600,0.0,0.0
2018-05-07 00:00:00-04:00,113.2987364094956,114.24832584739828,112.59852936587819,113.27954864501953,728400,0.0,0.0
2018-05-08 00:00:00-04:00,112.77118598600579,114.66077835335486,112.77118598600579,113.9605712890625,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,114.44015433988015,115.926891345162,114.43056777606941,115.78301239013672,631200,0.0,0.0
2018-05-10 00:00:00-04:00,116.88606220698385,118.08504117487267,116.22422347495343,117.88361358642578,623900,0.0,0.0
2018-05-11 00:00:00-04:00,118.09463438553448,120.30075128313936,118.09463438553448,119.57177734375,690300,0.0,0.0
2018-05-14 00:00:00-04:00,120.00340717045209,120.0417753754701,118.21932588604325,118.70851135253906,557600,0.0,0.0
2018-05-15 00:00:00-04:00,117.9028052294723,118.77566551364121,116.92444151865541,118.2193374633789,701700,0.0,0.0
2018-05-16 00:00:00-04:00,118.54545916787724,120.48301350961599,118.26730245391288,120.01301574707031,715500,0.0,0.0
2018-05-17 00:00:00-04:00,120.37751386390067,121.85465714325774,120.0418011454078,120.55976104736328,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,120.45423059629414,121.95055407863732,113.96055609491945,121.6819839477539,990300,0.0,0.0
2018-05-21 00:00:00-04:00,122.57402426388943,124.44443592913339,122.09443265505567,122.87137603759766,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,123.21670374628332,123.43731182616777,119.28404602394565,119.56221008300781,852100,0.0,0.0
2018-05-23 00:00:00-04:00,118.51670394437235,119.68690891639235,116.72303558843025,119.52384948730469,869900,0.0,0.0
2018-05-24 00:00:00-04:00,119.55259598998806,122.15198163878247,119.42790480582734,121.9313735961914,757500,0.0,0.0
2018-05-25 00:00:00-04:00,122.01770717125383,124.62667960990302,121.78750522742934,123.14954376220703,863200,0.0,0.0
2018-05-29 00:00:00-04:00,122.23832311554526,123.1687320952006,121.20240338656893,122.19036102294922,641400,0.0,0.0
2018-05-30 00:00:00-04:00,122.98649151861248,125.0295567577378,121.46138617174479,124.12792205810547,561400,0.0,0.0
2018-05-31 00:00:00-04:00,124.08952818613382,124.57872099416787,121.99851579688635,122.87137603759766,725000,0.0,0.0
2018-06-01 00:00:00-04:00,123.38933510286081,124.73218582468047,123.38933510286081,124.34851837158203,509000,0.0,0.0
2018-06-04 00:00:00-04:00,124.7513747693423,124.83769775171054,121.25036165975035,122.29586791992188,586400,0.0,0.0
2018-06-05 00:00:00-04:00,122.34382269348708,123.71544767343924,119.58137033512679,121.64361572265625,732700,0.0,0.0
2018-06-06 00:00:00-04:00,121.88341525074745,123.20708550090237,120.08015337572644,121.59565734863281,588000,0.0,0.0
2018-06-07 00:00:00-04:00,121.72037842175861,122.6795618493249,120.65568423172094,122.07527160644531,545300,0.0,0.0
2018-06-08 00:00:00-04:00,121.99849989878396,123.65788255103526,121.81625276942056,123.42767333984375,370100,0.0,0.0
2018-06-11 00:00:00-04:00,123.33180852071943,126.14220897577128,123.2646586546233,124.94322967529297,653300,0.0,0.0
2018-06-12 00:00:00-04:00,124.94321461179634,125.74893972792046,124.14709069594429,125.4803695678711,541200,0.0,0.0
2018-06-13 00:00:00-04:00,125.71056858272071,126.3628208769982,121.55731020342593,124.10873413085938,708800,0.0,0.0
2018-06-14 00:00:00-04:00,124.66502360771295,125.46114730465108,123.46604478147579,124.35807800292969,550600,0.0,0.0
2018-06-15 00:00:00-04:00,124.23342858189123,125.50914416281829,122.79465359172966,124.92404174804688,954800,0.0,0.0
2018-06-18 00:00:00-04:00,124.01276397705078,125.0199090570621,123.41807519889811,124.01276397705078,596700,0.0,0.0
2018-06-19 00:00:00-04:00,123.0152632986097,123.15913494515324,120.42547120899211,122.10404205322266,651600,0.0,0.0
2018-06-20 00:00:00-04:00,122.66036182589366,123.80179965038485,121.91219999803006,123.23587036132812,481300,0.0,0.0
2018-06-21 00:00:00-04:00,123.28383267137912,124.12791868828592,121.88342588276964,122.96730041503906,556000,0.0,0.0
2018-06-22 00:00:00-04:00,123.64832355134264,124.54035700110336,122.7658693477076,122.90016174316406,810500,0.0,0.0
2018-06-25 00:00:00-04:00,121.98893550726079,121.98893550726079,118.34403594682722,118.9866943359375,804200,0.0,0.0
2018-06-26 00:00:00-04:00,119.14013715997865,119.7732015461745,117.79727929791589,117.96993255615234,701600,0.0,0.0
2018-06-27 00:00:00-04:00,118.32483752361412,119.56218470243927,116.48320757661307,116.54075622558594,571300,0.0,0.0
2018-06-28 00:00:00-04:00,116.48321524572798,116.84770224319841,115.15953768830728,116.29137420654297,637700,0.0,0.0
2018-06-29 00:00:00-04:00,116.73260149507934,118.01791088733387,115.91729717594117,116.58872985839844,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,116.28178721355711,117.56708924040582,115.78300783150586,117.4040298461914,481300,0.0,0.0
2018-07-03 00:00:00-04:00,117.52871742227698,118.26729259124448,116.71341315826335,117.02994537353516,295900,0.0,0.0
2018-07-05 00:00:00-04:00,117.56709354550341,118.15219592780393,114.70872417042932,116.51199340820312,865600,0.0,0.0
2018-07-06 00:00:00-04:00,116.20504337806776,118.23850703016224,116.04198399426525,117.0587158203125,434600,0.0,0.0
2018-07-09 00:00:00-04:00,117.74935049520649,119.82118273289372,117.43281823231358,119.3991470336914,634300,0.0,0.0
2018-07-10 00:00:00-04:00,119.58136774181683,120.72279809113489,117.96993967371543,119.14014434814453,702000,0.0,0.0
2018-07-11 00:00:00-04:00,118.62219743792213,118.73730206886665,116.37771201941278,116.7901611328125,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,117.65343181157095,117.65343181157095,115.8405685692796,115.91730499267578,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,116.16669426215336,117.74934822815854,115.79261334702335,116.85730743408203,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,124.44442685621344,124.67462144464714,111.3995301926151,116.18585205078125,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,116.0611872934804,117.44241368236568,114.71832911739618,116.59832763671875,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,116.71342100145841,117.57668741112649,115.89811668265597,116.47362518310547,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,115.88851141060088,117.12585858984592,114.94850867513249,116.61749267578125,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,116.55035794461858,116.65586868682256,115.54321261193962,116.31056213378906,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,116.01321743014738,117.53832268542395,115.9268944456161,116.9436264038086,859900,0.0,0.0
2018-07-24 00:00:00-04:00,117.26974756429105,117.72056486793669,112.07096872687475,112.30117797851562,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,112.48340918474477,114.23871617428861,111.87912641105999,114.02769470214844,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,114.16199891408101,114.84302553131893,111.78322830796763,113.9605712890625,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,114.02772910637971,114.51691472866564,113.34670971589769,113.99895477294922,733700,0.0,0.0
2018-07-30 00:00:00-04:00,113.90303093424563,115.09241632401691,112.79037465627441,113.00139617919922,610000,0.0,0.0
2018-07-31 00:00:00-04:00,113.1452476476154,115.80218916868228,112.56014531920661,115.00606536865234,690300,0.0,0.0
2018-08-01 00:00:00-04:00,115.00609218601103,115.23629415510081,113.88384935396114,114.57445526123047,549200,0.0,0.0
2018-08-02 00:00:00-04:00,113.68058751858273,117.90949150663491,113.68058751858273,117.64999389648438,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,117.85184270124397,117.98639812187315,115.42983046447775,116.11222076416016,575800,0.0,0.0
2018-08-06 00:00:00-04:00,116.10260949517219,116.90994198136181,115.28565648017347,116.63121795654297,427200,0.0,0.0
2018-08-07 00:00:00-04:00,116.96761231187077,118.67840199753533,116.3332806601223,117.91912078857422,444400,0.0,0.0
2018-08-08 00:00:00-04:00,117.65001366740742,117.90951132116616,117.03489372389785,117.1694564819336,355800,0.0,0.0
2018-08-09 00:00:00-04:00,117.57310445554077,118.40926913516012,116.38131754152953,116.97721099853516,393100,0.0,0.0
2018-08-10 00:00:00-04:00,116.25638223398283,116.90994023659601,115.82388374179588,116.40055084228516,671300,0.0,0.0
2018-08-13 00:00:00-04:00,116.70810765287403,117.03488298931806,115.42021070091685,115.46826934814453,479200,0.0,0.0
2018-08-14 00:00:00-04:00,115.88153718062424,117.15982080860601,115.56436773920572,116.8426513671875,497200,0.0,0.0
2018-08-15 00:00:00-04:00,116.03533271612365,116.98683382037795,114.92043660793055,116.5927734375,397800,0.0,0.0
2018-08-16 00:00:00-04:00,117.4577773237623,117.63077819048297,116.41016626002946,116.9195556640625,438000,0.0,0.0
2018-08-17 00:00:00-04:00,117.02528477730344,117.66922962902389,116.15066720307254,117.58272552490234,461600,0.0,0.0
2018-08-20 00:00:00-04:00,117.32323206227152,119.0820731373593,117.32323206227152,118.6303482055664,445000,0.0,0.0
2018-08-21 00:00:00-04:00,118.70723538719913,120.0143514894373,118.63995767602748,119.08206939697266,471500,0.0,0.0
2018-08-22 00:00:00-04:00,118.87062974727714,119.59146555007852,118.5630734313907,119.12052154541016,534100,0.0,0.0
2018-08-23 00:00:00-04:00,119.05323932196337,119.56262876341731,118.4285135166494,118.6880111694336,557400,0.0,0.0
2018-08-24 00:00:00-04:00,118.98595428466797,119.80289998006934,118.47655754185229,118.98595428466797,302700,0.0,0.0
2018-08-27 00:00:00-04:00,119.12054805371807,120.92744089505479,118.61115847961754,118.97637939453125,707300,0.0,0.0
2018-08-28 00:00:00-04:00,119.25505496812308,119.76444433486523,116.77537850422993,116.95799255371094,604300,0.0,0.0
2018-08-29 00:00:00-04:00,117.13101149537597,117.13101149537597,115.41061588457629,116.54473114013672,670700,0.0,0.0
2018-08-30 00:00:00-04:00,116.22756619928178,116.51590345612603,114.68978460579493,115.15111541748047,529100,0.0,0.0
2018-08-31 00:00:00-04:00,115.16070601992516,116.3428797417756,114.7474266103195,116.0545425415039,551900,0.0,0.0
2018-09-04 00:00:00-04:00,116.05456905527076,116.47746175689122,115.07423554927578,115.31451416015625,914300,0.0,0.0
2018-09-05 00:00:00-04:00,113.52681227519537,118.55343544954661,113.52681227519537,118.2843246459961,749400,0.0,0.0
2018-09-06 00:00:00-04:00,118.76490456799401,119.67796030301473,117.92873241110408,118.29396057128906,551300,0.0,0.0
2018-09-07 00:00:00-04:00,117.85182849379756,119.47610654207189,117.66921444522107,118.19783020019531,532600,0.0,0.0
2018-09-10 00:00:00-04:00,118.96673857294002,122.73430523936756,118.94751951144804,122.48442077636719,1065900,0.0,0.0
2018-09-11 00:00:00-04:00,122.4267494116004,122.95536526373618,121.20613735219723,121.56175231933594,562500,0.0,0.0
2018-09-12 00:00:00-04:00,121.48486756847656,122.05192157250562,120.1104736159449,120.40841674804688,499300,0.0,0.0
2018-09-13 00:00:00-04:00,120.95625573624882,121.94620247655233,118.74569683380449,119.05325317382812,521300,0.0,0.0
2018-09-14 00:00:00-04:00,119.05324382359015,121.03313714869972,118.92829425817035,119.7164077758789,579200,0.0,0.0
2018-09-17 00:00:00-04:00,119.71639785525204,119.95667643626064,116.7177258572058,117.68844604492188,637900,0.0,0.0
2018-09-18 00:00:00-04:00,117.69807458473443,119.13974625872586,116.5927915014634,118.59191131591797,604100,0.0,0.0
2018-09-19 00:00:00-04:00,118.75529233726155,119.14935275904213,116.8618958052778,117.34245300292969,605400,0.0,0.0
2018-09-20 00:00:00-04:00,117.72690473443691,118.83218779789306,114.62250922508649,114.76667785644531,1066100,0.0,0.0
2018-09-21 00:00:00-04:00,114.56482430151664,115.08382691555958,112.55609888732708,114.37260437011719,1852400,0.0,0.0
2018-09-24 00:00:00-04:00,114.62250794170468,115.76622911684429,114.03622755807197,115.71817779541016,909000,0.0,0.0
2018-09-25 00:00:00-04:00,115.70856321474224,116.21795267872525,114.76667519941694,115.17034149169922,687700,0.0,0.0
2018-09-26 00:00:00-04:00,115.23761886874695,117.33284856936856,114.79550712144233,116.38134002685547,502100,0.0,0.0
2018-09-27 00:00:00-04:00,116.30445191293423,116.41017508020286,112.78676980065934,113.843994140625,1433600,0.0,0.0
2018-09-28 00:00:00-04:00,114.43989126781382,115.29528249684574,113.6613909506034,114.31494903564453,1055800,0.0,0.0
2018-10-01 00:00:00-04:00,115.06461798217374,116.72734180000187,115.06461798217374,116.38134002685547,655300,0.0,0.0
2018-10-02 00:00:00-04:00,116.43900671508828,116.8042275337855,115.44906009297897,115.68933868408203,765000,0.0,0.0
2018-10-03 00:00:00-04:00,115.80466087905396,116.70811067474249,115.11265740429,115.95844268798828,929300,0.0,0.0
2018-10-04 00:00:00-04:00,115.92960859832121,117.40972548866178,115.14149517179911,116.3332748413086,714400,0.0,0.0
2018-10-05 00:00:00-04:00,116.32365407394558,116.39093177673118,114.68014962070926,115.72776794433594,1005600,0.0,0.0
2018-10-08 00:00:00-04:00,115.67973061605156,116.63123182584364,114.66095169107662,116.38134002685547,648800,0.0,0.0
2018-10-09 00:00:00-04:00,116.23717339895776,117.0060604896676,113.35383031017439,113.57488250732422,886700,0.0,0.0
2018-10-10 00:00:00-04:00,113.12316153725064,113.7767196201927,109.34598166562037,109.49976348876953,1024800,0.0,0.0
2018-10-11 00:00:00-04:00,109.58624134131747,110.05719259384685,105.6072290134434,106.00128936767578,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,107.4717942507073,107.4717942507073,104.24244981086227,105.04017639160156,1485100,0.0,0.0
2018-10-15 00:00:00-04:00,104.79030624560352,108.04848361138299,104.78069304803921,107.1930923461914,1562200,0.0,0.0
2018-10-16 00:00:00-04:00,108.60593530589593,111.74877640206732,107.60637537536641,109.4613265991211,1535900,0.0,0.0
2018-10-17 00:00:00-04:00,109.4132554707742,109.43248186434136,107.41414317030917,107.83702850341797,1299700,0.0,0.0
2018-10-18 00:00:00-04:00,107.567928402995,107.567928402995,104.982535496661,105.60725402832031,1257700,0.0,0.0
2018-10-19 00:00:00-04:00,106.01091568768247,107.53908398374998,105.21318901770883,107.28919219970703,1332000,0.0,0.0
2018-10-22 00:00:00-04:00,106.9816266745458,107.78896647154771,105.82829248765157,106.75096130371094,917800,0.0,0.0
2018-10-23 00:00:00-04:00,105.41501799080129,105.71296108093021,102.98339995566076,104.74224090576172,1003000,0.0,0.0
2018-10-24 00:00:00-04:00,104.7326379033313,105.80908134416713,102.3394650876491,102.5220718383789,826900,0.0,0.0
2018-10-25 00:00:00-04:00,103.15639325590524,105.36695161077746,102.80077834692331,103.22367095947266,815800,0.0,0.0
2018-10-26 00:00:00-04:00,101.60901252879123,102.92573452481243,100.18656003256605,102.36829376220703,854900,0.0,0.0
2018-10-29 00:00:00-04:00,103.84840387323467,105.35735304291549,101.48405622365455,102.93534088134766,706300,0.0,0.0
2018-10-30 00:00:00-04:00,103.0698931253823,106.16468227395237,103.0698931253823,105.49190521240234,917800,0.0,0.0
2018-10-31 00:00:00-04:00,106.44341620364474,107.63519596621676,105.92441356525354,106.3088607788086,853400,0.0,0.0
2018-11-01 00:00:00-04:00,106.29924059542878,107.33724580398807,104.89601459099282,106.58757781982422,951400,0.0,0.0
2018-11-02 00:00:00-04:00,106.96241820301395,107.49102670236348,104.91524725219068,105.73219299316406,709000,0.0,0.0
2018-11-05 00:00:00-05:00,105.54957717550879,105.54957717550879,102.23373561517667,104.58846282958984,1132900,0.0,0.0
2018-11-06 00:00:00-05:00,104.31934421781695,106.0205132570187,103.96372929652846,104.59806823730469,798800,0.0,0.0
2018-11-07 00:00:00-05:00,105.17474968424875,106.98164212675894,104.08869304584351,106.74136352539062,532100,0.0,0.0
2018-11-08 00:00:00-05:00,106.20196335182155,107.24220915630809,104.48747612651196,105.22913360595703,540100,0.24,0.0
2018-11-09 00:00:00-05:00,104.56454376095937,104.9979863218394,102.3588242848231,102.79226684570312,975500,0.0,0.0
2018-11-12 00:00:00-05:00,102.78262137347161,103.6013363213038,102.13728196094748,102.29138946533203,931200,0.0,0.0
2018-11-13 00:00:00-05:00,102.61887433534535,104.10219664686022,101.193341416292,101.54009246826172,964100,0.0,0.0
2018-11-14 00:00:00-05:00,102.09875708013895,103.49538808188916,100.64432933204947,101.34746551513672,771800,0.0,0.0
2018-11-15 00:00:00-05:00,100.9043898588246,103.74581441092306,100.5094760699605,102.63813781738281,1110800,0.0,0.0
2018-11-16 00:00:00-05:00,102.57070710540064,103.85175913844957,101.90610707547447,103.0811996459961,764900,0.0,0.0
2018-11-19 00:00:00-05:00,102.7633492116916,105.026857584706,102.52255029225178,104.51636505126953,893500,0.0,0.0
2018-11-20 00:00:00-05:00,103.66874481731203,104.24666808425901,100.1916079445524,100.52873229980469,726400,0.0,0.0
2018-11-21 00:00:00-05:00,100.9621730024245,102.53217934827634,99.71001565270709,101.76162719726562,448700,0.0,0.0
2018-11-23 00:00:00-05:00,101.24151012517373,101.90611757215672,100.85623033926184,101.53047180175781,189400,0.0,0.0
2018-11-26 00:00:00-05:00,102.44550247351,104.08293233968806,102.03132799932138,104.0058822631836,1441600,0.0,0.0
2018-11-27 00:00:00-05:00,103.45686117682952,104.30447080888254,101.25114198182962,102.04096221923828,647400,0.0,0.0
2018-11-28 00:00:00-05:00,102.26247669965923,104.65120505868146,101.40523319003981,104.64157104492188,457100,0.0,0.0
2018-11-29 00:00:00-05:00,104.28520417103518,104.81496479101881,101.88684872945609,102.32991790771484,1177200,0.0,0.0
2018-11-30 00:00:00-05:00,102.47439793234226,104.26594266204465,102.22396497319015,102.44550323486328,1280300,0.0,0.0
2018-12-03 00:00:00-05:00,103.78433383675275,104.75716352475625,100.87548613568661,101.14517974853516,931900,0.0,0.0
2018-12-04 00:00:00-05:00,100.9332976386002,101.78090737163174,95.96320334626604,96.92639923095703,1700000,0.0,0.0
2018-12-06 00:00:00-05:00,95.73203240859773,99.89303807646895,95.2600685122038,99.62334442138672,1356500,0.0,0.0
2018-12-07 00:00:00-05:00,99.57515666397074,100.30718736420951,95.84759446315044,96.16544342041016,887300,0.0,0.0
2018-12-10 00:00:00-05:00,96.40626308498848,96.53148324078153,94.51840021859256,96.23289489746094,667000,0.0,0.0
2018-12-11 00:00:00-05:00,97.52356588499272,98.2074339589962,94.62434473292713,95.02889251708984,663800,0.0,0.0
2018-12-12 00:00:00-05:00,96.36772894452915,96.97453956623171,94.58581109054276,94.68213653564453,892500,0.0,0.0
2018-12-13 00:00:00-05:00,94.99036383249833,94.99036383249833,91.89850647654615,92.3415756225586,752000,0.0,0.0
2018-12-14 00:00:00-05:00,90.69453231078082,91.43618994361586,89.06672883726527,89.27863311767578,1294700,0.0,0.0
2018-12-17 00:00:00-05:00,89.2882653191262,90.65600920964279,88.49844490139795,90.2322006225586,970200,0.0,0.0
2018-12-18 00:00:00-05:00,90.77156773781692,91.26279964045551,89.74094855297164,90.12622833251953,916000,0.0,0.0
2018-12-19 00:00:00-05:00,89.85653990233709,91.33022834711375,88.0264663548062,88.50806427001953,986200,0.0,0.0
2018-12-20 00:00:00-05:00,88.44061783311109,89.9913633042985,88.219079616399,89.02816772460938,1089000,0.0,0.0
2018-12-21 00:00:00-05:00,89.64462032191486,91.11830851481048,87.39074599127444,87.5063247680664,1888600,0.0,0.0
2018-12-24 00:00:00-05:00,87.49671138799593,87.67972095920837,85.12725037317797,85.40657806396484,454500,0.0,0.0
2018-12-26 00:00:00-05:00,85.84963803358406,89.31714875308717,85.35841347215502,89.24972534179688,1184300,0.0,0.0
2018-12-27 00:00:00-05:00,88.26727910359149,90.34778594970703,87.48709271059924,90.34778594970703,566000,0.0,0.0
2018-12-28 00:00:00-05:00,90.55964699943847,91.20499363580966,89.39418120628937,89.7987289428711,690100,0.0,0.0
2018-12-31 00:00:00-05:00,90.28034536711702,90.49224226982233,88.5851187052693,89.61573791503906,973000,0.0,0.0
2019-01-02 00:00:00-05:00,88.13240641042626,90.80045526181691,87.96866490534957,89.80836486816406,937000,0.0,0.0
2019-01-03 00:00:00-05:00,88.98002044498534,89.4423576368392,87.26553319143625,87.54486083984375,662200,0.0,0.0
2019-01-04 00:00:00-05:00,88.6718079053415,91.06053685496647,88.6718079053415,89.92396545410156,833600,0.0,0.0
2019-01-07 00:00:00-05:00,89.7120467680366,91.10867759138479,88.78737977933298,89.80836486816406,1316900,0.0,0.0
2019-01-08 00:00:00-05:00,90.5789347861128,92.41863496055683,90.26107840538764,92.35121154785156,1358500,0.0,0.0
2019-01-09 00:00:00-05:00,92.80390852215092,93.56483404221419,92.04298300208767,93.40109252929688,1037900,0.0,0.0
2019-01-10 00:00:00-05:00,92.97730762086854,93.78639607271438,92.35122875844304,93.52632904052734,646300,0.0,0.0
2019-01-11 00:00:00-05:00,92.85207316567698,94.10422325034183,92.54385081498712,93.89232635498047,611700,0.0,0.0
2019-01-14 00:00:00-05:00,93.14102535283892,94.65324237449862,92.70759020818882,94.40281677246094,789000,0.0,0.0
2019-01-15 00:00:00-05:00,94.30651152884069,94.52804246459266,93.08324865392707,93.5070571899414,789300,0.0,0.0
2019-01-16 00:00:00-05:00,93.70932635204917,94.70141691472836,93.19883372065902,93.3818359375,757600,0.0,0.0
2019-01-17 00:00:00-05:00,94.63400296440771,96.8204545577832,94.44136671206344,96.24253845214844,1287300,0.0,0.0
2019-01-18 00:00:00-05:00,104.79571109407031,105.38326114863418,101.1355639359939,102.2047119140625,2007200,0.0,0.0
2019-01-22 00:00:00-05:00,101.6749325273781,102.02168355630829,99.31510607639193,99.9797134399414,1271600,0.0,0.0
2019-01-23 00:00:00-05:00,99.98934095667754,100.34572600294456,96.97454113078577,98.14000701904297,1234500,0.0,0.0
2019-01-24 00:00:00-05:00,98.60236464619399,99.9508329961004,98.14002739151083,98.92984771728516,1000000,0.0,0.0
2019-01-25 00:00:00-05:00,99.61370525355113,100.95254679246572,99.09357865339285,100.51911163330078,991200,0.0,0.0
2019-01-28 00:00:00-05:00,99.09357972530623,100.9525478844879,98.14001795566816,100.60579681396484,1027300,0.0,0.0
2019-01-29 00:00:00-05:00,100.70210849000006,101.63640210085921,100.57688835196971,101.41487121582031,585200,0.0,0.0
2019-01-30 00:00:00-05:00,101.36672804090844,103.55318671070157,100.75028329182342,103.04269409179688,964600,0.0,0.0
2019-01-31 00:00:00-05:00,103.23532594984279,103.41833550306158,102.26249613600713,103.10047912597656,1228900,0.0,0.0
2019-02-01 00:00:00-05:00,103.14862666206456,104.03477231399334,102.67666281442654,103.86139678955078,769400,0.0,0.0
2019-02-04 00:00:00-05:00,104.03476045285625,104.66083907244105,102.7633425347668,104.64157104492188,656700,0.0,0.0
2019-02-05 00:00:00-05:00,104.64160228720667,105.94191528620301,104.04441818200318,105.48921203613281,824000,0.0,0.0
2019-02-06 00:00:00-05:00,105.26764966450668,106.18268255948492,104.12144453089446,104.64157104492188,1440900,0.0,0.0
2019-02-07 00:00:00-05:00,104.24572782006751,105.40433256061631,103.76297461713396,105.11468505859375,1723000,0.26,0.0
2019-02-08 00:00:00-05:00,104.79607868953043,105.67468579333692,102.86506564723113,105.51055145263672,1596000,0.0,0.0
2019-02-11 00:00:00-05:00,105.61675310289927,105.98364291291809,104.91193749862238,105.84847259521484,1022900,0.0,0.0
2019-02-12 00:00:00-05:00,106.32157090064095,107.79879456240621,106.28294975942904,107.6443099975586,845400,0.0,0.0
2019-02-13 00:00:00-05:00,105.26916602631306,107.45121264432919,104.98916827462797,107.23880004882812,979900,0.0,0.0
2019-02-14 00:00:00-05:00,106.48571363108628,108.70637417932738,106.13813069897375,108.24293518066406,1021900,0.0,0.0
2019-02-15 00:00:00-05:00,109.0635934093002,109.95185745894948,108.56153336226367,109.67185974121094,1545500,0.0,0.0
2019-02-19 00:00:00-05:00,109.46912451215412,110.45394526898819,108.7063734918548,109.88429260253906,1054300,0.0,0.0
2019-02-20 00:00:00-05:00,109.88429712406244,110.51187784924434,109.32430892836246,109.864990234375,732700,0.0,0.0
2019-02-21 00:00:00-05:00,109.86497890690951,109.86497890690951,106.94914532730523,107.6056900024414,999400,0.0,0.0
2019-02-22 00:00:00-05:00,107.77947013679048,107.77947013679048,104.84432997776065,105.34639739990234,1464900,0.0,0.0
2019-02-25 00:00:00-05:00,105.85812713354439,106.57259984767742,103.60849532557062,103.68573760986328,936000,0.0,0.0
2019-02-26 00:00:00-05:00,103.78228599923345,105.20158165592875,103.49263848466539,104.27469635009766,757800,0.0,0.0
2019-02-27 00:00:00-05:00,103.9464283242993,104.3615890277426,103.19332710290234,103.31884765625,461100,0.0,0.0
2019-02-28 00:00:00-05:00,103.164362582307,104.11056214328372,102.22782014836271,103.9560775756836,807700,0.0,0.0
2019-03-01 00:00:00-05:00,104.07196018672838,104.93126049528196,103.21265987817478,103.52162170410156,685900,0.0,0.0
2019-03-04 00:00:00-05:00,104.37123470157748,105.03743643861,101.79333452139859,102.4305648803711,883500,0.0,0.0
2019-03-05 00:00:00-05:00,102.08300880054804,102.60437584519325,99.18648920650453,99.3023452758789,1435500,0.0,0.0
2019-03-06 00:00:00-05:00,99.18649100673007,100.31613190101466,98.70373773229423,99.67889404296875,1078800,0.0,0.0
2019-03-07 00:00:00-05:00,99.42785768397552,99.81405437185346,97.95062662454676,98.3851089477539,916700,0.0,0.0
2019-03-08 00:00:00-05:00,97.7189105600544,98.43338329712036,96.1837587831685,98.26924896240234,1357600,0.0,0.0
