Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.895858545051517,29.930638871737926,28.774110909931196,28.817588806152344,13029900,0.14,0.0
2019-03-07 00:00:00-05:00,28.756716630819508,29.061065195512562,28.64367145658327,28.88715362548828,16102400,0.0,0.0
2019-03-08 00:00:00-05:00,29.34802369027781,29.600200097362215,28.87845451511727,29.31324005126953,8988600,0.0,0.0
2019-03-11 00:00:00-04:00,28.93933316494399,29.400208231304344,28.22628493074655,29.087162017822266,40174200,0.0,0.0
2019-03-12 00:00:00-04:00,29.243681245793447,30.113252471395324,29.148027880233084,30.01759910583496,19818400,0.0,0.0
2019-03-13 00:00:00-04:00,30.20021002224035,30.382819194113203,29.739338307375192,29.921947479248047,17027300,0.0,0.0
2019-03-14 00:00:00-04:00,29.374115668254383,29.600206050125795,29.034983412598326,29.06106948852539,11498800,0.0,0.0
2019-03-15 00:00:00-04:00,29.174112862607156,29.46976720092218,28.617587829814365,28.817588806152344,14393100,0.0,0.0
2019-03-18 00:00:00-04:00,28.974114824275603,29.03498454858764,28.65237437903323,28.695852279663086,8772100,0.0,0.0
2019-03-19 00:00:00-04:00,28.904546914508593,29.382810390676198,28.852371450560028,28.939327239990234,9453900,0.0,0.0
2019-03-20 00:00:00-04:00,28.869764304239524,29.521942699739736,28.400195063363167,29.452375411987305,13382000,0.0,0.0
2019-03-21 00:00:00-04:00,29.44367558522542,29.982808694632997,29.200196758489785,29.852375030517578,15559800,0.0,0.0
2019-03-22 00:00:00-04:00,29.608900177992492,30.26107861062295,29.174114556238855,30.000207901000977,31349200,0.0,0.0
2019-03-25 00:00:00-04:00,30.269766662989344,30.678462763269405,30.0001984680876,30.3480281829834,26182900,0.0,0.0
2019-03-26 00:00:00-04:00,30.034995733275235,30.921958923339844,30.034995733275235,30.921958923339844,23925300,0.0,0.0
2019-03-27 00:00:00-04:00,31.00020937528403,31.165426681227743,30.774119043834403,31.05238151550293,11174200,0.0,0.0
2019-03-28 00:00:00-04:00,30.582815208350937,31.243691128180004,30.487165169961784,30.930644989013672,9611800,0.0,0.0
2019-03-29 00:00:00-04:00,31.139340675671768,31.33064405212151,30.9567282330761,31.104557037353516,9924500,0.0,0.0
2019-04-01 00:00:00-04:00,31.1654283536038,31.33064566841328,30.808904335325078,30.96542739868164,9228300,0.0,0.0
2019-04-02 00:00:00-04:00,30.878470549861063,31.23499459413524,30.765428686978307,31.156736373901367,11167100,0.0,0.0
2019-04-03 00:00:00-04:00,31.191520124665313,31.391521116133177,31.052388855941967,31.26108741760254,8077000,0.0,0.0
2019-04-04 00:00:00-04:00,31.252387019665846,31.730653822457498,30.98282207680234,31.721956253051758,10703000,0.0,0.0
2019-04-05 00:00:00-04:00,31.608916155071388,31.76543925804316,31.400220895876586,31.73935317993164,5761500,0.0,0.0
2019-04-08 00:00:00-04:00,31.92196071893663,32.02631166031752,31.608914529096314,31.878482818603516,6306500,0.0,0.0
2019-04-09 00:00:00-04:00,31.913262589310374,31.98282655796338,31.487171256639208,31.826303482055664,5079800,0.0,0.0
2019-04-10 00:00:00-04:00,31.765437581362885,31.904568852532744,31.478480785828687,31.539350509643555,6562100,0.0,0.0
2019-04-11 00:00:00-04:00,31.24368735574545,31.54803588921463,31.00020852897011,31.278470993041992,10950300,0.0,0.0
2019-04-12 00:00:00-04:00,31.40022175477272,31.669786748368743,30.956738511838246,31.521961212158203,10550700,0.0,0.0
2019-04-15 00:00:00-04:00,31.28716953200123,31.49586806723442,31.113254638832018,31.4523868560791,13278300,0.0,0.0
2019-04-16 00:00:00-04:00,31.345434067006146,31.38999953313141,30.917632111171894,31.006759643554688,11176500,0.88,0.0
2019-04-17 00:00:00-04:00,30.87307310869527,31.158274440887574,30.275933881876405,30.463096618652344,82542900,0.0,0.0
2019-04-18 00:00:00-04:00,30.4363589251128,30.498746501719605,29.29555023887136,29.447065353393555,26298500,0.0,0.0
2019-04-22 00:00:00-04:00,29.625321288877284,29.634232344016084,28.832101386787077,29.010353088378906,12610600,0.0,0.0
2019-04-23 00:00:00-04:00,28.751887392069523,29.0905652745176,28.734065282349174,28.849925994873047,11636200,0.0,0.0
2019-04-24 00:00:00-04:00,28.84101069000712,29.054909973814354,28.591460392276073,28.698410034179688,12384500,0.0,0.0
2019-04-25 00:00:00-04:00,29.25990375232589,29.25990375232589,27.78041886460205,28.19039535522461,11454200,0.0,0.0
2019-04-26 00:00:00-04:00,28.40429934565139,28.466686927500575,27.958671818232492,28.038883209228516,11462100,0.0,0.0
2019-04-29 00:00:00-04:00,27.931934519233774,28.029973122630587,27.26349320502097,27.415006637573242,13552700,0.0,0.0
2019-04-30 00:00:00-04:00,27.397181227176468,27.70912084825989,27.210018474486922,27.682382583618164,9588600,0.0,0.0
2019-05-01 00:00:00-04:00,27.539779787755222,27.691293209206183,26.808950943086145,27.022851943969727,7707000,0.0,0.0
2019-05-02 00:00:00-04:00,26.773303582720136,27.111979767217996,26.684177734188854,26.826778411865234,8289700,0.0,0.0
2019-05-03 00:00:00-04:00,27.12089171071418,27.308054457089945,26.898077946018777,26.933727264404297,7044100,0.0,0.0
2019-05-06 00:00:00-04:00,26.83568891112094,26.853512719381737,26.577224142098103,26.684175491333008,6190800,0.0,0.0
2019-05-07 00:00:00-04:00,26.737649591363585,27.477391162060616,26.612874437249427,27.379352569580078,13692300,0.0,0.0
2019-05-08 00:00:00-04:00,27.50413128628235,27.744768856951424,26.746564156569093,26.915903091430664,8983600,0.0,0.0
2019-05-09 00:00:00-04:00,26.84459945788186,27.147624572607018,26.59504746347621,26.675260543823242,6850800,0.0,0.0
2019-05-10 00:00:00-04:00,26.71982636933105,27.067416999707635,26.532663622149457,26.871339797973633,7544400,0.0,0.0
2019-05-13 00:00:00-04:00,27.156541896228507,27.700208043423885,26.92481536955399,27.548694610595703,9641700,0.0,0.0
2019-05-14 00:00:00-04:00,27.49521579645219,27.530865110809355,27.290227564080187,27.47739028930664,6982100,0.0,0.0
2019-05-15 00:00:00-04:00,27.584345698391175,27.63782052777649,27.29914264182309,27.352619171142578,9298100,0.0,0.0
2019-05-16 00:00:00-04:00,27.18327644793363,27.36152812100841,26.924811691968593,27.22783851623535,6742100,0.0,0.0
2019-05-17 00:00:00-04:00,27.111978226017992,27.61108056951349,27.022852382553136,27.557605743408203,6777900,0.0,0.0
2019-05-20 00:00:00-04:00,27.539779138202512,28.012144899804653,27.450653298286294,27.780418395996094,6864800,0.0,0.0
2019-05-21 00:00:00-04:00,27.566523674499827,28.029976787602262,27.45065954625702,27.93193817138672,7162200,0.0,0.0
2019-05-22 00:00:00-04:00,27.958668228650783,28.11018163651794,27.81606587424591,27.914104461669922,7263000,0.0,0.0
2019-05-23 00:00:00-04:00,28.163659078416725,28.54689731052038,27.914107059897418,28.199308395385742,8810000,0.0,0.0
2019-05-24 00:00:00-04:00,28.110185895112302,28.49342414960363,28.047796611887335,28.448862075805664,6135400,0.0,0.0
2019-05-28 00:00:00-04:00,28.297349764074763,28.413212180492046,28.047797721108182,28.226049423217773,11372900,0.0,0.0
2019-05-29 00:00:00-04:00,28.145828821948093,28.26169120746973,27.718026890882992,28.163654327392578,6370900,0.0,0.0
2019-05-30 00:00:00-04:00,28.270605340021397,28.67166903249485,28.163655702002018,28.600370407104492,6749100,0.0,0.0
2019-05-31 00:00:00-04:00,28.930138905243986,29.7679208512749,28.849925812536096,29.49163055419922,13522400,0.0,0.0
2019-06-03 00:00:00-04:00,29.67879789006495,29.97291374206543,29.286646820599795,29.97291374206543,11862600,0.0,0.0
2019-06-04 00:00:00-04:00,29.85704197432562,30.62352180480957,29.634228228248567,30.62352180480957,12264300,0.0,0.0
2019-06-05 00:00:00-04:00,30.9098891080759,31.09781754588116,30.48033693004506,30.865144729614258,10111000,0.14,0.0
2019-06-06 00:00:00-04:00,30.9725331269696,31.679505941040823,30.883040952783595,31.59896469116211,11645600,0.0,0.0
2019-06-07 00:00:00-04:00,31.76005581899099,32.08221749224826,31.55422546933512,31.92113494873047,11352800,0.0,0.0
2019-06-10 00:00:00-04:00,31.446833376214407,31.62581433172135,31.178363649842883,31.581069946289062,9607000,0.0,0.0
2019-06-11 00:00:00-04:00,31.554213122518153,31.670551228154363,31.169408767771262,31.24994659423828,15816500,0.0,0.0
2019-06-12 00:00:00-04:00,31.40209157302389,31.921132631520003,31.40209157302389,31.742155075073242,9086200,0.0,0.0
2019-06-13 00:00:00-04:00,31.79584515393426,32.07326581256967,31.652661068717435,31.813743591308594,8126100,0.0,0.0
2019-06-14 00:00:00-04:00,32.00166598246955,32.43122157027849,31.939023170450998,32.15380096435547,9563500,0.0,0.0
2019-06-17 00:00:00-04:00,32.13590941278802,32.44017602794608,31.912184060871148,32.413330078125,7435200,0.0,0.0
2019-06-18 00:00:00-04:00,32.663894487227225,32.78023260153251,32.04641387519561,32.22539138793945,9284700,0.0,0.0
2019-06-19 00:00:00-04:00,32.001665776606906,32.66389417425654,31.86743264333519,32.53860855102539,11639800,0.0,0.0
2019-06-20 00:00:00-04:00,33.64828518787474,34.4268517229605,33.44245831275997,33.63039016723633,19911400,0.0,0.0
2019-06-21 00:00:00-04:00,33.64829056290931,33.89886527097925,33.35297488231904,33.54985427856445,19060400,0.0,0.0
2019-06-24 00:00:00-04:00,33.773577150716996,34.40000534057617,33.48720558906732,34.40000534057617,13605300,0.0,0.0
2019-06-25 00:00:00-04:00,34.58793917468233,34.66848043420435,33.95255661010742,33.95255661010742,13505400,0.0,0.0
2019-06-26 00:00:00-04:00,33.514056376736896,34.29261959854972,33.299278549800036,34.24787521362305,9849000,0.0,0.0
2019-06-27 00:00:00-04:00,33.89886556656837,34.122590913787946,33.72883211786365,34.07784652709961,7232900,0.0,0.0
2019-06-28 00:00:00-04:00,34.04204158609335,34.435796874940806,33.88990661086739,34.426849365234375,9132600,0.0,0.0
2019-07-01 00:00:00-04:00,33.67513749454974,33.997302514682644,33.29927716646881,33.92570877075195,8806600,0.0,0.0
2019-07-02 00:00:00-04:00,34.04204686262487,34.48054659552629,33.827269044832015,34.40000534057617,7180100,0.0,0.0
2019-07-03 00:00:00-04:00,34.52529935970576,34.82061506116014,34.265777121552034,34.686378479003906,5049300,0.0,0.0
2019-07-05 00:00:00-04:00,33.88990798189311,34.48054264594713,33.43350986530568,34.382102966308594,6581900,0.0,0.0
2019-07-08 00:00:00-04:00,34.52530367316534,34.60584153598746,34.03310508628448,34.26578140258789,4820500,0.0,0.0
2019-07-09 00:00:00-04:00,34.024153321937675,34.686378479003906,34.006254883398306,34.686378479003906,5115100,0.0,0.0
2019-07-10 00:00:00-04:00,34.89220425386076,35.01748989347967,34.66847892203338,34.94589614868164,6114200,0.0,0.0
2019-07-11 00:00:00-04:00,34.883252247232925,35.25911256821285,34.677425357987204,35.1517219543457,6613800,0.0,0.0
2019-07-12 00:00:00-04:00,35.232259863967506,35.33965046764222,35.04433142820258,35.27700424194336,4164500,0.0,0.0
2019-07-15 00:00:00-04:00,35.241211731282306,35.32175297930593,34.7669117534644,35.053279876708984,4264800,0.0,0.0
2019-07-16 00:00:00-04:00,35.00854139098071,35.11593201560888,34.498447872219494,34.62373352050781,6542500,0.0,0.0
2019-07-17 00:00:00-04:00,34.7132216718123,35.187518260554,34.57003760273305,34.9548454284668,6436300,0.0,0.0
2019-07-18 00:00:00-04:00,34.75797210515684,35.778159201697214,34.61478801114728,35.527587890625,9096000,0.0,0.0
2019-07-19 00:00:00-04:00,35.15172793729088,35.65287397930172,34.82061535595454,35.16067886352539,7218600,0.0,0.0
2019-07-22 00:00:00-04:00,35.223314537079325,35.7155095528752,35.07117954599919,35.70656204223633,6543100,0.0,0.0
2019-07-23 00:00:00-04:00,35.652869223204526,36.0913723781899,35.33965512234188,35.455989837646484,6647500,0.0,0.0
2019-07-24 00:00:00-04:00,35.42914655385629,35.58127815320555,35.071184628432974,35.16962432861328,7806900,0.0,0.0
2019-07-25 00:00:00-04:00,34.30156657802477,35.50968190096167,33.218733470204434,34.22997283935547,13468500,0.0,0.0
2019-07-26 00:00:00-04:00,34.033091487268145,34.1762755424801,33.02185559086125,33.361915588378906,10396600,0.0,0.0
2019-07-29 00:00:00-04:00,33.5408963102735,33.80041847559866,33.281374144948344,33.74672317504883,7817300,0.0,0.0
2019-07-30 00:00:00-04:00,33.827268367047175,33.94360649159468,33.451411460662584,33.764625549316406,4468900,0.0,0.0
2019-07-31 00:00:00-04:00,33.54090148629925,33.64828869019375,32.24329387320404,32.68179702758789,10687000,0.0,0.0
2019-08-01 00:00:00-04:00,32.189602533060295,33.46036080675516,31.903234375219824,33.24558639526367,11935000,0.0,0.0
2019-08-02 00:00:00-04:00,32.9592171648756,33.34402159075716,32.80708216572361,33.03080749511719,5882600,0.0,0.0
2019-08-05 00:00:00-04:00,33.92570865095414,34.23892274510089,33.33507392072198,33.487205505371094,10606100,0.0,0.0
2019-08-06 00:00:00-04:00,33.3619204706309,34.06889334022728,33.14714606327102,33.9973030090332,7883800,0.0,0.0
2019-08-07 00:00:00-04:00,34.7221756122978,35.74236272012322,34.69532966117969,35.21437072753906,15810900,0.0,0.0
2019-08-08 00:00:00-04:00,34.928002574321816,35.30386295927447,34.722175650043646,35.16067886352539,8680600,0.0,0.0
2019-08-09 00:00:00-04:00,35.106970868206865,35.348594582601926,34.865347153811804,34.9279899597168,6166300,0.0,0.0
2019-08-12 00:00:00-04:00,35.20541801651172,35.31280521890501,34.12258824012053,34.417903900146484,6651400,0.0,0.0
2019-08-13 00:00:00-04:00,34.999595995835854,34.999595995835854,33.35297720351072,33.701988220214844,10083500,0.0,0.0
2019-08-14 00:00:00-04:00,34.54318982706957,35.10697861845388,33.97045352448509,33.97940444946289,11955500,0.0,0.0
2019-08-15 00:00:00-04:00,33.83622419939906,34.62373499760124,33.76463044659267,34.47160339355469,6283300,0.0,0.0
2019-08-16 00:00:00-04:00,34.140479864778484,34.58793043488684,34.0957320767461,34.52528762817383,6727800,0.0,0.0
2019-08-19 00:00:00-04:00,34.03310453828599,34.44476184193773,33.863074474324016,34.122596740722656,5102000,0.0,0.0
2019-08-20 00:00:00-04:00,34.23892910486512,34.74007516236369,34.17628627440008,34.51634979248047,8847000,0.0,0.0
2019-08-21 00:00:00-04:00,34.30156751991223,34.587935654898104,34.18522939826877,34.48054504394531,4826200,0.0,0.0
2019-08-22 00:00:00-04:00,34.39106024253906,34.68637592222533,34.27472210749764,34.44475555419922,4176600,0.0,0.0
2019-08-23 00:00:00-04:00,34.74902299208549,35.5275862540366,34.47160232919352,35.16962432861328,10360100,0.0,0.0
2019-08-26 00:00:00-04:00,35.39334465776837,35.706562151526185,35.08907808845423,35.303855895996094,5598000,0.0,0.0
2019-08-27 00:00:00-04:00,35.447041001092316,36.68200574962221,35.40229661889593,36.467227935791016,9059900,0.0,0.0
2019-08-28 00:00:00-04:00,36.65516055583243,36.896784343691046,36.216660781175555,36.57461929321289,7510800,0.0,0.0
2019-08-29 00:00:00-04:00,36.65516176801474,36.66411269403399,35.59917780709416,35.89449691772461,6952000,0.0,0.0
2019-08-30 00:00:00-04:00,35.76025558114154,36.04662372766254,35.46493992356945,35.69761276245117,7082600,0.0,0.0
2019-09-03 00:00:00-04:00,35.80500561448735,36.62831672599853,35.79605810202422,36.14506912231445,7728300,0.0,0.0
2019-09-04 00:00:00-04:00,36.26139645306269,36.74464391263181,36.02872023307292,36.70884704589844,4671000,0.0,0.0
2019-09-05 00:00:00-04:00,36.47617585323948,36.511972724906556,34.86535417977461,35.20541763305664,10148300,0.0,0.0
2019-09-06 00:00:00-04:00,35.29489985088776,35.42018887848013,34.56108118673142,34.59687805175781,7188000,0.0,0.0
2019-09-09 00:00:00-04:00,35.11593580868811,35.572334064433505,33.78253109263811,34.05995178222656,8940800,0.0,0.0
2019-09-10 00:00:00-04:00,33.79146747928094,34.52528959677531,33.60353904842638,34.14942932128906,6777700,0.0,0.0
2019-09-11 00:00:00-04:00,34.51769371728185,35.460799410241066,34.40991109057598,34.77817153930664,7710000,0.14,0.0
2019-09-12 00:00:00-04:00,35.67636312639876,36.08054877689898,34.68834500228807,34.724273681640625,8816600,0.0,0.0
2019-09-13 00:00:00-04:00,34.8140938209239,35.047626822893605,34.302122104906466,34.68834686279297,9773600,0.0,0.0
2019-09-16 00:00:00-04:00,35.074582501055325,35.20931338447441,34.20333398101763,34.5626106262207,9420200,0.0,0.0
2019-09-17 00:00:00-04:00,34.67937171557669,36.080556236546634,34.59853388349395,35.56858444213867,10407300,0.0,0.0
2019-09-18 00:00:00-04:00,35.505715159639855,35.739248225032505,34.39195314827796,35.074581146240234,7375600,0.0,0.0
2019-09-19 00:00:00-04:00,35.37098246288922,35.550622465088814,35.128468973871996,35.37996292114258,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,35.478766000974545,35.83804601456165,35.299125994181,35.78415298461914,8300400,0.0,0.0
2019-09-23 00:00:00-04:00,35.74821982778955,36.07157111431426,35.51469024660376,35.793128967285156,6390400,0.0,0.0
2019-09-24 00:00:00-04:00,35.433854006612506,36.51169053435638,35.353016181373015,36.18833923339844,7122400,0.0,0.0
2019-09-25 00:00:00-04:00,36.0176804985526,36.10750220989526,35.12846782752189,35.5416374206543,5889800,0.0,0.0
2019-09-26 00:00:00-04:00,35.559607698003106,35.80212121958312,35.155418495369744,35.362003326416016,6263800,0.0,0.0
2019-09-27 00:00:00-04:00,34.76021533152116,34.84105317705477,34.40991914299179,34.49075698852539,9737400,0.0,0.0
2019-09-30 00:00:00-04:00,33.79914165853755,34.4548248166127,33.637465983795906,34.05961608886719,8069500,0.0,0.0
2019-10-01 00:00:00-04:00,33.72727939099187,34.32907285447959,33.655425449494345,33.736263275146484,7493200,0.0,0.0
2019-10-02 00:00:00-04:00,34.23925481703831,34.40093048568329,33.664409518010956,34.014705657958984,7175800,0.0,0.0
2019-10-03 00:00:00-04:00,34.27518268471935,34.82308316797912,34.08656221792938,34.239253997802734,5497600,0.0,0.0
2019-10-04 00:00:00-04:00,34.02367976327302,34.634453574515156,33.78116633001389,34.40990447998047,5038200,0.0,0.0
2019-10-07 00:00:00-04:00,34.095543373777794,34.535661231636816,33.933867705694745,34.3650016784668,4426800,0.0,0.0
2019-10-08 00:00:00-04:00,34.7871533305546,35.00272201857666,34.44583766883136,34.95780944824219,5972600,0.0,0.0
2019-10-09 00:00:00-04:00,34.86798281531314,35.128460584981454,34.634453266665595,34.832054138183594,4984800,0.0,0.0
2019-10-10 00:00:00-04:00,34.93086752467731,35.056614508737354,34.329077407719005,34.97577667236328,5189800,0.0,0.0
2019-10-11 00:00:00-04:00,34.49074914755521,34.724278744702325,33.72728001855729,33.79015350341797,9358600,0.0,0.0
2019-10-14 00:00:00-04:00,33.745241155070524,34.22128418846267,33.63745853788407,34.131465911865234,4264300,0.0,0.0
2019-10-15 00:00:00-04:00,33.86201504387572,34.21231119592142,33.80812201035008,33.853031158447266,4892900,0.0,0.0
2019-10-16 00:00:00-04:00,33.99673593911429,34.014700280162224,33.46679987041717,33.97877502441406,5139700,0.0,0.0
2019-10-17 00:00:00-04:00,33.960806290911094,34.8410383303254,33.82607546365137,34.40990447998047,4821800,0.0,0.0
2019-10-18 00:00:00-04:00,34.39194874336805,34.67038749737189,34.20332827910452,34.526676177978516,4616100,0.0,0.0
2019-10-21 00:00:00-04:00,34.715300769010945,34.715300769010945,33.87997763744957,34.095542907714844,4362000,0.0,0.0
2019-10-22 00:00:00-04:00,34.10453468963538,34.526684869299466,33.87100159536683,33.951839447021484,5796800,0.0,0.0
2019-10-23 00:00:00-04:00,34.49075029259904,34.939848585855025,34.16739897323904,34.47278594970703,5186200,0.0,0.0
2019-10-24 00:00:00-04:00,34.67039320185831,35.2721868064484,34.535665745080486,35.11949157714844,4402300,0.0,0.0
2019-10-25 00:00:00-04:00,35.568574598504235,35.73025021792585,35.02067769529457,35.19133377075195,4970600,0.0,0.0
2019-10-28 00:00:00-04:00,34.85900653812384,34.98475349680462,34.60750919441464,34.89493179321289,4266500,0.0,0.0
2019-10-29 00:00:00-04:00,34.49973100143383,35.27218061965992,34.38296448496177,34.885955810546875,4550200,0.0,0.0
2019-10-30 00:00:00-04:00,34.80511590074049,35.30810719627514,34.56260242394777,35.06559371948242,4983100,0.0,0.0
2019-10-31 00:00:00-04:00,35.20032155154911,35.7122933108036,35.0655941248941,35.68534851074219,5360500,0.0,0.0
2019-11-01 00:00:00-04:00,35.64043772097075,35.80211336656132,35.326070313626744,35.57756423950195,6446700,0.0,0.0
2019-11-04 00:00:00-05:00,35.49673495177967,35.5596084483662,34.859016099917135,34.930870056152344,7374600,0.0,0.0
2019-11-05 00:00:00-05:00,34.35602181722429,34.993740615560284,32.909924664414284,33.7272834777832,12383900,0.0,0.0
2019-11-06 00:00:00-05:00,33.87997782931205,34.05961441343433,33.511717349704234,33.81710433959961,5998000,0.0,0.0
2019-11-07 00:00:00-05:00,33.56560395884469,33.56560395884469,32.9099208915397,33.1703987121582,7555700,0.0,0.0
2019-11-08 00:00:00-05:00,32.5506485410905,32.95483429794432,32.39795332683708,32.88298034667969,8739900,0.0,0.0
2019-11-11 00:00:00-05:00,32.79315738291697,33.15243740468069,32.74824823678355,32.97279739379883,4957600,0.0,0.0
2019-11-12 00:00:00-05:00,33.05364139937846,33.34106409991967,32.76621869883726,33.143463134765625,4522000,0.0,0.0
2019-11-13 00:00:00-05:00,33.260221969962515,33.799142033868684,33.260221969962515,33.565608978271484,4728200,0.0,0.0
2019-11-14 00:00:00-05:00,33.68237118080628,33.92488466446984,33.56560466800205,33.718299865722656,3908500,0.0,0.0
2019-11-15 00:00:00-05:00,33.484763410676614,33.83505948686475,33.403925591067996,33.78116989135742,3475500,0.0,0.0
2019-11-18 00:00:00-05:00,33.700344305205896,34.20333574606528,33.61950645625258,34.18537139892578,4946200,0.0,0.0
2019-11-19 00:00:00-05:00,34.15841250171664,34.787150749928706,34.06859422040683,34.44583511352539,5652800,0.0,0.0
2019-11-20 00:00:00-05:00,34.499730171691624,34.805117143032795,34.14045017257918,34.55362319946289,5026500,0.0,0.0
2019-11-21 00:00:00-05:00,34.46379873576632,34.6254743798279,34.22128526967395,34.32008743286133,4116700,0.0,0.0
2019-11-22 00:00:00-05:00,34.37398646333071,34.427879496218516,33.987761626838925,34.212310791015625,3573000,0.0,0.0
2019-11-25 00:00:00-05:00,34.05063587080054,34.311113729322464,33.85303150552896,33.9159049987793,6133500,0.0,0.0
2019-11-26 00:00:00-05:00,33.987759115395164,34.266201291884855,33.78117431077949,34.25721740722656,11105300,0.0,0.0
2019-11-27 00:00:00-05:00,33.97877680711132,34.47278421963068,33.97877680711132,34.29314422607422,3772300,0.0,0.0
2019-11-29 00:00:00-05:00,34.29315260469909,34.64344879322846,34.239259565560445,34.49075698852539,2883900,0.0,0.0
2019-12-02 00:00:00-05:00,34.400926284156434,35.074573679119084,34.35601714309516,34.79613494873047,6762000,0.0,0.0
2019-12-03 00:00:00-05:00,35.05660847667621,35.57756409396987,34.93086151425298,35.37097930908203,9374200,0.0,0.0
2019-12-04 00:00:00-05:00,35.23577082676694,35.65041452739962,35.181685520286486,35.271827697753906,6389700,0.14,0.0
2019-12-05 00:00:00-05:00,35.26281156771729,36.22731051061855,35.226758135500134,36.05604553222656,9989100,0.0,0.0
2019-12-06 00:00:00-05:00,35.49717612958063,36.06505634438937,35.49717612958063,35.875762939453125,6397800,0.0,0.0
2019-12-09 00:00:00-05:00,36.16421595632267,36.227313766589255,35.64140503717484,35.80365753173828,6191700,0.0,0.0
2019-12-10 00:00:00-05:00,35.88477892994944,36.092100769749166,35.68646958815305,36.04703140258789,7025300,0.0,0.0
2019-12-11 00:00:00-05:00,36.35351869680174,36.91238658023721,36.19126617603446,36.86731719970703,7981800,0.0,0.0
2019-12-12 00:00:00-05:00,37.04758817092714,37.2098406630043,36.569846632351464,37.065616607666016,7604500,0.0,0.0
2019-12-13 00:00:00-05:00,36.7591402685094,37.3270239939968,36.65097308603604,37.21885681152344,5542900,0.0,0.0
2019-12-16 00:00:00-05:00,37.30899900619179,37.36308432171476,36.72309022827169,36.94844055175781,6745600,0.0,0.0
2019-12-17 00:00:00-05:00,37.04758218783573,37.14673685459995,36.434629191995214,36.47970199584961,6555500,0.0,0.0
2019-12-18 00:00:00-05:00,36.47970948544455,36.94843854547267,36.37153886027223,36.939422607421875,9230400,0.0,0.0
2019-12-19 00:00:00-05:00,36.95745614194705,37.02055396271329,36.62393859810074,36.84928894042969,5743300,0.0,0.0
2019-12-20 00:00:00-05:00,36.9033606427662,37.146739357978575,36.7501241027653,36.89434814453125,12074100,0.0,0.0
2019-12-23 00:00:00-05:00,36.95745183339718,37.705616533222425,36.82224026833363,37.65153121948242,8136500,0.0,0.0
2019-12-24 00:00:00-05:00,37.81378483572124,38.16533078895176,37.69660170512005,38.0211067199707,5370200,0.0,0.0
2019-12-26 00:00:00-05:00,38.21940836468014,38.51686894234075,38.1112377559196,38.480812072753906,4441100,0.0,0.0
2019-12-27 00:00:00-05:00,38.36363222955551,38.796304346908066,38.35461629291373,38.49884033203125,4971700,0.0,0.0
2019-12-30 00:00:00-05:00,38.59799880066753,39.562497801879154,38.59799880066753,39.436302185058594,5947800,0.0,0.0
2019-12-31 00:00:00-05:00,39.66165593678823,39.7337696890065,38.958564045524874,39.16588592529297,6608700,0.0,0.0
2020-01-02 00:00:00-05:00,39.25602155138736,39.553485597743894,38.93151656938848,38.958560943603516,6287500,0.0,0.0
2020-01-03 00:00:00-05:00,39.43630112700563,39.69770829116206,38.570956830390465,38.60701370239258,9148900,0.0,0.0
2020-01-06 00:00:00-05:00,39.44531809756193,39.526444349477515,38.74222620667546,38.9946174621582,10416400,0.0,0.0
2020-01-07 00:00:00-05:00,38.90446964468052,39.22897457672418,38.74221717865869,38.967567443847656,9378300,0.0,0.0
2020-01-08 00:00:00-05:00,38.99460786857231,39.11179096774792,37.82278719253252,37.93095779418945,9455300,0.0,0.0
2020-01-09 00:00:00-05:00,37.624485721672656,38.09321129631639,37.453217301540796,37.552371978759766,6096000,0.0,0.0
2020-01-10 00:00:00-05:00,37.61546505488565,38.174332737900436,37.5884241239796,38.10222244262695,6672600,0.0,0.0
2020-01-13 00:00:00-05:00,38.33659089680846,38.67912430632681,38.18335434747577,38.26448059082031,4808200,0.0,0.0
2020-01-14 00:00:00-05:00,38.10222781008078,38.625038699821054,37.958003760644914,38.60701370239258,6072600,0.0,0.0
2020-01-15 00:00:00-05:00,38.7512357095236,39.34616031191381,38.64306509921819,39.22897720336914,5997900,0.0,0.0
2020-01-16 00:00:00-05:00,39.165879822225655,39.517425713077294,38.8413748649557,39.49939727783203,5895500,0.0,0.0
2020-01-17 00:00:00-05:00,39.51742948777836,39.670666044141626,39.084757316280424,39.19292449951172,9702500,0.0,0.0
2020-01-21 00:00:00-05:00,38.967577275502315,39.44531885789569,38.84138164532845,39.40024948120117,7471400,0.0,0.0
2020-01-22 00:00:00-05:00,39.42729494946209,39.53546214423771,39.13884336577187,39.463348388671875,4257500,0.0,0.0
2020-01-23 00:00:00-05:00,38.985596550117045,39.59854955708906,38.87742938376087,39.39122772216797,5526700,0.0,0.0
2020-01-24 00:00:00-05:00,39.34616513282575,39.98615918197267,39.17489669814361,39.92306137084961,5677500,0.0,0.0
2020-01-27 00:00:00-05:00,40.40981011950181,40.88755156853558,39.88699586778239,40.16643142700195,7131800,0.0,0.0
2020-01-28 00:00:00-05:00,39.85094163489865,40.10333628004579,39.42728545794407,39.93206787109375,6324400,0.0,0.0
2020-01-29 00:00:00-05:00,39.932071914645164,40.30164626394125,39.69770911888996,40.22052001953125,4064400,0.0,0.0
2020-01-30 00:00:00-05:00,40.47291293688795,40.76136102927803,40.04925329681456,40.5360107421875,6521700,0.0,0.0
