Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,22.25160044427492,22.286031466906472,21.898673842642538,21.950321197509766,3850500,0.278,0.0
2018-05-17 00:00:00-04:00,21.976149045680195,22.079443771159834,21.71790894830098,21.76955795288086,3179000,0.0,0.0
2018-05-18 00:00:00-04:00,21.82981200359151,21.924498555224034,21.700691142732705,21.803987503051758,3239400,0.0,0.0
2018-05-21 00:00:00-04:00,21.838414190983467,21.864237042612856,21.674862349359497,21.709293365478516,3874900,0.0,0.0
2018-05-22 00:00:00-04:00,21.743731203664,22.010577799058073,21.717906704042683,21.87285041809082,2824000,0.0,0.0
2018-05-23 00:00:00-04:00,21.907287167193893,22.28603671452284,21.85563815832524,22.26021385192871,4846800,0.0,0.0
2018-05-24 00:00:00-04:00,22.294645838054347,22.552885967943322,22.148310257002674,22.527061462402344,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,22.50123179070663,22.52705629031845,22.346288076715492,22.36350440979004,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,22.311859915114116,22.466803648985202,22.113876984874437,22.242996215820312,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,22.268817187063007,22.62174379520202,22.13969633475472,22.48401641845703,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,22.49262046813965,22.690604987037148,22.354893106548136,22.49262046813965,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,22.492622898089042,22.54427189564541,22.01057708044181,22.088048934936523,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,22.32046541465977,22.415153605560153,22.010577983960257,22.062225341796875,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,22.045009745479387,22.17412895569063,21.958929724725277,22.088048934936523,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,22.088046640686446,22.217165837486288,21.623217203839094,21.700687408447266,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,21.743731203664,22.001969632517635,21.60600382269675,21.87285041809082,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,21.91588786519412,21.958928694471734,21.649041291031956,21.82120132446289,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,21.821197862004205,21.941708881180027,21.605998675281956,21.709293365478516,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,21.83841798153699,22.346286639861308,21.75233796353905,22.303247451782227,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,22.303248776018744,22.61313620247473,22.045010348532013,22.070833206176758,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,22.07944064655091,22.535663604736328,22.07944064655091,22.535663604736328,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,22.440973510635125,22.466798007075237,22.217166133673217,22.286029815673828,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,22.277423017104006,22.49262224179019,22.268816492935574,22.449583053588867,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,22.406543298862633,22.716429058124557,22.39793513307206,22.707820892333984,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,22.78529513243862,22.793903299132058,22.578704057315843,22.647567749023438,2698500,0.0,0.0
2018-06-21 00:00:00-04:00,22.595923020791393,22.862769651988366,22.587314853095993,22.828338623046875,3477100,0.0,0.0
2018-06-22 00:00:00-04:00,22.879980789189723,22.940236307527734,22.79390077363267,22.914413452148438,3397100,0.0,0.0
2018-06-25 00:00:00-04:00,22.948844509953783,23.49114745954231,22.931628178446903,23.405067443847656,4149500,0.0,0.0
2018-06-26 00:00:00-04:00,23.336204723635472,23.706347657124606,23.336204723635472,23.52557945251465,5472300,0.0,0.0
2018-06-27 00:00:00-04:00,23.5083611243172,23.766601160142702,23.405066423458734,23.723560333251953,3143900,0.0,0.0
2018-06-28 00:00:00-04:00,23.964584038321156,24.102311400692223,23.68912931357902,23.723560333251953,4000800,0.0,0.0
2018-06-29 00:00:00-04:00,23.7235610056463,23.981801048791073,23.6030499706159,23.852680206298828,3354400,0.0,0.0
2018-07-02 00:00:00-04:00,23.88711188879403,23.973191899644103,23.603049002276553,23.732168197631836,3652500,0.0,0.0
2018-07-03 00:00:00-04:00,23.757999116949513,23.93015754335692,23.7063517532113,23.7666072845459,2342600,0.0,0.0
2018-07-05 00:00:00-04:00,23.809643621292167,23.887115478515625,23.482541501113037,23.887115478515625,3538600,0.0,0.0
2018-07-06 00:00:00-04:00,23.947368555378244,24.119528585356925,23.869896706071806,24.0506649017334,2294300,0.0,0.0
2018-07-09 00:00:00-04:00,24.050668432051268,24.085099457997185,23.103791411859017,23.17265510559082,4217200,0.0,0.0
2018-07-10 00:00:00-04:00,23.077968245696727,23.448111236601772,22.854160817664837,23.33620834350586,4669700,0.0,0.0
2018-07-11 00:00:00-04:00,23.353419177233867,23.706347416766423,23.301771822943163,23.680522918701172,3167800,0.0,0.0
2018-07-12 00:00:00-04:00,23.74077727176229,24.02484016915447,23.680521754412393,23.955976486206055,4647000,0.0,0.0
2018-07-13 00:00:00-04:00,23.921545932846783,24.033448804133563,23.71495323812701,23.895721435546875,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,23.930155275379747,23.964587942501932,23.80103605735143,23.86989974975586,2036500,0.0,0.0
2018-07-17 00:00:00-04:00,23.93015205505829,23.981801048791073,23.775209999379083,23.852680206298828,1630200,0.0,0.0
2018-07-18 00:00:00-04:00,23.88711834721509,23.88711834721509,23.560016187752957,23.7666072845459,3113900,0.0,0.0
2018-07-19 00:00:00-04:00,23.801036028337517,24.231434515800544,23.801036028337517,24.119531631469727,3368600,0.0,0.0
2018-07-20 00:00:00-04:00,24.067879825360365,24.093704322660273,23.76660223272682,23.895721435546875,2364300,0.0,0.0
2018-07-23 00:00:00-04:00,23.95597894244989,24.085098155986998,23.775212371865912,23.79242706298828,3427700,0.0,0.0
2018-07-24 00:00:00-04:00,23.766604184903063,24.0850981352308,23.465324925682857,24.04205894470215,6294500,0.0,0.0
2018-07-25 00:00:00-04:00,24.033450833306745,24.326121926723967,24.007626333826444,24.18839454650879,3755600,0.0,0.0
2018-07-26 00:00:00-04:00,24.326117625373133,24.567141319051757,24.10231026163718,24.248645782470703,3062300,0.0,0.0
2018-07-27 00:00:00-04:00,24.248651807246826,24.40359553154872,24.102316250055033,24.24004364013672,2710500,0.0,0.0
2018-07-30 00:00:00-04:00,24.240042378777982,24.248650545440153,24.01623497108132,24.12813949584961,2546800,0.0,0.0
2018-07-31 00:00:00-04:00,24.248646834612895,24.515493392944336,24.12813580346444,24.515493392944336,4365600,0.0,0.0
2018-08-01 00:00:00-04:00,24.377769227977296,24.377769227977296,23.955978921804963,24.04205894470215,3618200,0.0,0.0
2018-08-02 00:00:00-04:00,24.024840473071304,24.274472353067,23.878504939724795,24.19700050354004,2634800,0.0,0.0
2018-08-03 00:00:00-04:00,24.18839875898217,24.343342499168077,23.93015864472561,24.076494216918945,2751600,0.0,0.0
2018-08-06 00:00:00-04:00,24.059279158778548,24.47246136512977,24.050670990916213,24.334733963012695,3699200,0.0,0.0
2018-08-07 00:00:00-04:00,24.334733659637557,24.39498919208257,24.17978992372746,24.343341827392578,2449400,0.0,0.0
2018-08-08 00:00:00-04:00,24.334731055677462,24.394986581674775,24.171179169513362,24.30890655517578,2127100,0.0,0.0
2018-08-09 00:00:00-04:00,24.300297955858408,24.34333878926186,24.153962405966496,24.27447509765625,1866300,0.0,0.0
2018-08-10 00:00:00-04:00,24.34333516409316,24.472454361395474,24.19699963599329,24.214214324951172,2973300,0.0,0.0
2018-08-13 00:00:00-04:00,24.25725980006299,24.334731661657283,24.14535527027568,24.291690826416016,2091400,0.0,0.0
2018-08-14 00:00:00-04:00,24.326118833295606,24.326118833295606,24.102311458446415,24.214214324951172,2538600,0.0,0.0
2018-08-15 00:00:00-04:00,24.238558887135895,24.516764694586545,24.160315421115982,24.29941749572754,2572200,0.278,0.0
2018-08-16 00:00:00-04:00,24.3081108521051,24.59501075744629,24.186396946731932,24.59501075744629,4620600,0.0,0.0
2018-08-17 00:00:00-04:00,24.603703186492147,24.768887528232582,24.568928495625926,24.59501075744629,3546000,0.0,0.0
2018-08-20 00:00:00-04:00,24.629786659802882,24.6732554400807,24.473296397638457,24.647174835205078,2443400,0.0,0.0
2018-08-21 00:00:00-04:00,24.67325420846546,24.67325420846546,24.342887183453023,24.395050048828125,2138200,0.0,0.0
2018-08-22 00:00:00-04:00,24.455905307244578,24.48198756723903,24.14292647844853,24.19508934020996,1626000,0.0,0.0
2018-08-23 00:00:00-04:00,24.177700390320695,24.2994159414913,24.003823637291493,24.090761184692383,2074500,0.0,0.0
2018-08-24 00:00:00-04:00,24.125543702126862,24.282033980646304,23.977747512217153,24.238563537597656,2553600,0.0,0.0
2018-08-27 00:00:00-04:00,24.282029204645905,24.32549798091689,23.91688584599606,24.064682006835938,1376600,0.0,0.0
2018-08-28 00:00:00-04:00,24.012518763584612,24.055987539167557,23.890803207142884,23.95166015625,2092500,0.0,0.0
2018-08-29 00:00:00-04:00,24.02990681574084,24.17770298369381,23.925581084378514,24.160316467285156,1886800,0.0,0.0
2018-08-30 00:00:00-04:00,24.177703769323312,24.24725481190072,24.064683946970394,24.142929077148438,2117000,0.0,0.0
2018-08-31 00:00:00-04:00,24.186397071011935,24.342887326283027,24.07337725233148,24.160316467285156,2625600,0.0,0.0
2018-09-04 00:00:00-04:00,24.064681397546416,24.290722676532983,24.038599137507685,24.273334503173828,3379600,0.0,0.0
2018-09-05 00:00:00-04:00,24.794971671998457,25.177501591698988,24.516767491042536,25.14272689819336,4729500,0.0,0.0
2018-09-06 00:00:00-04:00,25.09056290875475,25.212276817932615,24.97754142889447,25.125337600708008,2953200,0.0,0.0
2018-09-07 00:00:00-04:00,24.960154556291013,25.055787866051247,24.77758368299719,24.786277770996094,2139500,0.0,0.0
2018-09-10 00:00:00-04:00,24.91668211367671,25.038396011323286,24.83843699141034,24.9775390625,1747600,0.0,0.0
2018-09-11 00:00:00-04:00,24.986237693145736,25.0905650945494,24.925380733255178,25.003625869750977,1960500,0.0,0.0
2018-09-12 00:00:00-04:00,25.038398589359286,25.090563115059553,24.80366485661871,24.84713363647461,2080700,0.0,0.0
2018-09-13 00:00:00-04:00,24.821046875351257,25.038394051696635,24.673250729107306,25.021007537841797,3485800,0.0,0.0
2018-09-14 00:00:00-04:00,24.99493071978206,25.264440812804644,24.82105227757075,25.14272689819336,4604100,0.0,0.0
2018-09-17 00:00:00-04:00,25.142721425962456,25.142721425962456,24.847129133474553,25.021007537841797,2741900,0.0,0.0
2018-09-18 00:00:00-04:00,24.977537013567975,25.029701529618105,24.803660268082925,24.864517211914062,2625500,0.0,0.0
2018-09-19 00:00:00-04:00,24.89929422191007,24.89929422191007,24.203783858593727,24.26464080810547,2459100,0.0,0.0
2018-09-20 00:00:00-04:00,24.290726914815163,24.39505265671804,24.064685596388568,24.3428897857666,2217300,0.0,0.0
2018-09-21 00:00:00-04:00,24.282031651441695,24.542847651803953,24.221174695239014,24.36897087097168,5666100,0.0,0.0
2018-09-24 00:00:00-04:00,24.421134865929705,24.447217130460164,24.151624765359355,24.186399459838867,2411100,0.0,0.0
2018-09-25 00:00:00-04:00,23.699537926654195,24.282028465380094,23.36047683902616,24.038599014282227,11382000,0.0,0.0
2018-09-26 00:00:00-04:00,23.83864357538023,23.925582796555503,23.551745306261243,23.690847396850586,57295500,0.0,0.0
2018-09-27 00:00:00-04:00,23.751702904492493,23.942969511049455,23.647377172031984,23.838642120361328,21037200,0.0,0.0
2018-09-28 00:00:00-04:00,23.90819103121202,24.134232309039866,23.890802857942,24.038599014282227,16733300,0.0,0.0
2018-10-01 00:00:00-04:00,23.986437145276625,24.064682270002088,23.84733506981526,23.942968368530273,5079800,0.0,0.0
2018-10-02 00:00:00-04:00,24.09945647498252,24.316803670797317,23.83864050329577,24.26464080810547,10114600,0.0,0.0
2018-10-03 00:00:00-04:00,24.282032944649803,24.325501727616004,23.621297162551357,23.751705169677734,8010300,0.0,0.0
2018-10-04 00:00:00-04:00,23.71692657470703,23.86472273400595,23.447414858308854,23.71692657470703,6112000,0.0,0.0
2018-10-05 00:00:00-04:00,23.716930278732598,24.134236561375598,23.690848014232,24.108154296875,6178600,0.0,0.0
2018-10-08 00:00:00-04:00,24.22986645842176,24.551539384125668,24.169007849830116,24.29941749572754,5810800,0.0,0.0
2018-10-09 00:00:00-04:00,24.421129320375133,24.59500772797166,24.299415429994003,24.455904006958008,5600400,0.0,0.0
2018-10-10 00:00:00-04:00,24.499381221206004,24.734116638985167,24.212482929996312,24.238563537597656,6935400,0.0,0.0
2018-10-11 00:00:00-04:00,24.351581563144148,24.360275650515668,23.577826027582784,23.603906631469727,5412400,0.0,0.0
2018-10-12 00:00:00-04:00,23.664763263651206,23.838641692266368,23.50827466777067,23.76909065246582,7071300,0.0,0.0
2018-10-15 00:00:00-04:00,23.87341503361871,24.151620835323023,23.743007048642387,23.95166015625,5247800,0.0,0.0
2018-10-16 00:00:00-04:00,23.9255826403733,24.308112557883046,23.777786462808443,24.12554168701172,4029100,0.0,0.0
2018-10-17 00:00:00-04:00,24.090761834162823,24.238557990247212,23.81255769523397,23.96035385131836,3526200,0.0,0.0
2018-10-18 00:00:00-04:00,24.00382548536249,24.27333555115534,23.925580360095605,24.134233474731445,4661700,0.0,0.0
2018-10-19 00:00:00-04:00,24.20378655058637,24.50807299021592,24.108153243158533,24.447216033935547,4859800,0.0,0.0
2018-10-22 00:00:00-04:00,24.447215599340577,24.5080725545391,24.134235077487975,24.177703857421875,4400500,0.0,0.0
2018-10-23 00:00:00-04:00,24.17770413088994,24.35158256904756,23.890805868689238,24.05599021911621,5157300,0.0,0.0
2018-10-24 00:00:00-04:00,24.229866119053405,24.59500947435136,24.108150561802415,24.26464080810547,6188900,0.0,0.0
2018-10-25 00:00:00-04:00,24.160318038545903,24.264643776693028,23.88211220095557,24.12554168701172,6621600,0.0,0.0
2018-10-26 00:00:00-04:00,24.203788499095207,24.316808332967668,23.412644687304525,23.62129783630371,5102600,0.0,0.0
2018-10-29 00:00:00-04:00,23.66476440429687,23.98643901527141,23.52566231799104,23.664764404296875,3933200,0.0,0.0
2018-10-30 00:00:00-04:00,23.751704047848705,23.908194312300193,23.525662738999635,23.734315872192383,4479300,0.0,0.0
2018-10-31 00:00:00-04:00,23.56913029523519,23.699538280251087,23.247455717850325,23.48219108581543,5600700,0.0,0.0
2018-11-01 00:00:00-04:00,23.5169658548494,23.66476201389879,23.430028303360643,23.638681411743164,3889700,0.0,0.0
2018-11-02 00:00:00-04:00,23.690844245169583,23.71692650552066,23.36047723852677,23.438720703125,4177500,0.0,0.0
2018-11-05 00:00:00-05:00,23.55174467602098,23.92558215631142,23.464805457172186,23.899499893188477,3788000,0.0,0.0
2018-11-06 00:00:00-05:00,23.98643929379254,24.195092425674094,23.899500074284973,24.169010162353516,3969600,0.0,0.0
2018-11-07 00:00:00-05:00,24.33419547504894,24.6471760143511,24.20378746974896,24.62109375,6670500,0.0,0.0
2018-11-08 00:00:00-05:00,24.925377764529035,24.925377764529035,24.09945771465656,24.395050048828125,6806200,0.0,0.0
2018-11-09 00:00:00-05:00,24.290721343791436,24.638476500757093,24.290721343791436,24.455904006958008,4999700,0.0,0.0
2018-11-12 00:00:00-05:00,24.50807186471098,24.751499678653325,24.377663870352208,24.429826736450195,3971300,0.0,0.0
2018-11-13 00:00:00-05:00,24.412440972974505,24.586319421445843,24.247256612749513,24.534154891967773,5826300,0.0,0.0
2018-11-14 00:00:00-05:00,24.52361435755339,24.576296196019307,24.031913290845495,24.11093521118164,5102600,0.278,0.0
2018-11-15 00:00:00-05:00,23.996790716729826,24.189958572387695,23.592893834520073,24.189958572387695,6089900,0.0,0.0
2018-11-16 00:00:00-05:00,24.427034628201707,24.52361941424255,24.110940182777703,24.348011016845703,5674100,0.0,0.0
2018-11-19 00:00:00-05:00,24.312892752139657,24.602645464257204,24.207527368312384,24.55874252319336,4004000,0.0,0.0
2018-11-20 00:00:00-05:00,24.59386090192215,24.751908114761225,24.383131843045277,24.4533748626709,3300600,0.0,0.0
2018-11-21 00:00:00-05:00,24.444592796385084,24.59385941339599,24.321667938161603,24.418251037597656,4565000,0.0,0.0
2018-11-23 00:00:00-05:00,24.383128720005097,24.470932901972414,24.1811802737881,24.27776336669922,2193200,0.0,0.0
2018-11-26 00:00:00-05:00,24.356788608485918,24.497274639234348,24.198741405212537,24.418251037597656,4387000,0.0,0.0
2018-11-27 00:00:00-05:00,24.409468732348813,24.620199438356774,24.3304451362772,24.541175842285156,3041000,0.0,0.0
2018-11-28 00:00:00-05:00,24.514837020687033,24.69922431711515,24.35678980961969,24.593860626220703,4747100,0.0,0.0
2018-11-29 00:00:00-05:00,24.593859440424517,24.593859440424517,24.137279002627544,24.356788635253906,5342300,0.0,0.0
2018-11-30 00:00:00-05:00,24.435813415153362,24.602641212916186,24.321669137563433,24.593860626220703,6082900,0.0,0.0
2018-12-03 00:00:00-05:00,24.6728813745489,24.93629224600679,24.523614767462632,24.90995216369629,5462000,0.0,0.0
2018-12-04 00:00:00-05:00,24.936290601483574,25.120679539124215,24.567514400927656,24.628976821899414,6221600,0.0,0.0
2018-12-06 00:00:00-05:00,24.6904413235788,24.787024411811654,24.2777621907393,24.734342575073242,4954300,0.0,0.0
2018-12-07 00:00:00-05:00,24.80458742226529,25.12946240148923,24.699222066247234,24.918731689453125,5079200,0.0,0.0
2018-12-10 00:00:00-05:00,24.953856759557926,25.129465147200275,24.50605687832307,24.988977432250977,4129100,0.0,0.0
2018-12-11 00:00:00-05:00,25.094336799003976,25.348968732722994,25.015313210934302,25.26994514465332,5297900,0.0,0.0
2018-12-12 00:00:00-05:00,25.36653709411621,25.63873029248752,25.313855241897137,25.36653709411621,5872000,0.0,0.0
2018-12-13 00:00:00-05:00,25.35775149892469,25.902136113442385,25.35775149892469,25.76165008544922,8195700,0.0,0.0
2018-12-14 00:00:00-05:00,25.94603395219899,25.97237570700071,25.64750076334752,25.726524353027344,6420800,0.0,0.0
2018-12-17 00:00:00-05:00,25.80555233854995,26.016281388684305,25.22604703199908,25.38409423828125,9647000,0.0,0.0
2018-12-18 00:00:00-05:00,25.357748149545987,25.56847883842693,24.78702352686722,24.848485946655273,6869100,0.0,0.0
2018-12-19 00:00:00-05:00,24.945074294946043,25.243607526630324,24.708003491892246,24.927513122558594,5648000,0.0,0.0
2018-12-20 00:00:00-05:00,24.918727664663987,25.18214017480086,24.620196166069263,24.936288833618164,6270200,0.0,0.0
2018-12-21 00:00:00-05:00,24.94507283168545,25.559700431387835,24.787025638920525,24.90995216369629,9960000,0.0,0.0
2018-12-24 00:00:00-05:00,24.988975065508203,25.076779251013313,23.8475256781184,23.90020751953125,2966600,0.0,0.0
2018-12-26 00:00:00-05:00,23.90020655654759,24.33044520598942,23.54021091773452,24.27776336669922,4880200,0.0,0.0
2018-12-27 00:00:00-05:00,24.233861999546427,24.690442403857084,23.847524605535448,24.664100646972656,5702100,0.0,0.0
2018-12-28 00:00:00-05:00,24.725567144202742,24.874833775016018,24.488496317371233,24.585081100463867,3812500,0.0,0.0
2018-12-31 00:00:00-05:00,24.585080790370696,24.80459044028472,24.383132314383968,24.787029266357422,3579000,0.0,0.0
2019-01-02 00:00:00-05:00,24.725567144202742,24.743128318351538,24.356790860706756,24.585081100463867,4027300,0.0,0.0
2019-01-03 00:00:00-05:00,24.620201270545564,24.936294003629584,24.54995658016512,24.72556495666504,7861600,0.0,0.0
2019-01-04 00:00:00-05:00,24.708006319370003,25.208488066606165,24.708006319370003,25.182147979736328,6656200,0.0,0.0
2019-01-07 00:00:00-05:00,25.375313493126647,25.638726060191132,25.138242685186295,25.278730392456055,7845400,0.0,0.0
2019-01-08 00:00:00-05:00,25.348972587559977,25.770430671539483,25.305069657108643,25.76165008544922,4658100,0.0,0.0
2019-01-09 00:00:00-05:00,25.700186696192603,25.8406727189307,25.392872893430955,25.445554733276367,4719600,0.0,0.0
2019-01-10 00:00:00-05:00,25.498237897966053,25.94603604259572,25.445554384118058,25.91091537475586,3436700,0.0,0.0
2019-01-11 00:00:00-05:00,25.884570452077092,25.90213162121198,25.65628027749938,25.79676628112793,3755100,0.0,0.0
2019-01-14 00:00:00-05:00,25.673842130544518,25.735304549428612,25.419211870206798,25.638721466064453,5985600,0.0,0.0
2019-01-15 00:00:00-05:00,25.726529461268115,26.095305728089443,25.638726943945716,25.717750549316406,5085300,0.0,0.0
2019-01-16 00:00:00-05:00,25.64750744289447,25.928481209779285,25.64750744289447,25.919700622558594,4743800,0.0,0.0
2019-01-17 00:00:00-05:00,25.88457425158574,26.051402033404703,25.81433123946073,25.937257766723633,3699600,0.0,0.0
2019-01-18 00:00:00-05:00,26.14798811495091,26.183108785412674,25.849454879760742,25.849454879760742,6719800,0.0,0.0
2019-01-22 00:00:00-05:00,25.893354813614074,25.998720169067383,25.533359167463995,25.998720169067383,7518700,0.0,0.0
2019-01-23 00:00:00-05:00,26.00750299335503,26.2533527193636,26.00750299335503,26.227012634277344,4802200,0.0,0.0
2019-01-24 00:00:00-05:00,26.16554801736696,26.49042301647057,26.007502485757076,26.446521759033203,6317600,0.0,0.0
2019-01-25 00:00:00-05:00,26.385059268490636,26.516766398313052,26.104087184357503,26.156770706176758,5605400,0.0,0.0
2019-01-28 00:00:00-05:00,26.15676686877685,26.358715315279422,25.998719675957275,26.218229293823242,6318400,0.0,0.0
2019-01-29 00:00:00-05:00,26.332374146966472,26.402617159265038,26.218229880003374,26.367496490478516,4339000,0.0,0.0
2019-01-30 00:00:00-05:00,26.253351737252544,26.68359041639841,26.253351737252544,26.525543212890625,3672000,0.0,0.0
2019-01-31 00:00:00-05:00,26.516765320526854,27.2104149156961,26.37627928417041,27.14895248413086,6464600,0.0,0.0
2019-02-01 00:00:00-05:00,27.096267276982534,27.18406978276624,26.82407414993161,27.052364349365234,4046400,0.0,0.0
2019-02-04 00:00:00-05:00,26.88553864618833,27.166510688192375,26.69236911126644,27.157730102539062,5069100,0.0,0.0
2019-02-05 00:00:00-05:00,27.061144722772905,27.184069569686923,26.990901713861266,27.06992530822754,6156800,0.0,0.0
2019-02-06 00:00:00-05:00,26.973342734247034,27.061146921201097,26.788955448896523,26.867979049682617,4231300,0.0,0.0
2019-02-07 00:00:00-05:00,26.894317159393847,27.096267276982534,26.753831140469376,27.052364349365234,4006500,0.0,0.0
2019-02-08 00:00:00-05:00,27.052365830421767,27.113828257725473,26.753832605181884,27.087488174438477,4929300,0.0,0.0
2019-02-11 00:00:00-05:00,27.069929785450707,27.166514566700865,26.77139652951905,27.034809112548828,4539600,0.0,0.0
2019-02-12 00:00:00-05:00,27.096271729963185,27.227977185008566,26.911882753119073,27.078710556030273,4621300,0.0,0.0
2019-02-13 00:00:00-05:00,27.00846290588379,27.1226071674324,26.894316969609743,27.00846290588379,3379700,0.0,0.0
2019-02-14 00:00:00-05:00,27.0260240556798,27.20163074059619,26.929439290404257,27.06992530822754,3626600,0.0,0.0
2019-02-15 00:00:00-05:00,27.17529361061314,27.254317213562594,26.9909046454892,27.122610092163086,3797400,0.0,0.0
2019-02-19 00:00:00-05:00,27.15773190356779,27.42992337796954,27.113828972389708,27.403581619262695,4638000,0.0,0.0
2019-02-20 00:00:00-05:00,27.428397348255462,27.525879999608733,27.26887813108373,27.45498275756836,4870300,0.288,0.0
2019-02-21 00:00:00-05:00,27.295465949514718,27.703126394969953,27.189120922229865,27.66767692565918,2875700,0.0,0.0
2019-02-22 00:00:00-05:00,27.720845393888972,27.844915130157872,27.543601464656213,27.827190399169922,3042400,0.0,0.0
2019-02-25 00:00:00-05:00,27.818330760323402,27.836055493048665,27.36636021777047,27.481569290161133,3382400,0.0,0.0
2019-02-26 00:00:00-05:00,27.711984920202227,27.711984920202227,27.3929465019329,27.41067123413086,4009000,0.0,0.0
2019-02-27 00:00:00-05:00,27.39294786063181,27.632226686202113,27.224566277046385,27.614501953125,6019700,0.0,0.0
2019-02-28 00:00:00-05:00,26.75487358650891,26.781458996699016,25.877519553438965,26.710561752319336,11266700,0.0,0.0
2019-03-01 00:00:00-05:00,26.67511340868802,26.834632627734887,26.43583458011772,26.73714828491211,5962300,0.0,0.0
2019-03-04 00:00:00-05:00,26.737149081833067,26.905530672548345,26.489007879217063,26.887805938720703,4788300,0.0,0.0
2019-03-05 00:00:00-05:00,26.843494994384557,26.90552987060865,26.63966394208934,26.73714828491211,4568800,0.0,0.0
